generation,id,fitness,species,parent1,parent2
5,481,103.04809296254521,5,306,403
5,358,116.3011221663958,1,213,201
5,565,111.52749087406728,1,265,293
5,479,129.2498478258614,4,305,198
5,198,126.70783363894921,4,121,121
5,360,131.95993428774563,1,214,161
5,688,123.55427208552491,3,258,465
5,460,133.55485586851728,6,323,391
5,258,122.45761776890079,6,80,18
5,700,42.33842786233164,1,265,637
5,701,98.41525766859252,6,265,669
5,702,59.96685983477922,5,265,481
5,703,59.978436211009736,2,265,589
5,704,100.31184490314376,3,265,258
5,705,51.677350459040085,6,265,626
5,706,56.14129583977025,5,265,586
5,707,52.5189099283646,7,265,409
5,708,44.89605191611422,4,265,479
5,709,84.5031887415611,6,154,628
5,710,73.13585356490712,6,154,683
5,711,56.228129291851644,1,576,680
5,712,93.62570497537448,7,576,686
5,713,60.854330741670445,5,576,595
5,714,30.278541744184064,7,576,673
5,715,31.883164155661017,7,576,630
5,716,86.1891042462285,7,409,650
5,717,56.09067388215318,3,409,564
5,718,65.68299797480638,6,409,358
5,719,71.43548153334324,4,576,198
5,720,31.88239132681739,5,154,481
5,721,72.14478753425959,7,154,585
5,722,50.600038547268426,3,576,198
5,723,34.66503817686231,5,306,564
5,724,56.11330676685242,5,306,597
5,725,52.510224335891984,5,306,694
5,726,66.40228684145832,4,306,198
5,727,74.06351752396988,1,481,358
5,728,70.45454657407073,6,306,565
5,729,41.44589775837128,5,481,655
5,730,140.78261647475315,4,481,601
5,731,56.985634743545155,1,481,198
5,732,53.396399821191,5,481,628
5,733,68.47985770804581,1,481,620
5,734,57.11841060625328,5,306,661
5,735,67.21210436523437,5,306,590
5,736,31.870457903168244,1,306,358
5,737,32.05910787396485,6,640,640
5,738,118.83118061754894,1,640,358
5,739,63.21079285357619,1,358,565
5,740,76.9886638152352,1,573,573
5,741,79.68032102924391,1,628,640
5,742,105.9452203989637,6,640,640
5,743,86.30263498365613,1,662,565
5,744,65.65217476401521,1,640,640
5,745,80.71758908677415,1,628,565
5,746,74.35252538349309,1,358,628
5,747,61.86936700794432,1,640,573
5,748,79.81412271399799,1,662,565
5,749,84.63179453734752,1,358,565
5,750,60.51959492432847,6,662,640
5,751,88.27663666621874,1,662,358
5,752,65.77066114646162,1,662,565
5,753,75.12540265637718,1,628,640
5,754,72.40122853094813,1,565,573
5,755,82.4969321898738,1,358,628
5,756,88.2846943878221,1,640,628
5,757,115.33444923678387,1,573,662
5,758,73.19320308888723,1,628,565
5,759,85.45277083526295,1,573,628
5,760,114.35746404918618,1,628,358
5,761,86.24223474438945,1,565,628
5,762,71.55994273186406,1,564,565
5,763,51.49649047732023,1,601,640
5,764,70.5457665888143,4,479,628
5,765,72.3638262085448,4,636,669
5,766,107.43818958491207,1,564,565
5,767,100.27110156613347,4,564,669
5,768,84.18578649863781,4,198,662
5,769,99.46476373976239,4,597,650
5,770,68.66913114731386,4,636,634
5,771,82.63271634789584,4,198,664
5,772,110.2900582311602,1,636,637
5,773,79.6883444005575,1,601,358
5,774,89.08204991632803,4,601,640
5,775,148.4246010023916,4,198,662
5,776,70.48643254761302,1,564,358
5,777,88.60562515706151,1,198,565
5,778,65.75300770531358,4,479,565
5,779,79.05618366386754,4,198,590
5,780,76.1635736681496,1,564,655
5,781,59.19659656903159,1,636,573
5,782,43.19718671005701,1,636,358
5,783,66.57593392532064,4,564,570
5,784,71.47381569954977,4,479,669
5,785,110.70908035395955,1,360,573
5,786,109.73089306418578,6,360,358
5,787,49.00277550013632,1,360,586
5,788,57.06974747380862,3,465,564
5,789,103.0649674509173,6,360,658
5,790,117.1507817527386,6,612,574
5,791,60.03582526265327,4,642,479
5,792,54.41599722542776,6,690,258
5,793,98.46025583152021,1,360,601
5,794,30.276601630715447,4,612,566
5,795,46.947936409713364,4,360,154
5,796,62.55395184165269,5,639,595
5,797,70.50261142979829,6,612,576
5,798,60.9521715053635,6,465,409
5,799,68.60790135330068,6,612,570
5,800,75.88671117446918,3,639,697
5,801,126.596508389975,3,612,664
5,802,95.65158687153355,4,644,626
5,803,31.864235533110428,3,465,658
5,804,71.5643373007757,6,642,662
5,805,79.8869756935196,6,688,659
5,806,100.41596532625499,6,642,265
5,807,35.70842055259907,6,360,265
5,808,40.32963116213097,1,465,589
5,809,73.33161660868497,4,642,265
5,810,98.37324702305419,6,612,576
5,811,64.76846711058317,6,612,565
5,812,57.08640282604392,3,465,565
5,813,57.02858064607684,3,690,595
5,814,83.48904443197033,6,644,637
5,815,98.1565459792772,5,644,306
5,816,108.48176437200812,1,683,680
5,817,74.86612169275196,5,683,481
5,818,82.50033920744563,6,683,650
5,819,93.86014781365398,3,258,481
5,820,80.76504132372935,1,674,662
5,821,97.61521124131716,1,683,358
5,822,30.27654743323772,4,460,570
5,823,92.3719813203372,6,460,655
5,824,32.96409632291371,1,697,198
5,825,31.937349805809994,3,258,596
5,826,107.67154351411673,1,697,597
5,827,97.54202461103921,4,460,628
5,828,75.12946906054691,6,460,481
5,829,77.88184385586449,1,697,602
5,830,79.79440762009017,4,683,597
5,831,56.14311705372533,1,258,585
5,832,141.176584259446,6,460,564
5,833,77.90171718128592,1,697,618
5,834,75.20233038648806,6,683,586
5,835,119.16490008836892,6,460,586
5,836,76.02744944395184,4,683,198
6,265,67.54933689560588,2,3,121
6,703,59.978436211009736,2,265,589
6,712,93.62570497537448,7,576,686
6,154,91.78015259321235,7,119,127
6,306,110.45357442954764,5,176,161
6,481,103.04809296254521,5,306,403
6,801,126.596508389975,3,612,664
6,688,123.55427208552491,3,258,465
6,360,131.95993428774563,1,214,161
6,738,118.83118061754894,1,640,358
6,832,141.176584259446,4,460,564
6,460,133.55485586851728,4,323,391
6,775,148.4246010023916,4,198,662
6,730,140.78261647475315,4,481,601
6,837,72.36280663158065,1,703,748
6,838,88.79075277144072,2,265,788
6,839,65.4543687825063,7,265,712
6,840,82.83206409285816,4,265,801
6,841,76.12030847718457,1,265,701
6,842,58.932547350864674,6,265,833
6,843,31.94456847442059,4,265,817
6,844,58.079612952702156,1,712,819
6,845,47.97726118984405,7,154,761
6,846,49.752213386953485,1,712,742
6,847,91.68119691537603,7,712,761
6,848,69.39021052346769,6,712,704
6,849,59.997650401525846,1,154,742
6,850,30.27670702183149,7,154,771
6,851,90.06300581261745,3,712,802
6,852,65.71419541584464,4,712,688
6,853,76.99855944456718,4,712,688
6,854,31.864235533110428,1,712,772
6,855,51.65738647153829,6,154,258
6,856,52.510016897157314,5,306,830
6,857,54.2923334828572,5,481,719
6,858,77.09689124841289,6,817,701
6,859,102.04685554777049,4,481,823
6,860,53.4099621064819,5,815,776
6,861,36.9460437766914,5,481,749
6,862,82.66662622127812,3,815,801
6,863,65.78686526527325,6,481,742
6,864,30.2978991935694,4,481,801
6,865,103.05132522935351,4,815,832
6,866,130.0404117328756,4,815,775
6,867,52.50721116313916,5,815,707
6,868,125.6119670085784,1,815,360
6,869,57.04819967518807,1,481,716
6,870,49.781626361640456,5,481,716
6,871,58.06048380560718,3,704,460
6,872,61.88047083720839,6,704,738
6,873,74.31730232410936,6,704,810
6,874,107.88077198151825,1,704,802
6,875,81.68917205172718,3,688,761
6,876,58.218093676724756,6,688,799
6,877,63.78882017790529,4,688,358
6,878,112.32256083133218,6,688,833
6,879,70.43793541096733,6,688,769
6,880,31.890072183071755,3,688,766
6,881,35.70055762166626,3,801,786
6,882,36.98877904685801,6,688,460
6,883,81.79285364030179,4,801,730
6,884,37.02433257016889,1,704,786
6,885,61.89557355645091,4,360,765
6,886,63.80758773586409,1,360,198
6,887,97.54164230066779,1,785,818
6,888,77.92826433045347,1,766,774
6,889,88.16538795666473,4,772,730
6,890,31.864235533110428,4,785,835
6,891,31.864235533110428,1,760,767
6,892,30.284986152398847,4,816,774
6,893,70.37295436581499,6,565,790
6,894,57.04188778812996,1,360,742
6,895,46.01610901013909,6,785,790
6,896,79.76199121510611,6,360,767
6,897,77.0843066851573,4,826,479
6,898,118.94028693640249,6,816,786
6,899,70.57566901290099,1,738,786
6,900,78.8851827289944,4,766,809
6,901,44.125073858484974,1,772,710
6,902,34.76479122424124,4,358,460
6,903,67.673725180976,1,757,774
6,904,31.864235533110428,4,766,479
6,905,32.8055108305462,4,760,479
6,906,63.73804418833008,6,757,835
6,907,108.74700441235386,1,738,767
6,908,31.864242080770815,4,766,835
6,909,107.68955591281306,1,360,198
6,910,75.90808413488335,1,760,771
6,911,104.47819705228414,1,772,730
6,912,87.12264797119909,1,785,805
6,913,58.18580111024007,2,360,768
6,914,79.74559219270964,1,738,789
6,915,44.079591437640154,3,772,828
6,916,78.09728352449721,1,826,802
6,917,43.08463899040018,4,360,460
6,918,34.80286351827456,4,785,832
6,919,100.96747040668103,1,816,789
6,920,31.913952901341723,4,816,479
6,921,93.74784543149946,4,738,835
6,922,126.69310270970645,1,460,460
6,923,33.72132170186557,4,835,742
6,924,75.18537859857395,6,258,835
6,925,31.864254088941806,3,258,786
6,926,33.95308671985395,4,460,835
6,927,64.7028923755004,1,790,832
6,928,30.282327653720394,4,790,832
6,929,30.2768414020424,4,460,258
6,930,73.99785418614971,4,832,832
6,931,79.84616223909904,6,258,258
6,932,80.72744100426767,1,742,742
6,933,62.78653828103141,1,258,790
6,934,31.869654232897176,4,832,460
6,935,225.8548016536819,4,832,258
6,936,89.93296680681645,4,835,786
6,937,152.37697562885862,4,832,786
6,938,39.48430148741029,4,835,835
6,939,79.90168056853348,6,790,790
6,940,107.64983943735584,1,786,786
6,941,34.69822478413441,1,258,786
6,942,90.07348659253317,6,742,786
6,943,34.753257031901015,4,742,832
6,944,84.43672071241245,3,835,835
6,945,79.77088981577694,6,460,790
6,946,56.160332531971974,4,832,460
6,947,33.79861627379543,4,832,460
6,948,57.07906319219313,1,258,786
6,949,87.43121171002998,4,775,810
6,950,73.228637746027,4,479,806
6,951,37.55100229609614,4,479,258
6,952,65.67354817235805,4,198,806
6,953,71.41124862159445,4,775,832
6,954,37.63915840403526,3,479,460
6,955,32.905455542376835,4,479,742
6,956,31.92954284670904,4,198,786
6,957,116.22320573501081,4,775,810
6,958,110.5264408278478,6,767,790
6,959,30.27706477744933,4,769,832
6,960,73.22847199679171,3,479,790
6,961,92.54082981549932,4,775,258
6,962,31.864240200806176,6,198,835
6,963,68.54001865040411,6,767,790
6,964,35.734440414088155,4,479,823
6,965,97.5260378312781,4,767,818
6,966,73.28131605325846,4,775,805
6,967,33.766251856064386,4,730,834
6,968,94.70125969909297,1,767,742
6,969,35.62823108028353,4,769,832
6,970,42.23317701538474,4,479,258
6,971,66.52587586133123,4,479,832
6,972,90.1586021192258,1,730,799
6,973,81.70562079965045,4,479,709
7,838,88.79075277144072,2,265,788
7,265,67.54933689560588,2,3,121
7,712,93.62570497537448,7,576,686
7,154,91.78015259321235,7,119,127
7,306,110.45357442954764,5,176,161
7,481,103.04809296254521,5,306,403
7,898,118.94028693640249,6,816,786
7,878,112.32256083133218,1,688,833
7,801,126.596508389975,3,612,664
7,688,123.55427208552491,3,258,465
7,360,131.95993428774563,1,214,161
7,922,126.69310270970645,4,460,460
7,935,225.8548016536819,4,832,258
7,937,152.37697562885862,4,832,786
7,974,52.544707010735735,7,838,712
7,975,88.98005445335016,2,838,873
7,976,74.15796885178285,6,265,688
7,977,91.96417148487583,2,265,958
7,978,98.37118905030401,1,838,868
7,979,82.38250705763805,2,838,924
7,980,54.3358585555041,4,265,154
7,981,72.29506063963609,6,265,878
7,982,32.1859645433001,6,265,858
7,983,81.56659656919194,6,265,896
7,984,95.34165237902047,7,154,873
7,985,32.92964595085684,7,712,916
7,986,65.70479710674087,1,712,360
7,987,31.953295882585262,7,154,972
7,988,52.56916474898227,7,154,945
7,989,35.75764525812964,7,154,931
7,990,50.77802514194049,7,154,896
7,991,52.50664864238852,7,154,939
7,992,51.64199176854455,7,712,873
7,993,48.02363493991146,7,154,939
7,994,133.85333309736365,1,154,868
7,995,73.29290366363009,6,154,919
7,996,31.897861765381855,5,306,946
7,997,65.62201396847675,5,306,838
7,998,82.60094178304209,3,481,688
7,999,51.70351585247727,5,481,939
7,1000,32.033464953372814,1,306,961
7,1001,70.14892279478943,5,481,960
7,1002,78.74734062910804,1,481,921
7,1003,33.9218161153295,4,481,871
7,1004,64.55073899550183,4,481,838
7,1005,58.06153165656286,5,306,712
7,1006,42.53854753290058,5,306,879
7,1007,38.50281155567513,1,898,360
7,1008,78.81778755386394,6,942,932
7,1009,55.111279470964845,6,939,911
7,1010,60.97324724269563,6,939,874
7,1011,31.86695870974908,6,878,868
7,1012,71.2985214267776,6,878,841
7,1013,74.28056340205879,1,878,874
7,1014,65.70508054006328,5,939,909
7,1015,47.19563712745812,3,898,916
7,1016,72.43416843121868,1,898,868
7,1017,111.61598814636007,6,898,909
7,1018,36.66322722505949,1,942,868
7,1019,76.15972912928267,6,898,909
7,1020,30.27837446479533,4,898,907
7,1021,77.1804774154322,6,898,912
7,1022,73.22473269072478,1,958,887
7,1023,72.44866928125325,4,898,874
7,1024,31.86449077201261,6,939,887
7,1025,65.78551795447628,6,958,907
7,1026,79.75287965731624,6,958,907
7,1027,67.57929463646747,6,939,738
7,1028,65.62979271750643,3,801,878
7,1029,52.548208570756366,1,801,942
7,1030,31.865298809212845,1,851,712
7,1031,32.83833542185139,1,801,847
7,1032,42.42691030732461,1,851,360
7,1033,66.64610432681442,3,801,154
7,1034,67.36709498436919,1,801,844
7,1035,99.66982239309478,3,688,898
7,1036,31.864239848456528,3,801,845
7,1037,140.3456701099038,6,688,939
7,1038,70.41624424075192,3,688,154
7,1039,90.06852784648507,1,851,873
7,1040,30.289158519031524,3,688,939
7,1041,47.97603059997058,7,851,712
7,1042,58.04225012314896,3,801,931
7,1043,76.1510321711384,1,922,360
7,1044,62.741404658264024,1,738,907
7,1045,88.22826309401418,1,940,868
7,1046,96.57403729146475,1,868,907
7,1047,77.0025253349231,1,909,874
7,1048,33.77431497918481,1,940,738
7,1049,72.36681945491421,1,940,360
7,1050,76.03203797608725,1,909,738
7,1051,69.56886561262286,1,940,868
7,1052,89.25641994999873,4,922,907
7,1053,34.74067046854525,4,738,922
7,1054,101.32148654452344,1,909,738
7,1055,31.864236202326445,4,868,922
7,1056,97.54950969675224,1,909,868
7,1057,68.54705298827726,1,907,909
7,1058,42.33848288368914,1,922,360
7,1059,100.1716289218984,1,738,868
7,1060,78.9553940777578,1,360,874
7,1061,75.09627458047972,1,360,922
7,1062,81.6308006172063,1,738,360
7,1063,94.55067289510082,1,909,909
7,1064,75.81447452592604,1,738,940
7,1065,31.10727937098186,4,909,922
7,1066,112.5597862133878,1,360,940
7,1067,63.85962578332692,1,940,738
7,1068,84.41289202439984,6,874,940
7,1069,82.5306125747185,4,922,874
7,1070,94.84907767279154,1,909,868
7,1071,64.06398876121794,1,909,940
7,1072,102.58141252135556,4,957,916
7,1073,72.20355224799235,1,866,878
7,1074,79.75768359997839,3,965,845
7,1075,81.68999821935064,1,921,909
7,1076,77.83365079330335,1,730,838
7,1077,53.321152796350205,3,965,954
7,1078,90.91221806688733,4,865,838
7,1079,31.864254558787103,3,460,801
7,1080,72.30469482348683,3,921,688
7,1081,91.16530595236713,4,957,945
7,1082,32.81859110889663,4,937,838
7,1083,128.15036357309583,4,775,874
7,1084,74.13253595563461,4,935,924
7,1085,84.55587108158281,1,957,942
7,1086,32.81447295255235,4,832,898
7,1087,100.37791605708341,4,921,896
7,1088,30.276559516646795,4,866,703
7,1089,74.15840916248604,4,730,912
7,1090,69.37022361947757,4,935,265
7,1091,82.50956292152333,1,859,896
7,1092,33.68665842320321,4,937,898
7,1093,80.77292506999001,3,965,154
7,1094,66.63973183348529,3,921,360
7,1095,72.36045437323335,4,866,847
7,1096,132.2228506052294,1,866,940
7,1097,84.36031405314819,4,865,851
7,1098,57.079632325113764,3,937,862
7,1099,73.28713103059651,1,935,916
7,1100,75.07487048963438,3,832,875
7,1101,84.53558736395732,4,865,265
7,1102,32.73898436135885,4,935,912
7,1103,33.8541015027189,4,935,848
7,1104,32.793553235945325,4,832,858
7,1105,31.86879308091215,4,832,712
7,1106,82.68807394123927,4,832,847
7,1107,33.850343166350896,4,937,801
7,1108,111.6254856896768,1,730,265
7,1109,33.94993739026828,4,832,688
8,977,91.96417148487583,1,265,958
8,975,88.98005445335016,2,838,873
8,984,95.34165237902047,7,154,873
8,712,93.62570497537448,7,576,686
8,306,110.45357442954764,5,176,161
8,481,103.04809296254521,5,306,403
8,801,126.596508389975,3,612,664
8,688,123.55427208552491,3,258,465
8,994,133.85333309736365,1,154,868
8,1096,132.2228506052294,4,866,940
8,1037,140.3456701099038,3,688,939
8,898,118.94028693640249,3,816,786
8,935,225.8548016536819,4,832,258
8,937,152.37697562885862,4,832,786
8,1110,107.85816155704693,1,975,977
8,1111,55.22501710314159,1,977,977
8,1112,52.509026276669644,2,975,975
8,1113,89.22152603807096,1,977,975
8,1114,65.58462933115472,1,977,977
8,1115,56.03326892521161,1,977,975
8,1116,52.55980576038553,1,975,977
8,1117,31.88174100855585,2,975,975
8,1118,81.43493634475108,2,975,975
8,1119,58.06287467411014,1,975,977
8,1120,67.34682450753839,1,975,977
8,1121,55.15282304708428,1,977,977
8,1122,47.073649283908615,1,977,975
8,1123,31.864246885543814,1,977,975
8,1124,31.86559317767517,1,975,977
8,1125,60.7703071865469,7,984,983
8,1126,31.90929289895933,7,712,1038
8,1127,37.69226343532408,7,984,1001
8,1128,31.864235533110428,4,712,898
8,1129,51.62518670598672,7,984,979
8,1130,36.77740952409727,7,712,1074
8,1131,35.85053423067935,7,712,995
8,1132,31.864235533110428,3,984,1017
8,1133,42.43359740582164,7,712,1038
8,1134,31.87484402334627,3,154,801
8,1135,30.276720510976475,7,154,1084
8,1136,31.90104923886459,7,154,1107
8,1137,42.40122901167732,1,306,979
8,1138,80.70943781567713,1,481,937
8,1139,87.4475830816086,1,306,1108
8,1140,42.44341090750693,4,481,1097
8,1141,32.80635758564067,5,306,983
8,1142,31.864358938278674,5,306,1074
8,1143,99.47778324104524,3,481,1037
8,1144,31.873373980035627,5,306,1069
8,1145,57.134368982217225,5,481,1094
8,1146,57.236001204587204,3,306,1078
8,1147,73.33938699600658,1,306,922
8,1148,64.5136916292274,5,481,998
8,1149,31.867451232831037,3,1035,977
8,1150,69.40450754941335,1,998,1008
8,1151,34.60265939096409,3,688,1019
8,1152,30.278637681171592,1,688,975
8,1153,49.620646082896954,1,1035,838
8,1154,31.896044080432382,3,1035,1026
8,1155,64.82355789335587,6,688,975
8,1156,72.33821713019438,1,801,1009
8,1157,57.04649778825467,6,688,981
8,1158,77.00182665752801,6,801,983
8,1159,45.85917654162972,3,998,1037
8,1160,74.22394537512734,6,1035,995
8,1161,30.292494094173207,1,801,977
8,1162,77.93843614231415,1,801,994
8,1163,32.016450144888175,4,688,1019
8,1164,31.91118292623588,3,801,1047
8,1165,130.4414927694113,3,801,1061
8,1166,67.5704407546494,1,998,1013
8,1167,69.61465086433724,1,360,979
8,1168,31.864620521522294,3,360,977
8,1169,68.51167999793475,1,1054,838
8,1170,77.12505515710038,1,1066,975
8,1171,88.3253373978797,1,978,975
8,1172,35.99893657644986,1,994,975
8,1173,73.17676254013877,1,1059,977
8,1174,109.46618262937523,1,1059,975
8,1175,90.07295197827784,1,978,975
8,1176,71.45856250818645,1,994,979
8,1177,75.2093795242614,1,1059,838
8,1178,184.09941631644477,4,1096,977
8,1179,94.77125918539241,1,1059,838
8,1180,31.12625306309018,1,978,977
8,1181,114.29674966224134,1,1108,977
8,1182,92.70820726700639,1,1059,979
