generation,id,fitness,species,parent1,parent2 
369,52885,35.724220245111596,5,50210,50210
369,52886,48.01504899773555,5,52730,44381
369,52887,79.81943082996656,5,44381,50210
369,52888,65.00537118602149,5,52768,52753
369,52889,35.5735301701339,5,52730,52768
369,52890,128.10320576879707,5,52757,52730
369,52891,114.5720552084725,5,50210,50210
369,52892,35.70465063147824,5,52768,52757
369,52893,96.49519856623637,5,52768,52768
369,52894,287.6153812746457,5,50210,44381
369,52895,160.77934387815137,5,52768,52753
369,52896,90.25963802548922,5,52768,52730
369,52897,84.78807207474952,5,52757,44381
369,52898,36.67182654396083,5,52730,44381
369,52899,84.77627325257944,5,52753,52753
369,52900,81.55772593820015,5,44381,52768
369,52901,236.71142766907238,5,52730,52730
369,52902,31.96004892709804,5,44381,52757
369,52903,93.32663933077356,5,52753,52768
369,52904,34.801762314235205,5,52768,52753
369,52905,111.36015070428387,5,44381,44381
369,52906,35.791191692346686,1,52757,50210
369,52907,106.96638891430561,5,52757,50210
369,52908,764.7963144982126,5,52730,50210
369,52909,92.71228674385841,5,44381,50210
369,52910,82.57292828595621,5,52768,52757
370,47690,342.9619538846046,7,47571,44697
370,47952,320.07068812024545,7,47690,44697
370,47695,387.7058332413936,6,47433,46702
370,47433,350.1012455580026,6,47268,47284
370,41303,983.799748935741,1,23643,23643
370,23643,922.2943829224332,1,17366,23473
370,44381,1076.2268985187038,5,42219,44174
370,52753,1052.432313587379,5,50210,52591
370,52911,81.64187519038242,1,47690,41303
370,52912,77.94037684265284,1,52776,41303
370,52913,917.6802007147713,1,47690,41303
370,52914,79.73777164594571,1,52790,23643
370,52915,59.3616036287734,5,52781,23643
370,52916,130.4553774977126,1,52776,23643
370,52917,31.864235533110428,1,52790,23643
370,52918,31.864235533110428,1,52776,23643
370,52919,32.017927910310455,1,52781,41303
370,52920,81.7207470000507,1,47952,41303
370,52921,161.88915611375563,1,52781,41303
370,52922,45.57158411308249,1,52790,41303
370,52923,101.02738046990552,1,47690,41303
370,52924,98.08692690245636,1,52788,41303
370,52925,31.864235533110428,1,52790,41303
370,52926,46.1245126317715,1,47952,23643
370,52927,243.97039953582112,1,52776,23643
370,52928,33.65765249088747,1,52790,23643
370,52929,117.85068530045139,1,52854,41303
370,52930,36.672609212764385,1,52788,41303
370,52931,31.864235533110428,5,47952,41303
370,52932,80.83707203228175,1,52776,41303
370,52933,93.8463877614915,1,52854,23643
370,52934,147.7117450682266,1,52790,41303
370,52935,190.1329307474312,1,52854,23643
370,52936,187.80391801180886,1,52781,23643
370,52937,104.8156483873735,1,47690,23643
370,52938,182.94058672997699,1,52776,23643
370,52939,132.2781307909662,7,52823,52776
370,52940,34.76554925507608,1,47433,23643
370,52941,47.655629404950595,1,47433,41303
370,52942,77.88648282586486,7,52837,47952
370,52943,196.814814423433,6,47433,47690
370,52944,83.44889384277695,1,52821,41303
370,52945,232.2157969620821,7,52815,52776
370,52946,248.43567886544457,7,52837,47952
370,52947,139.29685509157972,6,47433,52781
370,52948,155.78357945891273,6,52823,52781
370,52949,31.864235533110428,6,47695,52790
370,52950,232.11722680234539,1,47695,41303
370,52951,75.20366176702025,5,52815,52781
370,52952,184.36677398824204,6,52821,52776
370,52953,91.88657733912056,1,52837,23643
370,52954,145.82861537146363,7,52837,52854
370,52955,33.890888972229405,1,52794,23643
370,52956,216.59221710383707,6,52794,52790
370,52957,118.6632532996974,1,47695,23643
370,52958,86.36390414016418,1,52821,41303
370,52959,56.98289715829564,1,52794,41303
370,52960,90.74676659868592,1,47695,41303
370,52961,258.8896334269886,6,52794,52776
370,52962,31.864235533110428,6,52815,47952
370,52963,245.835598165004,6,47433,52788
370,52964,68.67549826381597,1,52794,23643
370,52965,108.5810803152763,6,52794,52781
370,52966,51.110198036826844,1,41303,23643
370,52967,37.563310535337976,1,23643,23643
370,52968,35.701453558269876,1,23643,41303
370,52969,177.87814082238097,1,23643,41303
370,52970,80.71467022198323,1,41303,41303
370,52971,35.773407114651754,1,41303,41303
370,52972,72.38536644313294,1,41303,41303
370,52973,76.89502633786351,1,23643,41303
370,52974,157.35727948083388,1,41303,23643
370,52975,64.08040558085514,1,41303,23643
370,52976,31.864255468932264,5,41303,23643
370,52977,81.79931340714262,1,23643,41303
370,52978,36.04722102566849,1,41303,23643
370,52979,145.66023186665103,1,41303,23643
370,52980,132.9616088611443,1,23643,23643
370,52981,31.95036653502251,1,23643,23643
370,52982,33.85478709974346,1,23643,41303
370,52983,587.6661440265024,1,41303,23643
370,52984,105.99290175476222,1,23643,41303
370,52985,257.290195146857,1,41303,41303
370,52986,81.59434842397665,1,41303,41303
370,52987,120.5121485939712,1,23643,23643
370,52988,188.9444071779647,1,23643,41303
370,52989,70.44491342785146,1,23643,23643
370,52990,79.76137491777536,1,23643,23643
370,52991,82.66216158205316,1,23643,23643
370,52992,258.3333842556705,5,41303,41303
370,52993,51.24465725036227,1,23643,23643
370,52994,398.09379464931965,1,23643,23643
370,52995,80.78849509630606,1,23643,23643
370,52996,237.0338288423133,1,41303,41303
370,52997,177.47737123362583,1,41303,23643
370,52998,79.91317402972732,1,41303,41303
370,52999,115.22281770943887,1,41303,41303
370,53000,128.3097409890417,1,23643,41303
370,53001,59.63547927712517,1,41303,23643
370,53002,65.78639383140023,1,41303,23643
370,53003,31.146771041322136,6,52753,41303
370,53004,76.05722087745542,6,52785,47433
370,53005,36.65541676932663,5,52753,52781
370,53006,49.70075989657862,1,52875,23643
370,53007,65.59382681445166,5,52809,52788
370,53008,95.57157412052105,1,52901,23643
370,53009,62.252800959265585,5,44381,52794
370,53010,58.7543467374101,6,52908,52788
370,53011,101.17437891104187,6,52842,52794
370,53012,77.98998144341996,5,52753,23643
370,53013,134.041454664139,1,52802,23643
370,53014,102.997563025979,5,52825,52837
370,53015,77.97743039132854,7,52785,52776
370,53016,31.864235533110428,1,52753,52776
370,53017,34.786647424754136,1,52802,23643
370,53018,202.78076183357825,1,52901,41303
370,53019,92.78223122235781,5,52809,52781
370,53020,34.57210325798416,1,52802,23643
370,53021,218.3562943447517,5,52753,52823
370,53022,31.9603622987678,1,52809,23643
370,53023,77.90197004006993,5,52809,52815
370,53024,126.00486354900559,5,52890,47433
370,53025,339.6797789806833,5,52908,52821
370,53026,90.1590659651532,5,44381,52790
370,53027,80.66038747287988,6,52753,52837
370,53028,161.986132076313,7,52901,52790
370,53029,40.30673890929293,6,52804,52794
370,53030,76.90108570351568,6,52908,52854
370,53031,71.43239653803721,5,52809,52854
370,53032,78.86653876603438,1,52894,23643
370,53033,222.59286689196014,6,52753,47695
370,53034,67.06022109990599,6,44381,47695
370,53035,163.076061961085,7,52802,52790
370,53036,117.44188679970902,1,52842,41303
370,53037,103.01764718784652,1,52842,41303
370,53038,89.075254327585,5,52809,52837
370,53039,138.01552926744415,6,52882,47695
370,53040,200.4575925267461,5,52809,52815
370,53041,93.92424750689203,5,52753,23643
370,53042,34.74719836431057,5,52890,52794
370,53043,90.27095937088401,5,52894,52823
370,53044,123.25279554802623,5,52882,47433
370,53045,117.80410061382626,1,52842,23643
370,53046,133.74896322322866,1,52901,23643
370,53047,163.66061305621707,1,52825,41303
370,53048,35.642040405872706,6,52809,47433
370,53049,92.07191507179276,5,52908,52854
370,53050,95.58081455392079,1,52882,41303
370,53051,142.82042537294694,5,52875,52781
371,47690,342.9619538846046,7,47571,44697
371,47952,320.07068812024545,7,47690,44697
371,47695,387.7058332413936,6,47433,46702
371,47433,350.1012455580026,6,47268,47284
371,41303,983.799748935741,1,23643,23643
371,23643,922.2943829224332,1,17366,23473
371,44381,1076.2268985187038,5,42219,44174
371,52753,1052.432313587379,5,50210,52591
371,53052,138.94451278028768,7,47690,47690
371,53053,264.72229538742613,7,47952,47952
371,53054,101.8732995275279,7,47690,47690
371,53055,93.5709392199808,7,47690,47952
371,53056,69.00543311499698,7,47952,47952
371,53057,219.0022959065954,7,47690,47690
371,53058,297.07523973793343,7,47690,47690
371,53059,95.68290190335101,7,47690,47952
371,53060,109.96370891703268,7,47952,47952
371,53061,108.00918743755608,7,47952,47952
371,53062,102.25978569906735,7,47952,47952
371,53063,65.58052331349326,7,47952,47690
371,53064,213.36142047112645,7,47690,47690
371,53065,132.28878940456806,7,47690,47690
371,53066,202.26931465975116,7,47690,47952
371,53067,150.65422087368418,7,47690,47952
371,53068,216.07380809635416,7,47690,47952
371,53069,229.24890928514796,7,47952,47952
371,53070,101.35849272016208,7,47952,47690
371,53071,229.72182375323536,7,47690,47690
371,53072,112.59179719506399,7,47690,47952
371,53073,99.09297052672962,7,47952,47690
371,53074,208.31177338393795,7,47690,47952
371,53075,154.15859163134743,6,47952,47690
371,53076,136.729895681713,7,47952,47690
371,53077,70.58209102089685,6,47690,47952
371,53078,56.91171054049155,1,52963,52992
371,53079,88.49986754363974,6,47695,47690
371,53080,69.88117407712038,5,47433,44381
371,53081,135.78982176644556,6,52963,53025
371,53082,231.36351312066768,6,47695,47690
371,53083,89.20653456459775,6,47433,47690
371,53084,177.05116707148323,6,47433,47952
371,53085,36.80778814026134,5,52961,53025
371,53086,83.60669751174125,7,52961,53025
371,53087,147.43072017569182,5,47433,52753
371,53088,93.86670649447811,5,52961,47952
371,53089,112.44261791634445,6,52963,53021
371,53090,88.21983059306342,5,52961,47952
371,53091,40.27508188339554,5,53033,52992
371,53092,172.88459367020846,6,47433,47952
371,53093,213.8494924149662,6,52963,47690
371,53094,84.37534418053636,7,52963,47690
371,53095,76.23574445620127,6,47695,44381
371,53096,146.517890206481,6,53033,53021
371,53097,110.42726548884366,6,47433,47952
371,53098,31.864238270153617,5,47695,53025
371,53099,144.7597013028522,5,47433,52992
371,53100,110.07271414743327,6,52963,52753
371,53101,198.60578862024568,7,52961,53025
371,53102,61.88795165450144,5,47433,53021
371,53103,76.9941255075747,6,53018,47433
371,53104,148.25265338708223,5,23643,44381
371,53105,68.84769672412375,6,52988,52961
371,53106,31.96742761724453,1,52938,53033
371,53107,77.02112213703954,1,52921,52992
371,53108,109.68458493324688,5,52996,47690
371,53109,47.58476687554795,5,41303,44381
371,53110,75.32884079932845,6,53018,53033
371,53111,79.77150057817339,1,52994,47433
371,53112,148.12249568206008,5,52936,53040
371,53113,104.66639458690933,7,52985,52961
371,53114,77.03319075321329,7,53047,47952
371,53115,79.73809612561698,1,52983,47433
371,53116,73.36321394571867,5,52936,53021
371,53117,93.91239933434943,1,52994,47690
371,53118,149.74977982989407,7,52921,47952
371,53119,80.46140035341539,7,52936,47690
371,53120,90.83400884589696,5,52985,47695
371,53121,190.208201546801,6,52988,53033
371,53122,153.50202304144858,1,52913,53033
371,53123,71.38711928693337,6,52950,52963
371,53124,251.84822047785292,5,52996,52753
371,53125,51.96186857318056,5,52996,52963
371,53126,31.86423555271544,5,53047,44381
371,53127,154.88587042420448,1,52994,52963
371,53128,71.69883250666156,7,52927,47690
371,53129,116.24525637705673,1,23643,47952
371,53130,225.24256899159582,5,52969,52753
371,53131,64.29246045588083,5,53018,44381
371,53132,41.11316643698193,7,53018,47952
371,53133,128.00595506283076,5,53047,47690
371,53134,268.2692312847477,6,52997,47695
371,53135,84.58162578765754,5,52938,53025
371,53136,161.06994133839865,7,52997,47690
371,53137,35.61202918371881,5,52997,47690
371,53138,120.6774983555083,5,52969,53033
371,53139,124.994987784085,1,52913,47690
371,53140,139.93972485628967,5,52969,47690
371,53141,121.5046751208278,6,52969,47433
371,53142,221.46841273007027,6,52921,52961
371,53143,115.90111911239123,1,52983,47952
371,53144,66.62931050583322,5,52988,47952
371,53145,68.85022405307947,1,52913,47952
371,53146,41.36882862644405,5,52988,44381
371,53147,271.5528774114004,6,53018,52963
371,53148,103.59713643086891,1,52994,52963
371,53149,165.1057178945198,5,52938,52753
371,53150,134.54678622211105,1,41303,47695
371,53151,76.93809729472085,5,52935,52753
371,53152,192.83500160983075,5,53047,47952
371,53153,76.1302020485005,7,52950,47690
371,53154,75.26920913516287,7,52950,47952
371,53155,229.7738879448246,7,52936,47952
371,53156,65.09886536321963,6,52950,52963
371,53157,102.91829911816497,6,52935,52961
371,53158,103.2023954521524,5,52950,52753
371,53159,198.98274333870947,1,41303,47952
371,53160,63.25359507241247,5,52753,47690
371,53161,31.864235533110428,6,53040,47952
371,53162,94.69192487256922,5,44381,47952
371,53163,144.92128224236473,7,53040,47952
371,53164,104.18919312266755,5,53040,47690
371,53165,79.66633728464136,7,52753,47690
371,53166,203.17734865482382,5,52992,47690
371,53167,92.8996145299855,5,53021,47952
371,53168,74.27377537288189,7,44381,47690
371,53169,115.96019082342914,6,44381,47690
371,53170,76.15457709471619,5,53025,47690
371,53171,83.51704310967635,7,53025,47690
371,53172,95.28608411851351,7,53025,47952
371,53173,80.6934209393016,5,44381,47952
371,53174,47.49193271121702,5,53025,47690
371,53175,230.7981379007108,7,53040,47690
371,53176,202.9838795710418,5,52753,47690
371,53177,109.70268889226199,5,52992,47952
371,53178,101.23130234972209,5,52992,47690
371,53179,73.34078354579249,7,53040,47690
371,53180,84.62100477578915,5,52753,47952
371,53181,31.864235577377332,5,52753,47690
371,53182,214.38661525264737,7,52753,47952
371,53183,130.4407824478966,7,53025,47690
371,53184,247.75420862021898,7,52992,47952
371,53185,93.7538181695571,5,44381,47690
371,53186,70.732409816557,7,52753,47952
371,53187,75.22151246431922,7,52753,47952
371,53188,249.29060658111757,7,53025,47952
371,53189,104.00415309437275,7,52753,47952
371,53190,95.77062050524401,5,53025,47690
371,53191,206.5644762363179,7,44381,47690
371,53192,62.0040896302228,5,44381,47952
372,47690,342.9619538846046,7,47571,44697
372,47952,320.07068812024545,7,47690,44697
372,47695,387.7058332413936,6,47433,46702
372,47433,350.1012455580026,6,47268,47284
372,41303,983.799748935741,1,23643,23643
372,23643,922.2943829224332,1,17366,23473
372,44381,1076.2268985187038,5,42219,44174
372,52753,1052.432313587379,5,50210,52591
372,53193,92.96967414056029,1,53188,23643
372,53194,142.7319990397341,6,53069,47433
372,53195,142.86051791411268,5,47690,53127
372,53196,203.66611905847208,6,53058,47433
372,53197,105.74998430664837,7,53155,53142
372,53198,295.4560453765811,6,53069,53082
372,53199,78.87950074663853,6,53175,47433
372,53200,118.25685075073848,6,53071,53147
372,53201,34.79796674788454,1,53069,41303
372,53202,70.5604016822269,5,53188,53082
372,53203,255.78023251851522,6,53184,53134
372,53204,132.62158687015972,7,53053,53142
372,53205,157.05284022690543,7,47952,53134
372,53206,57.65613199387686,7,53071,53142
372,53207,254.03475329197386,7,53069,53159
372,53208,89.67877656518877,1,53188,41303
372,53209,231.71961491441434,6,53057,53142
372,53210,216.27857726382712,7,53053,53082
372,53211,173.53295954956494,1,53053,23643
372,53212,91.08190495247177,5,47952,41303
372,53213,155.56644459226123,7,47690,53142
372,53214,80.71631345556759,5,53184,47433
372,53215,44.76491919285378,6,53175,47433
372,53216,33.8273262698689,7,53175,53127
372,53217,157.1854280285159,7,53069,53159
372,53218,79.82224752043689,7,53058,53127
372,53219,139.96447209511192,7,53069,53127
372,53220,89.12488339163613,1,53058,41303
372,53221,77.96242120488586,7,53184,53159
372,53222,89.80082618423975,1,53155,41303
372,53223,77.24007632855086,7,53175,53142
372,53224,206.06246110856597,6,53053,47433
372,53225,40.215183288217986,5,53058,53127
372,53226,91.78219389025591,7,53058,53142
372,53227,196.81567840980262,1,53069,23643
372,53228,255.08162322790176,6,53071,47695
372,53229,34.680448856542355,5,47952,41303
372,53230,31.864235533110428,1,53071,41303
372,53231,223.50243649123018,7,53184,53159
372,53232,33.00799902916335,7,53155,53127
372,53233,119.92317852442083,1,53053,23643
372,53234,116.30175826526916,7,53188,53142
372,53235,83.38791569724978,1,53147,23643
372,53236,335.7842246190952,6,47433,53127
372,53237,156.9718318685929,1,53082,41303
372,53238,77.90530676500583,1,47433,41303
372,53239,148.23555050030475,5,53142,53127
372,53240,171.6670317949997,1,47433,41303
372,53241,100.12683800195926,5,47695,53127
372,53242,210.60614045088263,6,53082,53159
372,53243,57.68131111800007,1,53082,23643
372,53244,203.78910807014313,1,47695,23643
372,53245,55.75063435753507,1,47695,23643
372,53246,81.54638449500038,6,53142,53127
372,53247,64.4490698236033,5,53142,41303
372,53248,41.16938179499474,6,47695,53159
372,53249,108.59289996685031,6,47433,53159
372,53250,43.735590120602794,6,53142,53159
372,53251,78.86713143408447,5,53082,53127
372,53252,98.41509779874028,5,53142,53159
372,53253,131.68842876341313,1,53147,41303
372,53254,225.5133734581306,6,53134,53127
372,53255,127.00183275966262,5,53142,53127
372,53256,287.9752607175796,6,47695,53159
372,53257,140.66818395853667,6,53147,53159
372,53258,96.85582922457004,1,53147,41303
372,53259,124.92951026327901,5,47695,53127
372,53260,31.864235533110428,1,47433,41303
372,53261,73.43371347748925,5,53134,53127
372,53262,32.858474891545235,1,53147,23643
372,53263,34.839114608334214,5,53142,53127
372,53264,138.19066853619188,1,53134,23643
372,53265,101.31004425952754,5,53159,53127
372,53266,114.91416677019905,1,53127,53127
372,53267,81.59938496836283,1,53127,53127
372,53268,196.41107472431653,1,53127,53127
372,53269,38.335400334691066,1,53127,53159
372,53270,88.51852563398576,1,23643,53127
372,53271,34.82892899118673,1,23643,53159
372,53272,31.864235533110428,1,23643,41303
372,53273,118.34348244606731,1,53127,53127
372,53274,99.56905697788137,1,41303,41303
372,53275,187.34495155068367,1,41303,23643
372,53276,122.8978248305189,1,23643,53159
372,53277,284.4083544140132,1,41303,53159
372,53278,76.79507713680103,1,53127,41303
372,53279,33.81316824728223,1,41303,41303
372,53280,107.83336180725999,1,53159,41303
372,53281,100.7616439907052,1,53159,41303
372,53282,134.5171495248506,1,41303,53127
372,53283,118.00446556930929,1,41303,53127
372,53284,85.45231281020642,1,53127,53127
372,53285,161.61672072601897,1,41303,23643
372,53286,44.84128613483042,1,23643,41303
372,53287,47.55909797735445,1,23643,23643
372,53288,85.421136331283,1,53127,53127
372,53289,146.51611561563615,1,53159,41303
372,53290,113.32941422005152,1,53127,41303
372,53291,91.05666177069774,1,23643,53159
372,53292,143.06082198706304,1,23643,41303
372,53293,162.6574261898581,1,41303,53159
372,53294,138.4441203860536,1,53159,41303
372,53295,66.62830352678574,1,53127,53127
372,53296,126.91805941797881,1,53159,53127
372,53297,94.88940302415017,1,53124,41303
372,53298,54.26528639080035,5,44381,47952
372,53299,71.36210839840099,5,52753,53142
372,53300,119.56612142849299,5,53130,53071
372,53301,193.66796467587383,5,53149,53159
372,53302,263.76667760604084,7,53149,53155
372,53303,52.654194433108636,1,53152,41303
372,53304,41.92815985647025,5,53124,53127
372,53305,61.3973334590709,7,44381,53159
372,53306,67.99785669883028,5,53124,47695
372,53307,214.1871664569177,1,53124,41303
372,53308,122.15546698776743,1,53104,41303
372,53309,110.61175048973034,5,44381,53147
372,53310,183.07409041326497,5,53149,47433
372,53311,34.71722343647285,1,53104,23643
372,53312,39.40825676175124,6,53166,47433
372,53313,36.74429418583121,5,52753,53057
372,53314,115.22341715171714,5,53166,53134
372,53315,168.14636294946456,1,53149,53159
372,53316,109.66967320211204,1,53149,53159
372,53317,134.72168272922258,1,53130,41303
372,53318,181.95809563833905,7,53176,53155
372,53319,107.461462801893,1,53152,41303
372,53320,173.41616951123376,5,53176,47433
372,53321,173.24572834297274,1,53104,53159
372,53322,199.12977888050096,5,53152,53082
372,53323,98.35137238458154,7,53130,53175
372,53324,283.4505563694035,7,53166,53053
372,53325,239.44876554877345,7,53166,53155
372,53326,36.59191988322054,1,53124,41303
372,53327,133.10550579637192,6,53104,47433
372,53328,35.696041555228206,5,52753,53127
372,53329,242.9549036782144,6,44381,47695
372,53330,81.67033092814152,5,44381,53155
372,53331,88.13582699989664,6,53149,47433
372,53332,91.99697156685622,6,53104,53147
372,53333,163.54338073724026,5,53112,53134
372,53334,211.2407435595825,7,53149,53071
373,47690,342.9619538846046,7,47571,44697
373,47952,320.07068812024545,7,47690,44697
373,47695,387.7058332413936,6,47433,46702
373,47433,350.1012455580026,6,47268,47284
373,41303,983.799748935741,1,23643,23643
373,23643,922.2943829224332,1,17366,23473
373,44381,1076.2268985187038,5,42219,44174
373,52753,1052.432313587379,5,50210,52591
373,53335,125.81918474383683,7,47952,53236
373,53336,168.9181225432912,6,53325,53203
373,53337,216.99355196186667,6,53207,53203
373,53338,122.71820106809514,6,53207,47433
373,53339,32.03502021629534,5,53302,53198
373,53340,243.54345933748533,6,47690,47433
373,53341,80.78138615580289,5,53324,53236
373,53342,43.35526413755407,5,53325,47433
373,53343,204.56954423509032,6,53302,53256
373,53344,74.4650242409421,7,47952,53198
373,53345,95.64926453367794,7,47690,53198
373,53346,77.76062581092091,7,53207,53236
373,53347,170.13200502131446,7,47690,53236
373,53348,140.8157365613008,6,47690,47695
373,53349,70.41930581114845,7,47690,53256
373,53350,70.59856766939856,7,47690,53256
373,53351,75.9993617098295,5,47952,53236
373,53352,217.8645601811868,7,47952,53256
373,53353,84.40462138288046,6,53325,53256
373,53354,111.03503758795993,7,47690,53203
373,53355,108.38790469994794,5,47952,47433
373,53356,71.54333598419997,6,53324,53198
373,53357,73.3259728517405,6,53302,53198
373,53358,99.45878888890368,6,53325,47695
373,53359,211.8589521697132,6,53302,53198
373,53360,85.80106265896947,6,53207,47433
373,53361,238.26244012229418,7,47690,53256
373,53362,170.520001736374,7,53325,53198
373,53363,31.864235533110428,6,47952,53236
373,53364,76.80019408996144,6,47690,47695
373,53365,258.1021183550881,6,53256,53198
373,53366,212.23001979607687,6,47695,53236
373,53367,259.71547874244555,6,53236,47433
373,53368,129.66347163887173,6,47695,53203
373,53369,49.418120085667695,6,53203,47433
373,53370,43.00507178753689,6,47695,53256
373,53371,111.3195948108568,6,47695,53198
373,53372,31.86424023675982,6,47433,53198
373,53373,70.58675690281805,6,53256,53198
373,53374,41.28618446564136,6,47695,53236
373,53375,37.744772875730334,6,47433,53256
373,53376,186.52648175482003,6,53256,47433
373,53377,130.6207561089716,7,53203,53198
373,53378,125.84961263257989,6,47433,53236
373,53379,101.29076134220472,5,53236,53236
373,53380,98.55272391382243,6,47433,47695
373,53381,89.53591936105329,7,53203,53198
373,53382,238.0332261375981,7,53236,53203
373,53383,247.40418897665026,6,53198,47433
373,53384,295.3071332324347,6,47433,47433
373,53385,240.92459751865096,6,47695,47433
373,53386,140.69336431604444,6,53203,47695
373,53387,113.3096240580855,5,47433,53203
373,53388,44.74299581143023,6,53256,47433
373,53389,69.52819610540618,6,47433,47695
373,53390,31.864235533110428,6,53198,53256
373,53391,182.9857180097297,6,53203,47695
373,53392,71.31777648433845,6,53203,53203
373,53393,31.87143980451403,6,47433,53236
373,53394,207.7386826091346,6,47433,47695
373,53395,98.49187180146991,6,53198,47695
373,53396,77.89153227644637,6,53256,53198
373,53397,72.36720029002451,5,53203,53198
373,53398,195.02887839416667,6,53315,52753
373,53399,76.1942313177627,6,53244,53236
373,53400,81.83724269382955,1,41303,53324
373,53401,31.86423555650103,5,53321,53301
373,53402,31.864235533110428,1,53315,53333
373,53403,212.34160268023848,7,53315,53236
373,53404,86.35353293454807,5,53240,53322
373,53405,78.15455127673278,5,53211,47952
373,53406,53.94484958967818,6,53293,47695
373,53407,160.7415133334175,1,53244,53322
373,53408,79.04994173600986,5,53268,52753
373,53409,212.07895142632833,5,53275,53322
373,53410,80.60439355751262,1,41303,47690
373,53411,230.39912031808626,6,53275,53236
373,53412,104.10576273939212,5,23643,52753
373,53413,159.84677428152636,7,53227,53198
373,53414,70.50273288933435,5,53293,53310
373,53415,270.90095725835005,7,53315,47952
373,53416,250.37229154503694,6,53227,53203
373,53417,95.04666245924052,5,53321,53236
373,53418,245.09428748633292,7,53244,53324
373,53419,74.40421575356086,7,53227,53302
373,53420,261.70862557576527,7,53227,44381
373,53421,271.2309719735129,6,53321,47695
373,53422,81.6818990823684,1,53227,53333
373,53423,68.53962229175042,1,41303,53320
373,53424,103.34376106820623,1,41303,53324
373,53425,73.66126150419976,5,53307,47952
373,53426,33.851047151327045,6,53244,44381
373,53427,30.27670057528012,6,53293,53324
373,53428,190.09324358286125,6,53293,47433
373,53429,39.356028359993296,1,53277,53301
373,53430,180.5298362557477,1,23643,53302
373,53431,198.47811455104994,7,53240,53325
373,53432,234.65540686252157,7,53293,53324
373,53433,78.79754757842906,6,53211,47433
373,53434,131.47772086778798,5,53321,53198
373,53435,85.35163343208237,1,53307,53320
373,53436,31.989741710596054,5,53268,47695
373,53437,175.3399960620135,6,53293,53203
373,53438,215.2684124955005,6,53321,47695
373,53439,72.37727431491554,1,53244,53322
373,53440,184.60568849392683,1,41303,53302
373,53441,62.91619162366622,5,53240,53198
373,53442,83.21275305681701,6,53293,53310
373,53443,103.88676691977855,5,53240,53322
373,53444,183.9143739582164,7,52753,53198
373,53445,98.53891419209506,6,53322,53198
373,53446,239.11593175059937,7,53333,53207
373,53447,107.7365789237219,7,53310,47690
373,53448,80.77271273113675,5,53320,53302
373,53449,159.68846252717404,5,53333,53256
373,53450,190.03420392475763,7,53322,47952
373,53451,255.3810704603564,6,53310,53256
373,53452,89.81290508244581,7,52753,53325
373,53453,137.0317362458336,5,53333,47695
373,53454,72.16823897319317,5,53301,53302
373,53455,81.94960900499507,5,44381,53207
373,53456,82.67187890012345,5,53320,53236
373,53457,57.98677591522083,7,53301,53325
373,53458,50.312305269435356,6,53310,47433
373,53459,31.864235533110428,6,53333,53203
373,53460,67.50684214220038,7,53320,53324
373,53461,227.0255541890414,7,52753,47952
373,53462,89.00285170965704,5,53333,47433
373,53463,202.59256111044982,7,53310,47952
373,53464,70.51048596864776,5,53333,53236
373,53465,72.35980246972636,7,52753,53325
373,53466,98.53724565034652,5,53310,53198
373,53467,223.1337148871925,6,44381,53198
373,53468,82.00018298052456,5,52753,53324
373,53469,171.33832980781102,6,53322,47952
373,53470,187.86837264884755,5,53322,47433
373,53471,100.11814274056414,6,53301,53203
373,53472,56.059485407222816,6,53320,47695
373,53473,57.2479551923805,5,53301,53198
373,53474,212.44011723176328,5,53333,53203
373,53475,121.56678188496089,7,53320,53325
373,53476,195.0705899645011,5,53301,53207
374,47690,342.9619538846046,7,47571,44697
374,47952,320.07068812024545,7,47690,44697
374,47695,387.7058332413936,6,47433,46702
374,47433,350.1012455580026,6,47268,47284
374,41303,983.799748935741,1,23643,23643
374,23643,922.2943829224332,1,17366,23473
374,44381,1076.2268985187038,5,42219,44174
374,52753,1052.432313587379,5,50210,52591
374,53477,87.5720363185849,1,53418,23643
374,53478,67.00645187821131,1,47690,23643
374,53479,227.09294689998222,1,53418,41303
374,53480,161.25420465551701,1,53418,41303
374,53481,188.5483968101014,1,53361,41303
374,53482,256.7171220840552,1,53361,41303
374,53483,79.88711780527326,1,53415,41303
374,53484,38.45547623091661,1,47690,23643
374,53485,79.7875734813659,1,47952,41303
374,53486,76.24559610954675,7,53420,53440
374,53487,71.73630762395621,1,53420,41303
374,53488,147.9260771135228,1,53446,23643
374,53489,106.00052269098992,1,47952,41303
374,53490,82.67830993160018,1,53415,41303
374,53491,88.28076932434888,1,53415,23643
374,53492,88.20023747905977,5,47690,53440
374,53493,209.4298273772512,7,47952,53440
374,53494,79.80879505340036,5,53420,53440
374,53495,159.87067461069287,1,53420,23643
374,53496,138.04095631588606,5,53415,53440
374,53497,92.80531548396547,1,53361,41303
374,53498,108.81202418419555,1,53361,41303
374,53499,110.76596169219911,1,53418,23643
374,53500,35.592642026282384,6,53415,41303
374,53501,133.56790028802914,1,53415,23643
374,53502,196.35980578790162,7,47952,53440
374,53503,56.7079544183832,1,53420,41303
374,53504,141.84805713503056,5,53446,53440
374,53505,77.98823674867027,1,53415,41303
374,53506,73.34364465963898,1,53420,41303
374,53507,87.07771690361467,7,47690,53440
374,53508,83.57224980471405,1,47690,23643
374,53509,35.583405422110744,5,53420,53440
374,53510,172.75518932044014,1,53418,23643
