generation,id,fitness,species,parent1,parent2
5,662,94.89922199010155,1,426,346
5,463,129.9140125349166,4,319,336
5,319,114.08163510364082,4,263,226
5,332,169.53111557451592,7,215,215
5,681,158.69112525594178,7,346,255
5,695,55.17284256686828,6,304,625
5,696,64.75508202367071,2,575,564
5,697,52.46745841903582,6,575,617
5,698,83.47941052833855,7,296,693
5,699,68.35908355869627,6,296,631
5,700,53.333903136724714,6,296,682
5,701,31.864649855599914,3,424,657
5,702,76.96369107222444,6,424,634
5,703,31.8642363304466,4,424,319
5,704,59.12425096138793,7,296,690
5,705,74.21228565737223,1,296,442
5,706,31.864237464644795,4,424,463
5,707,57.985303951083566,6,296,582
5,708,69.32043906249797,4,209,622
5,709,49.512837689720165,6,209,654
5,710,59.94441676681803,1,615,570
5,711,31.907330934467364,6,579,559
5,712,58.10409510889773,1,589,559
5,713,31.864271468382366,4,564,629
5,714,30.276878044257707,1,209,559
5,715,72.33882942517839,7,579,676
5,716,72.37984146766728,7,615,591
5,717,79.7746790143068,7,579,677
5,718,53.404864687198824,6,444,667
5,719,31.866559438583902,6,559,587
5,720,72.28892235746564,1,559,591
5,721,101.99774797496569,1,559,566
5,722,78.98935188255612,7,559,676
5,723,31.864235533110428,4,559,631
5,724,76.9820849638778,7,559,609
5,725,73.22707281405133,7,559,652
5,726,62.698938912966995,1,559,612
5,727,65.63973007849475,1,669,652
5,728,100.09575256445609,1,678,574
5,729,76.96272249710773,7,585,590
5,730,61.633777549661474,1,673,490
5,731,35.72795666520054,7,662,660
5,732,31.220585079600273,7,683,672
5,733,77.90023094323868,1,671,574
5,734,81.69217145864893,7,673,346
5,735,34.52000092379599,7,609,346
5,736,75.19285792286101,1,647,682
5,737,30.37049481031097,7,655,648
5,738,31.909357255862574,7,599,332
5,739,56.203672252568445,7,634,590
5,740,105.50239828505885,1,609,490
5,741,83.41359347308371,1,599,490
5,742,66.42191022017322,1,599,667
5,743,80.69575044592779,7,585,632
5,744,57.1453095852158,6,563,688
5,745,66.4133189138111,1,665,574
5,746,73.98407943306877,7,585,626
5,747,48.61583620924465,7,647,574
5,748,67.67853642746148,1,678,660
5,749,93.81787763365082,7,609,346
5,750,61.80748571072134,6,586,626
5,751,73.25256344846696,7,662,682
5,752,108.372334837368,7,683,658
5,753,80.7090527647151,7,673,667
5,754,79.682263999031,1,585,658
5,755,70.38408429153735,6,671,591
5,756,95.60909369195807,7,678,658
5,757,62.93863730231139,7,647,690
5,758,77.96986394424198,1,678,604
5,759,65.7598609496193,1,442,576
5,760,123.74383855095137,6,628,647
5,761,31.865469845775618,4,463,658
5,762,87.34599298084372,7,463,332
5,763,32.952965425802105,4,463,595
5,764,102.77163301128546,1,631,632
5,765,91.88231005158302,4,629,581
5,766,55.367230058418826,7,621,604
5,767,79.95858758639244,1,639,678
5,768,39.52577587410642,4,463,590
5,769,51.48752307471157,4,463,570
5,770,103.1568791639326,7,636,673
5,771,31.885592883639077,4,319,682
5,772,42.12254728691749,6,587,613
5,773,91.726660387635,7,636,653
5,774,32.086792747602736,4,319,671
5,775,57.116128612327294,7,628,654
5,776,62.85310698465838,4,622,581
5,777,77.02105791151611,7,587,590
5,778,143.4686891737931,1,629,641
5,779,76.07418048308031,7,660,576
5,780,93.80604362630591,7,676,648
5,781,63.83397810852257,6,576,686
5,782,82.4343338310637,7,660,591
5,783,75.16040724281518,7,660,658
5,784,81.5265807257759,7,604,658
5,785,89.89507569994784,7,604,648
5,786,90.05159539850231,1,574,604
5,787,102.99648926511702,1,604,604
5,788,74.27987770032713,7,658,576
5,789,71.33236203118102,7,332,648
5,790,104.84846411206294,7,658,658
5,791,41.20092341839436,7,346,676
5,792,78.88336930798354,7,590,591
5,793,60.09076461700888,7,660,590
5,794,35.59593976765547,7,346,660
5,795,77.04647163449691,7,576,591
5,796,36.90223097688893,7,686,676
5,797,94.87306482083392,7,590,346
5,798,77.80930445774277,1,346,681
5,799,75.10897707191951,7,332,658
5,800,66.4821810046916,7,686,686
5,801,94.82531750306717,7,658,686
5,802,68.60220872056718,7,346,576
5,803,74.22521840284917,7,590,576
5,804,86.35007022809685,7,590,590
5,805,72.37214361253851,7,660,591
5,806,30.27660051544434,7,604,676
5,807,95.59817311071416,7,658,346
5,808,91.936788591846,7,648,576
5,809,80.77120969491973,7,346,574
5,810,80.73838629635264,7,660,660
5,811,105.11267690223538,1,676,332
5,812,84.39615362912716,7,658,681
5,813,35.62362832070692,7,591,676
5,814,80.76101389326365,7,574,576
5,815,68.58896083645995,7,690,676
5,816,32.05171704381713,7,648,590
5,817,86.303185272473,1,346,681
5,818,78.82393764063536,7,676,346
5,819,75.19951703686623,7,676,681
5,820,67.42926083521888,7,686,604
5,821,73.30094918645568,7,590,604
5,822,100.27256718728877,1,686,574
5,823,111.26116603850805,7,690,574
5,824,31.11129838964998,7,648,591
5,825,32.84934080258592,7,690,604
5,826,33.63861525737579,7,660,690
5,827,85.48646942454437,7,681,604
5,828,54.18052882766334,7,686,676
5,829,107.9209461266078,7,604,591
6,170,35.606123899663864,5,47,24
6,424,57.1013950995802,3,304,15
6,701,31.864649855599914,3,424,657
6,696,64.75508202367071,2,575,564
6,209,60.819965128009905,2,105,3
6,760,123.74383855095137,1,628,647
6,702,76.96369107222444,6,424,634
6,463,129.9140125349166,4,319,336
6,319,114.08163510364082,4,263,226
6,778,143.4686891737931,1,629,641
6,678,121.67247461087236,1,332,255
6,332,169.53111557451592,7,215,215
6,681,158.69112525594178,7,346,255
6,830,74.15857581597676,7,170,802
6,831,69.4993581990768,1,170,720
6,832,59.656916375170816,4,424,699
6,833,66.6845042508974,1,424,798
6,834,61.877139141481884,2,424,696
6,835,30.287190335638577,4,424,708
6,836,32.07191977421855,6,696,740
6,837,70.38596139848536,1,696,756
6,838,92.05740335237786,6,696,821
6,839,41.35032917153553,1,696,745
6,840,30.277216273331902,7,696,332
6,841,82.04545751373591,6,696,764
6,842,119.63573258338101,1,696,728
6,843,42.257759031656164,1,696,733
6,844,59.8971135413582,2,696,777
6,845,62.85785247195541,6,696,770
6,846,53.41178262867065,7,696,808
6,847,31.86426444462336,2,744,696
6,848,30.276566375881078,7,744,823
6,849,99.38029995581932,1,760,696
6,850,69.53699662425875,6,702,696
6,851,83.46593565252783,1,702,678
6,852,83.55369297358932,1,709,822
6,853,52.506869900275014,7,744,808
6,854,71.20154723785754,1,755,728
6,855,61.82879430618173,2,707,696
6,856,44.28647550207647,2,695,696
6,857,57.07569860121661,2,755,790
6,858,71.29055775324443,1,781,778
6,859,72.18361482199418,6,718,681
6,860,61.89648848130798,2,707,696
6,861,31.16703491747097,7,744,783
6,862,74.22386855198617,2,744,696
6,863,80.75136265503477,1,750,787
6,864,76.94435613070387,2,781,696
6,865,88.3408227575605,4,765,758
6,866,31.864418063587642,4,319,696
6,867,74.05759518718898,7,763,755
6,868,36.774202196760484,4,319,696
6,869,90.12857566514151,1,708,760
6,870,39.539133744057054,4,708,696
6,871,107.75619930698323,7,771,296
6,872,30.277515520215196,4,319,782
6,873,30.28306947729203,4,319,751
6,874,31.864250943149546,4,463,744
6,875,72.36641081927864,2,763,696
6,876,32.006352149141534,6,774,696
6,877,31.867007951657502,4,708,696
6,878,30.28085063799653,4,319,755
6,879,111.53587811093485,6,774,744
6,880,156.31285200841694,1,778,740
6,881,108.93118409368415,1,678,764
6,882,31.869949637960794,1,811,787
6,883,111.61112380321227,1,678,778
6,884,89.0646180175747,7,721,811
6,885,82.59393835044276,1,764,721
6,886,31.882312530771753,1,811,778
6,887,84.41263522531575,1,811,778
6,888,86.3287526266565,1,764,678
6,889,76.13131525977369,7,764,764
6,890,87.17230523334639,1,778,678
6,891,78.94111386320205,1,678,740
6,892,83.32776901856296,7,787,740
6,893,75.94763295058632,7,787,778
6,894,92.68877394637477,1,764,740
6,895,82.48838466958607,1,764,811
6,896,75.11182348504383,1,778,740
6,897,90.09819099008253,1,678,764
6,898,31.937559150302594,1,811,811
6,899,83.49231928622261,1,721,678
6,900,100.66541934449101,1,787,778
6,901,97.5173946916906,1,778,811
6,902,109.73631981880098,1,721,764
6,903,79.79543087133878,1,678,721
6,904,30.27683953175823,1,721,787
6,905,65.49483711993807,1,811,740
6,906,39.49078864834638,1,678,764
6,907,133.82773371593913,1,778,678
6,908,35.52070005186356,4,721,764
6,909,83.4639529015303,1,740,778
6,910,82.39044962840026,7,787,721
6,911,108.63846746161055,7,678,721
6,912,66.63636165745642,1,740,678
6,913,35.5629786222386,1,764,778
6,914,31.982009351356318,7,802,740
6,915,76.10994746929806,7,743,786
6,916,76.89241685477884,7,823,741
6,917,85.40859945113945,1,770,822
6,918,81.60991176261618,7,792,787
6,919,31.864235533110428,1,785,817
6,920,33.79030702059075,7,793,662
6,921,134.28764793596508,1,332,778
6,922,104.96005800170136,7,753,728
6,923,122.95639486705133,7,827,811
6,924,76.22961346272109,7,792,662
6,925,31.92371801956993,1,810,678
6,926,88.20772506690682,7,827,786
6,927,84.50122284016246,1,782,822
6,928,66.70601628714557,6,749,798
6,929,73.16503188802861,1,804,778
6,930,100.29848454515508,7,698,811
6,931,62.87041485343552,6,795,748
6,932,89.9108971159985,7,717,742
6,933,70.423641178927,1,812,822
6,934,36.683612979740296,6,753,758
6,935,161.73968152115603,1,829,678
6,936,96.24139196903806,1,743,728
6,937,57.03775067053076,1,734,736
6,938,46.19447228757776,7,797,817
6,939,82.70846612789748,1,800,767
6,940,72.33799500518862,7,792,778
6,941,32.037014619255324,1,734,678
6,942,97.56621781315556,7,792,778
6,943,64.66285061908395,6,808,748
6,944,76.92425729315946,7,810,786
6,945,62.92275757433471,6,807,740
6,946,71.31001672987773,1,749,678
6,947,76.01855573463988,1,823,787
6,948,83.41732830688608,1,829,778
6,949,68.70298132169472,1,332,764
6,950,54.32900184633009,7,801,740
6,951,31.864235533110428,1,807,787
6,952,74.09689230823537,7,743,811
6,953,36.54683841384857,1,807,748
6,954,63.743247608047355,7,770,798
6,955,69.54765675757082,1,810,822
6,956,75.97791593721215,7,752,786
6,957,68.54814038755646,7,803,798
6,958,30.27657185288055,7,829,754
6,959,83.47629120164194,1,749,787
6,960,107.5348089877006,1,795,678
6,961,75.92113143753222,7,807,817
6,962,86.21635748862988,1,739,741
6,963,183.09710096317897,1,814,778
6,964,88.18218033649347,1,827,733
6,965,83.51646150515131,7,797,726
6,966,35.55685009843676,7,770,817
7,170,35.606123899663864,5,47,24
7,424,57.1013950995802,3,304,15
7,701,31.864649855599914,3,424,657
7,864,76.94435613070387,2,781,696
7,862,74.22386855198617,2,744,696
7,879,111.53587811093485,6,774,744
7,838,92.05740335237786,6,696,821
7,463,129.9140125349166,4,319,336
7,319,114.08163510364082,4,263,226
7,332,169.53111557451592,7,215,215
7,681,158.69112525594178,7,346,255
7,963,183.09710096317897,1,814,778
7,935,161.73968152115603,7,829,678
7,967,71.41846086519698,7,170,830
7,968,31.92686988993293,7,424,964
7,969,62.79232648833848,2,424,864
7,970,31.86437033294706,3,424,843
7,971,77.89636109005119,2,424,862
7,972,76.04049704703658,6,862,842
7,973,82.49955501122041,1,864,778
7,974,70.48770831142909,7,875,853
7,975,60.02187261125049,1,844,881
7,976,56.87521762443439,6,860,841
7,977,99.51072355827702,2,864,859
7,978,31.881141278550558,6,862,838
7,979,76.9554466982008,6,834,702
7,980,84.46225562505818,6,875,849
7,981,88.09232422000625,6,696,850
7,982,61.92581128695021,6,864,917
7,983,79.70908856541307,6,862,927
7,984,35.81741378534985,1,696,930
7,985,67.47008458374607,6,875,948
7,986,73.16094668038876,6,834,879
7,987,70.43191868268985,1,859,681
7,988,57.05984943899341,6,838,911
7,989,31.87449320246384,7,928,892
7,990,72.27996504729427,1,859,842
7,991,76.90139375666661,7,859,332
7,992,81.59003150294532,6,850,871
7,993,57.05091155270011,6,850,930
7,994,31.864235652610297,6,879,918
7,995,67.73383984040638,6,702,899
7,996,73.91321420116901,7,841,871
7,997,49.6115440185801,6,702,911
7,998,62.03141888255815,6,928,881
7,999,87.1999263491049,7,859,964
7,1000,36.5470103757135,1,859,846
7,1001,58.059988512770715,1,841,894
7,1002,58.03688017009752,6,838,883
7,1003,71.35120692288245,7,943,911
7,1004,96.4573412795801,1,879,907
7,1005,84.17286565914728,4,319,924
7,1006,36.80413639691545,4,463,696
7,1007,92.893398200534,7,870,888
7,1008,63.63667616697933,4,319,838
7,1009,117.38787329058948,1,865,883
7,1010,35.81379679783281,4,319,911
7,1011,63.76893453640146,1,908,881
7,1012,108.83705573130813,4,865,943
7,1013,35.70688394665269,4,319,927
7,1014,65.72756393487012,7,832,956
7,1015,104.89732266610702,7,870,928
7,1016,60.76367879690331,4,319,881
7,1017,56.155113438623246,6,874,932
7,1018,63.76509149374432,7,930,883
7,1019,91.67536869629708,6,893,902
7,1020,135.98005654722473,1,889,946
7,1021,110.45286689135344,7,942,899
7,1022,93.57300574327755,1,922,936
7,1023,80.71964720636899,1,910,897
7,1024,83.58509353730821,1,932,880
7,1025,36.953133643460355,1,944,890
7,1026,40.50362551104884,1,892,900
7,1027,126.33420928069827,1,681,963
7,1028,31.86424927112636,6,922,869
7,1029,82.56250907441533,7,944,678
7,1030,85.44252494663849,1,965,760
7,1031,59.54577561338279,1,871,907
7,1032,36.75979484568866,1,918,883
7,1033,31.86954434760013,7,871,927
7,1034,58.93121344103995,1,893,883
7,1035,82.64208870735368,1,944,869
7,1036,99.39865920976875,1,830,902
7,1037,93.46868530341705,7,922,880
7,1038,31.872026085980423,7,923,917
7,1039,67.4725179221321,1,932,883
7,1040,85.35820864762101,1,918,883
7,1041,106.91685056120855,7,332,905
7,1042,73.2887868385694,7,926,852
7,1043,105.49988644933553,1,916,885
7,1044,60.00565295635653,1,911,852
7,1045,80.23540235731977,6,932,917
7,1046,123.40186398553837,7,884,947
7,1047,91.0339794519907,1,926,921
7,1048,35.38972383432888,1,926,869
7,1049,35.76042395029499,7,966,935
7,1050,59.95282973631034,7,918,927
7,1051,71.3715131675262,1,944,869
7,1052,79.86711333074257,7,681,929
7,1053,84.55846254036251,7,935,935
7,1054,93.39843515387437,1,678,880
7,1055,92.82137854225155,1,902,678
7,1056,97.91265550284172,1,902,902
7,1057,73.23048190198355,1,842,902
7,1058,33.682876193865134,7,907,921
7,1059,82.97758968667084,7,900,960
7,1060,32.81960886867206,1,963,778
7,1061,98.9845490890873,1,778,881
7,1062,35.404719792173964,1,880,963
7,1063,38.72093971376958,1,842,760
7,1064,34.69241719801623,1,880,907
7,1065,86.29793489412204,1,921,907
7,1066,35.604939133070545,1,900,883
7,1067,146.31742201539595,1,880,760
7,1068,31.864235533110428,6,960,960
7,1069,87.44846978399433,6,842,678
7,1070,30.28540307088174,1,900,881
7,1071,123.18593253470699,7,921,902
7,1072,61.78965232547108,7,902,907
7,1073,116.75213455201742,1,778,960
7,1074,32.781011700879446,1,678,963
7,1075,76.96846546206997,1,842,907
7,1076,57.984475554480085,1,902,842
7,1077,79.83765201576344,1,881,760
7,1078,69.15924741361061,1,960,907
7,1079,72.27975151400652,1,963,842
7,1080,67.6256870545948,1,678,960
7,1081,106.7120124178903,1,902,963
7,1082,142.97576823464289,1,760,963
7,1083,43.831197599702925,1,678,960
7,1084,100.92981111488696,1,881,902
7,1085,35.50577806047337,1,900,881
7,1086,141.84564822320118,1,907,960
7,1087,85.3342628066523,1,880,881
7,1088,82.50187110672718,1,960,900
7,1089,31.99135006973063,1,921,907
7,1090,87.25672585798034,1,921,900
7,1091,86.24409117853631,1,880,678
7,1092,70.58887830189904,1,960,881
7,1093,45.23225632100697,1,963,907
7,1094,80.77884190399065,1,900,760
7,1095,110.41468746641144,1,963,902
7,1096,90.08312134202592,7,842,960
7,1097,91.7634311145971,1,921,880
7,1098,58.24410590542652,7,842,960
7,1099,113.93437807395534,1,760,778
7,1100,106.91712294050237,1,907,678
7,1101,75.16586319008856,1,902,880
7,1102,92.84179280792594,6,842,902
8,170,35.606123899663864,5,47,24
8,424,57.1013950995802,3,304,15
8,701,31.864649855599914,3,424,657
8,977,99.51072355827702,2,864,859
8,971,77.89636109005119,2,424,862
8,879,111.53587811093485,6,774,744
8,1102,92.84179280792594,6,842,902
8,463,129.9140125349166,4,319,336
8,319,114.08163510364082,4,263,226
8,332,169.53111557451592,7,215,215
8,935,161.73968152115603,7,829,678
8,963,183.09710096317897,1,814,778
8,1067,146.31742201539595,1,880,760
8,1103,95.59011549416255,6,170,1082
8,1104,80.69080352145038,6,424,983
8,1105,79.87194950604535,6,424,982
8,1106,64.72040093765489,6,424,1021
8,1107,31.963987652602263,1,977,1021
8,1108,31.86426652123587,6,977,332
8,1109,69.52127261436206,2,971,1018
8,1110,93.73014459683897,6,864,681
8,1111,77.9799523119164,6,971,1007
8,1112,77.901215485596,1,864,1037
8,1113,30.27654512430691,7,864,332
8,1114,31.864235533110428,6,977,1041
8,1115,49.640076119090715,2,864,991
8,1116,64.73159857814417,6,971,1046
8,1117,68.60761190521859,2,977,1096
8,1118,67.60719429024293,2,862,996
8,1119,83.22018359406029,2,977,967
8,1120,60.00371063455113,6,971,935
8,1121,88.15611978964938,6,864,1071
8,1122,67.67066537882806,4,1102,463
8,1123,59.951562168400685,2,998,862
8,1124,30.305016867370817,2,1069,977
8,1125,39.5072671993742,4,1069,463
8,1126,86.21303656786854,6,981,977
8,1127,75.06113044040035,7,1019,1039
8,1128,65.55489816542313,1,1045,971
8,1129,76.08186339893021,6,838,1053
8,1130,73.13767183428058,7,983,1012
8,1131,79.75614626422137,6,972,862
8,1132,32.90277647003076,4,979,319
8,1133,57.0949167158537,6,838,1052
8,1134,64.73598139285808,6,992,935
8,1135,77.94629210807896,6,972,1010
8,1136,61.852331429421916,2,982,977
8,1137,71.18985672418741,6,879,1020
8,1138,83.55909441444462,6,980,864
8,1139,102.75321514830725,6,980,963
8,1140,71.26555843285864,1,1045,1016
8,1141,31.864235533110428,6,992,864
8,1142,78.86972192822222,2,1069,977
8,1143,31.864235533110428,7,992,1041
8,1144,31.864235533110428,1,1069,864
8,1145,65.5096499261617,4,463,987
8,1146,32.00081536215728,4,463,1004
8,1147,67.59084373948686,2,1005,977
8,1148,56.38411793956734,4,463,864
8,1149,71.38065760026379,6,1012,971
8,1150,31.864235533110428,4,319,1081
8,1151,43.88728725083319,7,319,935
8,1152,30.27745890828988,4,319,1037
8,1153,67.36364011829447,7,319,332
8,1154,72.3798788820595,2,1016,862
8,1155,31.86953079007666,6,1012,1099
8,1156,111.30970009392843,1,1005,963
8,1157,43.51955253460545,4,319,1065
8,1158,35.760968047061134,4,319,862
8,1159,31.864338278969377,4,319,1099
8,1160,91.55797064595444,7,463,1067
8,1161,30.312283934785974,1,1021,1071
8,1162,128.14585628397697,7,332,1021
8,1163,86.14852776546039,7,1071,1021
8,1164,91.05333615670975,7,332,681
8,1165,76.1294838285526,7,935,1041
8,1166,119.65440607562637,7,681,1021
8,1167,71.32819468562593,7,1041,1041
8,1168,77.89090661445935,6,332,332
8,1169,73.0323065542371,7,1041,332
8,1170,34.707077414367625,7,935,1021
8,1171,34.62441491167183,7,935,332
8,1172,78.65150991039941,6,1021,1071
8,1173,30.276549710617218,7,1041,1071
8,1174,139.68248891853654,7,1041,1021
8,1175,35.49502181238896,1,1021,935
8,1176,31.864237734855283,7,935,1071
8,1177,36.616299113725496,1,935,935
8,1178,86.13308941746405,7,332,1071
8,1179,121.91341533431348,7,332,1071
8,1180,56.38008443335957,7,1021,1041
8,1181,57.972633130396005,7,1041,935
8,1182,56.150055042392886,7,1046,332
8,1183,83.06488578009984,6,1071,1071
