generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
48,20365,0.6962159302625779,-0.03834506675818296,,12597,18369,2,14,12,2
48,23782,0.6924127391786632,0.1878024116712392,,7489,19438,2,13,12,1
48,16672,0.6876267897339359,0.18616633053259424,,15286,8174,3,19,19,0
48,19684,0.6713261309811267,0.01173189969703432,,14134,13975,4,20,19,1
48,8836,0.6614331941963917,-0.01905515375033018,,8041,6224,2,13,13,0
48,15405,0.6271006210745883,0.09073446371381198,,8056,13975,4,19,17,2
48,6276,0.6181271725606904,0.06252592069430446,,5606,5360,3,18,18,0
48,19438,0.6006760404784601,-0.07420586468671626,,5343,17916,3,14,13,1
48,5343,0.595336519932392,-0.05107775175975735,,4706,3686,2,10,9,1
48,16945,0.5905616086205627,-0.019885316844651287,,10395,14924,4,19,16,3
48,9941,0.5871124260258226,0.18816406142078695,,6957,7070,2,11,11,0
48,24432,0.5867708080721618,0.20183139343540915,,5343,5343,2,10,9,1
48,13130,0.56452804540748,-0.07376072403710623,,10605,5360,3,18,17,1
48,1612,0.5542437883996139,-0.06233121698193251,,579,318,3,19,19,0
48,10395,0.55330597924972,-0.018732488008346558,,8836,8056,2,13,13,0
48,23930,0.5461274533115724,-0.010422713665531052,,8089,19353,2,10,10,0
48,12820,0.5295183583935471,0.01693529693386904,,10826,8990,2,14,14,0
48,19906,0.4957150988622603,-0.047869825791115816,,18599,8836,3,16,15,1
48,10517,0.4884929716224546,0.21368640373645265,,8990,3686,2,11,11,0
48,13975,0.4840354709108826,0.19383289871950535,,10813,12763,4,19,18,1
48,12597,0.48080642331615164,-0.06470795507403578,,1612,1612,3,19,19,0
48,21367,0.47482127459156515,0.030116517129739583,,20108,16672,3,19,18,1
48,15286,0.4716958303069679,0.1367963087426243,,14031,12820,4,19,19,0
48,8056,0.47113709163058726,-0.048940720663888646,,7180,5741,2,12,11,1
48,8089,0.44431010236453544,0.2188145064962671,,7070,6541,2,10,10,0
48,19353,0.4191510129003394,-0.07442025704680566,,13205,16763,2,10,9,1
48,18222,0.4123600032800153,-0.022786650823086948,,9027,15357,3,12,12,0
48,21264,0.40655099427476865,0.14691251481113612,,11918,11918,2,13,13,0
48,17916,0.4012782789273282,0.3086996204860419,,14924,14134,2,12,12,0
48,20108,0.3253984614001371,0.1597621072575135,,1612,19438,3,18,17,1
48,21288,0.29709378836440853,0.1423540901851687,,17916,19438,3,14,13,1
48,21332,0.2753855037815077,0.21012026543676213,,20408,15286,2,8,7,1
