generation,id,fitness,species,parent1,parent2
1,628,0.0012319403449311608,1,289,427
1,629,0.00039343417484667584,3,263,427
1,630,8.722289275052376e-05,3,87,496
1,631,-5.51875740340973e-06,1,289,427
1,632,2.509268735049426e-05,2,289,489
1,633,0.00033655145968716175,1,263,427
1,634,0.0005010008348151525,3,289,95
1,635,-0.00017566046459888018,2,289,489
1,636,0.000388532734569583,2,289,489
1,637,0.0005009962398299511,2,263,452
1,638,-7.229797109658349e-05,2,289,245
1,639,0.0007384761726455505,2,289,489
1,640,0.0006995940886464949,2,263,489
1,641,0.0015397849303002596,2,289,427
1,642,0.0005010017723689176,1,263,489
1,643,0.0004271261704071541,1,289,427
1,644,0.0005115685332094912,3,263,427
1,645,0.0004718939309055031,1,289,489
1,646,0.0008433946979329298,3,289,419
1,647,0.00039405064891851176,1,263,489
1,648,0.0005010011985134129,1,87,427
1,649,-6.354187227454329e-05,1,263,496
1,650,0.0004212264852848132,2,38,289
1,651,0.00034986451667206215,1,12,489
1,652,-0.00011816927320632127,1,38,263
1,653,-3.2296555945680277e-05,1,222,320
1,654,0.0006502697137040519,2,12,308
1,655,-5.227006219271553e-05,1,222,489
1,656,-6.058591740322597e-05,1,222,365
1,657,-0.00012120460213694489,1,38,365
1,658,-0.00018734315961313328,1,15,489
1,659,0.0009238082094308531,3,222,419
1,660,0.00030401373053272666,2,38,231
1,661,-5.293791861195859e-05,1,222,489
1,662,0.0005397045015386791,1,38,489
1,663,0.0003936565251245214,1,38,231
1,664,0.0009477030863342643,1,12,427
1,665,-7.22979711002455e-05,1,455,289
1,666,0.0005009982670278095,1,455,427
1,667,-0.00010266935664590868,1,455,427
1,668,-3.612725777413308e-05,1,15,489
1,669,-5.617776618133158e-05,1,222,427
1,670,0.0005438650293037367,1,12,489
1,671,0.0005010014572574849,1,455,427
1,672,0.0006340889138818645,2,455,320
1,673,0.0005009749287216421,1,467,289
1,674,-5.6063517577520686e-05,1,222,289
1,675,0.000501000590344495,4,222,289
1,676,0.0005010017725334048,1,455,427
1,677,-0.00016936950463080434,1,15,246
1,678,0.0006341628275935947,2,455,286
1,679,0.0003938854105421527,1,467,177
1,680,0.0005047209863644282,1,455,427
1,681,-1.5140720241981687e-05,2,100,365
1,682,0.0005050938623923063,1,455,177
1,683,0.0005009980390818919,1,222,427
1,684,0.0005118470188632991,1,12,489
1,685,0.0005042020490148136,1,110,427
1,686,0.0005237631016435545,3,12,289
1,687,0.0005010017727099747,1,100,14
1,688,0.0005009647972756613,1,222,14
1,689,-5.7009554207489534e-05,1,222,297
1,690,0.00016507418025990414,2,12,365
1,691,0.0003943568700662948,2,12,231
1,692,-0.00013452878834559838,2,455,489
1,693,-0.00011233178322008307,1,222,419
1,694,0.0004899089712616023,1,110,427
1,695,0.0006450498122470874,3,222,289
1,696,0.00042635849333934767,2,100,308
1,697,-0.00018051129196248043,1,110,489
1,698,0.0004166666965415938,3,12,307
1,699,-6.464643372013575e-05,1,110,427
1,700,-5.8902757371905906e-05,1,38,289
1,701,0.0006341728712586038,2,455,177
1,702,0.0005010017120702971,1,222,289
1,703,0.000274822191092575,1,455,489
1,704,-7.229796009558573e-05,1,38,289
1,705,0.0002542831801559569,1,100,427
1,706,0.0006341633479340856,3,455,365
1,707,-0.00011212685165455827,2,222,289
1,708,0.0005364480971088578,1,15,489
1,709,0.000930177999358972,1,12,497
1,710,-3.530998756381622e-05,2,12,263
1,711,-5.675361340708231e-05,1,222,489
1,712,0.0005010017725090102,1,455,427
1,713,0.0005403642060225968,3,455,315
1,714,0.0003876621021773299,1,222,307
1,715,-3.0054906853046826e-05,1,222,489
1,716,0.0004485595651706645,1,100,427
1,717,-0.0001685325957495086,1,455,489
1,718,0.0006936049278638261,2,12,231
1,719,0.00043211110515337797,1,222,427
1,720,0.0005010017725531558,1,455,489
1,721,-0.00018454247868364887,1,455,496
1,722,0.0004278700373860079,3,38,489
1,723,-7.229790509535369e-05,2,1,427
1,724,0.0005359010432435259,1,100,497
1,725,-0.00011979193203455322,1,100,427
1,726,-9.26908732346275e-06,1,38,289
1,727,-5.328690815731865e-05,1,222,489
1,728,0.0009365903792311313,1,467,497
1,729,0.00018562831548093003,2,100,489
1,730,0.0004486299725799935,1,12,496
1,731,-0.00018544229435904782,2,222,14
1,732,0.0007295967944720999,3,12,489
1,733,0.00047458364062845067,1,222,365
1,734,-1.1582499090386883e-05,2,12,263
1,735,0.0004354307548786228,3,38,489
1,736,0.000915321406206506,1,222,489
1,737,0.0007288069534269229,1,222,427
1,738,-7.837857553470735e-05,1,222,263
1,739,0.0003788867782341903,2,365,289
1,740,0.0003151075617179335,3,14,289
1,741,0.0016975558442771756,2,365,493
1,742,0.00039380519843791335,1,59,489
1,743,0.0005014095997851547,3,365,263
1,744,-0.00014632918481588745,2,177,493
1,745,-4.618497273895111e-05,2,365,489
1,746,0.000651304431251936,2,59,427
1,747,-7.288760220625313e-05,1,365,489
1,748,0.0003939062314240514,3,59,427
1,749,0.000500998161033424,1,14,427
1,750,0.0006648583302788954,3,365,289
1,751,0.0006341728675320157,2,231,289
1,752,0.0005010017717043207,2,256,427
1,753,5.57442923840255e-05,3,365,452
1,754,0.000650691027609211,3,308,489
1,755,0.0005455091985363224,2,308,489
1,756,0.0009297642386145413,1,14,497
1,757,0.0005100056576136786,3,365,95
1,758,0.0005010017727099747,3,231,289
1,759,0.0004325198754665207,3,365,263
1,760,-1.5217525749808427e-05,2,365,289
1,761,0.0006354476804291039,1,231,419
1,762,0.0016075411715948756,2,308,87
1,763,0.0005010017726590479,1,308,427
1,764,0.0002245655928174067,2,231,289
1,765,0.0009409597502298538,1,14,489
1,766,0.0005010004365293094,3,14,289
1,767,0.0005378276969513462,1,365,489
1,768,0.0005010017727089664,1,231,427
1,769,-0.00013147254065494677,2,177,289
1,770,-0.00018529106993201905,2,14,489
1,771,0.0005010017635014943,1,177,489
1,772,0.0005010017727099455,1,231,427
1,773,-0.000166644071892686,2,365,419
1,774,0.0005010017629769459,2,308,489
1,775,0.0003986496285558903,2,365,263
1,776,-7.972764800826147e-05,1,14,427
1,777,0.0005010011855580823,3,14,263
1,778,0.0005460457747075725,3,14,95
1,779,0.0005010011244075564,6,320,427
1,780,0.00039409302019436,1,231,173
1,781,0.0005010016908559311,1,365,489
1,782,0.0006341708213621135,2,308,489
1,783,0.0005010017725110303,3,14,289
1,784,-0.0001221893271279414,2,14,289
1,785,0.0005010017727099659,1,231,489
1,786,-1.5098389535565874e-05,2,365,489
1,787,-5.670808278987593e-05,2,365,489
1,788,0.0006517251399641311,2,177,263
1,789,0.0004205922712848571,1,365,263
1,790,0.0006649836894282137,3,308,489
1,791,0.0006341613984051079,2,308,263
1,792,-0.00016336082339366869,1,365,427
1,793,0.0006341534875176319,2,320,427
1,794,-0.0001335705862679799,2,308,289
1,795,-2.5354917487298027e-05,2,14,246
1,796,0.0006255691261067986,2,59,427
1,797,0.0010141774574182391,2,365,489
1,798,-0.0001226774186009936,3,14,95
1,799,0.0002746559261886386,3,231,427
1,800,-6.00276516032168e-05,3,231,289
1,801,0.0006110291229089763,2,308,489
1,802,-2.0687735162634213e-05,2,365,489
1,803,8.176027801063627e-05,3,365,286
1,804,-0.0001208189525762116,3,365,95
1,805,0.000932286500297553,2,177,452
1,806,-7.229797003226148e-05,3,256,289
1,807,0.001651491849795906,2,231,427
1,808,-7.229779614237699e-05,6,365,489
1,809,-6.491163993578624e-05,2,14,263
1,810,0.00020078430352177498,1,177,496
1,811,0.0005010017727099747,1,177,497
1,812,0.0005010017726934663,1,308,489
1,813,0.0004889244883724039,1,231,427
1,814,0.0005010010970095347,1,365,427
1,815,0.0005983759809224891,3,365,289
1,816,0.0005010017725831839,1,59,427
1,817,-5.7430812101621116e-05,2,365,489
1,818,0.0005010016049188801,3,14,289
1,819,-4.537580395326589e-05,3,365,263
1,820,0.0002951392113113221,2,365,489
1,821,0.00040586516448072113,3,59,289
1,822,0.00040307075637634193,3,365,87
1,823,-0.00012277763106250655,2,14,427
1,824,0.00037140543705705504,3,231,263
1,825,-0.00014905255378905337,2,365,496
1,826,0.0006549704868892154,3,231,289
1,827,0.0005119379460623199,2,231,70
1,828,0.00046530113573730865,1,365,461
1,829,-0.00012240809276376993,2,14,289
1,830,0.0006341586940259979,2,231,263
1,831,-3.295273674285312e-05,3,315,427
1,832,0.0003026087658799459,1,95,489
1,833,0.0012575131726527877,3,95,489
1,834,0.0006341046581274265,2,225,489
1,835,0.00045715116893739764,3,173,427
1,836,0.0008630811578699169,3,246,427
1,837,0.0002374720951130502,3,173,427
1,838,0.0004145160234339992,1,496,489
1,839,0.000500948283468475,3,245,427
1,840,0.0002683972872129573,1,497,489
1,841,0.000501001772107585,3,95,489
1,842,0.0004942497247239578,2,497,489
1,843,-5.696694068805449e-05,1,245,489
1,844,-5.5797299851644085e-05,1,496,489
1,845,0.0005009977843523726,2,452,427
1,846,-0.00015828350730048726,3,496,427
1,847,-4.7817326690610246e-05,1,419,489
1,848,-5.882806653221856e-05,3,315,489
1,849,0.0005010012182066969,1,95,427
1,850,0.0005010017727098826,1,225,427
1,851,-0.00018228986591896896,3,315,427
1,852,0.0003642225531351917,1,245,489
1,853,-0.0001329381678182191,3,461,489
1,854,-8.480940069655991e-05,1,419,489
1,855,0.000770542385729185,2,461,489
1,856,-0.00012222655167098626,1,419,489
1,857,0.0004057819030375871,1,496,427
1,858,-5.7569954431996934e-05,1,497,489
1,859,0.00024626945950037137,1,497,489
1,860,0.0005010017633069885,3,461,427
1,861,-7.709487783677575e-05,1,497,489
1,862,0.000434759258385786,1,419,489
1,863,-0.00012028564300825781,1,419,489
1,864,-6.177635236805813e-05,1,419,489
1,865,0.0005010017721263947,1,95,427
1,866,-7.228912534874625e-05,6,496,427
1,867,-6.692693606847003e-05,3,95,489
1,868,0.0005007665590253103,1,245,489
1,869,0.00020067391148315591,1,493,427
1,870,0.000404237976271419,1,493,427
1,871,0.0004204561412485118,5,496,427
1,872,0.0004223688016247621,3,95,489
1,873,-8.491649427424284e-05,2,452,427
1,874,0.00039162756168841813,3,496,427
1,875,0.0005010017725647185,5,225,489
1,876,0.0008507209129534246,1,246,489
1,877,0.0005465357598721422,2,307,489
1,878,0.00046668195948300795,3,419,427
1,879,0.0006446918407175339,1,497,427
1,880,0.00038366866531432256,1,496,489
1,881,0.0010385501595212502,3,497,489
1,882,0.0005007563564384831,3,315,489
1,883,0.0005009954250009548,1,497,427
1,884,0.00019316453262859898,2,452,427
1,885,0.0010948432793799028,1,245,489
1,886,0.0005448721789334011,3,70,427
1,887,0.0006341727369708449,2,225,489
1,888,-7.220552641311346e-05,1,95,489
1,889,0.0005009990983651286,3,95,427
1,890,0.00017178000780230282,1,497,427
1,891,0.0006344143688629746,3,286,427
1,892,2.977868308797898e-05,2,452,489
1,893,0.0005010017708964778,1,225,489
1,894,-7.35682714242969e-05,3,246,489
1,895,0.00019057842144454206,3,497,427
1,896,-3.878535971788696e-05,1,245,489
1,897,0.0007199032231856141,3,493,427
1,898,0.0005068701610346086,1,419,427
1,899,5.3171445509269846e-05,3,315,489
1,900,0.0009372543289690254,1,497,489
1,901,0.0009230587474600605,3,497,427
1,902,0.00040270813192483927,3,95,489
1,903,0.0005009109406077582,1,419,427
1,904,0.0005380844523211703,1,497,427
1,905,0.0004209804612856108,3,419,427
1,906,0.00043487213146661764,1,496,489
1,907,-0.0001722152636738671,3,496,489
1,908,0.0005746028349486602,3,419,427
1,909,0.0004052050036074645,3,246,427
1,910,0.0005301891476686883,1,95,427
1,911,0.00045291211512765234,3,70,427
1,912,0.000256832241605814,2,452,489
1,913,0.0002246833154839453,1,246,489
1,914,0.00038681556911395755,3,493,489
1,915,-7.229796321096378e-05,1,419,489
1,916,-5.3334298468971836e-05,1,419,489
1,917,-8.445524640561457e-05,1,496,489
1,918,0.00048264191788157567,3,315,427
1,919,0.0004205673308136841,3,246,489
1,920,0.00038948151336536574,1,419,427
1,921,0.00045597604555083727,1,493,427
1,922,0.000540067746587338,3,246,489
1,923,0.00010278379664657359,1,419,489
1,924,-6.24510687961466e-05,2,315,489
1,925,0.0003857869807724866,3,497,427
1,926,0.0004937181938819508,1,419,489
1,927,0.00035390566587764795,3,246,489
1,928,-5.5135046787678664e-05,3,315,489
1,929,-3.262379801799906e-05,3,315,427
1,930,-5.542023812833171e-05,3,497,489
1,931,-4.100252893270951e-05,1,497,489
1,932,0.00012297805501128322,2,244,489
1,933,0.0005463687309284713,1,246,427
1,934,0.00030130907658801255,1,315,489
1,935,0.00019939324426374938,1,497,427
1,936,-3.1133251643512324e-05,1,297,489
1,937,0.0005010017350915629,1,173,489
1,938,-0.0001023671443684967,3,497,489
1,939,0.00034626802699020835,1,496,489
1,940,-6.385945887217211e-05,1,461,489
1,941,0.0005010012716330165,5,95,489
1,942,0.00025454772381915965,3,404,489
1,943,0.00026882806375981284,3,497,427
1,944,0.0006341266821344843,2,286,489
1,945,0.00034984844609675723,1,497,427
1,946,-0.00013831696134685028,3,315,489
1,947,-4.0071438468154684e-05,3,95,489
1,948,0.0007300576884511823,3,315,427
1,949,-6.462861725791827e-05,1,419,427
1,950,0.00017147997214078252,3,246,489
1,951,0.0009204880124993544,1,419,489
1,952,0.0005244012202710287,1,497,427
1,953,-6.389430392373966e-05,1,245,427
1,954,0.0009349199045096576,1,497,489
1,955,-4.241600988770672e-05,3,307,489
1,956,-0.00010099219564702497,3,315,427
1,957,0.0005468238219139198,2,246,489
1,958,0.0005010016878421739,1,95,427
1,959,-0.0001842165784689726,1,70,489
1,960,0.0005010017725259068,3,497,427
1,961,-0.0001856934392765006,2,95,489
1,962,0.0005558686005866009,2,452,489
1,963,0.00048577544400437865,1,497,427
1,964,0.0012072414806175997,3,95,427
1,965,0.0005009989115027846,3,315,427
1,966,0.00039225483783617487,3,70,489
1,967,0.0005010017724998321,1,225,489
1,968,-4.0647308147269487e-05,3,315,489
1,969,0.0005302216763364296,3,95,427
1,970,0.000532073087697566,3,70,427
1,971,-6.374273528559188e-05,2,452,489
1,972,0.000404739319946887,3,315,427
1,973,0.0005010016347899808,3,497,427
1,974,0.000501001768346511,1,307,489
1,975,0.000501001220728546,3,497,427
1,976,0.0004999786005266989,3,315,427
1,977,-5.008718900978756e-05,2,452,489
1,978,0.0005009737074294479,3,70,489
1,979,0.0005008391926184548,3,315,427
1,980,-7.837939986111034e-05,1,70,489
1,981,-7.966455674775197e-05,3,70,427
1,982,0.0005295440881909843,3,95,427
1,983,0.00038355536539950666,2,452,489
1,984,0.0005010011351769502,3,70,427
1,985,0.00042702630000712483,1,95,489
1,986,0.00052086564097448,1,493,427
1,987,-5.497220362530622e-05,2,452,489
1,988,0.0011580040890641992,3,461,427
2,415,0.0005010017727099747,5,-1,-1
2,875,0.0005010017725647185,5,225,489
2,623,0.0005010017727099747,4,87,489
2,595,0.0005010017727099747,4,87,489
2,537,0.0005097152630985644,6,483,483
2,507,0.0005010016022510434,6,483,483
2,628,0.0012319403449311608,1,289,427
2,579,0.0012046442523802703,3,427,489
2,833,0.0012575131726527877,3,95,489
2,964,0.0012072414806175997,3,95,427
2,741,0.0016975558442771756,3,365,493
2,807,0.001651491849795906,3,231,427
2,989,0.0005010017727099747,4,415,623
2,990,0.0005010017727099747,4,415,623
2,991,0.0005010017727099747,4,415,623
2,992,0.0005010017727099747,4,415,623
2,993,0.0005010017727099747,4,415,623
2,994,0.0005010017727099747,4,415,623
2,995,0.0005010017727099747,4,415,623
2,996,0.0005010017727099747,4,415,623
2,997,0.0005010017727099747,4,415,623
2,998,0.0005010007893211486,4,415,623
2,999,0.0005010017727099747,4,415,623
2,1000,0.0005010017727099747,4,415,623
2,1001,0.0005010017727099747,4,415,623
2,1002,0.0005010017727099747,4,415,623
2,1003,0.0005010017727099747,4,415,623
2,1004,0.000501000943448077,4,415,623
2,1005,0.0005010017727099747,4,415,623
2,1006,0.0005010017727099747,4,415,623
2,1007,0.0005010017727099747,4,415,623
2,1008,0.0005010017727099747,4,415,623
2,1009,0.0005010017727099747,4,415,623
2,1010,0.0005010017727099747,4,415,623
2,1011,0.0005010017727099747,4,415,623
2,1012,0.0005010017727099747,4,415,623
2,1013,0.0005010017727099747,4,415,623
2,1014,0.0005010017727099747,4,415,623
2,1015,0.0005010017727099747,4,415,623
2,1016,0.0005010017727099747,4,415,623
2,1017,0.0005010017727099747,4,415,623
2,1018,0.0005010017727099747,4,415,623
2,1019,0.0005010017727099747,4,415,623
2,1020,0.0005010017727099747,4,415,623
2,1021,0.0005010017727099747,4,415,623
2,1022,0.0005010017727099747,4,415,623
2,1023,0.0005010017727099747,4,415,623
2,1024,0.0005010017727099747,4,415,623
2,1025,0.0005010017727099747,4,415,623
2,1026,0.0005010017727099747,4,415,623
2,1027,0.0005009296766167672,4,415,623
2,1028,0.0005010017727099747,4,415,623
2,1029,0.0005010017727099747,4,415,623
2,1030,0.0005010017727099747,4,415,623
2,1031,0.0005010017727099747,4,415,623
2,1032,0.0005010017727099747,4,415,623
2,1033,0.0004366930967883951,1,415,623
2,1034,0.0005010017727099747,4,415,623
2,1035,0.0005010017727099747,4,415,623
2,1036,0.0005010017727099747,4,623,623
2,1037,0.0005010017727099747,4,623,595
2,1038,0.0005010017727099747,4,623,623
2,1039,0.0005010017727099747,4,623,623
2,1040,0.0005010017727099747,4,595,595
2,1041,0.0005010017727099747,4,595,623
2,1042,0.0005010017727099747,4,595,623
2,1043,-7.229793574923094e-05,1,595,623
2,1044,0.0005010017727099747,4,623,623
2,1045,0.00038762513225889286,4,623,595
2,1046,0.0005007744774883149,4,623,595
2,1047,0.0005010017727099747,4,595,595
2,1048,0.0005010017727099747,4,595,595
2,1049,0.0005010017727099747,4,623,623
2,1050,0.0005010017727099747,4,595,623
2,1051,0.0005010017727099747,4,623,595
2,1052,0.0005009943726063837,4,595,623
2,1053,0.0005010017727099747,4,595,623
2,1054,0.0005010017727099747,4,595,595
2,1055,-7.229441469244307e-05,1,595,595
2,1056,0.0005010017727099747,4,623,595
2,1057,0.0005010017727099747,4,595,623
2,1058,0.0005010017727099747,4,623,595
2,1059,0.0005010017727099747,4,595,595
2,1060,0.0005010017727099747,4,623,595
2,1061,0.0005010017727099747,4,595,623
2,1062,0.0005010017727099747,4,623,623
2,1063,0.0005010017727099747,4,595,595
2,1064,-7.229790976839204e-05,1,623,595
2,1065,0.0005010017727099747,4,623,623
2,1066,0.0005010017727099747,4,595,623
2,1067,0.0005010017727099747,4,595,595
2,1068,0.0005010017727099747,4,623,595
2,1069,-0.00013460880450228265,4,595,623
2,1070,0.0005010017727099747,4,595,623
2,1071,0.0005010017727099747,4,595,595
2,1072,0.0005010017727099747,4,595,623
2,1073,0.0005010017727099747,4,595,623
2,1074,0.0005010017727099747,4,595,595
2,1075,0.0005010017727099747,4,595,595
2,1076,0.0005010017727099747,4,623,623
2,1077,0.0005010017727099747,4,595,595
2,1078,0.0005010017727099747,4,623,623
2,1079,0.00043678103653363703,4,595,623
2,1080,0.0005010017727099747,4,595,595
2,1081,0.0005010017727099747,4,595,595
2,1082,0.0005010017727099747,4,623,623
2,1083,0.00039378641039750545,6,537,623
2,1084,0.000419891230259434,6,537,623
2,1085,0.0008942540853033843,1,537,659
2,1086,0.0005190480214313211,6,537,623
2,1087,-3.928938430335705e-05,1,537,623
2,1088,0.000502330199391467,6,537,623
2,1089,-7.229737077702656e-05,1,537,988
2,1090,-7.227836158685098e-05,3,537,624
2,1091,0.0005010017727099747,6,537,415
2,1092,0.000520560481137779,6,537,623
2,1093,0.0005102456907109675,6,537,623
2,1094,0.0001419074315600452,1,537,988
2,1095,0.000510807532023105,6,537,623
2,1096,0.0003927711011824937,6,537,415
2,1097,0.0002746132498475045,6,537,623
2,1098,0.0005010013862490827,6,537,415
2,1099,0.0006341713697722909,6,537,623
2,1100,0.0011960057713880608,3,537,95
2,1101,0.0005010017476457323,6,537,415
2,1102,0.00030228412589395796,3,537,623
2,1103,0.0004599876436895463,6,537,623
2,1104,0.0006392330245716098,6,537,415
2,1105,0.0003922700722038103,6,537,623
2,1106,8.311487452552023e-05,3,537,988
2,1107,0.00040483064146149347,1,537,415
2,1108,0.00013807202032747182,3,537,833
2,1109,0.000501001720409412,6,537,415
2,1110,0.000500937238855172,6,537,415
2,1111,0.00010634292508339466,3,537,836
2,1112,0.0007829477941104255,1,537,624
2,1113,0.00027659543474006624,6,537,415
2,1114,0.0005061313888064294,6,537,623
2,1115,0.0004222171747433446,4,537,623
2,1116,0.0004127733742729703,6,537,415
2,1117,0.000537768223563619,3,537,624
2,1118,0.0004955981866778031,1,537,833
2,1119,0.0004379554201171442,1,537,988
2,1120,0.000537995450706012,3,537,964
2,1121,0.00045106985285930034,1,537,624
2,1122,0.0005170235131169432,6,537,415
2,1123,0.0005035875788970227,3,537,623
2,1124,0.0005276279280781368,6,537,415
2,1125,0.000391502302473456,6,537,415
2,1126,0.0003447262041042102,6,537,415
2,1127,0.00030160378151690567,6,537,415
2,1128,0.0012454300879767577,3,537,833
2,1129,-5.579089076337791e-05,1,496,537
2,1130,-0.00014371006402446584,1,496,537
2,1131,-5.528302465331104e-05,1,222,537
2,1132,-7.974003333107312e-05,1,709,623
2,1133,-0.0001537829154530403,3,567,537
2,1134,0.0002865509488194561,1,709,415
2,1135,-0.0001544583455662204,1,619,537
2,1136,0.00040548520031272764,1,728,988
2,1137,-7.229793114885547e-05,3,628,537
2,1138,0.0003886876841734921,1,628,623
2,1139,-0.00011257844613093953,1,628,964
2,1140,-0.00013135453387728461,1,728,537
2,1141,0.0005307994586022862,3,556,415
2,1142,0.0009418363943650687,1,954,881
2,1143,0.000617442743859527,1,885,646
2,1144,0.0008903843791973256,3,556,623
2,1145,0.00019079433990000784,1,756,415
2,1146,0.0006341659832962726,1,951,741
2,1147,0.0005010017724812191,1,900,623
2,1148,-0.00012089886756780902,1,885,623
