generation,id,fitness,species,parent1,parent2 
398,57191,35.744220067396,6,48879,48879
398,57192,31.86828200669723,8,48879,48879
398,57193,96.69648922633789,6,48879,48879
398,57194,35.88814052487294,6,48879,48879
398,57195,259.2350632609055,6,48879,48879
398,57196,113.33801337693623,6,48879,48879
398,57197,30.276696461503956,6,48879,48879
398,57198,80.67267290299324,6,48879,48879
398,57199,82.76216736592906,6,48879,48879
398,57200,73.41208621464331,6,48879,48879
398,57201,39.65919609349332,6,48879,48879
398,57202,30.297967298465505,6,48879,48879
398,57203,89.39902505195737,6,48879,48879
398,57204,119.3897597650581,6,48879,48879
398,57205,30.285534172614597,6,48879,48879
398,57206,101.41342019839534,6,48879,48879
398,57207,45.1167196696545,6,48879,48879
398,57208,71.53835187438594,6,48879,48879
398,57209,30.27659290090018,6,48879,48879
398,57210,32.0095508546893,6,48879,48879
398,57211,51.46062221762594,6,48879,48879
398,57212,79.69285743794912,6,48879,48879
398,57213,112.14254887017346,6,48879,48879
398,57214,44.363627932799375,6,48879,48879
398,57215,35.756068445159826,6,48879,48879
398,57216,34.770025784326926,6,48879,48879
398,57217,57.91979732202871,8,48879,48879
398,57218,45.33121301616267,6,48879,48879
398,57219,34.71157716959861,6,48879,48879
398,57220,31.867109590548704,8,48879,48879
398,57221,32.0428271334648,6,48879,48879
398,57222,30.276882198795555,6,48879,48879
398,57223,99.50640451488354,6,48879,48879
398,57224,36.98652306978726,6,48879,48879
398,57225,36.834158563197676,6,48879,48879
398,57226,30.276745026077386,6,48879,48879
398,57227,35.69180186226297,6,48879,48879
398,57228,31.94404790468206,6,48879,48879
398,57229,75.17491353688152,6,48879,48879
398,57230,31.95879699778264,6,48879,48879
398,57231,37.66127199312204,6,48879,48879
398,57232,71.50421321775298,6,48879,48879
398,57233,36.73860742249067,6,48879,48879
398,57234,82.755367633557,6,48879,48879
398,57235,48.00369758894058,6,48879,48879
398,57236,109.45474179049441,6,48879,48879
398,57237,31.864235533110428,8,48879,48879
398,57238,30.27654723300741,6,48879,48879
398,57239,37.66644819763856,6,48879,48879
398,57240,70.49479927043551,6,48879,48879
398,57241,30.27747513239433,6,48879,48879
398,57242,45.051591360853905,6,48879,48879
398,57243,31.865271350175114,8,48879,48879
398,57244,35.83855516623082,6,48879,48879
398,57245,34.75736800133306,6,48879,48879
398,57246,34.51746813855558,6,48879,48879
398,57247,75.13610771660596,6,48879,48879
398,57248,31.117223259441108,6,48879,48879
398,57249,36.698729904503296,6,48879,48879
398,57250,85.63624476230561,6,48879,48879
398,57251,69.66494823982885,6,48879,48879
398,57252,31.864252607912686,8,48879,48879
398,57253,76.27225786748986,6,48879,48879
398,57254,50.27020401374522,6,48879,48879
398,57255,31.864235533110428,6,48879,48879
398,57256,184.47904174340783,6,48879,48879
399,57155,236.07789230883745,8,56997,56997
399,57180,235.95130000229997,8,56997,56997
399,55500,1230.8501508465247,6,48879,48879
399,55893,883.8626859186055,6,55500,55500
399,48879,1230.8501508465247,2,47666,47666
399,57257,30.27803143259851,6,57180,48879
399,57258,33.82916635036706,6,57155,48879
399,57259,52.11467361015334,8,57172,48879
399,57260,41.21925795861549,8,57155,48879
399,57261,36.63834249553984,6,56433,48879
399,57262,44.04862826927918,6,57155,48879
399,57263,108.67863213216413,6,57180,48879
399,57264,62.895708066114025,6,57172,48879
399,57265,43.12950515735188,6,57155,48879
399,57266,87.26346613399893,6,57172,48879
399,57267,36.618592579326105,6,57155,48879
399,57268,30.278611681169302,6,57155,48879
399,57269,100.42907063584059,8,57180,48879
399,57270,127.82627155761739,6,57183,57195
399,57271,34.71775773516837,6,55500,57195
399,57272,74.55465428764435,8,57121,57121
399,57273,34.762440087087,6,55500,55893
399,57274,31.8653209780364,8,57183,57195
399,57275,31.962866311126863,6,55500,57195
399,57276,35.59443366081592,6,57121,55500
399,57277,112.41545448260256,6,57121,57195
399,57278,124.97098207919342,6,55500,57195
399,57279,34.78216701517205,8,55893,55893
399,57280,31.864235533110428,8,55893,57183
399,57281,31.96645428213072,6,55500,57121
399,57282,38.750247746041694,6,57195,57195
399,57283,33.668805159027194,6,57195,55893
399,57284,43.29124047845751,8,57183,57195
399,57285,35.8197213382214,6,57195,55500
399,57286,36.78575782367424,6,57195,57195
399,57287,101.07527549618469,8,57183,57121
399,57288,45.12023265092662,6,55500,55500
399,57289,31.864235533110428,8,57121,55500
399,57290,111.14291126024852,8,57183,55893
399,57291,36.050463044603866,6,57195,55500
399,57292,113.2975154064828,6,57183,55500
399,57293,31.11126810007723,6,55500,57183
399,57294,90.9303875450573,8,55500,57121
399,57295,53.82539616808858,6,55500,57183
399,57296,32.00646429678121,8,57121,57195
399,57297,31.905215393251105,8,55500,57121
399,57298,95.58627068282419,6,57195,57121
399,57299,98.53036933568602,6,55500,57121
399,57300,80.61356819998147,8,55893,57183
399,57301,72.440467921184,6,57183,55893
399,57302,52.34490011529947,8,57183,57183
399,57303,73.38487350464048,6,55500,55500
399,57304,202.23167929166874,8,57195,57183
399,57305,101.9427728393821,8,57183,57121
399,57306,31.864242160907544,8,57121,55500
399,57307,31.86447364246694,8,57183,55500
399,57308,44.961362308773396,6,55893,57183
399,57309,175.9682145552185,6,57183,57121
399,57310,31.864235533110428,6,57195,57195
399,57311,65.94625683599557,6,57121,57195
399,57312,31.864235533110428,6,55893,57183
399,57313,35.76700076589543,6,55500,55500
399,57314,78.87735824288686,8,57183,57183
399,57315,31.864662042959218,6,55500,55500
399,57316,35.723006671144574,6,57195,57195
399,57317,31.142638135857606,6,55500,57183
399,57318,59.216569970788875,6,55893,57183
399,57319,104.97856905151218,6,57183,55893
399,57320,77.28191858392762,8,57183,55500
399,57321,67.7599430043104,8,57183,55893
399,57322,35.60417896516033,8,57195,57121
399,57323,38.73534361487043,8,55893,55893
399,57324,62.25362742112226,6,57121,55500
399,57325,35.73556253326488,8,57183,57195
399,57326,159.66541692816696,8,57121,57121
399,57327,87.29804938943452,6,57183,55893
399,57328,49.91171726946051,6,57121,57195
399,57329,63.846047760058035,6,55500,55500
399,57330,72.67154602707608,8,57121,55893
399,57331,51.6805269348535,6,57195,55500
399,57332,114.0865925849403,8,57121,57183
399,57333,31.864235533110428,6,55893,57195
399,57334,56.20319669601804,6,48879,48879
399,57335,98.56830721031096,6,48879,48879
399,57336,72.12916637401483,6,48879,48879
399,57337,31.88475836605287,6,48879,48879
399,57338,31.864235533110428,6,48879,48879
399,57339,32.001068545983586,6,48879,48879
399,57340,33.6472952517617,6,48879,48879
399,57341,127.40269985832222,6,48879,48879
399,57342,72.3396858264725,6,48879,48879
399,57343,77.71944457721233,6,48879,48879
399,57344,30.29487574630868,6,48879,48879
399,57345,145.73138565249528,6,48879,48879
399,57346,35.86460805680463,6,48879,48879
399,57347,34.69190491899176,6,48879,48879
399,57348,73.33666189049187,6,48879,48879
399,57349,48.948648831395836,6,48879,48879
399,57350,46.035957363254234,6,48879,48879
399,57351,70.85715564390591,6,48879,48879
399,57352,30.29288377231403,6,48879,48879
399,57353,30.276974091479087,6,48879,48879
399,57354,34.759255132554294,6,48879,48879
399,57355,42.16859023208083,6,48879,48879
399,57356,31.864235533110428,6,48879,48879
399,57357,31.864341281518893,8,48879,48879
399,57358,92.02946048011798,6,48879,48879
399,57359,103.94162264972127,6,48879,48879
399,57360,31.880397670477443,6,48879,48879
399,57361,58.06970068366944,6,48879,48879
399,57362,84.3773515470692,6,48879,48879
399,57363,30.295779890843097,6,48879,48879
399,57364,200.82225343701552,6,48879,48879
399,57365,60.33881872767093,6,48879,48879
399,57366,69.67628677620759,6,48879,48879
399,57367,31.864235533110428,6,48879,48879
399,57368,32.097197625447066,6,48879,48879
399,57369,62.91838197194895,8,48879,48879
399,57370,30.280888934408637,6,48879,48879
399,57371,38.544906817064756,6,48879,48879
399,57372,109.79600211834963,6,48879,48879
399,57373,30.28576273017264,6,48879,48879
399,57374,35.80669977290167,6,48879,48879
399,57375,89.20836623162981,6,48879,48879
399,57376,38.52917318436414,6,48879,48879
399,57377,32.11247058627292,6,48879,48879
399,57378,41.48463844466788,6,48879,48879
399,57379,152.41946080127482,6,48879,48879
399,57380,31.86432888295436,6,48879,48879
399,57381,36.66442710204712,6,48879,48879
399,57382,130.9416505731603,6,48879,48879
399,57383,497.96243721170157,6,48879,48879
399,57384,34.77213749160963,6,48879,48879
399,57385,34.54364364138563,6,48879,48879
399,57386,35.884988346556526,6,48879,48879
399,57387,30.27757697328702,6,48879,48879
399,57388,135.39709916150352,6,48879,48879
399,57389,42.49597347791896,6,48879,48879
399,57390,44.05225996601975,6,48879,48879
399,57391,31.86566254191223,6,48879,48879
399,57392,366.7914562362039,6,48879,48879
399,57393,53.45614666782941,6,48879,48879
399,57394,35.93373153548812,6,48879,48879
399,57395,316.9330112396109,6,48879,48879
399,57396,34.61395048374594,6,48879,48879
399,57397,65.91886639239854,6,48879,48879
399,57398,31.87088006323276,8,48879,48879
399,57399,35.47427579708793,6,48879,48879
399,57400,54.140827733372916,6,48879,48879
400,57155,236.07789230883745,6,56997,56997
400,57180,235.95130000229997,6,56997,56997
400,55500,1230.8501508465247,6,48879,48879
400,55893,883.8626859186055,6,55500,55500
400,48879,1230.8501508465247,2,47666,47666
400,57401,49.653108590484074,6,57332,48879
400,57402,98.38365659101923,8,57304,48879
400,57403,79.83548843060002,6,57326,48879
400,57404,31.868062948026125,8,57304,48879
400,57405,80.80850214138175,8,57155,57319
400,57406,80.74696425313188,8,57304,48879
400,57407,114.29649462479759,6,57180,48879
400,57408,233.8018587114529,6,57180,48879
400,57409,65.65182784934576,6,57155,48879
400,57410,84.56633517023056,6,57155,48879
400,57411,251.66762693476966,6,57155,48879
400,57412,52.76184672603571,6,57155,48879
400,57413,30.29825883614666,6,57155,55500
400,57414,41.206636321521344,8,57155,48879
400,57415,88.27897273290696,6,57155,57392
400,57416,96.33780051700299,6,57332,48879
400,57417,59.638064707330614,6,57180,48879
400,57418,89.0310464414159,6,57155,48879
400,57419,35.93438506480782,6,55500,55500
400,57420,76.00495095485132,6,55893,55500
400,57421,36.7101686799171,6,57383,55893
400,57422,31.864235533110428,6,57395,55893
400,57423,39.69421433093175,6,55893,57395
400,57424,30.28639664051216,6,55893,55500
400,57425,31.864235533110428,6,57383,55893
400,57426,34.76502463267694,6,55893,57383
400,57427,103.58048799196092,6,55500,57383
400,57428,32.02175012075036,6,57383,57395
400,57429,32.016601992761736,8,55500,57395
400,57430,31.864235533110428,6,55893,57383
400,57431,82.58367369174411,6,55500,55500
400,57432,36.58801937333597,6,55500,55500
400,57433,31.864235533110428,6,55893,55893
400,57434,147.3748346979158,6,57392,55893
400,57435,74.28330803040608,6,55893,57392
400,57436,43.23818663942952,6,55500,57392
400,57437,78.84084333269884,6,57392,57395
400,57438,86.17065837191481,6,57395,55500
400,57439,37.61422411484304,6,55893,55500
400,57440,31.96565121349993,6,55500,57383
400,57441,36.80979460438641,6,57383,57395
400,57442,111.62198412930388,6,57383,55893
400,57443,31.86816151959119,6,55893,57392
400,57444,30.3131861053352,6,57383,57383
400,57445,66.13636837795545,6,57395,57395
400,57446,49.546607474475486,8,55893,55500
400,57447,107.24102701047761,6,57392,57392
400,57448,66.2078568156239,6,57392,55500
400,57449,34.73465668695526,6,55500,57395
400,57450,82.64407472820854,6,57392,57392
400,57451,35.678985209012026,8,57392,57395
400,57452,36.538790039495865,6,57392,55500
400,57453,33.88673845822133,6,55500,57392
400,57454,31.865442590046435,6,55893,57395
400,57455,88.18932136716317,6,57392,57383
400,57456,30.279020646927382,6,57383,57383
400,57457,32.050209679287036,6,57383,57383
400,57458,40.60219010779626,6,57383,57392
400,57459,54.49395961179772,6,55893,57392
400,57460,37.63411411687024,6,57392,57392
400,57461,52.62881402410375,6,57395,55500
400,57462,112.20316061594806,6,57383,57383
400,57463,31.86459616558894,8,57395,57395
400,57464,33.6721776605103,6,57383,57383
400,57465,35.78347771455986,6,57395,55500
400,57466,72.41974787625915,6,57395,57383
400,57467,32.06088720873717,6,57395,57395
400,57468,68.55743424970936,6,57392,57395
400,57469,31.960183998660852,8,55500,57383
400,57470,34.71572316895593,6,55500,55893
400,57471,54.44885830001791,6,57392,57395
400,57472,30.306050552658622,6,57395,55893
400,57473,34.79136968074717,6,55893,57392
400,57474,68.592704197838,8,55500,55893
400,57475,276.2643120111717,6,57392,57395
400,57476,88.10749990577403,6,57395,57395
400,57477,31.954727870614914,6,48879,48879
400,57478,35.460707478424936,6,48879,48879
400,57479,43.246222875306486,6,48879,48879
400,57480,33.74938453088036,6,48879,48879
400,57481,147.5859933497121,6,48879,48879
400,57482,63.427182202705865,6,48879,48879
400,57483,58.094395841939786,6,48879,48879
400,57484,35.60071896714174,6,48879,48879
400,57485,30.281877320651045,6,48879,48879
400,57486,84.60540515665299,6,48879,48879
400,57487,59.14167852081397,6,48879,48879
400,57488,77.96887450553595,6,48879,48879
400,57489,31.865025412510654,8,48879,48879
400,57490,30.281611879716564,6,48879,48879
400,57491,81.73661611109765,6,48879,48879
400,57492,31.864235533110428,6,48879,48879
400,57493,93.98534510337815,6,48879,48879
400,57494,42.25709399963618,6,48879,48879
400,57495,36.618381903407965,6,48879,48879
400,57496,72.43823726922169,6,48879,48879
400,57497,98.9304340068181,6,48879,48879
400,57498,39.455878354818275,6,48879,48879
400,57499,31.971624989021723,6,48879,48879
400,57500,69.58337299088532,6,48879,48879
400,57501,90.14073651824393,6,48879,48879
400,57502,38.68681986279746,6,48879,48879
400,57503,51.6146307578321,6,48879,48879
400,57504,245.2997647140076,6,48879,48879
400,57505,31.116855062553547,6,48879,48879
400,57506,30.27948533876567,6,48879,48879
400,57507,30.27701302699642,6,48879,48879
400,57508,43.99465606369584,6,48879,48879
400,57509,31.880938168599528,6,48879,48879
400,57510,115.72940247355886,6,48879,48879
400,57511,50.33481230776917,6,48879,48879
400,57512,79.0304939443278,6,48879,48879
400,57513,69.24657099487628,6,48879,48879
400,57514,59.85291071959199,6,48879,48879
400,57515,91.03827541737121,6,48879,48879
400,57516,30.281852201536736,6,48879,48879
400,57517,32.0790947208438,6,48879,48879
400,57518,32.82023575683,6,48879,48879
400,57519,36.76001621621647,6,48879,48879
400,57520,45.7441340146305,6,48879,48879
400,57521,43.113098197247645,6,48879,48879
400,57522,33.78769565390708,6,48879,48879
400,57523,30.29929515230061,6,48879,48879
400,57524,71.25696115792564,6,48879,48879
400,57525,43.133818964459465,6,48879,48879
400,57526,106.03308256509442,6,48879,48879
400,57527,34.8107652260967,6,48879,48879
400,57528,31.957538457322876,6,48879,48879
400,57529,31.864235533110428,6,48879,48879
400,57530,31.97039191234129,8,48879,48879
400,57531,98.81504608545953,6,48879,48879
400,57532,35.7454487107199,6,48879,48879
400,57533,88.62741861493308,6,48879,48879
400,57534,31.96428771508056,6,48879,48879
400,57535,129.70474705098925,6,48879,48879
400,57536,61.85281328678038,6,48879,48879
400,57537,35.76726094138487,6,48879,48879
400,57538,32.07904061656844,6,48879,48879
400,57539,69.67470942677683,6,48879,48879
400,57540,35.70124829635163,6,48879,48879
400,57541,32.97661905278061,6,48879,48879
400,57542,47.81489447817052,6,48879,48879
400,57543,43.47325228462677,6,48879,48879
400,57544,35.66511069426626,6,48879,48879
400,57545,31.866056901082356,6,48879,48879
401,57402,98.38365659101923,8,57304,48879
401,57405,80.80850214138175,8,57155,57319
401,55500,1230.8501508465247,6,48879,48879
401,55893,883.8626859186055,6,55500,55500
401,48879,1230.8501508465247,2,47666,47666
401,57546,74.19881788391693,8,57402,48879
401,57547,68.54102201820709,6,57405,48879
401,57548,30.278223842057095,6,57402,57504
401,57549,101.43797788126712,6,57402,48879
401,57550,60.1041920694332,8,57405,48879
401,57551,35.959462594348516,8,57402,48879
401,57552,33.65650371002346,6,55500,57155
401,57553,137.0856426811069,8,57155,57475
401,57554,54.06830366235381,8,57411,57475
401,57555,32.8081509408449,6,57475,57475
401,57556,221.07403487489069,6,57504,57155
401,57557,34.8144745493362,6,57504,55893
401,57558,30.279383243312527,6,55500,57411
401,57559,147.77175351381075,6,57504,57411
401,57560,62.894066040464075,6,57504,57504
401,57561,115.81198575460537,6,57411,57504
401,57562,33.81027054980067,6,55500,57504
401,57563,112.43093663569682,8,57475,57155
401,57564,42.67080944560445,6,57504,57504
401,57565,81.93315767261427,6,57155,57504
401,57566,31.864235533110428,8,55893,57475
401,57567,79.20362206845576,8,57155,55500
401,57568,31.864405834519523,8,55500,57504
401,57569,34.56695341165034,6,55893,55893
401,57570,41.20829910733764,8,57411,57504
401,57571,35.47267116104644,6,57475,55500
401,57572,83.60969931182333,6,57475,55500
401,57573,33.78598813186382,6,57504,57155
401,57574,136.41987859370187,6,55500,57411
401,57575,35.851420757657145,6,57504,57411
401,57576,62.21472315308135,6,57411,57411
401,57577,82.699711868275,8,57155,57475
401,57578,58.46058167065477,6,57155,55500
401,57579,44.19650970999085,6,55500,57411
401,57580,31.878712451269934,8,55893,55893
401,57581,81.84220363219397,8,57411,57411
401,57582,30.278820179091475,6,55893,55500
401,57583,33.83042594856745,6,57155,57504
401,57584,118.98134822072711,6,57155,57155
401,57585,86.54962120563555,6,57504,57475
401,57586,64.15832961290211,6,57504,55893
401,57587,85.32800238983562,8,57155,57504
401,57588,84.80507949622576,6,55893,55500
401,57589,225.34956027015613,6,57504,57411
401,57590,78.85559524518797,6,55500,57411
401,57591,32.0811840500023,8,57475,57155
401,57592,56.92450295717996,6,57155,57411
401,57593,33.76932174585701,6,55500,57504
401,57594,190.72978055640067,6,55893,57504
401,57595,65.23422286320701,6,55500,57475
401,57596,35.685980238172746,6,57155,55500
401,57597,51.4933149260837,6,57411,57504
401,57598,75.06485011917185,6,57411,55500
401,57599,112.30765895572901,8,57155,57475
401,57600,94.41690645010685,8,57475,57411
401,57601,33.75087131507227,6,55500,57504
401,57602,173.30692167246025,8,57155,57155
401,57603,103.71520522868511,6,55500,57155
401,57604,133.16508900759018,6,57475,57155
401,57605,91.99508303348743,6,57411,55893
401,57606,32.96582755859221,8,57155,55893
401,57607,129.53887782118747,6,55893,57155
401,57608,87.00666136353566,6,57411,57155
401,57609,82.89060366505463,8,57155,57475
401,57610,145.67701846995928,8,57411,57155
401,57611,31.864235533110428,8,55893,57411
401,57612,46.77617682670186,6,57411,55500
401,57613,33.755493162471666,6,57504,55893
401,57614,31.868126220811043,6,55500,57475
401,57615,325.82733701101006,6,57411,55893
401,57616,42.184210465934456,6,57504,57475
401,57617,31.982754400611014,6,55500,57475
401,57618,35.76395795239184,6,57504,55893
401,57619,76.946548680646,6,57155,57475
401,57620,125.17955800413108,6,57411,55500
401,57621,45.94934911178426,6,48879,48879
401,57622,31.94884027264221,6,48879,48879
401,57623,30.27773717246447,6,48879,48879
401,57624,81.91789957632412,6,48879,48879
401,57625,61.631652337132735,6,48879,48879
401,57626,82.70195578871551,6,48879,48879
401,57627,33.78095686800509,6,48879,48879
401,57628,30.28634964893173,6,48879,48879
401,57629,33.84199528835636,6,48879,48879
401,57630,31.86632376327409,8,48879,48879
401,57631,32.006628359279986,6,48879,48879
401,57632,61.00653438500545,6,48879,48879
401,57633,32.97875215105966,6,48879,48879
401,57634,113.75978229450443,6,48879,48879
401,57635,224.59704276138692,6,48879,48879
401,57636,32.00288087756349,6,48879,48879
401,57637,32.80340999039707,6,48879,48879
401,57638,32.113769171828366,6,48879,48879
401,57639,71.42679392984962,8,48879,48879
401,57640,31.864235533110428,6,48879,48879
401,57641,35.61253472363819,6,48879,48879
401,57642,31.94625498816568,6,48879,48879
401,57643,32.020250443679025,6,48879,48879
401,57644,123.43761201523633,6,48879,48879
401,57645,145.01685473236023,6,48879,48879
401,57646,70.37208696814146,6,48879,48879
401,57647,65.66078771132828,6,48879,48879
401,57648,36.76381422615728,6,48879,48879
401,57649,61.718876713102944,6,48879,48879
401,57650,54.41685127775931,6,48879,48879
401,57651,35.75278962203108,6,48879,48879
401,57652,56.25025693959542,8,48879,48879
401,57653,149.46763697698572,6,48879,48879
401,57654,34.70587994710199,6,48879,48879
401,57655,31.913145728489166,8,48879,48879
401,57656,36.10298957883922,6,48879,48879
401,57657,30.279456463831586,6,48879,48879
401,57658,34.87042810663597,6,48879,48879
401,57659,53.407995237237415,6,48879,48879
401,57660,56.38042999429884,6,48879,48879
401,57661,79.89225047958624,6,48879,48879
401,57662,31.948200793628484,6,48879,48879
401,57663,32.03936710526371,6,48879,48879
401,57664,80.65947564593162,6,48879,48879
401,57665,31.977297601220243,6,48879,48879
401,57666,33.77726382404777,6,48879,48879
401,57667,34.81512412360014,6,48879,48879
401,57668,41.469460608118155,6,48879,48879
401,57669,31.102030062216738,6,48879,48879
401,57670,32.820926324535684,6,48879,48879
401,57671,75.28505859935443,6,48879,48879
401,57672,64.70111984532035,6,48879,48879
401,57673,80.70333559786003,6,48879,48879
401,57674,33.826915452879135,6,48879,48879
401,57675,138.1987973094635,6,48879,48879
401,57676,108.29379460752827,6,48879,48879
401,57677,31.915569744706506,6,48879,48879
401,57678,70.4556183200419,6,48879,48879
401,57679,216.8705027609154,6,48879,48879
401,57680,31.86565585167157,8,48879,48879
401,57681,30.27655214032385,6,48879,48879
401,57682,72.96749457353172,6,48879,48879
401,57683,56.34899873755344,6,48879,48879
401,57684,35.62645150053034,6,48879,48879
401,57685,30.279578337120945,6,48879,48879
401,57686,31.864358983031497,8,48879,48879
401,57687,52.73853438617034,6,48879,48879
401,57688,30.277620041430318,6,48879,48879
401,57689,76.28023214837802,6,48879,48879
401,57690,35.894219600163396,6,48879,48879
402,57602,173.30692167246025,8,57155,57155
402,57610,145.67701846995928,8,57411,57155
402,55500,1230.8501508465247,6,48879,48879
402,55893,883.8626859186055,6,55500,55500
402,48879,1230.8501508465247,2,47666,47666
402,57691,31.864235533110428,8,57563,57559
402,57692,35.61931643225607,6,57602,57679
402,57693,32.003613354767154,6,57610,48879
402,57694,31.959179510180945,8,57599,48879
402,57695,31.88031900759031,8,57610,57653
402,57696,148.62922117985127,8,57610,57620
402,57697,32.01505795172658,6,57563,48879
402,57698,35.73245141226823,6,57563,48879
402,57699,31.864235533110428,6,57553,57589
402,57700,35.74939782469705,8,57602,48879
402,57701,84.40609553283488,6,57610,57584
402,57702,79.64524217482091,6,57553,48879
402,57703,79.79191901014043,6,57602,55500
402,57704,87.3271789892299,6,57553,48879
402,57705,329.93722055400275,6,57602,55893
402,57706,30.294818112133164,6,57589,57635
402,57707,82.76000550610246,6,57615,55893
402,57708,279.8121814495656,6,57635,57615
402,57709,167.3359495798451,8,57589,57615
402,57710,30.28779342077538,6,55893,55500
402,57711,85.54646056488555,6,57615,55500
402,57712,30.29116196456714,6,57635,55500
402,57713,35.59776520377204,8,55500,57589
402,57714,48.99467766201373,6,55893,57589
402,57715,125.62024792381264,6,57635,55893
402,57716,35.50862244064235,6,55893,57589
402,57717,64.72929132498915,6,57615,55500
402,57718,34.862640625818926,6,55500,57635
402,57719,89.91757404909822,6,55500,57635
402,57720,36.00539385541955,6,55893,55500
402,57721,53.38721092395243,6,57635,55893
402,57722,31.873086847882906,6,55500,57615
402,57723,76.11581432198304,6,55500,55893
402,57724,123.7009680165809,6,57615,55893
402,57725,30.282251216614082,6,57635,55500
402,57726,46.92151944771557,6,55893,55500
402,57727,30.311912815489933,6,57615,57635
402,57728,33.74960427345295,6,57589,55500
402,57729,84.66048800707819,6,57635,57635
402,57730,30.27733651988214,6,55893,55500
402,57731,31.864235533110428,6,57615,55893
402,57732,31.864285830639638,8,57615,55500
402,57733,75.47269072503005,6,57635,55893
402,57734,80.04247324338829,6,57635,55893
402,57735,32.03878584596853,6,55893,57635
402,57736,60.85870858364719,8,57635,55500
402,57737,72.37284084495901,6,55893,57635
402,57738,30.284510671165844,6,55500,55500
402,57739,39.37029643043592,6,57615,55500
402,57740,287.8368200378052,6,57615,55893
402,57741,206.52727346246093,6,57615,57615
402,57742,150.3300703069302,6,57635,57635
402,57743,31.865050204002813,8,57589,55500
402,57744,33.81003710568651,6,57635,57589
402,57745,36.739833087218926,6,57615,57615
402,57746,30.28684039966268,6,55500,57615
402,57747,79.78748782818707,6,57589,57635
402,57748,110.5071574050246,8,57615,57635
402,57749,70.53442941531814,6,55500,57589
402,57750,65.72211513469108,6,55500,57615
402,57751,67.6334179798467,8,57589,55500
402,57752,242.9342387373685,8,55893,57615
402,57753,78.80270880009792,8,57589,57589
402,57754,34.701805820903566,6,55500,55893
402,57755,102.06927429950169,8,55500,57615
402,57756,34.814135529221716,6,55893,57635
402,57757,42.187697889853226,6,55893,57635
402,57758,73.29782768024907,6,57589,55893
402,57759,60.52705232472903,6,57615,57615
402,57760,179.6636731223228,6,57589,57589
402,57761,46.22759785422611,6,55893,55500
402,57762,64.86876252908633,6,57615,57635
402,57763,55.18128063689852,8,55893,57635
402,57764,95.79604695971537,6,57615,55500
402,57765,46.76482044079846,6,57589,57615
402,57766,34.572930775603574,6,57635,55500
402,57767,31.86481944415673,8,48879,48879
402,57768,73.29558391318987,6,48879,48879
402,57769,35.66883712486156,6,48879,48879
402,57770,70.5001283829932,6,48879,48879
402,57771,31.864244332954122,8,48879,48879
402,57772,100.41566863885083,6,48879,48879
402,57773,43.15031103537901,6,48879,48879
402,57774,43.31188798524353,6,48879,48879
402,57775,53.463482036753966,6,48879,48879
402,57776,35.78322494578645,6,48879,48879
402,57777,35.85443473704191,6,48879,48879
402,57778,53.175394423151396,6,48879,48879
402,57779,47.96199496112639,6,48879,48879
402,57780,42.247248301326245,6,48879,48879
402,57781,32.00856379273945,8,48879,48879
402,57782,44.90759781279057,6,48879,48879
402,57783,31.864235533110428,6,48879,48879
402,57784,41.684334845276666,6,48879,48879
402,57785,30.276802521741324,6,48879,48879
402,57786,34.631023929788796,6,48879,48879
402,57787,66.68817175890071,6,48879,48879
402,57788,63.72099173061463,6,48879,48879
402,57789,33.768217350453526,6,48879,48879
402,57790,98.88272621166745,6,48879,48879
402,57791,142.27556987087257,6,48879,48879
402,57792,35.73051312147665,6,48879,48879
402,57793,69.74702028462812,6,48879,48879
402,57794,31.865513434961013,6,48879,48879
402,57795,62.852569603279015,8,48879,48879
402,57796,58.113451531725765,8,48879,48879
402,57797,88.61067786046436,6,48879,48879
402,57798,35.68000144266112,6,48879,48879
402,57799,58.126608540358156,6,48879,48879
402,57800,30.2870628378326,6,48879,48879
402,57801,55.40280948894438,6,48879,48879
402,57802,39.584752644372536,6,48879,48879
402,57803,118.97856486608836,6,48879,48879
402,57804,32.02805476302578,6,48879,48879
402,57805,77.95920106470435,6,48879,48879
402,57806,40.44487081303687,6,48879,48879
402,57807,63.86085290002851,6,48879,48879
402,57808,33.7438323346076,6,48879,48879
402,57809,31.973614180287047,6,48879,48879
402,57810,46.357023939968784,6,48879,48879
402,57811,66.75407776366127,6,48879,48879
402,57812,32.056446957177705,6,48879,48879
402,57813,157.45823821893418,6,48879,48879
402,57814,32.027783086729485,6,48879,48879
402,57815,32.09267548311273,6,48879,48879
402,57816,35.725292717814476,8,48879,48879
402,57817,34.72580819261502,6,48879,48879
402,57818,74.25928461452281,6,48879,48879
402,57819,104.05144780175208,6,48879,48879
402,57820,85.35549032148727,6,48879,48879
402,57821,31.897713883471773,8,48879,48879
402,57822,66.15800116971734,6,48879,48879
402,57823,76.02127823683394,6,48879,48879
402,57824,70.18394194832726,6,48879,48879
402,57825,35.65171751198135,6,48879,48879
402,57826,43.404981147714906,6,48879,48879
402,57827,50.65738819375904,8,48879,48879
402,57828,75.36319223662528,6,48879,48879
402,57829,30.27970369666783,6,48879,48879
402,57830,140.85813729832154,6,48879,48879
402,57831,34.80294796927592,6,48879,48879
402,57832,92.52324528134488,6,48879,48879
402,57833,35.76535980491185,6,48879,48879
402,57834,44.12468450784398,6,48879,48879
402,57835,53.37369296422867,6,48879,48879
