generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
495,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
495,230409,131.37438186752593,-0.038023159895197764,,163415,195600,2,11,10,1
495,232439,89.1284099833039,0.2197619372118768,,101557,230382,3,23,23,0
496,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
496,230409,131.37438186752593,-0.038023159895197764,,163415,195600,2,11,10,1
496,232439,89.1284099833039,0.2197619372118768,,101557,230382,3,23,23,0
497,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
497,230409,131.37438186752593,-0.038023159895197764,,163415,195600,2,11,10,1
497,232439,89.1284099833039,0.2197619372118768,,101557,230382,3,23,23,0
498,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
498,230409,131.37438186752593,-0.038023159895197764,,163415,195600,2,11,10,1
498,232439,89.1284099833039,0.2197619372118768,,101557,230382,3,23,23,0
499,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
499,230409,131.37438186752593,-0.038023159895197764,,163415,195600,2,11,10,1
499,232439,89.1284099833039,0.2197619372118768,,101557,230382,3,23,23,0
