generation,id,fitness,species,parent1,parent2 
490,70007,95.51806467675928,6,51153,26037
490,70008,151.90805178374703,6,26037,26037
490,70009,34.659984180981255,6,51153,51153
490,70010,31.954817949586886,6,26037,69801
490,70011,34.76202416215444,6,26037,26037
490,70012,38.427742996617184,6,26037,26037
490,70013,164.08650226721844,6,51153,51153
490,70014,152.056768434096,6,51153,51153
490,70015,63.86234746288845,6,26037,51153
490,70016,90.09025983154557,6,26037,69801
490,70017,89.99372253355534,6,51153,69801
490,70018,79.86748556321207,6,51153,26037
490,70019,76.13927778134216,6,26037,69801
490,70020,207.10826017265032,6,26037,51153
490,70021,253.7940585738169,6,26037,26037
490,70022,107.65703443942562,6,69801,51153
490,70023,36.819331954026,6,26037,69801
490,70024,164.3871286018066,6,69801,26037
491,48724,3645.1921569486885,3,42583,48570
491,52556,3645.1921569486885,3,48724,42583
491,51153,9266.629576926705,6,26037,26429
491,26037,9180.875543692457,6,24653,25883
491,70025,121.96428010123986,3,52556,48724
491,70026,108.6350850914732,3,69889,52556
491,70027,128.07368744119813,3,48724,52556
491,70028,62.73989883235879,3,48724,48724
491,70029,31.864235533181283,3,48724,52556
491,70030,41.45333412023557,3,48724,48724
491,70031,31.904125784055566,6,48724,52556
491,70032,31.864235533122486,3,69889,52556
491,70033,73.20926676667975,3,52556,48724
491,70034,107.55954411580224,3,52556,52556
491,70035,218.5063129288927,3,52556,48724
491,70036,32.80046821247952,3,69889,52556
491,70037,182.3261871348777,3,69889,48724
491,70038,90.1026472151702,3,52556,52556
491,70039,35.804131015280596,3,48724,69889
491,70040,239.27018985544365,3,52556,52556
491,70041,36.71770709773624,3,52556,48724
491,70042,115.00616619266457,3,52556,48724
491,70043,33.971980812332966,3,52556,69889
491,70044,31.890830070108343,6,69889,69889
491,70045,159.2649519800998,3,69889,69889
491,70046,104.93499778112827,3,48724,48724
491,70047,31.864235533110428,3,52556,48724
491,70048,82.58419661387568,3,69889,48724
491,70049,45.12883925725021,3,48724,48724
491,70050,76.94922221537838,3,48724,52556
491,70051,31.868403514383015,6,69889,52556
491,70052,35.78900737508271,3,48724,48724
491,70053,38.58995288505993,3,48724,48724
491,70054,269.56466823039534,3,69889,48724
491,70055,35.760547478852075,3,69889,52556
491,70056,170.63730946603954,3,52556,52556
491,70057,39.490844352587146,3,52556,69889
491,70058,188.55638299659321,3,52556,48724
491,70059,98.09297911886934,3,52556,52556
491,70060,285.1347368095988,3,69889,69889
491,70061,84.95410790140025,3,52556,52556
491,70062,67.4610739079315,3,52556,48724
491,70063,130.78520911733727,3,48724,48724
491,70064,91.93972094427089,3,69889,52556
491,70065,53.51950516508943,3,48724,48724
491,70066,233.79565980233397,3,69889,52556
491,70067,78.90967370905727,3,52556,48724
491,70068,171.08971578001504,3,69889,69889
491,70069,39.644251342228145,3,52556,69889
491,70070,31.920985297925704,3,52556,48724
491,70071,90.79310678258595,3,52556,52556
491,70072,163.51197547776565,3,69889,69889
491,70073,115.22346048158856,3,48724,48724
491,70074,118.56003346577322,3,69889,48724
491,70075,33.83446942842219,3,69889,52556
491,70076,31.864235533110428,6,48724,52556
491,70077,31.994883066179938,3,69889,52556
491,70078,40.45783094173635,3,69889,52556
491,70079,86.31127471446193,3,48724,69889
491,70080,35.87535606659698,6,69953,69964
491,70081,72.92303300544566,6,69953,69964
491,70082,76.99835596830593,6,26037,51153
491,70083,44.793160082845475,6,26037,69953
491,70084,44.05503829152741,6,69964,69964
491,70085,490.0839702773772,6,69964,51153
491,70086,32.78073138903444,6,69964,69964
491,70087,84.30967638297766,6,69964,69964
491,70088,35.87963593761241,6,51153,51153
491,70089,42.31887404431636,6,69964,26037
491,70090,168.81526912917553,6,69964,51153
491,70091,38.58070941359007,3,69953,26037
491,70092,34.999066197423055,6,26037,69953
491,70093,38.679153134413,6,69953,69964
491,70094,40.456632126851325,6,51153,51153
491,70095,90.81986000851725,6,51153,69953
491,70096,238.75088705479925,6,26037,51153
491,70097,89.19206369043044,6,69953,51153
491,70098,31.869526312576504,6,69953,69953
491,70099,63.68612256357892,6,69964,69953
491,70100,32.85426172751128,6,26037,26037
491,70101,218.78047201613398,6,69953,69953
491,70102,81.57529747861307,6,69953,26037
491,70103,31.878566530430685,6,26037,51153
491,70104,71.36220783843643,6,51153,51153
491,70105,36.5062839209307,6,26037,51153
491,70106,33.724112370119094,6,69953,69953
491,70107,37.60131787600242,6,69964,69964
491,70108,72.33548554043804,3,26037,26037
491,70109,334.6572953492151,6,69953,69953
491,70110,30.276643507706474,6,26037,51153
491,70111,30.27948384173145,6,51153,69953
491,70112,135.55981668243638,6,26037,69964
491,70113,123.26598407545478,6,69953,51153
491,70114,75.86705071161263,6,69953,69964
491,70115,79.41302587023185,6,69953,69964
491,70116,76.66910756785767,6,51153,69964
491,70117,78.73373028183508,6,51153,69953
491,70118,31.867869414737577,6,26037,69953
491,70119,177.5398991139788,6,51153,51153
491,70120,31.87280315748891,6,26037,51153
491,70121,82.63606033414615,6,69953,69953
491,70122,107.45718559246185,6,51153,69964
491,70123,82.12778808696575,6,26037,69953
491,70124,36.549441598170574,6,69953,51153
491,70125,99.1208258804225,6,51153,69964
491,70126,31.10988728193137,6,69964,69953
491,70127,146.71209526867875,6,26037,69964
491,70128,66.60994323944304,6,69953,69953
491,70129,31.894411881053212,6,69953,69964
491,70130,80.71384440636405,6,69964,26037
491,70131,183.68417179368996,6,26037,51153
491,70132,93.73447762947026,6,26037,51153
491,70133,223.03391704550592,6,26037,26037
491,70134,82.57167789271924,6,26037,69953
491,70135,52.33537617735269,6,69964,69964
491,70136,32.88434053843639,6,69964,69953
491,70137,67.54450923624164,6,51153,51153
491,70138,283.4384786346586,6,26037,51153
491,70139,77.40823368261408,6,51153,51153
491,70140,48.71714796587149,6,51153,51153
491,70141,100.86278989686672,6,51153,51153
491,70142,53.88124632198934,6,51153,69953
491,70143,325.8391314370253,6,51153,51153
491,70144,131.8889111758795,6,26037,26037
491,70145,35.762749151731825,6,51153,69953
491,70146,36.56019566606902,6,69964,51153
491,70147,108.60203112866346,6,26037,69953
491,70148,123.86963927522538,6,69953,51153
491,70149,33.766384072394125,6,26037,51153
491,70150,73.56635796616781,6,69964,51153
491,70151,37.61514416000832,6,69964,26037
491,70152,37.46154928654258,6,69964,69953
491,70153,551.4605136874264,6,26037,51153
491,70154,85.44997553100964,6,51153,26037
491,70155,74.3198871693485,6,69953,51153
491,70156,225.54514631792804,6,51153,69953
491,70157,192.90002967329806,6,69964,51153
491,70158,79.83251489898105,6,69953,69953
491,70159,30.276660244164827,3,69953,26037
491,70160,32.73611545290516,6,69964,26037
491,70161,90.66967398758673,6,26037,69953
491,70162,32.801425540054,6,69953,26037
491,70163,70.30534568308914,6,69964,51153
491,70164,54.00612071476642,3,26037,69964
491,70165,144.35589526987638,6,69953,69953
491,70166,34.97438253060086,6,69964,51153
491,70167,39.5369193417326,6,69953,69953
491,70168,34.81033901664925,6,69953,26037
491,70169,31.1502471239696,6,69964,69964
491,70170,275.7519309401438,6,69953,69953
492,48724,3645.1921569486885,3,42583,48570
492,52556,3645.1921569486885,3,48724,42583
492,51153,9266.629576926705,6,26037,26429
492,26037,9180.875543692457,6,24653,25883
492,70171,213.12381835203138,3,48724,70060
492,70172,32.060545407794116,6,52556,70060
492,70173,73.9855275187795,6,52556,48724
492,70174,70.33951652630465,3,48724,70060
492,70175,264.4785023319609,3,48724,70060
492,70176,262.6005223116589,3,48724,52556
492,70177,69.44062850707898,3,70060,52556
492,70178,160.0525029322594,3,70060,70060
492,70179,31.864235533110747,3,52556,52556
492,70180,33.902524429309494,3,48724,48724
492,70181,33.694426608789925,3,70060,70060
492,70182,116.4825236677893,3,70060,48724
492,70183,94.69329850714637,3,70060,48724
492,70184,142.21300488609182,3,70060,48724
492,70185,165.82407103259595,3,52556,70060
492,70186,89.92834678244574,3,70060,70060
492,70187,268.6030058212792,3,52556,52556
492,70188,34.01677083742951,3,52556,48724
492,70189,34.85714009395212,3,70060,70060
492,70190,36.700073352339345,3,48724,48724
492,70191,35.82095210344479,3,52556,52556
492,70192,382.61765638541164,3,52556,52556
492,70193,135.11262065792093,3,48724,70060
492,70194,534.921007653527,3,70060,52556
492,70195,169.0991610631159,3,48724,52556
492,70196,54.118030699314616,3,70060,70060
492,70197,59.114505577807655,3,70060,48724
492,70198,68.52624065035798,3,48724,70060
492,70199,35.02751883559178,3,48724,70060
492,70200,36.82637917804562,3,52556,70060
492,70201,36.63639558425749,3,48724,48724
492,70202,85.31478881368561,3,52556,48724
492,70203,112.11168204349715,3,70060,70060
492,70204,136.6169904078276,3,48724,52556
492,70205,66.10030407525852,3,48724,70060
492,70206,147.3562400710222,3,52556,48724
492,70207,32.80303313862159,3,48724,48724
492,70208,32.8669578188135,3,48724,52556
492,70209,34.7336874724394,3,48724,48724
492,70210,42.11021602686647,3,70060,52556
492,70211,205.7761088600483,3,70060,48724
492,70212,259.65742912437133,3,48724,52556
492,70213,299.0887992985368,3,70060,70060
492,70214,358.6145970276578,3,52556,48724
492,70215,39.5506782159615,3,52556,70060
492,70216,109.39304335594963,3,70060,52556
492,70217,176.6662089665768,3,52556,52556
492,70218,36.81585526763378,3,48724,52556
492,70219,126.4605492620667,3,52556,52556
492,70220,158.1471161945887,3,52556,48724
492,70221,36.83946958598065,3,48724,52556
492,70222,213.08998996182282,3,70060,70060
492,70223,101.99965109001222,3,52556,52556
492,70224,85.96960857077889,3,70060,52556
492,70225,76.16314481239979,3,70060,70060
492,70226,153.86715361728707,3,52556,70060
492,70227,34.80628886792223,3,48724,52556
492,70228,160.8181456821972,3,70060,70060
492,70229,105.87522116079565,6,70085,70153
492,70230,60.972799431553526,3,70085,51153
492,70231,107.68037700236678,6,51153,51153
492,70232,73.25177164916343,6,51153,70153
492,70233,91.03959295136914,6,26037,70085
492,70234,56.067832939515725,6,26037,51153
492,70235,227.3903032390731,6,26037,51153
492,70236,82.27488740972798,6,70085,51153
492,70237,49.61770149468627,6,26037,70085
492,70238,31.86503463908648,6,70153,51153
492,70239,144.55311560057095,6,51153,51153
492,70240,42.413608940700826,6,51153,26037
492,70241,59.59429262958579,6,70153,51153
492,70242,38.609749892317645,6,70085,70085
492,70243,34.68690314904354,6,51153,51153
492,70244,63.71156754202694,3,70085,26037
492,70245,52.432418994059006,6,70085,70085
492,70246,36.54376175263683,6,70085,26037
492,70247,36.61392190526969,6,51153,51153
492,70248,31.86844072083786,6,70085,70153
492,70249,194.08748162511947,6,70153,26037
492,70250,40.2290172925661,6,70153,70085
492,70251,58.451633424583555,6,26037,51153
492,70252,80.68921464501904,6,70153,70153
492,70253,88.32796452181954,6,70085,70085
492,70254,78.76028942572518,6,70085,70153
492,70255,31.864235533110428,6,51153,70153
492,70256,31.889197207889488,6,51153,70085
492,70257,31.955456286268628,6,26037,26037
492,70258,32.88550890921486,6,26037,26037
492,70259,32.801470378198886,6,51153,51153
492,70260,32.75325542921715,6,70153,26037
492,70261,32.76339050826965,6,51153,70085
492,70262,33.84964842461066,6,70153,70153
492,70263,36.66780771732768,6,51153,70153
492,70264,117.29482426564694,6,51153,70153
492,70265,80.65865700536537,3,51153,26037
492,70266,72.63840092500394,6,70085,70085
492,70267,31.864235533131144,6,51153,70153
492,70268,237.99386734003883,6,26037,51153
492,70269,39.50774507438249,6,70085,70085
492,70270,33.874248290634114,6,51153,70085
492,70271,101.25330097039549,6,26037,26037
492,70272,38.64320477126866,6,70085,70085
492,70273,31.867778898321696,6,51153,51153
492,70274,184.28296311908443,6,70085,26037
492,70275,95.73618004282929,6,70153,70153
492,70276,35.68639843805879,6,26037,70085
492,70277,53.946415631950785,6,51153,51153
492,70278,34.77054535390202,6,26037,70085
492,70279,64.73435816959285,3,70153,26037
492,70280,95.54449776043727,6,70153,70085
492,70281,35.64996828943919,6,51153,70085
492,70282,169.82422400160647,6,26037,70085
492,70283,31.9180391305482,6,51153,51153
492,70284,81.46554366356384,6,70153,26037
492,70285,264.8994685913948,6,70085,51153
492,70286,131.61833970867593,6,26037,26037
492,70287,42.14659687512469,6,51153,26037
492,70288,119.75093116830904,6,70153,51153
492,70289,44.43344093187936,6,70085,70153
492,70290,33.85894994642648,6,70085,51153
492,70291,83.47261892869093,6,26037,70153
492,70292,152.90874583770636,6,26037,70153
492,70293,1663.395510400775,6,51153,26037
492,70294,37.587670239748036,6,70085,51153
492,70295,169.16012580747773,6,70085,70153
492,70296,143.31936093978817,6,51153,26037
492,70297,174.63644869179686,6,26037,51153
492,70298,39.1349395027669,6,70153,26037
492,70299,330.3772356609203,6,70153,70153
492,70300,35.65813787617028,6,51153,26037
492,70301,169.23274430778463,6,26037,51153
492,70302,31.865630665371146,6,51153,26037
492,70303,102.77023463989049,6,70153,51153
492,70304,31.864239047079913,6,70085,51153
492,70305,146.8710803096876,6,70153,26037
492,70306,72.98010371220509,3,51153,51153
492,70307,77.62578612104298,6,70153,70153
492,70308,230.63478605274045,6,26037,51153
492,70309,57.13365862386738,6,70085,70085
492,70310,35.735334805334425,6,70085,26037
492,70311,68.57372034899528,6,26037,70153
492,70312,31.889107337386843,6,26037,70085
492,70313,36.61159996426361,6,26037,70153
492,70314,86.3018953211057,6,26037,70153
492,70315,56.188778747966964,6,70085,26037
492,70316,31.999881364395748,6,51153,51153
493,48724,3645.1921569486885,3,42583,48570
493,52556,3645.1921569486885,3,48724,42583
493,51153,9266.629576926705,6,26037,26429
493,26037,9180.875543692457,6,24653,25883
493,70317,38.47988060458523,3,48724,52556
493,70318,62.36122006552608,3,52556,70194
493,70319,31.887368424633063,3,70194,52556
493,70320,34.691821043576475,3,70194,48724
493,70321,36.71747359871314,3,48724,70194
493,70322,31.871490888533327,6,48724,70194
493,70323,38.38970852981649,3,48724,48724
493,70324,111.17048746212811,3,52556,48724
493,70325,32.97595684087916,3,52556,70194
493,70326,94.22753337922272,6,52556,52556
493,70327,92.11125011187815,3,70194,48724
493,70328,434.82325592485734,3,70194,70194
493,70329,114.64546147466004,3,48724,52556
493,70330,35.672949930155085,3,52556,52556
493,70331,36.59526727951854,3,48724,52556
493,70332,252.109730219527,3,70194,52556
493,70333,119.66318250994178,3,48724,48724
493,70334,35.6515691489419,3,52556,70194
493,70335,35.763831408872974,3,70194,52556
493,70336,56.074039011512504,3,70194,48724
493,70337,161.86064739109332,3,48724,52556
493,70338,93.94551090467229,3,52556,52556
493,70339,195.89149830150447,3,70194,48724
493,70340,126.01851337858955,3,70194,70194
493,70341,151.98790224365058,3,52556,70194
493,70342,36.7335629087539,3,48724,70194
493,70343,129.97711806600358,3,52556,48724
493,70344,113.4150006051699,3,70194,48724
493,70345,74.98301817673568,3,48724,70194
493,70346,192.82608587066164,3,70194,52556
493,70347,31.932409971697734,3,48724,70194
493,70348,95.70843376213438,3,52556,70194
493,70349,33.860648224550054,3,48724,70194
493,70350,74.85608484611006,3,70194,52556
493,70351,70.3938529924576,3,52556,70194
493,70352,252.0107271960325,3,70194,70194
493,70353,133.9949606725905,3,52556,48724
493,70354,105.06229274686082,3,70194,70194
493,70355,212.67865074830016,3,48724,52556
493,70356,74.47620686036942,3,52556,52556
493,70357,72.00486182539846,3,70194,70194
493,70358,210.41476720870287,3,70194,52556
493,70359,31.105910052339414,3,52556,52556
493,70360,35.73073101302102,3,52556,70194
493,70361,31.87060560390225,6,52556,70194
493,70362,200.6600992389872,3,70194,52556
493,70363,33.92460613084082,3,48724,52556
493,70364,36.935237554004814,3,70194,52556
493,70365,92.5426329229625,3,70194,70194
493,70366,31.884443017154332,3,52556,52556
493,70367,606.0981191802518,3,70194,70194
493,70368,477.34905667836983,3,52556,70194
493,70369,32.910148724646334,6,70194,52556
493,70370,30.277809654456973,3,52556,48724
493,70371,81.56934694128134,6,48724,52556
493,70372,33.90380087314316,3,48724,48724
493,70373,130.03578469500948,3,48724,52556
493,70374,169.37841227054886,3,52556,70194
493,70375,34.782066918304494,3,52556,48724
493,70376,53.44486461845047,3,48724,70194
493,70377,36.74993448764762,6,51153,70299
493,70378,37.79434498566921,6,51153,26037
493,70379,31.113804102644462,3,70299,51153
493,70380,31.953218252845762,3,26037,70293
493,70381,55.045185914820514,6,51153,70293
493,70382,74.25726859145115,6,26037,70293
493,70383,31.8747552420683,6,70299,26037
493,70384,121.73938792843576,6,70293,70293
493,70385,87.40293833781266,6,51153,70293
493,70386,293.20416988596713,6,51153,26037
493,70387,106.92831617337444,6,26037,70293
493,70388,31.873858816955796,6,70299,26037
493,70389,86.24365516019061,6,70299,26037
493,70390,31.86522913700788,6,70293,70293
493,70391,127.96708252457063,6,26037,70293
493,70392,31.984154234058973,3,51153,51153
493,70393,58.30322078106131,6,51153,70299
493,70394,90.02396161157004,3,70299,70299
493,70395,31.977151729980392,3,26037,70299
493,70396,34.994731902399394,6,51153,51153
493,70397,99.45506685889791,6,26037,51153
493,70398,143.5943635088545,6,70293,70299
493,70399,123.4190975665324,6,51153,26037
493,70400,126.95690018506033,6,70293,51153
493,70401,117.41310319829677,6,51153,51153
493,70402,77.01892524337691,6,70293,70299
493,70403,52.267768607482296,6,70293,26037
493,70404,66.78257415243337,6,51153,26037
493,70405,35.748811095595286,6,70299,26037
493,70406,86.22856493657943,6,51153,70293
493,70407,30.27715296125124,6,70293,70293
493,70408,91.88802027955617,3,70299,70299
493,70409,34.79109114366139,6,70299,51153
493,70410,53.162588409799994,6,70293,26037
493,70411,110.5031818296272,6,51153,70299
493,70412,31.111355768619468,6,70299,51153
493,70413,34.64344527722571,6,26037,26037
493,70414,33.800366399997564,6,70299,26037
493,70415,38.457005936433596,6,70299,26037
493,70416,72.29138514329142,6,51153,51153
493,70417,140.77297031889398,6,70293,51153
493,70418,33.654281407261394,3,51153,70293
493,70419,31.87842251770162,6,26037,70293
493,70420,87.42726504847091,6,70299,70299
493,70421,166.5880793190826,6,70293,70299
493,70422,41.07720516024591,6,26037,51153
493,70423,31.864298253826586,6,70293,51153
493,70424,51.92473480705627,3,70299,70293
493,70425,35.47863994520314,6,26037,26037
493,70426,93.82358928943812,6,26037,51153
493,70427,111.15916978708064,6,51153,70293
493,70428,33.749894290183065,6,51153,70293
493,70429,73.24053799577973,6,70299,70299
493,70430,32.82364828804605,6,51153,70293
493,70431,2815.6875631913963,6,51153,70293
493,70432,65.52677167957066,6,70299,70293
493,70433,37.55238755407661,3,70299,70293
493,70434,92.31147743654597,6,51153,70299
493,70435,35.81554467673861,6,51153,26037
493,70436,85.12721198492838,6,70293,51153
493,70437,31.878710010269543,6,70293,70299
493,70438,35.65557637207,3,70299,51153
493,70439,37.49216575775274,6,26037,51153
493,70440,33.701609956950826,3,26037,26037
493,70441,90.01088786419844,6,26037,70293
493,70442,90.51734183011637,6,70293,51153
493,70443,32.80127916691088,6,70299,51153
493,70444,34.781336417054455,3,26037,51153
493,70445,76.12830979974044,6,26037,51153
493,70446,34.67501998023245,6,26037,51153
493,70447,34.99519741994363,6,26037,26037
493,70448,200.09534221954246,6,70299,26037
493,70449,35.73046335288131,6,70293,70299
493,70450,31.875692011497062,6,26037,51153
493,70451,119.13588924648975,6,70299,70299
493,70452,134.39095227166644,6,51153,70293
493,70453,35.875375696895375,6,26037,70293
493,70454,99.38847094257831,6,70299,26037
493,70455,31.86440765358372,6,70293,26037
493,70456,73.55229444685756,6,70293,70293
493,70457,119.70122823376273,6,70293,51153
493,70458,100.68230866728523,6,51153,70299
493,70459,332.06695721944135,6,51153,51153
493,70460,32.86585017683085,6,51153,70299
493,70461,32.06039743294494,6,51153,70299
493,70462,315.4708218077825,6,70293,26037
494,48724,3645.1921569486885,3,42583,48570
494,52556,3645.1921569486885,3,48724,42583
494,51153,9266.629576926705,6,26037,26429
494,26037,9180.875543692457,6,24653,25883
494,70463,101.2020166615701,3,70367,52556
494,70464,56.02818276605846,3,52556,48724
494,70465,137.3173873965594,3,70367,70367
494,70466,81.66980850737106,3,70367,52556
494,70467,47.71096898035624,3,70367,48724
494,70468,264.3760470520083,3,70367,48724
494,70469,140.00221984571422,3,48724,70367
494,70470,100.82129345016142,3,70367,70367
494,70471,110.21247171475969,3,70367,70367
494,70472,155.6389105588674,3,48724,48724
494,70473,128.89565931584872,3,48724,52556
494,70474,189.78521438674923,3,52556,48724
494,70475,294.70194870588114,3,48724,70367
494,70476,117.53965040389258,3,48724,52556
494,70477,57.07536349079983,6,48724,52556
494,70478,35.79400095000737,3,70367,48724
494,70479,73.14783547953142,3,52556,52556
494,70480,32.95515365355165,3,48724,52556
494,70481,85.40962137250894,3,52556,70367
494,70482,1105.3007997532154,3,70367,48724
494,70483,146.60355706750778,3,48724,70367
494,70484,38.621377913651024,3,52556,52556
494,70485,200.79903070140415,3,48724,70367
494,70486,36.51286983248757,3,70367,52556
494,70487,84.55600015418077,3,52556,52556
494,70488,153.3957346959295,3,48724,52556
494,70489,140.754629695113,3,48724,48724
494,70490,85.42174472079394,3,52556,70367
494,70491,258.6227895065883,3,70367,48724
494,70492,34.66793941251162,3,70367,48724
494,70493,366.13401374131473,3,70367,48724
494,70494,196.93215696163475,3,70367,70367
494,70495,103.02049374565772,3,48724,48724
494,70496,182.87561869421674,3,70367,48724
494,70497,86.26881434535537,3,70367,52556
494,70498,79.74087554098855,3,48724,70367
494,70499,33.811922560092356,3,70367,48724
494,70500,399.6679096386629,3,52556,48724
494,70501,73.02708286528333,6,52556,70367
494,70502,31.869008551876682,6,48724,70367
494,70503,96.6075341315422,3,48724,70367
494,70504,33.95130986133397,3,52556,70367
494,70505,105.08920731889343,3,48724,48724
494,70506,80.73206178035393,3,48724,52556
494,70507,139.16003227279865,3,48724,48724
494,70508,108.74786375203401,3,70367,48724
494,70509,404.95720634985673,3,70367,52556
494,70510,631.0396886123801,3,70367,52556
494,70511,33.79361061145089,3,52556,70367
494,70512,31.136823415851772,3,48724,48724
494,70513,35.86598603484678,3,48724,70367
494,70514,70.44096454644371,3,52556,52556
494,70515,73.31559394987491,3,52556,52556
494,70516,35.79186750502417,3,48724,48724
494,70517,31.926427375445353,6,48724,52556
494,70518,89.11846089448609,3,52556,48724
494,70519,81.66602974423284,3,70367,52556
494,70520,273.62799159688456,3,48724,52556
494,70521,731.4166296788387,3,52556,48724
494,70522,31.934929790674865,3,48724,70367
494,70523,77.02593823314592,6,70459,70459
494,70524,33.816156422387465,6,70431,26037
494,70525,82.64523586338281,6,70459,70431
494,70526,31.864276166978982,6,70459,26037
494,70527,114.01727339753651,6,70431,70431
494,70528,31.864235533110428,6,70459,26037
494,70529,35.828928908842315,6,70459,51153
494,70530,32.813360641763964,6,70431,70431
494,70531,76.41239967591217,6,26037,70431
494,70532,35.74570874028153,6,70431,70431
494,70533,39.87542143060016,6,26037,70459
494,70534,80.64245050891218,6,70459,51153
494,70535,71.74663784718824,6,51153,70431
494,70536,33.82562386708872,6,70431,70459
494,70537,305.21740516328686,6,70431,26037
494,70538,167.79364788157847,6,26037,51153
494,70539,33.82339681839851,6,70459,70459
494,70540,143.74841075291766,6,70459,51153
494,70541,87.3198405337514,6,70431,51153
494,70542,34.75747340510804,6,26037,70459
494,70543,201.55333802177594,6,70431,70431
494,70544,76.97178507825832,6,51153,70459
494,70545,40.10080971560795,3,70431,70459
494,70546,31.110151110213913,6,51153,51153
494,70547,358.8149023102222,6,70431,70459
494,70548,76.13708353152676,6,51153,26037
494,70549,34.778580973363475,6,70431,51153
494,70550,63.327732769880825,6,70431,70459
494,70551,31.976285252517744,3,26037,26037
494,70552,31.921679102404795,6,26037,70459
494,70553,92.35940550343267,6,70459,70459
494,70554,125.23741866888095,6,70431,70431
494,70555,54.14876809402456,6,70459,70431
494,70556,316.86142144177677,6,70459,70459
494,70557,80.6510276059682,3,70431,51153
494,70558,102.91228696106603,6,70431,26037
494,70559,75.17996228380535,6,70459,26037
494,70560,191.39379409999776,6,70459,70459
494,70561,71.3548242731424,6,70431,70459
494,70562,128.14592156993814,6,51153,70459
494,70563,85.4077425117217,6,70431,70431
494,70564,88.5795495966852,6,70431,51153
494,70565,41.30998113057285,6,70459,70459
494,70566,92.30575835660855,6,70459,51153
494,70567,247.42081735351752,6,26037,70431
494,70568,71.47195006092548,6,26037,70459
494,70569,45.93173247292039,6,70431,51153
494,70570,81.65069943696214,6,51153,26037
494,70571,32.847360779098,6,26037,70431
494,70572,262.13940826257175,6,51153,70431
494,70573,71.16272353326877,6,70459,26037
494,70574,79.69299563539293,6,70431,70431
494,70575,36.70322250847922,6,70431,51153
494,70576,98.22420433682514,6,51153,70459
494,70577,31.864728009799855,6,26037,51153
494,70578,33.70124267051431,6,26037,26037
494,70579,31.865447844533698,6,51153,70431
494,70580,100.34836082526411,6,70459,70459
494,70581,232.63155376901483,6,70431,70431
494,70582,31.86665138321925,6,51153,70431
494,70583,51.430666072760324,6,70431,70459
494,70584,189.07897599787617,6,51153,70431
494,70585,57.30771818638027,6,70431,70431
494,70586,253.37456574463212,6,51153,51153
494,70587,89.77343750268345,6,70459,70431
494,70588,118.59441353394547,6,70459,51153
494,70589,31.87280101445458,6,51153,70431
494,70590,32.8884066369625,6,70431,26037
494,70591,288.98131013350405,6,70459,26037
494,70592,31.864235547291706,6,26037,26037
494,70593,34.808038897056804,6,26037,26037
494,70594,88.77860356525642,6,51153,51153
494,70595,76.9500367451342,6,70431,26037
494,70596,77.74491168213962,6,26037,70459
494,70597,33.6958830958012,6,51153,51153
494,70598,76.90655466077617,6,26037,70459
494,70599,33.93550039595821,6,51153,26037
494,70600,53.85573482862209,6,51153,70459
494,70601,111.36324344406503,6,70431,51153
494,70602,32.008688262101074,6,70431,70459
494,70603,374.77919750904783,6,26037,51153
494,70604,78.6876967019827,6,51153,26037
494,70605,34.605602762168274,6,70459,51153
494,70606,78.75348064095401,6,26037,70431
494,70607,96.71585458377942,6,26037,26037
494,70608,240.89279601253793,6,70459,70459
495,48724,3645.1921569486885,3,42583,48570
495,52556,3645.1921569486885,3,48724,42583
495,51153,9266.629576926705,6,26037,26429
495,26037,9180.875543692457,6,24653,25883
495,70609,46.67943026364002,3,48724,70482
495,70610,56.66519429515206,3,70482,48724
495,70611,55.25952037140619,3,52556,52556
495,70612,31.95322243581678,3,70482,48724
495,70613,125.36869620402243,3,52556,52556
495,70614,35.85241101262091,3,48724,70482
495,70615,232.39974347095594,3,52556,48724
495,70616,199.0436806994408,3,48724,52556
495,70617,1495.6517569611292,3,48724,48724
495,70618,84.51001982258398,3,52556,48724
495,70619,281.51991780155174,3,48724,70482
495,70620,76.89551628187515,3,52556,70482
495,70621,125.99451973988752,3,52556,70482
495,70622,34.81017671016877,3,52556,48724
495,70623,34.747980907277025,3,48724,52556
495,70624,31.874470716422234,6,70482,52556
495,70625,37.539785271850604,6,52556,48724
495,70626,129.77046494813084,3,48724,48724
495,70627,30.279176425111814,3,52556,48724
495,70628,141.6654837332689,3,52556,52556
495,70629,42.41153487423833,3,70482,48724
495,70630,67.24651860882196,3,70482,52556
495,70631,34.91707631999638,3,48724,70482
495,70632,38.59932880669394,3,48724,52556
495,70633,1035.2696822154194,3,48724,48724
495,70634,31.864235771911943,3,48724,70482
495,70635,31.86423997144119,3,52556,70482
495,70636,143.35727598991716,3,48724,52556
495,70637,34.890313299116215,3,48724,70482
495,70638,104.00645177116212,3,52556,70482
495,70639,34.8687558384439,3,52556,48724
495,70640,33.84428832986644,3,48724,52556
495,70641,37.539332997057066,3,52556,48724
495,70642,81.51412076116583,6,52556,52556
495,70643,35.84332404388305,3,52556,48724
495,70644,36.41600436702104,3,70482,70482
495,70645,39.64578711507172,3,52556,70482
495,70646,718.7323343269442,3,70482,48724
495,70647,73.79797638705358,3,52556,52556
495,70648,148.29356285318732,3,48724,70482
495,70649,31.894960851201166,3,70482,48724
495,70650,304.88313031658845,3,70482,70482
495,70651,84.45511195105374,3,48724,52556
