generation,id,fitness,species,parent1,parent2 
364,51948,33.72449694596533,6,40206,51845
364,51949,70.08428061227188,6,51778,51808
364,51950,147.66526799255365,6,51780,51778
364,51951,45.82557785076039,6,40206,51786
364,51952,428.2199250740999,6,40206,51795
364,51953,72.92164931243357,6,51786,51814
364,51954,63.05262074293987,6,51795,37556
364,51955,94.81527703887211,6,40206,49080
364,51956,245.48600957854404,3,51795,51786
364,51957,279.34839132877244,6,40206,51780
364,51958,60.47488246532733,3,51794,51828
364,51959,57.59232586307003,6,49080,51793
364,51960,185.82403956976805,3,51794,51878
364,51961,79.76472244403018,6,51793,51794
364,51962,53.15757711201517,6,51824,51793
364,51963,35.53621959402179,6,51824,40206
364,51964,140.98068110857236,6,51824,51843
364,51965,58.05849756479962,6,51808,49080
364,51966,84.43322352966474,6,51794,49080
364,51967,127.66897664864621,6,51793,51778
364,51968,376.10278375222157,3,51808,51835
364,51969,81.8549039702574,3,51886,37556
364,51970,43.10803579215583,3,51859,51832
364,51971,41.14153225835807,3,51843,51822
364,51972,33.766221816445054,3,37556,51835
364,51973,117.51454707759856,3,51839,51845
364,51974,105.96781042915975,3,51886,51878
364,51975,112.14352937403109,3,51835,51832
364,51976,415.58498265044256,3,51835,37556
364,51977,85.2281495650545,3,51886,51859
364,51978,94.64601864140312,3,37556,51879
364,51979,35.70573246602997,3,51886,51832
364,51980,76.69052525151828,3,51822,51822
364,51981,137.61924265393344,3,51843,51886
364,51982,151.1391051043986,3,51839,51878
364,51983,130.31904016000894,3,51839,51878
364,51984,136.83087742302794,3,51832,51859
364,51985,102.631090199766,3,51839,51859
364,51986,99.21369262193505,3,51878,51835
364,51987,39.425983997999126,3,51859,51859
364,51988,189.21373763643606,3,51878,51859
364,51989,104.81090782919482,3,51843,51879
364,51990,101.7661958309109,3,51832,51879
364,51991,200.19535362813713,3,51835,51839
364,51992,212.26351259541744,3,51878,51822
364,51993,148.20662001354498,3,51878,42324
364,51994,123.67477530789628,3,51859,51859
364,51995,79.7005271204209,3,51839,51839
364,51996,36.501940078888126,3,51835,51835
364,51997,60.069693617174345,3,51822,51828
364,51998,100.5237341403359,3,51878,51886
364,51999,87.25695630390575,3,51839,51886
364,52000,223.7776456007676,3,51822,51879
364,52001,36.65290113285687,3,51839,51832
364,52002,39.67925779062351,3,42324,51822
364,52003,163.40994499006575,3,51839,51822
364,52004,262.03352820301325,3,51843,42324
364,52005,212.52368195343888,3,51839,51839
364,52006,90.06617909332732,3,51859,51835
364,52007,114.87619468336725,3,37556,42324
364,52008,120.25918134216977,3,51879,51843
364,52009,114.68746837376463,3,51859,51832
364,52010,151.6111783271295,3,51822,51878
364,52011,171.9906012902994,3,51843,37556
364,52012,188.0736395862029,3,51832,42324
364,52013,80.05635412807825,3,51822,51859
364,52014,315.1066480915248,3,42324,51879
364,52015,172.7958282413966,3,51845,51879
364,52016,103.8604626402467,6,51845,51839
364,52017,89.11202755869881,3,51828,51886
364,52018,31.868293001372017,3,51878,51879
364,52019,193.50433756139404,3,51832,51839
364,52020,107.11630521065607,3,51843,51845
364,52021,82.53004995430454,6,51828,51878
364,52022,45.862434474918686,3,51843,51828
364,52023,141.45041703008047,3,51859,51845
364,52024,143.19527315543286,3,51845,51859
364,52025,158.89921168820774,3,51822,51843
364,52026,2987.111948097695,3,51832,37556
364,52027,80.8567207921781,3,51822,51845
364,52028,71.36243947423353,3,42324,51843
364,52029,160.15481685745596,3,51832,51835
364,52030,32.05547422412927,3,51878,51822
364,52031,44.71735825498781,3,51886,37556
364,52032,40.259076154702015,3,51828,51828
365,46858,709.7770178686153,7,46713,43984
365,47562,641.2720305477467,7,46858,47431
365,40206,1419.0842932515095,6,35449,40069
365,49080,1397.1678094127394,6,35449,48944
365,52026,2987.111948097695,3,51832,37556
365,37556,2931.4327045312943,3,37403,37382
365,52033,42.070359502512794,3,51901,37556
365,52034,93.5759934912541,7,47562,51902
365,52035,192.47818608515354,7,47562,51902
365,52036,150.75471332604417,7,47562,51914
365,52037,34.77910702229339,7,46858,51917
365,52038,31.86423600278126,6,51914,47562
365,52039,207.60620756725558,7,51914,46858
365,52040,163.33235389993766,7,51914,51902
365,52041,65.18053650828752,7,51917,51917
365,52042,115.82049243823887,7,51917,47562
365,52043,34.66718109847561,7,47562,47562
365,52044,86.35635216881442,7,51902,46858
365,52045,127.27759011441594,7,47562,51901
365,52046,31.864239289669577,6,47562,51956
365,52047,100.77171480081135,7,47562,51914
365,52048,57.043320351324645,3,51901,51947
365,52049,31.864235533110428,7,46858,46858
365,52050,199.70472090263226,7,51901,46858
365,52051,295.205829977762,7,47562,51901
365,52052,49.3922450107359,7,51902,51914
365,52053,62.91602291266071,7,51914,46858
365,52054,43.835621837003984,7,47562,51902
365,52055,42.9285975530646,7,51901,51914
365,52056,95.54718818797485,7,46858,51937
365,52057,97.37901625748168,7,51902,51914
365,52058,72.28691576154107,7,51901,51902
365,52059,87.26664547738633,7,47562,51901
365,52060,127.35661533463374,7,47562,51917
365,52061,86.12826982564653,7,51902,51917
365,52062,191.04487191884115,7,46858,46858
365,52063,37.637633068538285,7,51914,51902
365,52064,31.864235533110428,7,47562,49080
365,52065,65.68329247873228,7,47562,51917
365,52066,103.98702160420441,6,51922,51931
365,52067,148.030196483745,6,51957,51931
365,52068,44.925079146335285,6,51952,51937
365,52069,77.09414969967665,6,51931,40206
365,52070,174.60385331192742,6,49080,40206
365,52071,31.864235533110428,6,51922,51947
365,52072,34.799250943721916,6,51924,51924
365,52073,71.52797702589189,6,51924,51952
365,52074,74.24081840514023,6,51931,51937
365,52075,86.30877853347081,6,40206,51924
365,52076,37.532547331075136,6,51928,51931
365,52077,213.78792818930532,3,51924,51928
365,52078,99.34342101845293,6,51924,51922
365,52079,89.9216094096366,6,51931,51947
365,52080,34.853720252889765,6,40206,51952
365,52081,194.2043799332601,6,51947,51930
365,52082,278.41040762541303,6,51947,51931
365,52083,114.81706223746683,6,51931,51930
365,52084,177.03487167209545,6,51928,51931
365,52085,62.86920613585588,6,51947,51924
365,52086,104.77207626980707,6,51957,49080
365,52087,32.07800553590635,3,51952,42324
365,52088,31.864235533110428,6,51952,51928
365,52089,36.469791101238926,6,40206,40206
365,52090,34.841122462471816,6,51947,40206
365,52091,121.37596026939534,6,51957,51931
365,52092,109.43201710540941,6,51924,51924
365,52093,165.68966570661547,3,51930,51952
365,52094,78.00819174561298,3,51931,51952
365,52095,211.7192657365384,6,51928,49080
365,52096,359.68684250119423,6,51931,49080
365,52097,31.107432517806167,6,51957,51947
365,52098,269.88063023522,6,51930,51931
365,52099,143.98894934926346,6,51928,40206
365,52100,80.70827868206302,6,51931,51930
365,52101,32.819205485413036,6,51957,40206
365,52102,80.56941896104239,6,51924,49080
365,52103,36.74574267711243,6,51930,40206
365,52104,210.21804906676635,3,51931,51931
365,52105,123.61701294423635,3,40206,37556
365,52106,121.49799744135487,6,51924,49080
365,52107,105.43649916493032,6,51928,51924
365,52108,223.3718415746433,6,40206,51922
365,52109,54.13558342602825,3,51952,51924
365,52110,87.69263570102828,6,51924,51924
365,52111,122.40743126878081,6,51928,51952
365,52112,53.03621950874519,3,52019,52004
365,52113,35.730309919540645,3,51988,52005
365,52114,101.14103379620079,3,37556,52014
365,52115,175.31439499835182,3,42324,51968
365,52116,76.3595749966618,3,51988,52004
365,52117,66.96894029401238,3,42324,42324
365,52118,84.29696099752827,3,51937,52005
365,52119,33.79862538581726,3,51968,52014
365,52120,158.8180645505239,3,37556,52026
365,52121,103.05876725726634,3,52014,52026
365,52122,71.57806514272212,3,51976,52000
365,52123,48.51678129900127,3,37556,51976
365,52124,86.3406853450148,3,52000,51956
365,52125,185.63142194735994,3,51992,51992
365,52126,276.4326366653453,3,52019,52005
365,52127,39.42737786605195,3,51937,42324
365,52128,58.61564342838261,3,52000,51956
365,52129,88.00069825357431,6,42324,51976
365,52130,102.20768873643192,6,51992,51956
365,52131,90.98102399050101,3,51937,51956
365,52132,70.60719529191165,6,51937,52005
365,52133,112.37504764083829,3,42324,51968
365,52134,93.61194131649015,3,37556,51988
365,52135,153.21039582112775,6,52026,52005
365,52136,83.50235827006057,3,51968,51991
365,52137,118.08525956760555,3,51991,52005
365,52138,234.1258462090944,3,52000,52004
365,52139,169.23909881336525,3,37556,51956
365,52140,32.827877434041014,3,42324,51988
365,52141,218.1915968153039,3,51988,52019
365,52142,134.6161948064417,3,51976,52014
365,52143,36.621041963512184,3,51991,52019
365,52144,53.99746218473972,3,52005,52014
365,52145,130.6775154527371,3,42324,37556
365,52146,65.1376955754588,3,51992,52000
365,52147,83.37796413136658,3,51937,52026
365,52148,34.655787921920464,6,51968,51988
365,52149,77.86346248410509,3,52004,52000
365,52150,87.18976825033504,3,52000,51992
365,52151,35.81683835373673,3,51991,37556
365,52152,52.21882219930952,3,51968,51991
365,52153,58.727652574991225,3,51956,52000
365,52154,314.8663507981217,3,52019,52014
365,52155,31.87780518821403,3,51991,51937
365,52156,99.3333638716384,3,51956,51956
365,52157,35.68080979161216,3,52026,52026
365,52158,157.27772827929576,3,52004,51988
365,52159,93.78446184237723,3,52026,51968
365,52160,137.2734455853942,3,51956,52000
365,52161,99.12797926977129,3,51956,42324
365,52162,34.77400557345119,3,52014,52005
365,52163,97.51842013831792,3,52000,52026
365,52164,50.49890308848693,3,52019,51968
365,52165,35.708574418440165,3,51937,42324
365,52166,91.6976058207723,3,52000,51988
365,52167,37.76279506459276,3,51937,52026
365,52168,79.16223015872774,3,52014,51988
365,52169,119.43936565168221,3,52000,51991
365,52170,136.2165143875282,3,51968,51937
365,52171,154.63779930574233,6,52026,51968
365,52172,105.42304537400435,6,51937,51992
365,52173,98.08008962512746,3,52005,52019
365,52174,64.80159766581902,3,51956,52005
365,52175,81.5700053922744,3,52000,52000
365,52176,203.97644987197359,3,51988,52004
365,52177,52.304716265776975,3,51937,51937
366,46858,709.7770178686153,7,46713,43984
366,47562,641.2720305477467,7,46858,47431
366,40206,1419.0842932515095,6,35449,40069
366,49080,1397.1678094127394,6,35449,48944
366,52026,2987.111948097695,3,51832,37556
366,37556,2931.4327045312943,3,37403,37382
366,52178,72.4296471998171,7,52050,46858
366,52179,107.3655508736122,7,52050,52035
366,52180,299.3247339127562,7,52050,52051
366,52181,78.77365572647909,7,52062,52051
366,52182,109.48178139990355,7,52062,52062
366,52183,118.61748877365417,7,47562,52039
366,52184,51.26393652690107,7,46858,47562
366,52185,158.47718578645637,7,47562,52062
366,52186,31.864235533110428,7,52039,52035
366,52187,32.031218609523776,6,52039,52039
366,52188,32.80938384653378,7,52062,52051
366,52189,91.15151971408159,7,52039,52039
366,52190,32.936948986373594,7,52050,52051
366,52191,61.876586195282854,6,46858,52039
366,52192,97.42150869256291,7,46858,52051
366,52193,106.81635604228495,7,52035,46858
366,52194,185.0444461687053,7,52035,46858
366,52195,44.89920116565614,7,52039,47562
366,52196,98.26111935125151,7,52050,52039
366,52197,72.35639714116142,7,52050,52039
366,52198,31.864235533110428,7,52051,52035
366,52199,33.796990013902544,7,52051,52050
366,52200,37.533007651639764,7,52051,52039
366,52201,123.86751968789869,7,52062,52062
366,52202,49.596364851978464,7,52051,52035
366,52203,113.25773531309979,7,52039,47562
366,52204,60.40571913124203,7,52039,52051
366,52205,84.30165316107714,6,47562,46858
366,52206,36.61146781284674,7,52039,40206
366,52207,36.64991580319077,7,47562,52154
366,52208,31.960971771747136,6,52050,52108
366,52209,79.7297787885672,7,52035,52050
366,52210,139.1862090284061,7,52051,52093
366,52211,63.3963573694822,7,52035,52050
366,52212,257.072996657407,7,52039,46858
366,52213,260.3179676745918,6,52098,52084
366,52214,92.93310331422562,6,49080,52098
366,52215,86.09175181069091,6,52108,52108
366,52216,310.3822238542743,6,52070,52098
366,52217,445.33307066667913,6,52098,40206
366,52218,216.2262454626063,3,52096,52081
366,52219,59.6231257000205,3,52070,52141
366,52220,35.70076574936682,6,40206,49080
366,52221,129.3850415548687,3,52070,52108
366,52222,78.7134653376923,6,40206,40206
366,52223,34.723623652368516,6,52070,49080
366,52224,122.29952825798156,6,52096,52070
366,52225,163.16434167751498,6,52108,52096
366,52226,146.72921196674707,6,49080,49080
366,52227,53.32528175509378,6,52082,52070
366,52228,121.15870027944659,6,52084,40206
366,52229,93.8445916777782,6,52108,52082
366,52230,31.864235533110428,6,52084,40206
366,52231,190.68243950808136,6,49080,52108
366,52232,133.26387886663647,6,52108,52115
366,52233,195.97246782407268,6,52098,52095
366,52234,130.00120468041374,3,52081,52104
366,52235,128.91293338185397,6,52082,52081
366,52236,105.31169316041185,6,52098,52081
366,52237,190.16708720670613,6,52096,40206
366,52238,121.89060161931243,3,52082,52096
366,52239,73.89405524958333,6,52095,52084
366,52240,84.38693097492661,6,52070,52098
366,52241,254.88799146639676,6,52081,52095
366,52242,31.864235533110428,3,52084,52104
366,52243,228.78293917099012,3,52081,37556
366,52244,151.38747027045832,6,52081,49080
366,52245,117.9277217858532,6,52095,52098
366,52246,136.504321358806,6,49080,52098
366,52247,115.15231777516574,6,49080,52081
366,52248,35.611088407301736,6,52095,52108
366,52249,210.59304312185995,6,52096,40206
366,52250,111.9623207165022,6,40206,52108
366,52251,147.0421668278582,6,52098,52082
366,52252,35.81598863900241,6,40206,52108
366,52253,78.91232854147857,6,49080,52098
366,52254,124.43069409733589,3,52081,52154
366,52255,235.32859349738555,6,52081,52095
366,52256,153.6284704414565,6,52096,52082
366,52257,171.47331457108183,6,52095,52081
366,52258,127.77994724578835,3,52070,52081
366,52259,82.6674584590191,3,52095,49080
366,52260,60.268724757626444,3,52026,37556
366,52261,168.71957243804448,3,52026,52141
366,52262,33.08469226385636,3,52126,52026
366,52263,150.75103240732847,3,52104,52077
366,52264,36.6495271215916,3,52125,52026
366,52265,68.8377255583107,3,52125,52093
366,52266,32.8277890606496,3,52176,37556
366,52267,96.62247140479056,3,37556,52093
366,52268,51.37978466801915,3,52077,52176
366,52269,42.079498424842676,3,52126,52115
366,52270,318.94207382188915,3,52104,52026
366,52271,80.6959171836895,6,52125,52115
366,52272,75.10261395222463,3,52141,52026
366,52273,153.36746258562522,3,52138,52138
366,52274,35.84284789512022,3,52126,52120
366,52275,213.07633446741443,3,52141,52093
366,52276,176.46868240456232,3,52115,52138
366,52277,311.1499968340669,3,52077,52026
366,52278,32.091621578279,6,52138,52026
366,52279,201.1049866425999,3,52141,52104
366,52280,58.5895086916827,3,52126,52120
366,52281,78.13565265273141,3,52093,52093
366,52282,37.45904987203611,6,52138,52026
366,52283,198.54769216777265,3,52141,37556
366,52284,89.21915333098788,6,52141,52126
366,52285,75.30329351341695,3,52077,52115
366,52286,74.20157554884196,3,52104,52104
366,52287,313.00050402116983,3,52138,52176
366,52288,35.685481768344694,3,52120,52138
366,52289,110.92286852404577,3,52176,52138
366,52290,297.4164175968619,3,52176,52126
366,52291,54.78187874998251,3,52077,52115
366,52292,79.82141496373943,6,52126,52077
366,52293,176.67111546481016,3,52104,52115
366,52294,44.8039910183409,3,52115,52141
366,52295,90.18484228885492,3,52141,52126
366,52296,103.13862776025908,3,52141,52139
366,52297,284.3460978404866,3,52125,52141
366,52298,194.76553886142642,3,52138,52115
366,52299,34.02779430082491,3,52104,52126
366,52300,31.875276710339932,3,52115,52125
366,52301,247.33833334161858,6,52141,52026
366,52302,160.16294325885912,3,52120,52154
366,52303,70.78973031132145,6,52126,52077
366,52304,43.17456682588197,3,52154,52026
366,52305,79.10345720249975,3,52125,52026
366,52306,32.01955276807318,3,37556,52176
366,52307,107.29184618093294,3,52115,52104
366,52308,150.39132049525668,3,52115,52141
366,52309,36.73814751179318,3,52139,52176
366,52310,152.4698275258328,3,52115,52115
366,52311,64.87107676702966,6,52176,52115
366,52312,77.03075441780331,6,52141,52141
366,52313,89.9239370328994,3,52125,52077
366,52314,153.77774607585962,3,52120,52141
366,52315,149.42532570485963,3,37556,52141
366,52316,101.2057988791435,3,37556,52139
366,52317,228.74207688016264,3,52026,52093
366,52318,55.92892707929892,3,52176,52125
366,52319,152.3877680432257,3,52077,52138
366,52320,136.7596010857234,3,52125,52139
366,52321,173.19944903006152,3,52115,52176
367,46858,709.7770178686153,7,46713,43984
367,47562,641.2720305477467,7,46858,47431
367,40206,1419.0842932515095,6,35449,40069
367,49080,1397.1678094127394,6,35449,48944
367,52026,2987.111948097695,3,51832,37556
367,37556,2931.4327045312943,3,37403,37382
367,52322,121.51593624836657,7,52210,52210
367,52323,59.02805043165307,7,52212,52212
367,52324,73.33663092656322,7,52194,52185
367,52325,172.51483020254494,7,47562,52212
367,52326,113.96718565617638,7,52210,46858
367,52327,75.29883105261072,7,52210,52212
367,52328,35.55855358518511,7,52212,52185
367,52329,50.45899172668752,7,52185,46858
367,52330,31.86423553317574,6,52212,47562
367,52331,76.10211980668808,7,46858,52212
367,52332,290.8240071306956,7,52185,46858
367,52333,206.33972050935614,7,47562,52185
367,52334,236.59048134068104,6,52194,52241
367,52335,188.10410912526243,7,46858,52212
367,52336,33.874586215696795,7,52185,52212
367,52337,62.038313390228836,7,52194,46858
367,52338,37.55681698867501,7,52180,52210
367,52339,48.87290746653252,7,47562,52210
367,52340,119.5800360710447,7,52185,52212
367,52341,65.65540365363644,7,52210,52194
367,52342,31.969594101301908,7,46858,52210
367,52343,119.42943544746899,7,52212,52210
367,52344,31.86470799130162,7,52210,52180
367,52345,256.8455929852698,7,52185,47562
367,52346,158.490576268968,7,52180,46858
367,52347,69.474624072774,7,46858,52180
367,52348,64.68552220047266,7,52194,52212
367,52349,34.7470682008689,7,47562,46858
367,52350,139.74032039732842,7,46858,47562
367,52351,402.7257378583884,7,52212,52212
367,52352,33.85657378377557,7,47562,52180
367,52353,79.63962384248754,7,46858,47562
367,52354,131.75657166827725,3,52233,52317
367,52355,151.74854973925238,3,52233,52249
367,52356,65.38228567810087,6,52301,52249
367,52357,123.93437098878549,6,52301,52233
367,52358,196.8992177900945,6,52249,52255
367,52359,34.71457254535669,6,52249,52249
367,52360,193.61237882771343,6,52241,52241
367,52361,103.99773889968783,6,49080,52241
367,52362,171.9202728540296,6,52231,52213
367,52363,64.32847445990139,6,52233,52231
367,52364,156.58946580663576,6,49080,52277
367,52365,75.02058222100592,6,40206,52249
367,52366,76.94906014613159,6,49080,52217
367,52367,77.78977562735909,6,52241,52241
367,52368,74.09266890588609,6,52301,52217
367,52369,183.6873475176487,6,52216,52213
367,52370,86.36294590757258,6,52217,52217
367,52371,135.76951900967546,6,52231,52241
367,52372,31.952300144335947,6,52249,52249
367,52373,170.99714815458373,6,52255,52231
367,52374,139.74827304207733,6,52255,52217
367,52375,82.59019455675484,6,52233,52249
367,52376,31.890092319981818,6,40206,52301
367,52377,33.951849564195705,3,52255,52270
367,52378,79.75708426329246,6,52231,52231
367,52379,81.92126300133644,6,52231,52217
367,52380,131.66732877832132,6,52241,40206
367,52381,437.54992676738414,6,40206,52213
367,52382,282.86665569425406,3,52231,52216
367,52383,110.40512575911382,6,49080,40206
367,52384,51.17266960093917,6,49080,52255
367,52385,168.00224813893266,6,40206,52231
367,52386,67.61350321778473,3,52301,52249
367,52387,225.20689217510076,6,52231,52216
367,52388,47.61467925234713,6,52241,52216
367,52389,183.36739584446428,6,52216,52216
367,52390,99.2119577432988,3,52249,40206
367,52391,31.864235533110428,6,52241,40206
367,52392,144.15148778976268,6,49080,52255
367,52393,424.74891791011277,6,52249,40206
367,52394,74.66183157367723,6,52217,52231
367,52395,121.33988709581044,6,40206,52301
367,52396,130.59699624783892,6,52233,52217
367,52397,83.67102737735829,3,52216,52277
367,52398,123.91806678973799,6,52231,52233
367,52399,230.26854210527276,3,52231,52297
367,52400,114.15772661927406,6,52255,52231
367,52401,31.905517603561872,6,52216,52217
367,52402,146.15551095353982,6,52233,49080
367,52403,131.3774217922231,3,52287,52317
367,52404,38.4057451456099,3,52287,52275
367,52405,2514.7855212034424,3,52026,52290
367,52406,97.08617764855273,3,52243,52218
367,52407,222.41038308453466,3,52275,37556
367,52408,259.2468387891698,3,52297,52279
367,52409,32.848098283256995,3,37556,52275
367,52410,92.055257801675,3,52283,52270
367,52411,179.4149941611568,3,52218,52275
367,52412,140.93183247025428,3,52290,52279
367,52413,98.91722818073171,3,52243,52277
367,52414,54.26557569760246,3,52283,52317
367,52415,33.73833755577588,3,52270,52317
367,52416,150.15728894354137,3,52277,52283
367,52417,32.9654433508799,3,52270,52275
367,52418,121.49842426382136,3,52243,52026
367,52419,377.9675804278113,3,52290,52270
367,52420,166.03028994438287,3,52283,52218
367,52421,34.838225021485314,3,52277,52290
367,52422,73.30788783488231,3,52287,52243
367,52423,31.886474013722772,3,52297,52290
367,52424,137.726459197197,3,52243,52297
367,52425,35.63656583792004,3,52270,52290
367,52426,84.48146430199539,3,52290,52317
367,52427,88.05799224321001,3,52279,52283
367,52428,31.908748242457698,3,52243,52279
367,52429,80.80276938581135,3,52279,52218
367,52430,112.38012265490413,3,52277,52026
367,52431,121.32151762567396,3,52279,52218
367,52432,84.55834076229225,3,52287,52279
367,52433,170.5944586128125,3,52218,52317
367,52434,81.66609822830871,3,52287,52026
367,52435,73.3748153540607,3,52277,52287
367,52436,277.459048023173,6,52287,52218
367,52437,59.43086847129001,3,52277,52243
367,52438,67.09141768659099,3,52218,52279
367,52439,143.4256468407921,3,52297,52297
367,52440,32.187992893943026,3,52283,52270
367,52441,187.40287967688258,3,52270,52243
367,52442,80.91068689372128,3,52270,52026
367,52443,204.2066575100401,3,52270,52270
367,52444,140.82439123840476,3,52218,52287
367,52445,173.97221179935974,3,52290,52218
367,52446,58.9483409379777,3,52270,52243
367,52447,35.76991354574929,3,37556,52218
367,52448,74.1416401618609,3,52243,52026
367,52449,149.10242727827654,3,52287,52218
367,52450,121.53266358249542,3,52317,52279
367,52451,103.3173699435293,3,52297,52287
367,52452,35.786036028134276,3,52026,52287
367,52453,149.7102395598646,3,52277,52287
367,52454,278.29363459789806,3,52277,52290
367,52455,31.864235533959953,3,52297,52243
367,52456,296.57067673233837,3,52297,52277
367,52457,57.51999894816546,3,52243,52283
367,52458,51.747480366503524,3,52279,52317
367,52459,192.35206345936166,3,37556,52283
367,52460,35.61329381199143,3,52290,52297
367,52461,42.12316617566167,3,52290,37556
367,52462,55.019283941192235,3,52283,52290
367,52463,118.85843727173058,3,52297,52283
367,52464,31.864235533110428,3,52283,52287
368,46858,709.7770178686153,7,46713,43984
368,47562,641.2720305477467,7,46858,47431
368,40206,1419.0842932515095,6,35449,40069
368,49080,1397.1678094127394,6,35449,48944
368,52026,2987.111948097695,3,51832,37556
368,37556,2931.4327045312943,3,37403,37382
368,52465,34.93744714912494,7,52351,47562
368,52466,35.75957405861405,7,52335,52332
368,52467,31.86423648661967,3,52345,52411
368,52468,131.80489937951978,7,52332,52335
368,52469,33.80923248314805,7,52332,52332
368,52470,35.743131090229596,7,52332,52333
368,52471,86.70725597735934,6,52332,46858
368,52472,246.88938107307735,7,52333,52333
368,52473,70.36354136429122,7,52345,52419
368,52474,30.28475947394037,7,47562,52335
368,52475,36.57731234996724,7,52345,46858
368,52476,71.31690562954465,7,47562,46858
368,52477,232.26408224440047,7,52345,52332
368,52478,149.4600274273468,7,47562,52335
368,52479,340.96336573056635,7,52333,47562
368,52480,93.1103884427996,7,52351,52335
368,52481,642.8430769534554,7,46858,52333
368,52482,151.41638601476086,7,46858,52345
368,52483,89.99354014518096,7,52351,52351
368,52484,83.50215607765341,7,47562,52345
368,52485,81.63219123886319,7,52333,52335
368,52486,36.576335356368446,7,46858,46858
368,52487,121.23530456184044,7,52345,47562
368,52488,58.200642763518,7,52335,52459
368,52489,143.7138222576272,7,52351,52351
368,52490,52.48762293286976,6,47562,47562
368,52491,71.01154160526738,6,47562,52332
368,52492,33.875201849157854,7,52333,52335
368,52493,106.01604864183935,7,52335,52351
368,52494,31.864235533110428,7,52345,52332
368,52495,83.43051137157461,7,46858,47562
368,52496,31.10535405799372,7,52332,52335
368,52497,36.66281504289058,6,49080,52436
368,52498,148.03660997952332,6,52393,52360
368,52499,34.87715788968093,6,52334,49080
368,52500,174.01447587212186,6,52334,52436
368,52501,83.50666315886913,6,52387,52381
368,52502,324.7697547056279,3,52369,52381
368,52503,163.30899678801194,6,52358,52358
368,52504,129.67317116821084,3,52381,52358
368,52505,68.29888181189878,6,52393,52387
368,52506,214.63726892524218,6,40206,52358
368,52507,343.70018397973206,6,52393,52407
368,52508,171.37179591014095,6,52436,49080
368,52509,348.89914375764357,6,52369,52334
368,52510,163.6172246619446,6,52436,52387
368,52511,273.40751798937964,6,52436,52393
368,52512,285.01792863051486,6,40206,52360
368,52513,79.70644632414202,6,52436,52436
368,52514,320.0437519939997,3,52381,37556
368,52515,31.884327189408975,6,52358,40206
368,52516,163.4275042215283,6,49080,49080
368,52517,79.88576757397405,6,52369,52393
368,52518,168.3884501904172,3,52369,52387
368,52519,136.28959882838402,6,52334,52369
368,52520,154.6403393360508,6,52360,52358
368,52521,201.46987819887138,6,52360,40206
368,52522,34.72342875821478,6,52387,52393
368,52523,71.65179425571966,3,52381,52387
368,52524,92.00074015170904,6,52358,52393
368,52525,85.34632914375308,6,40206,52334
368,52526,212.8834594863189,6,52381,40206
368,52527,165.02746052307688,6,52387,49080
368,52528,35.66897912351076,6,52360,52358
368,52529,110.60209714391621,6,52358,52387
368,52530,33.85116174861952,6,52369,49080
368,52531,39.44017899452452,6,52393,52369
368,52532,161.67675846328356,6,52360,40206
368,52533,37.52359215226703,6,49080,52445
368,52534,165.5060895648797,3,52369,52419
368,52535,125.02408863407125,6,52387,52369
368,52536,217.3188069120271,6,52358,52387
368,52537,120.20755068431211,6,52436,52334
368,52538,31.864235533113526,6,52436,52393
368,52539,193.26983167403802,6,40206,52358
368,52540,76.21211083979458,6,52358,52436
368,52541,31.864235533110428,6,52369,52334
368,52542,43.107729608283826,3,52360,52334
368,52543,185.89309964017298,3,52411,52443
368,52544,32.83323416502704,3,52419,52026
368,52545,113.13863952410739,3,52459,52419
368,52546,31.985680439640486,3,52405,52441
368,52547,81.66192476579353,6,52456,52445
368,52548,165.0355092726225,3,52411,52441
368,52549,32.81387048994513,3,52443,52408
368,52550,51.88348158899173,3,37556,52459
368,52551,127.25340582429587,3,52399,37556
368,52552,34.63391095741836,3,52419,52441
368,52553,88.59368897345449,3,52441,52441
368,52554,462.0117905079983,3,52454,52411
368,52555,98.02326668044147,3,52026,52445
368,52556,35.668364353812066,3,52408,52419
368,52557,77.87977484591474,3,52026,52382
368,52558,31.864235533110445,3,52408,52407
368,52559,90.78878894522975,3,52405,52411
368,52560,31.930623881044568,3,52405,52026
368,52561,117.95557788421954,3,52407,37556
368,52562,45.58495944632936,3,52459,52411
368,52563,34.68462034108508,6,52445,52399
368,52564,106.40544039978712,3,52454,52419
368,52565,173.20682455878827,3,52026,52459
368,52566,268.829021449301,3,52443,52411
368,52567,126.1925927314606,3,52445,52407
368,52568,70.50257770679899,3,52411,52443
368,52569,31.86423570557968,3,52459,52399
368,52570,114.08548387151302,3,52445,52445
368,52571,201.85841730226795,3,52405,52459
368,52572,123.97689957808822,3,52411,52454
368,52573,105.92466596752854,6,52407,52382
368,52574,37.620577735385915,3,52026,52026
368,52575,31.205995555371583,3,52441,52408
368,52576,45.83348309017201,3,52441,52456
368,52577,94.92506300553829,3,52443,52454
368,52578,315.71246025494895,3,52441,52419
368,52579,80.66119442942872,3,52456,52419
368,52580,58.503362902231494,3,52454,52407
368,52581,33.705036120165936,3,52454,52408
368,52582,31.864235533110428,3,52405,52454
368,52583,108.50734769566819,6,52382,52407
368,52584,61.47485207580187,3,37556,52408
368,52585,143.74555747598873,3,52459,52441
368,52586,304.68635462408685,3,52454,52445
368,52587,2640.1395853138742,3,37556,37556
368,52588,33.90210449258517,3,52454,52441
