generation,id,fitness,species,parent1,parent2 
376,54050,99.44534827424884,6,53936,53905
376,54051,128.7659808307388,6,53961,53861
376,54052,119.7497024024481,6,53961,43898
376,54053,201.720301989687,6,53958,53961
376,54054,154.67858918556672,2,53951,53861
376,54055,31.864235533110428,6,53931,53961
376,54056,34.50067729399483,6,23343,53961
376,54057,31.864235533110428,2,53961,53951
376,54058,247.95276639195922,6,53958,43898
376,54059,118.46154877407828,6,43898,53898
376,54060,114.14356780665969,6,53961,53937
376,54061,72.2605156043289,6,53958,23343
376,54062,31.864235533110428,6,23343,53961
376,54063,198.3561504713721,6,53898,53927
376,54064,147.65892055770172,2,53951,53927
376,54065,444.4024050679529,6,53927,53951
376,54066,35.89371878574375,6,53931,53937
376,54067,129.00170769352138,6,53967,53951
376,54068,106.70120447985553,6,53898,53951
376,54069,36.559034057212735,6,53961,53931
376,54070,74.19521826842308,6,53905,53951
376,54071,95.67678272939983,2,53861,53898
376,54072,133.34716549298122,6,53905,53936
376,54073,153.97546302810488,6,53958,53967
376,54074,77.01576580659142,6,53961,53951
376,54075,86.25344300963422,6,53937,53931
376,54076,48.6023054127034,6,53936,43898
376,54077,175.97070543320152,6,53961,53936
376,54078,253.81455027098377,6,53967,53898
376,54079,188.07242224872167,6,53898,53951
376,54080,138.3220789206462,6,53931,53961
376,54081,257.5358254315829,6,53905,53951
376,54082,33.76748008830819,6,53931,43898
376,54083,255.86541960940593,6,53937,43898
376,54084,74.01877129764765,6,53905,23343
376,54085,36.63323548379549,6,53958,53958
376,54086,195.94535729201635,6,53951,53958
376,54087,105.87508311667625,6,53937,53967
376,54088,75.16155560826061,6,53898,53861
376,54089,31.922845568608246,6,53937,53931
376,54090,287.15341245124927,6,53905,43898
376,54091,105.9007950703495,6,53937,53861
376,54092,81.96487243080051,6,53898,53936
376,54093,34.69593209810158,6,53936,23343
376,54094,32.98646507156899,2,53936,43898
376,54095,137.35778055275674,6,53905,53898
376,54096,45.076258725228506,6,23343,53936
376,54097,81.6646943908424,6,53961,53961
376,54098,99.0986842657665,6,53967,53967
376,54099,86.35775593461382,6,53961,53937
376,54100,136.86527812986327,6,53905,53905
376,54101,34.93202781179846,6,53967,43898
376,54102,119.6602792065916,6,43898,53958
376,54103,336.32630058658134,6,53967,53936
376,54104,86.1146774380337,6,53898,53951
376,54105,92.79483560183023,6,53937,53937
376,54106,107.28231030308507,6,53927,53937
376,54107,35.96361919431724,6,53861,43898
376,54108,305.31833607774365,6,53961,53967
376,54109,184.70580296367774,6,53936,53861
376,54110,142.95543290329294,6,53927,43898
376,54111,79.91663020266829,6,53927,53931
376,54112,32.79955289232358,6,53961,43898
376,54113,79.73017788433182,6,53967,53861
376,54114,99.80131678311957,6,53951,53931
376,54115,31.99528075637874,6,53927,53861
376,54116,142.1675367029281,6,53937,53958
376,54117,48.65738222944928,6,53967,43898
376,54118,112.76113269911355,6,53898,53861
376,54119,59.68988458818973,6,53961,53958
376,54120,91.69859079515712,6,53898,53931
376,54121,31.864235533110428,6,53931,53958
377,54009,313.4863266266217,2,53700,53904
377,54017,238.9079347897547,2,53865,53700
377,23343,3793.7265456897594,6,23304,23304
377,43898,3489.7342869494105,6,23343,25945
377,54122,191.93843951418003,2,53976,54002
377,54123,35.7337431210954,6,53992,54024
377,54124,32.824767641442286,2,54004,54002
377,54125,278.3000567414755,2,54032,54004
377,54126,33.89310463762812,2,54010,54004
377,54127,192.6563796006789,2,53992,54009
377,54128,95.56883650604793,2,53976,54009
377,54129,97.43868066970245,2,54036,54004
377,54130,35.555935095977546,6,54002,54024
377,54131,100.98511715170972,2,54036,54002
377,54132,86.22100406828781,2,54039,54036
377,54133,313.1100713343777,2,54036,54002
377,54134,91.79473365991907,2,53976,54036
377,54135,143.9434805342805,2,54010,54039
377,54136,284.6775298767297,2,54009,54010
377,54137,73.26347880551532,2,54039,54002
377,54138,82.93178329900373,2,54036,54009
377,54139,134.75921905949454,2,54039,53976
377,54140,86.33038065749312,2,54039,53992
377,54141,242.43659298941165,2,54010,54017
377,54142,31.864235533110428,6,53992,53992
377,54143,32.991395500463,2,54004,54002
377,54144,57.607714094614664,2,54017,53976
377,54145,170.64594080088187,2,54039,54039
377,54146,31.955695889257555,2,54024,54032
377,54147,217.9272371457527,2,53992,53976
377,54148,205.62385853581623,2,53992,54009
377,54149,151.03631541371587,2,54036,54017
377,54150,183.25218195669737,2,54036,54010
377,54151,89.8184186321757,2,53992,54017
377,54152,141.35175148892102,2,53976,54002
377,54153,126.81235749273537,2,54010,54009
377,54154,83.71935903899035,6,54002,54024
377,54155,163.0495849719227,2,54002,54010
377,54156,255.75774600694672,2,53976,54039
377,54157,205.30702778083509,2,54032,53992
377,54158,242.08033827562267,2,54017,54024
377,54159,43.04067551945083,2,54024,54024
377,54160,31.936913949396267,2,54017,54024
377,54161,59.49653950878371,2,54036,53976
377,54162,34.82611068741339,2,54002,54009
377,54163,31.864240938523658,2,54004,53992
377,54164,31.864235533110428,2,53976,54009
377,54165,106.79450548991235,2,53976,54036
377,54166,145.0072609802995,2,54010,54024
377,54167,91.74170177158511,2,54039,54039
377,54168,91.62328680818331,2,54010,54032
377,54169,108.6788336382743,2,54017,54036
377,54170,103.74421674528688,6,54063,54078
377,54171,193.97531393569207,2,54078,54108
377,54172,254.3740472970331,2,54108,54083
377,54173,85.5623397909658,6,54053,54040
377,54174,132.7368794575121,2,54058,54083
377,54175,443.2580642492421,6,54065,43898
377,54176,35.59376326242836,2,54053,52809
377,54177,89.17465537929432,6,54103,54053
377,54178,108.56726874450983,2,43898,54109
377,54179,50.44240052134162,6,54090,54108
377,54180,32.01805028991775,6,54086,54081
377,54181,88.48292145911246,2,54058,54058
377,54182,129.29745446161718,6,54063,54081
377,54183,129.7690898484456,2,53909,54081
377,54184,35.74469121814036,2,54058,54040
377,54185,180.27386813984444,6,54081,53909
377,54186,94.41557897915217,6,54079,54063
377,54187,43.06869045577294,2,54079,54108
377,54188,33.73246185069458,2,54086,53909
377,54189,35.82626134401714,2,54083,52809
377,54190,263.9382713987279,2,54053,54108
377,54191,65.96524894223663,2,54078,54103
377,54192,171.36911329100872,6,54108,54078
377,54193,51.274561781300136,6,54040,54108
377,54194,87.37572310929724,6,54108,54083
377,54195,39.37587158243668,2,54077,43898
377,54196,211.00390212360398,6,54090,23343
377,54197,62.28631370595728,2,54090,54040
377,54198,167.12264089318992,6,54103,54063
377,54199,80.71825528805604,6,54090,54083
377,54200,79.79918280226525,2,54081,54058
377,54201,111.4751436178035,2,54083,54086
377,54202,99.40593955901076,2,54090,54109
377,54203,120.8357593523547,6,54040,54065
377,54204,34.750314642834006,2,43898,54053
377,54205,81.64090707510141,6,54090,54077
377,54206,143.9483624585182,6,54108,23343
377,54207,108.70347734942114,6,54065,54077
377,54208,47.57559726025653,2,54090,54090
377,54209,154.9951290649235,2,54065,54103
377,54210,270.63402274046473,2,54083,54053
377,54211,89.50041404122469,2,43898,54083
377,54212,79.06200138442549,6,52809,54109
377,54213,138.3289241414538,6,54081,54103
377,54214,116.3970892490128,6,54078,52809
377,54215,42.83532056868579,6,23343,23343
377,54216,35.63224674533545,2,54053,54083
377,54217,179.36866100881903,6,43898,54081
377,54218,37.628691760335236,2,53909,23343
377,54219,35.75821450916849,6,53909,54040
377,54220,200.96657642454846,6,54058,54079
377,54221,42.1942992368811,6,54053,54040
377,54222,352.43293641164894,2,54103,54058
377,54223,31.864235533110428,2,54086,54108
377,54224,112.21099169215643,6,54079,54103
377,54225,75.39434911733292,6,54063,54090
377,54226,35.587971538542504,6,54103,54058
377,54227,52.259733816187655,6,54103,53909
377,54228,191.77380323262042,6,54083,54090
377,54229,155.6564032608095,6,53909,53909
377,54230,35.80253436527347,6,23343,54090
377,54231,208.3423883551436,6,54065,54090
377,54232,127.65244227755008,6,54058,54081
377,54233,31.864235533110428,6,54108,54078
377,54234,139.17209538037275,6,54058,54108
377,54235,159.92401802166574,6,54109,54108
377,54236,104.0806012270532,6,54077,43898
377,54237,33.71965380920216,6,23343,52809
377,54238,157.59699173085303,6,54053,54081
377,54239,141.89068348041152,6,54090,54078
377,54240,33.80162339261311,6,54063,54086
377,54241,79.8309441089388,6,53909,43898
377,54242,35.55819753649486,6,43898,54079
377,54243,35.77360161644457,6,54077,54086
377,54244,38.58662561126245,6,54063,23343
377,54245,37.70718669365806,6,53909,54083
377,54246,157.51999131615514,6,54058,54079
377,54247,136.99660024149634,6,54040,54081
377,54248,191.84063814605662,2,54081,54079
377,54249,38.51432639874021,2,54109,54108
377,54250,44.02446106761925,2,54040,54103
377,54251,68.21995473884056,2,54078,54077
377,54252,220.28426184610393,6,54108,54053
377,54253,77.97933543165713,6,23343,54058
377,54254,302.1548027644635,6,54078,53909
377,54255,47.60991566890361,6,54086,54108
377,54256,198.9936542349592,2,54078,54058
377,54257,85.78140069322514,2,23343,54058
377,54258,153.58149030531146,2,52809,54083
377,54259,31.864235533110428,6,54079,54109
377,54260,134.1256197421398,2,52809,54063
377,54261,33.90549489813851,2,54081,53909
377,54262,83.7698678736294,6,54040,23343
377,54263,69.12496342522202,6,43898,54077
377,54264,62.509167607624455,2,54079,54083
377,54265,94.85910395403793,6,54058,54081
377,54266,31.86944670919933,6,53909,54077
377,54267,32.92981786518923,6,54079,53909
378,54222,352.43293641164894,2,54103,54058
378,54009,313.4863266266217,2,53700,53904
378,23343,3793.7265456897594,6,23304,23304
378,43898,3489.7342869494105,6,23343,25945
378,54268,119.56148219713937,2,54136,54148
378,54269,57.38986672977347,2,54125,54148
378,54270,110.63875785135863,2,54171,54171
378,54271,31.864235533110428,2,54190,54125
378,54272,87.16311976866861,6,54210,54156
378,54273,33.92498348469843,2,54158,54222
378,54274,124.0574702737621,6,54171,54158
378,54275,177.63006260520814,2,54136,54009
378,54276,218.1525595185035,2,54156,54256
378,54277,393.0615054574156,2,54256,54190
378,54278,302.5582858604379,2,54222,54017
378,54279,166.47281693454974,2,54147,54133
378,54280,91.0703469475835,2,54133,54136
378,54281,38.30250164273916,2,54210,54125
378,54282,185.0985145976158,2,54256,54136
378,54283,63.2919005042164,6,54222,54156
378,54284,121.30850941618806,2,54156,54156
378,54285,176.47412934668577,6,54147,54148
378,54286,72.0333101123201,2,54190,54172
378,54287,56.82749187583899,2,54172,54148
378,54288,34.7165737593477,2,54190,54172
378,54289,87.22872778309166,2,54172,54009
378,54290,102.05536895806009,2,54210,54210
378,54291,104.9488639035942,2,54148,54172
378,54292,33.88648597291307,2,54222,54171
378,54293,81.58490033315518,2,54136,54172
378,54294,98.48569248921682,2,54136,54210
378,54295,261.4435424461323,2,54256,54190
378,54296,31.864235533110428,2,54009,54009
378,54297,160.96934048811167,2,54147,54156
378,54298,69.74452995469053,2,54133,54009
378,54299,90.97439012998484,2,54256,54148
378,54300,109.39735521569261,2,54158,54009
378,54301,33.99558953183057,2,54133,54148
378,54302,31.94085761920104,6,54158,54210
378,54303,274.7474003090296,2,54190,54158
378,54304,141.65613918937186,2,54009,54009
378,54305,34.76541890504001,2,54133,54171
378,54306,218.16544050050902,2,54190,54125
378,54307,228.59836646818712,2,54157,54156
378,54308,185.52484032662326,2,54156,54136
378,54309,81.68897240959846,2,54141,54172
378,54310,72.47076825468187,2,54171,54157
378,54311,246.86706125095685,2,54210,54156
378,54312,134.54695683932516,2,54156,54190
378,54313,71.58158122974564,2,54156,54222
378,54314,182.24313274022293,2,54157,54009
378,54315,138.22906524566662,2,54148,54190
378,54316,37.5021244716319,2,54147,54125
378,54317,88.95665382440725,2,54158,54009
378,54318,165.69105790177974,2,54156,54256
378,54319,250.83562289350266,2,54190,54133
378,54320,299.86799223030437,2,54125,54017
378,54321,162.91033526826428,2,54156,54190
378,54322,108.97741565110644,2,54136,54125
378,54323,58.691197987838564,2,54156,54157
378,54324,176.31048576570817,2,54125,54009
378,54325,34.677672369419575,6,54210,54141
378,54326,86.40516847166398,2,54171,54256
378,54327,248.40078128228328,2,54017,54136
378,54328,117.784314161364,2,54256,54156
378,54329,114.32587545226338,2,54156,54148
378,54330,129.2903764547567,2,54148,54256
378,54331,97.55077975065976,2,54210,54009
378,54332,77.04855917377027,2,54136,54157
378,54333,38.25122462341655,6,23343,54192
378,54334,86.32446332726887,6,54228,54220
378,54335,122.07796400023646,6,23343,23343
378,54336,34.724599587710756,6,54235,54235
378,54337,103.88306849945945,6,54198,54217
378,54338,35.814541424903396,6,23343,54217
378,54339,36.03838490435676,6,23343,54254
378,54340,112.83829425680536,2,54254,54220
378,54341,38.453978579738745,6,54252,23343
378,54342,47.10440741147369,6,54175,54217
378,54343,275.95763855643304,6,54235,54175
378,54344,94.68820745988009,2,43898,54185
378,54345,106.7681219133613,2,54254,54254
378,54346,35.56455892155482,6,54254,54235
378,54347,106.81613202031437,6,43898,54228
378,54348,132.45279957264646,2,54185,54235
378,54349,112.84053102433818,6,54196,54175
378,54350,97.8667015603568,6,54175,54185
378,54351,553.7115192949765,6,54175,54198
378,54352,73.14486651487465,6,54228,54198
378,54353,34.80433434139958,2,54185,54252
378,54354,31.864235533110428,6,54235,54192
378,54355,36.649372295121864,6,43898,54196
378,54356,32.80068486154912,6,54235,54192
378,54357,271.5714510495776,6,54220,54228
378,54358,35.628274810607735,6,54217,54252
378,54359,94.27934659766478,6,43898,54196
378,54360,205.97775573253858,6,54231,54196
378,54361,75.26695842176794,2,54231,54192
378,54362,193.13390511154512,2,54192,54231
378,54363,82.56571314380383,6,54235,54196
378,54364,126.8786248972093,6,54220,54220
378,54365,385.5872727023838,2,54254,54217
378,54366,92.77801082602446,6,54228,54220
378,54367,369.86118258286785,2,54235,54231
378,54368,295.2947605324009,2,54231,54220
378,54369,34.78164701124991,2,54252,54254
378,54370,31.141111828655767,6,54220,54198
378,54371,38.67816176350938,6,54198,54192
378,54372,41.02870324303837,6,54254,54252
378,54373,37.73767228024401,2,54198,54185
378,54374,76.06452859055153,6,54235,54217
378,54375,31.864235533110428,6,23343,54220
378,54376,141.89189427627704,2,54196,54196
378,54377,293.79272067940104,2,54252,54185
378,54378,32.84283407713373,6,54217,54217
378,54379,33.90048328773486,2,54235,54254
378,54380,36.73553216284579,2,54231,54198
378,54381,168.24632705126572,6,43898,43898
378,54382,109.80950311030108,2,54175,54220
378,54383,33.97227801702692,6,54185,23343
378,54384,32.106942447454216,6,54175,54228
378,54385,32.88298211009304,6,54252,54217
378,54386,131.46925851707732,6,54235,54228
378,54387,170.35055117057502,6,54198,43898
378,54388,64.12189626555708,2,54254,54217
378,54389,276.6763960563843,2,54185,43898
378,54390,35.502531099582114,6,54220,54252
378,54391,72.5500236007571,6,54196,54196
378,54392,56.705628227508456,6,43898,43898
378,54393,88.18052720800917,6,54198,54220
378,54394,142.0676221090577,6,54254,54228
378,54395,281.6240126697389,2,54231,23343
378,54396,39.59476974468962,2,54231,54198
378,54397,287.2169223824064,2,54217,54254
378,54398,110.95979855022588,2,54185,54217
378,54399,35.767878273165515,6,54198,23343
378,54400,111.5285807004926,2,54192,54185
378,54401,126.84905526516214,2,54231,54231
378,54402,161.96532940300781,6,54220,54228
378,54403,83.45926109037838,6,54220,54220
378,54404,31.864235533110428,6,54185,54196
378,54405,104.71969361318027,6,54220,54235
378,54406,62.26483146007388,6,54175,54175
378,54407,33.78045605588527,6,54198,54192
378,54408,224.17368988257698,2,54254,54252
378,54409,309.38573994502656,6,23343,54220
378,54410,89.05522148609562,6,54254,54235
378,54411,69.4698118961283,2,23343,54185
378,54412,75.05257783696317,2,54217,54185
378,54413,240.45965163516968,6,54175,54217
379,54277,393.0615054574156,2,54256,54190
379,54365,385.5872727023838,2,54254,54217
379,23343,3793.7265456897594,6,23304,23304
379,43898,3489.7342869494105,6,23343,25945
379,54414,225.0733206616795,2,54395,54365
379,54415,202.15292779623437,2,54327,54319
379,54416,111.27897488561572,2,54389,54307
379,54417,165.84687514889012,2,54303,54397
379,54418,36.5970967718014,6,54303,54367
379,54419,145.10045926471872,2,54368,54311
379,54420,129.42642734299812,2,54365,54222
379,54421,381.36984812110177,2,54389,54368
379,54422,101.9925986962306,2,54311,54397
379,54423,158.02492244683665,2,54009,54278
379,54424,36.77433661413715,2,54397,54319
379,54425,51.92258446537941,2,54278,54277
379,54426,51.35164946100775,2,54295,54327
379,54427,85.25918607554084,6,54389,54395
379,54428,31.870903918956266,2,54307,54295
379,54429,157.23127176983922,2,54397,54307
379,54430,165.83334585534695,2,54311,54222
379,54431,156.4474813453699,6,54277,54320
379,54432,66.96754218696651,2,54307,54319
379,54433,32.08963694956688,2,54319,54397
379,54434,34.631880202679824,2,54397,54320
379,54435,208.32366962238902,2,54222,54365
379,54436,133.15490779490904,2,54295,54389
379,54437,38.54234567202077,2,54222,54277
379,54438,36.796651700805654,2,54303,54397
379,54439,106.64547601631864,2,54395,54377
379,54440,84.37737059730634,2,54277,54395
379,54441,34.64167006965765,6,54367,54397
379,54442,125.23889465438307,2,54367,54278
379,54443,35.77274289802968,2,54295,54327
379,54444,95.50146771830944,2,54395,54009
379,54445,278.5727154058292,2,54367,54277
379,54446,212.80912408458343,2,54009,54303
379,54447,145.23080946843416,2,54009,54311
379,54448,34.76881334958935,2,54295,54365
379,54449,233.68278002590722,2,54397,54377
379,54450,31.864235533110428,2,54295,54307
379,54451,296.8945117712582,2,54389,54367
379,54452,155.8748413251134,6,54311,54222
379,54453,173.93828330265637,2,54320,54009
379,54454,107.70102336211828,2,54277,54368
379,54455,140.78719751392615,2,54389,54311
379,54456,110.19772696479068,2,54327,54319
379,54457,40.39092561197553,2,54365,54368
379,54458,62.16568440877593,2,54307,54009
379,54459,30.279126900198303,6,54295,54319
379,54460,127.97403689319431,2,54377,54365
379,54461,155.89643189974234,2,54395,54395
379,54462,116.70004703004061,2,54319,54009
379,54463,235.0282271186398,2,54397,54277
379,54464,236.18593615648993,2,54009,54327
379,54465,34.874253431476745,6,54222,54222
379,54466,44.20727814671961,2,54327,54365
379,54467,92.74802627780586,2,54377,54377
379,54468,121.83770257812378,2,54311,54397
379,54469,38.46568480744547,2,54320,54377
379,54470,212.42732154450314,2,54320,54319
379,54471,260.9702203376626,2,54327,54327
379,54472,38.46425558046728,2,54319,54397
379,54473,92.97389699488653,2,54377,54319
379,54474,111.56558384918476,2,54395,54365
379,54475,34.96129117421624,2,54368,54395
379,54476,148.3776063013797,2,54303,54377
379,54477,31.864235533110428,2,54311,54327
379,54478,36.816957785102815,2,54368,54307
379,54479,137.3728918667918,2,54365,54303
379,54480,162.00016786725666,6,54319,54278
379,54481,271.4483415872464,2,54320,54303
379,54482,141.72819890885734,2,54009,54303
379,54483,129.56029553909028,2,54307,54377
379,54484,82.43521163089235,2,54311,54307
379,54485,76.58922054743957,6,54343,54402
379,54486,66.49457266090775,6,54413,54402
379,54487,33.904364360917924,6,54409,54387
379,54488,97.63183316940902,2,54413,54351
379,54489,33.814750445207004,6,54343,54409
379,54490,35.614354222057564,6,23343,54343
379,54491,197.56891637372058,2,54381,54285
379,54492,34.89204672603029,2,54351,54413
379,54493,40.4804566004606,2,54343,54343
379,54494,117.41250706047951,6,54402,54360
379,54495,111.63643407925679,2,54394,54343
379,54496,37.49753092112426,2,54285,54413
379,54497,115.74630714658522,6,43898,54357
379,54498,107.02897308332187,6,54351,54285
379,54499,34.770112655535286,6,54381,54351
379,54500,119.5935554787224,6,43898,54413
379,54501,151.0809119342449,6,54402,54343
379,54502,67.60077447477184,6,54343,54357
379,54503,31.864235533110428,6,23343,54387
379,54504,55.64875761196585,6,54387,54413
379,54505,129.6703778752302,2,54381,54402
379,54506,31.864235533110428,6,54409,54394
379,54507,218.63888019632367,6,54402,54351
379,54508,74.16861876731718,6,54343,23343
379,54509,90.0293791489149,6,54394,54387
379,54510,36.564880336630765,2,54285,54413
379,54511,47.55942558649816,6,54409,43898
379,54512,136.30974273673343,6,54402,54343
379,54513,207.3338887924198,6,23343,54351
379,54514,209.2956884445372,6,54343,54413
379,54515,92.87902630825576,2,54394,54343
379,54516,87.21025417016173,6,43898,54394
379,54517,483.7176753888557,6,54357,43898
379,54518,31.864235533110428,6,54343,54409
379,54519,91.93555824408514,2,54409,54381
379,54520,55.06520475465892,2,54402,54285
379,54521,33.02464851103106,2,54357,54360
379,54522,100.2141590897259,6,54387,54387
379,54523,134.4439596821656,2,54343,54381
379,54524,135.43168763615003,6,54381,54409
379,54525,38.77581590522074,6,54413,54343
379,54526,99.18461027529544,6,54402,54394
379,54527,34.906566208466174,6,54381,43898
379,54528,86.21661987893461,2,54285,54357
379,54529,35.545906678341474,6,54387,54409
379,54530,63.715207141106376,6,54409,54394
379,54531,290.49339785664586,6,54343,54413
379,54532,31.864235533110428,6,54409,54387
379,54533,212.67492264713928,6,54409,54387
379,54534,554.9618351974899,6,54402,54343
379,54535,157.58817615457804,6,54394,54360
379,54536,92.85427876548549,6,54394,54343
379,54537,262.46555498611787,6,54402,54409
379,54538,103.9015327271383,6,54360,54381
379,54539,76.01495243060135,6,54387,54387
379,54540,35.52282580893709,2,54381,54357
379,54541,33.828211904471125,2,54387,54360
379,54542,130.92009331303046,6,54387,54394
379,54543,91.90388133176705,2,54394,54285
379,54544,50.29819524857329,6,54402,54357
379,54545,109.189390853024,6,54402,54402
379,54546,136.90439093642055,2,54357,54413
379,54547,91.20016841967491,6,43898,54357
379,54548,429.3958066423219,6,54351,54413
379,54549,37.51656761162256,6,54387,54360
379,54550,48.343986351645455,2,54360,54357
379,54551,37.462543419653855,6,54394,43898
379,54552,47.65011285050601,6,54387,54394
379,54553,122.28432022456802,6,54413,54413
379,54554,133.66475839678995,2,54394,54343
379,54555,378.51427363736104,6,23343,54409
379,54556,109.97120525666351,6,54343,54409
379,54557,146.66363578761815,6,54357,54413
379,54558,81.85998881442916,6,54409,54409
379,54559,170.11342032290372,6,54357,54402
380,54277,393.0615054574156,2,54256,54190
380,54365,385.5872727023838,2,54254,54217
380,23343,3793.7265456897594,6,23304,23304
380,43898,3489.7342869494105,6,23343,25945
380,54560,85.34259709587316,2,54449,54471
380,54561,229.22401145325733,2,54445,54470
380,54562,281.7840157217507,2,54421,54453
380,54563,276.9629626953966,2,54471,54445
380,54564,160.99821090585496,2,54415,54453
380,54565,171.287540069513,2,54464,54491
380,54566,61.35156019440008,2,54421,54446
380,54567,56.06404135958396,2,54491,54449
380,54568,34.849015422790146,2,54446,54445
380,54569,52.117763683619856,2,54481,54464
380,54570,221.94992187123427,2,54491,54445
380,54571,160.26167044276846,2,54471,54481
380,54572,89.19148344375813,2,54365,54449
380,54573,31.864235533110428,2,54463,54471
380,54574,34.84702983672749,2,54453,54435
380,54575,187.41643183923753,2,54449,54415
380,54576,79.74240754455734,2,54451,54453
380,54577,155.36827627455102,2,54421,54435
380,54578,85.31814403472166,2,54415,54421
380,54579,55.030907659746184,2,54421,54435
380,54580,30.278030936224383,2,54445,54471
380,54581,97.38039979731317,2,54446,54481
380,54582,33.76827000557387,2,54365,54451
380,54583,221.47803046510407,2,54445,54414
380,54584,77.86508014938269,2,54464,54471
380,54585,103.22302573055963,2,54365,54464
380,54586,299.46484318971153,2,54464,54449
380,54587,191.89096532555274,2,54365,54421
380,54588,83.50673702567767,2,54453,54421
380,54589,160.5358698760059,2,54365,54445
380,54590,172.2810808304252,2,54415,54415
380,54591,207.14157741675336,2,54449,54277
380,54592,133.82620648514055,2,54365,54415
380,54593,35.66102667125675,2,54491,54435
380,54594,32.85063577679423,2,54471,54451
380,54595,364.8226683493029,2,54449,54446
380,54596,91.88855718328594,2,54470,54446
380,54597,148.6922279355686,2,54453,54414
380,54598,92.98640972168546,2,54491,54470
380,54599,31.864235533110428,2,54277,54464
380,54600,311.59941456963486,2,54453,54277
380,54601,96.50050744872696,2,54491,54421
380,54602,137.35034659877164,2,54481,54365
380,54603,480.5001978866675,2,54421,54446
380,54604,73.0951741144715,2,54470,54414
380,54605,34.68072307867148,2,54277,54435
380,54606,100.1474247381694,2,54277,54365
380,54607,120.63890867959962,2,54453,54445
380,54608,75.26045127234126,2,54449,54365
380,54609,131.45139965198675,2,54277,54446
380,54610,31.864235533110428,2,54277,54481
380,54611,127.54748431840616,2,54435,54470
380,54612,128.15875252462237,2,54446,54365
380,54613,102.95803043104607,2,54445,54481
380,54614,154.93617913073192,2,54365,54365
380,54615,149.13679929163186,2,54445,54463
380,54616,131.29568034101734,2,54449,54365
380,54617,247.36070137808173,2,54421,54449
380,54618,87.13519201381938,2,54446,54435
380,54619,128.1669717165802,2,54421,54453
380,54620,86.26693429896724,2,54463,54471
380,54621,35.804959694826465,2,54414,54463
380,54622,154.88931705811373,2,54470,54470
380,54623,35.04333004769821,2,54435,54435
380,54624,67.87169404125979,2,54548,54555
380,54625,149.0621948092936,6,54534,54514
380,54626,33.80771935299739,2,54559,54517
380,54627,129.34054143280292,2,54533,43898
380,54628,108.49026138846723,6,54534,54531
380,54629,129.11249175005503,2,54537,54534
380,54630,32.89505171889717,6,43898,23343
380,54631,31.864235533110428,6,54537,54555
380,54632,54.86676216372122,6,54537,54537
380,54633,129.49055113858648,6,54537,23343
380,54634,31.86423620289755,6,43898,54548
380,54635,140.95898082179278,2,54533,54548
380,54636,148.16390830996028,6,54533,54514
380,54637,85.40680264697733,6,54517,43898
380,54638,103.87620664488131,6,54507,54559
380,54639,33.7697429554499,6,54513,54513
380,54640,172.78898842399212,2,54531,54559
380,54641,359.9231589530051,6,54555,23343
380,54642,98.1984887772903,2,54531,54533
380,54643,174.87550696891066,2,54548,54533
380,54644,88.14568310859525,6,54534,54559
380,54645,95.11764992444448,6,54548,54559
380,54646,128.1722169331441,6,54507,54534
380,54647,93.77921592580557,6,54513,54517
380,54648,186.01818214038116,6,43898,43898
380,54649,268.7175795865214,2,54514,54534
380,54650,233.07753696273457,6,54548,54533
380,54651,129.68929189308238,2,54559,54514
380,54652,162.49705819208106,6,54548,43898
380,54653,263.7101865875413,6,54533,54548
380,54654,161.56694368429038,6,54531,54507
380,54655,101.25221806454974,6,54514,54513
380,54656,33.750626840399406,6,54559,54534
380,54657,131.76860715731513,6,54514,54514
380,54658,92.13287292264144,2,54517,54533
380,54659,137.3126941144259,6,54555,54548
380,54660,192.93290227980202,2,23343,54513
380,54661,149.62088505232458,6,54533,54514
380,54662,36.35374729923667,6,54555,23343
380,54663,146.6231815121997,2,54548,54555
380,54664,155.5692468267035,6,23343,54548
380,54665,118.83588209799707,6,54534,54514
380,54666,84.65229987965824,6,43898,54513
380,54667,169.17016837729534,2,54531,54537
380,54668,39.73166087648717,6,54533,54513
380,54669,156.29740604375706,6,54514,54507
380,54670,35.504781571330575,2,54548,54514
380,54671,123.66589723208537,6,54559,54559
380,54672,137.87138267338872,6,54531,54559
380,54673,34.91012698435792,6,54548,23343
380,54674,183.86746453688252,6,54555,54548
380,54675,108.30090801332844,6,54555,54533
380,54676,179.79890380930152,6,54531,54513
380,54677,147.9724843039571,6,54548,54533
380,54678,104.66165388603221,6,54514,54537
380,54679,153.7120663786464,6,54555,54514
380,54680,35.7233631041361,6,54555,54533
380,54681,177.9678867835108,2,54555,54534
380,54682,99.49058713883463,6,54533,54534
380,54683,368.0850038504937,6,54548,54517
380,54684,36.73188189815086,2,54513,54548
380,54685,438.2661734359702,6,23343,23343
380,54686,35.77283489743789,6,54548,43898
380,54687,445.6411275424389,6,54513,54548
380,54688,175.6600006152917,2,54548,54514
380,54689,107.49890908163749,6,54537,43898
380,54690,36.430389007416565,6,54555,54514
380,54691,44.19317753745637,6,54555,43898
380,54692,34.82625086362672,6,54517,54507
380,54693,113.22061449525668,6,54513,54517
380,54694,86.23896221366958,6,54537,54514
380,54695,143.85748193037497,6,54534,54514
380,54696,280.8388112892042,6,54517,54513
380,54697,150.29799289449562,6,54533,54514
380,54698,90.18318307725704,6,43898,54555
