generation,id,fitness,species,parent1,parent2
5,699,62.589667447314504,3,567,440
5,700,80.58884455449756,3,567,567
5,701,74.84086406568983,3,567,568
5,702,56.100548936689265,3,567,440
5,703,71.35046819244964,3,568,567
5,704,66.4132383868976,4,567,567
5,705,72.05648091374088,3,568,567
5,706,64.66432598345102,3,567,440
5,707,98.33828056198617,3,568,567
5,708,71.40574019489736,3,567,568
5,709,68.39580133688986,3,568,568
5,710,31.86457330963102,1,440,568
5,711,31.865973497316066,3,440,440
5,712,73.21734236375035,1,568,568
5,713,75.83810069712561,4,567,440
5,448,99.13960012810006,7,294,288
5,618,90.76648012736771,7,288,448
5,714,63.77683666296233,7,448,450
5,715,31.864235533110428,4,450,450
5,716,46.90629437506665,7,448,448
5,717,61.77081825304966,7,448,450
5,718,31.88377251979788,7,450,618
5,719,52.54361868568443,7,618,618
5,720,31.864235533110428,7,618,618
5,721,62.773022026957776,7,448,448
5,722,51.62087184310782,7,448,450
5,723,53.42575376078057,4,618,618
5,724,56.0991259659822,7,450,618
5,725,53.51902730236122,7,618,618
5,726,68.31455439850338,7,448,448
5,727,46.05923653246897,7,450,618
5,583,102.1654601032649,2,471,458
5,580,96.5922737566136,2,471,466
5,728,93.50708478627273,2,580,583
5,729,72.07268170825009,2,463,595
5,730,90.0872400929201,2,466,595
5,731,58.25676579089709,2,463,466
5,732,76.08638062000298,2,595,583
5,733,76.08613511967378,2,580,595
5,734,88.23550922608247,2,595,463
5,735,106.55980914724626,1,595,595
5,736,81.58683857044961,2,466,580
5,737,72.85791158637733,2,595,595
5,738,72.34648149614377,2,583,466
5,739,88.18644133955345,2,463,580
5,740,74.91621730523433,2,595,580
5,741,80.66001779174363,2,595,595
5,742,70.07642338786846,1,583,583
5,743,68.5019870736867,2,463,580
5,744,89.08370037503956,2,583,463
5,745,76.02427064867496,2,580,595
5,746,77.88865196086513,2,583,580
5,747,74.17080646425956,2,463,580
5,748,72.27473635982497,2,583,595
5,749,56.12384550147563,2,463,583
5,750,95.81169181952698,2,466,583
5,611,110.6740733879869,5,475,307
5,475,98.15478602104129,5,305,305
5,751,49.007114413072564,5,605,605
5,752,57.086148554008865,5,475,605
5,753,66.38668163702113,5,475,475
5,754,47.072081407799935,5,475,605
5,755,131.48625716377788,5,611,611
5,756,92.8115221639069,5,475,475
5,757,30.277565310706336,5,605,475
5,758,48.030948677307535,5,605,611
5,759,35.6961826887501,5,611,605
5,760,93.46587312896081,5,605,475
5,761,37.68174575288192,5,611,611
5,762,103.01270751366789,5,475,475
5,763,96.46661711697394,5,605,605
5,764,63.7964145780922,5,605,611
5,765,77.93185146606808,5,475,605
5,766,32.01030227460704,5,475,611
5,767,97.18402501877961,5,611,611
5,768,101.07907387603619,5,611,475
5,769,100.24145896949794,5,605,605
5,636,175.83977684858712,1,536,232
5,388,144.09822574810647,1,275,238
5,770,120.75640397489565,1,654,635
5,771,86.37274429012766,1,649,664
5,772,32.834019235431754,1,388,232
5,773,147.95312498098008,1,664,647
5,774,33.86186227890944,1,636,232
5,775,94.7853446266493,1,651,644
5,776,51.834160848266286,1,636,654
5,777,176.70558141870166,1,635,636
5,778,35.97951660727766,1,644,664
5,779,44.30723306986837,1,388,635
5,780,32.947429502534504,1,651,636
5,781,75.08995607819716,1,658,232
5,782,96.67465327529926,1,636,636
5,783,119.8406473366661,1,232,649
5,784,57.97393350111626,6,649,635
5,785,127.07739108877084,1,651,649
5,786,106.62143763232753,1,635,636
5,787,95.71168345784042,1,664,664
5,788,96.57075652184548,1,644,664
5,789,78.89623353018989,1,232,647
5,790,75.68551167550257,1,654,664
5,791,69.10703470101568,1,664,388
5,792,188.12906301821118,1,649,232
5,793,54.394430462002674,1,658,651
5,794,50.56543607203494,1,647,644
5,795,34.616055033335115,1,651,654
5,796,89.9527477875164,1,651,654
5,797,36.776717007251264,1,635,232
5,798,40.440205252082116,1,644,635
5,799,88.25763549353555,1,388,664
5,800,32.802585527199014,1,651,664
5,801,116.99515430164197,1,651,654
5,802,54.586045191876586,1,654,649
5,803,78.90838223036516,1,232,636
5,804,90.14465153937728,1,649,658
5,805,151.29349761504602,1,649,636
5,693,198.2829645397065,4,507,507
5,492,193.5277398285348,4,352,193
5,806,70.56810190098038,4,682,682
5,807,33.867957925202255,4,685,673
5,808,31.864235533110428,4,492,571
5,809,35.72894596159162,4,673,685
5,810,30.27695623385902,4,193,685
5,811,30.27660779684438,4,193,682
5,812,61.04311401908866,4,492,673
5,813,63.78330086644576,4,685,682
5,814,57.779114028893744,4,685,693
5,815,38.60037446752043,4,693,673
5,816,31.864250665782873,4,685,193
5,817,106.77753250389719,4,685,193
5,818,130.3335163684056,4,571,673
5,819,56.24433577416486,4,571,571
5,820,136.37584476715665,4,492,682
5,821,70.25420482421718,4,571,682
5,822,34.671030394351874,4,571,492
5,823,31.864235533110428,4,492,693
5,824,89.71866500087467,4,685,685
5,825,104.20731975248384,4,673,673
5,826,97.473623867036,4,571,685
5,827,33.91892891709831,4,693,685
5,828,30.27702409046883,4,673,673
5,829,65.73634650605433,4,492,693
5,830,80.56918795070608,4,685,673
5,831,57.29021797407468,4,571,682
5,832,67.60955337987369,4,673,682
5,833,73.97674793651188,4,571,682
6,784,57.97393350111626,6,649,635
6,114,31.864761648814056,6,-1,-1
6,834,58.01685088841602,6,784,784
6,835,56.041661789004834,6,784,114
6,707,98.33828056198617,3,568,567
6,568,89.03562035170503,3,440,432
6,836,31.106015181195875,3,440,707
6,837,82.31788091792198,3,568,568
6,838,77.79198646966094,3,440,440
6,839,73.17763977029425,3,707,440
6,840,91.05396707129971,3,440,568
6,841,56.300615193415595,3,707,568
6,842,91.920545991001,3,440,707
6,843,66.44734419189884,3,568,568
6,844,93.69325098623511,3,440,568
6,845,82.51255937202647,3,568,440
6,846,77.77940422441444,3,568,568
6,847,69.25524847746762,3,568,568
6,848,78.74703096999872,3,707,568
6,849,56.27835654651941,3,440,707
6,850,80.50989154583326,3,707,707
6,851,76.83875994316135,3,568,440
6,852,92.81768051569762,3,707,568
6,448,99.13960012810006,7,294,288
6,618,90.76648012736771,7,288,448
6,853,87.93425471557774,7,726,618
6,854,56.101286193219586,7,618,448
6,855,52.55295240979369,7,726,618
6,856,86.03041589232014,7,618,726
6,857,52.509208472538205,7,618,618
6,858,45.09615837946239,7,448,726
6,859,35.72192014859087,7,448,618
6,860,87.92617538008344,7,726,448
6,861,62.79304813100214,7,448,448
6,862,72.9826079106269,7,726,618
6,863,75.81543390868295,7,448,618
6,864,52.51566510989136,7,618,448
6,865,73.88052871873106,7,448,618
6,583,102.1654601032649,1,471,458
6,580,96.5922737566136,2,471,466
6,866,74.1343130893293,2,580,728
6,867,74.13107521297083,1,730,583
6,868,94.65383707617767,2,728,580
6,869,34.6480444590906,1,580,583
6,870,70.42031339786469,1,583,583
6,871,81.5559332093213,2,728,580
6,872,78.94262779032641,1,730,583
6,873,74.20736290724895,2,580,730
6,874,85.42258433540398,2,730,583
6,875,68.44992617212617,1,750,750
6,876,72.40839626018555,1,730,583
6,877,90.92628710637304,2,730,580
6,878,71.31016379081345,1,728,730
6,879,78.82385054581961,2,580,580
6,880,33.786028177487694,1,728,728
6,881,73.3450022557628,2,750,580
6,882,68.39483122379548,1,750,728
6,883,81.692063684723,2,580,750
6,884,73.21528603715878,2,580,580
6,885,83.48736256484243,1,750,750
6,886,85.40140336869507,1,583,730
6,887,86.28803351059732,1,583,750
6,888,84.42638131442078,2,580,580
6,755,131.48625716377788,5,611,611
6,611,110.6740733879869,5,475,307
6,889,73.91741816003463,5,611,611
6,890,98.51565911027865,5,611,769
6,891,91.67438766192592,1,769,768
6,892,39.75926193691604,5,755,769
6,893,86.24040842491908,5,769,755
6,894,38.80112049938807,5,755,611
6,895,87.89214891937486,5,611,768
6,896,87.99991106472301,5,768,769
6,897,69.2113471564209,5,755,611
6,898,35.6562182950354,4,768,769
6,899,113.43436774703477,5,755,769
6,900,36.60806769465414,5,611,769
6,901,62.677699970808,5,611,768
6,902,53.34860587198547,5,762,769
6,903,116.33169137015412,5,768,755
6,904,61.788234591240304,5,611,762
6,905,34.6862558045262,1,755,611
6,906,106.94661065509622,5,768,769
6,907,54.51868275065601,5,611,768
6,908,37.676211212550385,1,611,768
6,909,39.80979773955824,5,762,755
6,792,188.12906301821118,1,649,232
6,777,176.70558141870166,1,635,636
6,910,44.13642124536801,1,773,792
6,911,90.11284051252433,1,773,777
6,912,107.45207455967754,1,783,777
6,913,74.1993254362233,1,777,785
6,914,87.14769096386337,1,805,773
6,915,79.82863023621861,1,773,388
6,916,94.6867354998381,1,785,777
6,917,93.7126018400694,1,770,805
6,918,147.59260909429545,1,388,773
6,919,77.95436503610678,1,777,777
6,920,91.51826029027164,1,783,770
6,921,117.29833917055994,1,783,777
6,922,30.279406778854007,4,777,770
6,923,90.38637276944178,1,636,777
6,924,114.04162629125783,1,773,777
6,925,67.49515683269784,4,770,783
6,926,31.872470825488012,1,770,783
6,927,103.08057785639733,1,783,636
6,928,81.57435758835571,1,785,805
6,929,134.30568189967155,1,636,785
6,930,110.67675112658544,1,773,770
6,931,31.86437484781601,1,388,785
6,932,35.69731808361081,1,636,805
6,933,98.45494195330387,1,792,777
6,934,99.04367919420096,1,770,805
6,935,100.13920474172345,1,388,388
6,936,137.36803517907066,1,636,773
6,937,34.72198425171255,1,792,636
6,938,78.65933619014626,1,636,805
6,939,36.95502887936343,1,773,783
6,940,93.82922438046907,1,770,777
6,941,95.76170907592929,1,805,773
6,942,182.63241208554038,1,388,636
6,943,109.6529076230423,1,785,388
6,693,198.2829645397065,4,507,507
6,492,193.5277398285348,4,352,193
6,944,142.30597158290414,4,826,818
6,945,31.881023375175936,4,693,817
6,946,88.16824656303838,4,492,825
6,947,71.10990645667877,4,820,818
6,948,61.744146380788514,4,820,492
6,949,77.94224130354978,4,825,820
6,950,78.81883416475412,4,817,492
6,951,102.1381734292413,4,693,492
6,952,63.56735419367332,4,820,826
6,953,31.864235533110428,4,820,820
6,954,31.864235533110428,4,820,817
6,955,36.625011860657736,4,818,817
6,956,66.64527580636828,4,825,492
6,957,66.51888912059255,4,817,693
6,958,40.53627111403885,4,693,492
6,959,120.73079927018178,4,820,693
6,960,69.5363497723736,4,817,817
6,961,76.38045480393363,4,492,818
6,962,57.085271460581815,4,492,826
6,963,62.90002419230168,4,826,693
6,964,70.3428902759421,4,492,825
6,965,56.1706881627387,4,826,820
6,966,39.563112136892315,4,693,818
6,967,31.8703544619556,4,492,817
6,968,78.92240898726708,4,818,820
6,969,72.1988919344403,4,820,817
7,834,58.01685088841602,6,784,784
7,784,57.97393350111626,6,649,635
7,970,43.204302012688274,6,784,834
7,971,72.4091567650012,6,834,784
7,972,66.67159094711232,6,834,834
7,973,66.73110482633736,6,784,784
7,974,76.83741528185723,6,784,784
7,580,96.5922737566136,2,471,466
7,868,94.65383707617767,2,728,580
7,975,91.98612442477149,2,580,877
7,976,77.83871447806523,2,877,877
7,977,77.1332683817097,2,580,877
7,978,65.62836539313135,2,868,877
7,979,73.234538652737,2,580,580
7,980,86.35700319078731,2,877,877
7,981,58.902379380465185,2,868,868
7,982,71.29797344459644,2,580,877
7,983,83.5014983622294,2,868,877
7,984,77.88605706950693,2,868,877
7,985,109.62348768778254,2,877,868
7,986,79.74448876562587,2,580,868
7,987,84.3294830074852,2,868,868
7,988,49.69968338666875,2,877,868
7,989,74.07885566467255,2,868,868
7,990,86.36470530143777,2,877,868
7,991,82.52253377667589,2,868,580
7,707,98.33828056198617,3,568,567
7,844,93.69325098623511,3,440,568
7,992,92.83387974434659,3,844,842
7,993,56.23965406958291,3,852,844
7,994,67.5540329199739,3,852,707
7,995,74.28702506455782,3,844,844
7,996,80.56089738568615,3,842,842
7,997,81.54628593748701,3,842,844
7,998,83.3597289008694,3,852,842
7,999,74.22259536308442,3,852,844
7,1000,113.35448411522891,3,844,852
7,1001,92.67769156760048,3,842,844
7,1002,78.86065155796584,3,842,842
7,1003,96.41773519178058,3,844,842
7,1004,30.276755803706624,3,844,852
7,1005,114.33201290950717,3,844,844
7,1006,106.86192080671898,4,707,844
7,1007,65.6174963898826,3,852,852
7,1008,73.19654419199733,3,707,852
7,1009,54.165677322130456,1,707,844
7,1010,99.31387624962329,3,707,844
7,448,99.13960012810006,7,294,288
7,618,90.76648012736771,7,288,448
7,1011,56.33797641695462,4,618,618
7,1012,30.27736175840271,7,853,618
7,1013,66.49827276052301,7,448,618
7,1014,30.276545182030638,7,853,618
7,1015,59.91175316240238,7,853,448
7,1016,65.62643111957567,7,448,853
7,1017,53.40383579107762,7,618,853
7,1018,72.98800389029448,7,618,853
7,1019,59.94462068284827,7,618,618
7,1020,59.97105048762768,7,448,618
7,1021,80.37299049493257,7,448,448
7,1022,59.89896063181548,7,853,618
7,1023,54.345485639757236,4,618,618
7,1024,73.09886814623263,7,448,853
7,1025,48.85586026340762,7,448,618
7,755,131.48625716377788,5,611,611
7,903,116.33169137015412,5,768,755
7,1026,77.79337698225672,5,611,903
7,1027,143.3743813364082,1,903,903
7,1028,57.24392061795667,5,899,899
7,1029,110.57893124367176,5,903,903
7,1030,70.23908510110999,5,755,903
7,1031,38.60140172922374,5,755,755
7,1032,31.934155250772573,5,755,755
7,1033,32.05356408351582,5,903,755
7,1034,34.536666451218295,5,903,755
7,1035,40.56060727985536,5,903,755
7,1036,71.9817783060876,5,611,903
7,1037,75.13744612073828,5,903,611
7,1038,31.937290867628054,5,611,755
7,1039,82.40982000214345,5,903,611
7,1040,132.053611373127,5,611,903
7,1041,31.110245247724805,5,755,755
7,1042,101.16513952335781,5,611,903
7,1043,120.18123778531208,5,899,755
7,1044,62.65847800318305,5,899,755
7,792,188.12906301821118,6,649,232
7,942,182.63241208554038,1,388,636
7,1045,35.722051575394104,6,936,792
7,1046,90.70411604700772,6,936,921
7,1047,176.87831405697102,1,924,792
7,1048,31.11466881674867,4,924,930
7,1049,118.0588317088744,1,942,942
7,1050,117.85566944144962,6,921,921
7,1051,32.782735217946225,1,918,929
7,1052,69.05684985850773,1,924,943
7,1053,143.35452727937408,1,918,942
7,1054,33.69662149868721,4,918,918
7,1055,58.6229098218073,1,929,936
7,1056,76.05465729923166,6,943,792
7,1057,32.80100177146129,1,918,921
7,1058,34.89258815134129,1,930,918
7,1059,83.61481958289724,6,943,792
7,1060,32.976716201905376,1,918,930
7,1061,41.272447915102916,6,792,930
7,1062,120.72672708239797,1,936,924
7,1063,33.69066019378981,1,792,929
7,1064,40.508354335706464,1,936,777
7,1065,185.47467068241576,6,929,792
7,1066,104.69504177897663,1,930,943
7,1067,137.6167265540489,1,777,929
7,1068,225.2184854306501,6,792,929
7,1069,104.68016717199194,1,929,943
7,1070,103.05105414725774,6,921,792
7,1071,184.77692031373505,6,921,924
7,1072,95.56083007562634,1,930,943
7,1073,32.83969349021146,1,918,930
7,1074,36.787384205520475,1,942,921
7,1075,97.36060267410394,6,942,777
7,1076,115.93642421395441,6,792,924
7,1077,80.82217289401692,1,918,792
7,1078,36.67254451767646,1,921,936
7,1079,33.660784707989855,1,943,792
7,1080,83.36869947656484,1,930,929
7,1081,89.99701971437834,1,942,924
7,693,198.2829645397065,4,507,507
7,492,193.5277398285348,4,352,193
7,1082,31.867122562048753,4,492,944
7,1083,71.20084323224816,4,944,951
7,1084,56.86234336435022,4,968,492
7,1085,31.864235533110428,4,959,693
7,1086,31.868275401705688,4,693,959
7,1087,48.93142949839516,4,944,959
7,1088,31.965444687378874,4,946,959
7,1089,37.708186555671986,4,959,693
7,1090,30.276686792207737,4,944,968
7,1091,76.1394461646233,4,959,951
7,1092,77.96732431945796,4,693,944
7,1093,129.6086784479967,4,946,944
7,1094,56.19984580050897,4,946,946
7,1095,212.51709614814231,4,944,693
7,1096,192.65401312371063,4,968,944
7,1097,31.864235533110428,4,951,968
7,1098,59.80324861781529,4,492,944
7,1099,55.29305770031915,4,968,693
7,1100,36.912255212409484,4,959,968
7,1101,30.27749338685903,4,959,693
7,1102,32.062591113646455,4,946,944
7,1103,87.16269134879094,4,968,693
7,1104,64.68935530453756,4,944,951
7,1105,31.864235533110428,4,951,492
8,448,99.13960012810006,7,294,288
8,618,90.76648012736771,7,288,448
8,1106,90.83128281185121,7,1021,448
8,1107,54.29237748140514,7,1021,618
8,1108,51.672408480024345,1,1021,1021
8,1109,41.45608469449061,7,448,618
8,1110,75.75984915541096,7,1021,448
8,1111,51.64559171630533,7,448,448
8,1112,50.773204461789774,7,448,1021
8,1113,52.539870844134995,7,618,448
8,1114,65.60357480783502,7,448,618
8,1115,42.42571873479231,7,448,1021
8,1116,61.78895691659535,7,618,618
8,1117,57.98881903718632,7,1021,448
8,985,109.62348768778254,2,877,868
8,580,96.5922737566136,2,471,466
8,1118,73.2293907314045,2,985,868
8,1119,80.73025228619755,2,580,985
8,1120,62.57869989509844,2,975,975
8,1121,72.3265929141254,2,580,868
8,1122,75.13368272698443,2,580,985
8,1123,95.47791963426606,2,975,975
8,1124,76.0114770760918,2,985,580
8,1125,74.20180110009507,2,580,580
8,1126,94.69664275550312,2,580,580
8,1127,99.03342521688629,2,985,580
8,1128,75.15500986533817,2,985,985
8,1129,74.11850023525197,2,580,580
8,1130,87.34554770293964,2,975,975
8,1131,59.970764010317154,2,868,868
8,1132,97.45347062247099,2,580,975
8,1133,95.5786915371597,2,985,580
8,1134,88.93678370238422,2,985,985
8,1135,83.46636541533732,2,985,868
8,1136,92.90273567107928,2,975,868
8,1005,114.33201290950717,3,844,844
8,1000,113.35448411522891,3,844,852
8,1137,33.93766675110295,3,1000,1000
8,1138,72.44143575943937,3,1005,1010
8,1139,69.42003014104782,1,1005,1010
8,1140,83.61369695130486,3,1000,1000
8,1141,94.67054578542346,3,1000,1000
8,1142,35.73475637000094,4,1005,1010
8,1143,75.0162707349461,3,1000,1000
8,1144,84.48302342192542,3,707,1005
8,1145,100.44433232488082,3,1000,1010
8,1146,133.59699975000686,3,1000,1000
8,1147,66.53272554577805,3,1000,707
8,1148,36.75024544086362,3,1000,707
8,1149,73.11926710186496,3,707,1000
8,1150,109.60944143196191,3,1000,1000
8,1151,68.59560124224853,3,1010,1010
8,1152,89.26179361310524,3,1000,707
8,1153,117.179381451122,3,707,1005
8,1154,67.42161540662798,3,1005,707
8,1155,88.0419944668679,3,1010,1010
8,1040,132.053611373127,5,611,903
8,755,131.48625716377788,5,611,611
8,1156,38.84957646307179,5,755,903
8,1157,60.708676828862664,5,1040,903
8,1158,33.73581608678582,5,1040,1040
8,1159,79.91792890837117,5,755,1040
8,1160,97.78363448828011,5,903,1040
8,1161,40.58286800577034,5,903,755
8,1162,62.8583374880911,5,755,1040
8,1163,94.71635363899563,5,903,903
8,1164,90.4013068723105,5,1040,1040
8,1165,38.69276164017426,5,903,1043
8,1166,123.71938723615838,5,1040,903
8,1167,142.19264415896947,5,1040,1043
8,1168,105.2459357335952,1,1043,1043
8,1169,50.824412963699444,1,1043,1043
8,1170,35.84765110369212,5,755,1043
8,1171,41.373962383674794,5,1043,1043
8,1172,55.42285277959869,5,903,1043
8,942,182.63241208554038,1,388,636
8,1047,176.87831405697102,6,924,792
8,1173,38.660822669508136,1,1027,1062
8,1174,91.90239148203123,6,1047,1027
8,1175,158.37061609909858,1,1067,1067
8,1176,98.53990098257077,1,1062,1067
8,1177,83.5313055240825,6,1047,1053
8,1178,90.78826900079463,1,1027,942
8,1179,116.82036285889664,6,1047,1062
8,1180,103.89208961622117,1,1062,1053
8,1181,88.1768337834861,1,942,1047
8,1182,37.581498478021075,1,942,942
