generation,id,fitness,species,parent1,parent2 
438,62240,135.39088512619497,14,62076,60432
438,62241,35.64537143694811,9,62076,60432
438,62242,124.49762376473063,14,60432,62070
438,62243,157.82295990048618,14,62076,62076
438,62244,42.28802047066281,14,62043,62070
438,62245,92.00252936067254,14,62070,62071
438,62246,147.62025658397548,9,60432,60432
438,62247,369.00416029867665,14,62090,62071
438,62248,114.19269046121966,14,62076,55769
438,62249,120.18343805365058,14,55769,62070
438,62250,82.49822933887543,14,62043,62090
438,62251,73.01799062396854,14,62090,62076
438,62252,109.42295750044805,14,62076,55769
438,62253,33.730502031291806,9,62071,62071
438,62254,123.3673067714141,9,62130,62076
438,62255,101.02213956636146,9,62139,55769
438,62256,130.7140830935281,9,62111,62071
438,62257,136.03315602245314,14,62178,62090
438,62258,156.44702535745665,9,62120,62076
438,62259,110.33560991769544,14,61719,62070
438,62260,140.87226938889302,9,62060,60432
438,62261,94.60696763237655,14,62130,62043
438,62262,31.991163256277083,14,62057,55769
438,62263,108.36274580458783,14,62089,62076
438,62264,239.6435536279505,9,62144,62043
438,62265,99.29936932710453,14,62118,55769
438,62266,34.85416314235893,9,62120,62070
438,62267,47.42364641566343,14,62118,55769
438,62268,34.81188905823653,9,62152,62070
438,62269,30.27910765186447,14,62141,62071
438,62270,133.82013747242698,14,62120,62076
438,62271,87.27848416711872,14,62141,62043
438,62272,79.75244653081975,9,61719,60432
438,62273,45.575937932757355,14,62110,62071
438,62274,55.98046606448219,9,62057,62071
438,62275,36.009390967116005,14,62178,62090
438,62276,113.4620654115981,14,62110,55769
438,62277,152.67910875159558,14,62120,55769
438,62278,37.55145297636354,14,62158,60432
438,62279,96.97150243191496,9,62110,62071
438,62280,320.9615917361878,14,62120,55769
438,62281,119.78753925679685,14,62141,55769
438,62282,196.23411330477904,14,62120,62090
438,62283,86.274579548616,14,62060,62043
438,62284,81.7066205072562,9,60879,62076
438,62285,127.94246826340964,9,62122,62076
438,62286,181.61232882506135,14,62122,62090
438,62287,120.35403778894549,14,61719,62070
438,62288,125.13222230435709,9,62118,60432
438,62289,32.82375999503461,9,62122,55769
438,62290,77.97945438860327,9,62164,62090
438,62291,119.66493139884628,14,62141,62043
438,62292,95.72571275848061,9,62060,62071
438,62293,93.80466918696992,9,62120,62071
438,62294,71.29841831297745,9,62111,60432
438,62295,110.89797144729255,9,62100,62090
438,62296,209.66297440383906,14,62060,62071
438,62297,171.50767496792486,14,62139,62043
438,62298,183.64295195503365,9,62100,60432
438,62299,33.81918162301899,9,62100,60432
438,62300,87.09926545941623,14,62178,55769
438,62301,37.71383059384509,9,62158,62071
438,62302,164.8431221703715,14,62102,62071
438,62303,140.38789691674293,14,62100,62076
438,62304,75.9674860128325,14,62145,62043
438,62305,176.60736778505233,14,62102,62090
438,62306,33.725590743337676,9,62130,60432
438,62307,180.04362092546856,14,62141,55769
438,62308,89.93625478833374,9,62152,62043
438,62309,57.68437138613784,14,62158,60432
438,62310,157.42485042635218,9,62111,62076
438,62311,108.70037291402359,14,62164,62071
438,62312,201.68348276587417,14,62139,62090
438,62313,134.66523626631974,9,62111,60432
438,62314,105.82603009228008,9,62130,62090
438,62315,270.4329591099601,9,62102,62043
438,62316,32.88482239494756,9,61719,55769
438,62317,33.8348514135422,9,62130,62043
438,62318,44.30284068527704,14,62130,62090
438,62319,210.6977282741535,9,62130,62070
438,62320,140.85059325434776,14,62139,62070
438,62321,126.4589871200674,14,62130,62043
438,62322,33.96224436245109,9,62152,60432
438,62323,114.33390334483836,14,62141,62076
438,62324,76.91388225428233,14,62111,62070
438,62325,156.11929432800233,9,62060,62070
438,62326,31.864235533110428,14,62130,62090
438,62327,35.59691059768784,9,62102,60432
438,62328,34.60396110943967,9,62120,62043
438,62329,32.84425457746461,9,62057,60432
439,62047,676.592678451996,13,61908,61986
439,62204,629.2618442036503,13,62047,62118
439,60432,4720.75678389112,14,40876,55769
439,55769,4479.563554136577,14,40876,55598
439,61719,8399.367556792207,9,61017,61491
439,60879,7488.695071671423,9,40876,55769
439,62330,135.25948736088932,13,62047,62298
439,62331,36.56766570579578,13,62204,62207
439,62332,136.47781974720027,13,62047,62298
439,62333,227.41046805338092,14,62047,55769
439,62334,108.3796732851634,14,62193,62296
439,62335,38.23733687875715,13,62193,62298
439,62336,41.50659931920457,13,62204,62325
439,62337,32.74214198407022,13,62047,62211
439,62338,170.3193207048017,13,62204,62207
439,62339,164.74536000450274,13,62047,62286
439,62340,94.49303516390835,14,62193,62264
439,62341,31.94703562396328,13,61205,62258
439,62342,44.83753120064132,13,62204,62264
439,62343,33.65822171190996,13,61205,62319
439,62344,127.5435705096489,14,62193,62310
439,62345,43.237809617524746,14,62193,62286
439,62346,31.86828130589101,14,62193,62207
439,62347,31.11608001722114,14,62193,62307
439,62348,35.59587045415468,13,62204,62231
439,62349,75.02719259818154,13,62204,62231
439,62350,218.77090852278675,9,61205,62206
439,62351,114.04513621840672,14,61205,62206
439,62352,542.1312513983763,13,62047,62307
439,62353,150.01676688398953,9,62305,62264
439,62354,34.871547908302375,9,62231,62258
439,62355,258.14698046280074,14,62286,62325
439,62356,130.93547001494028,14,62207,62216
439,62357,168.10107292827342,14,62282,62258
439,62358,88.17559742955142,9,62286,61719
439,62359,160.2150207158299,14,62218,62216
439,62360,88.18565969920563,9,60432,62310
439,62361,129.87459619358634,14,62282,62258
439,62362,95.55983901446618,14,62280,61719
439,62363,139.20872457384826,14,62280,62310
439,62364,92.05269882973901,9,62280,60879
439,62365,33.731056503311244,14,55769,62298
439,62366,33.80295352309353,14,62247,62298
439,62367,123.94071315456706,9,62229,62258
439,62368,64.63506272065723,14,62218,60879
439,62369,77.7725644377296,14,62286,62325
439,62370,154.19230532145744,14,60432,62325
439,62371,38.51322877727329,9,62218,62315
439,62372,195.21332709115893,14,62296,62325
439,62373,111.10893187652873,9,62307,61719
439,62374,165.340871912036,9,62305,62216
439,62375,204.3293014959504,14,60432,62236
439,62376,154.32746881836502,9,62211,62319
439,62377,228.69809956857253,9,62286,62298
439,62378,153.9126326987989,14,62218,62236
439,62379,148.7466790177035,14,62307,62319
439,62380,140.5271386219796,9,62312,62264
439,62381,99.32714155451325,9,62296,61719
439,62382,132.09328915625022,14,55769,62216
439,62383,84.40485585950061,14,62229,62310
439,62384,31.897419570798284,14,62207,62315
439,62385,79.86784280189902,9,62312,62315
439,62386,258.70559453493485,9,62296,62264
439,62387,152.81152280065822,14,62280,62319
439,62388,31.864235533110428,9,62280,62325
439,62389,141.81343947236365,14,62296,62315
439,62390,53.09293334946474,14,62218,62298
439,62391,33.79036944195123,9,62211,62206
439,62392,39.27502741213919,9,62307,60879
439,62393,33.046380121204095,9,62280,62206
439,62394,85.33303283601076,14,62307,61719
439,62395,177.9569909860333,9,62218,62319
439,62396,138.10677371654816,9,62280,62319
439,62397,143.16076082194982,14,55769,62319
439,62398,126.31374605376485,9,62231,62298
439,62399,37.482555802944646,9,62280,61719
439,62400,31.864235533110428,9,62218,62264
439,62401,113.28623383491049,9,60432,61719
439,62402,82.56993594804521,9,62211,62216
439,62403,31.96104456530204,14,55769,62258
439,62404,134.308434256074,14,62296,62319
439,62405,121.36501129684139,14,62231,62310
439,62406,176.17227554244036,14,62286,62325
439,62407,280.8726882845908,14,62280,62206
439,62408,125.92109815346639,14,62280,62258
439,62409,53.82461674122759,9,62307,62236
439,62410,32.83942723074129,9,62236,62216
439,62411,90.04153447735867,9,62325,62310
439,62412,269.1581592420731,9,62206,62264
439,62413,130.91228371491724,9,62206,62264
439,62414,35.551775651467736,9,62298,62319
439,62415,37.54456906818679,9,62216,62310
439,62416,86.32631181838642,9,62325,62315
439,62417,100.25274408745716,9,60879,62236
439,62418,179.30025129618775,9,60879,62206
439,62419,109.27076802794309,9,62319,62315
439,62420,74.1509735455722,9,62264,62236
439,62421,68.9330252355883,9,62315,62298
439,62422,31.864235533110428,9,62258,62206
439,62423,35.69852849884644,9,62258,62264
439,62424,42.972202602569965,9,62236,61719
439,62425,123.2735242857788,9,62216,62310
439,62426,31.86426128298897,9,62216,62319
439,62427,107.84002646612419,9,62264,62315
439,62428,85.46088078937608,9,62258,62258
439,62429,115.05732756344734,9,62206,62325
439,62430,103.23332008584802,9,62310,62315
439,62431,208.71869728471475,9,62264,62264
439,62432,252.80523209909785,9,62206,62319
439,62433,117.09939347646818,14,61719,62310
439,62434,101.24300340328386,9,62258,62206
439,62435,31.864235533110428,9,61719,62315
439,62436,114.77779710213326,9,62216,62206
439,62437,150.3806734368407,9,62264,62258
439,62438,146.02781296812947,9,62264,62258
439,62439,115.10593624164774,9,62258,62319
439,62440,56.207724249629926,9,61719,62206
439,62441,55.10856290063613,9,62325,62258
439,62442,52.16592294501231,9,60879,62236
439,62443,106.78082460435078,9,62216,62298
439,62444,715.1283781261086,9,62206,62236
439,62445,35.6018311393124,9,62315,62310
439,62446,148.99330701742866,9,62216,62216
439,62447,100.54795435998324,14,62298,62315
439,62448,79.76687459542897,9,62206,62319
439,62449,34.67515953971092,9,62216,61719
439,62450,93.90672823227193,9,62264,62264
439,62451,32.07937006190217,9,62310,60879
439,62452,58.39470850345572,14,62298,62206
439,62453,530.8464204109134,9,62298,61719
439,62454,114.1678771038668,14,62236,61719
439,62455,145.86850851442,14,62236,62236
439,62456,129.06689847597988,9,60879,62264
439,62457,161.82758720141092,9,62325,62315
439,62458,140.4039232168382,9,62264,62325
439,62459,137.4105512410918,9,62216,62315
439,62460,84.32839347971442,14,62315,62236
439,62461,35.820102812621315,9,62298,60879
439,62462,249.1128522024951,9,62236,62325
439,62463,108.17281242406132,9,62310,62216
439,62464,33.82062368009876,9,62315,62298
439,62465,218.93808367673645,9,62298,60879
439,62466,94.73554053182373,9,62315,62206
439,62467,31.86649262139929,9,62216,62264
439,62468,81.58225027613196,9,62216,62258
439,62469,77.2410962328403,9,62325,62236
439,62470,78.75006581078904,9,62236,60879
439,62471,74.5741175588351,9,62319,62325
439,62472,33.05325797209069,14,62216,62298
439,62473,85.41138262106331,9,62236,61719
440,62047,676.592678451996,13,61908,61986
440,62204,629.2618442036503,13,62047,62118
440,60432,4720.75678389112,14,40876,55769
440,55769,4479.563554136577,14,40876,55598
440,61719,8399.367556792207,9,61017,61491
440,60879,7488.695071671423,9,40876,55769
440,62474,53.17629658695741,13,62047,62333
440,62475,124.29576960168545,13,62352,62395
440,62476,228.3624417951772,13,62204,62355
440,62477,306.2370621760815,13,62338,62457
440,62478,34.780100800947274,13,62047,62462
440,62479,128.87334467701595,9,62204,60432
440,62480,35.764522889642805,14,62352,55769
440,62481,34.90537843125476,14,62338,62355
440,62482,201.1513097497721,14,62047,55769
440,62483,73.20019263729452,13,62352,62355
440,62484,52.311103354038536,13,62047,62375
440,62485,131.24878951681205,13,62352,62375
440,62486,57.98764861417279,13,62204,62357
440,62487,272.7688912143218,9,62204,55769
440,62488,116.82472665646269,13,62352,62437
440,62489,136.00290046165887,13,62047,62350
440,62490,329.0067439832461,13,62047,62377
440,62491,31.956209268236563,13,62352,62462
440,62492,179.9484393864804,13,62047,62437
440,62493,31.119712913806325,13,62047,62407
440,62494,197.18162483670034,13,62204,62465
440,62495,164.24922609000336,13,62047,62406
440,62496,126.25131973826213,14,62355,62333
440,62497,267.7293897479304,14,62333,60432
440,62498,117.6366523506985,9,60432,62355
440,62499,34.640748874772555,9,60432,62357
440,62500,157.8333316165902,9,62357,62359
440,62501,558.8440328855369,9,62407,62333
440,62502,106.3146347085509,14,62375,62333
440,62503,35.80944431833827,14,62372,62333
440,62504,177.75141130141793,14,62357,62359
440,62505,105.6512956765434,9,62357,62372
440,62506,170.02605422840423,14,62375,62407
440,62507,175.17159114426417,14,62359,62375
440,62508,34.817245684956546,14,62407,55769
440,62509,193.8692968234251,14,62375,60432
440,62510,145.79074590953905,14,62333,62372
440,62511,180.65119947736105,14,62375,62355
440,62512,120.94730891316995,14,62375,55769
440,62513,212.81881951210727,14,62333,62357
440,62514,105.8708532721096,14,62375,62333
440,62515,93.86127280507769,14,62372,55769
440,62516,44.166381970531965,14,62355,62333
440,62517,34.81505866710939,14,62355,62375
440,62518,116.40793292527633,14,62333,62357
440,62519,87.20722718735456,14,62372,62355
440,62520,71.47345227120398,14,62407,62355
440,62521,57.777438540006074,9,60432,60432
440,62522,95.50643019388181,9,62407,62359
440,62523,83.43602560738482,9,62372,55769
440,62524,218.28382862053346,14,62333,62407
440,62525,77.97602248876791,9,62406,62357
440,62526,31.981595985292028,14,62372,62375
440,62527,46.75182588538691,14,62359,55769
440,62528,34.73594262944112,9,62372,60432
440,62529,35.777401082867016,14,62375,55769
440,62530,84.35493781945543,14,62357,62355
440,62531,219.1494210184388,14,62357,55769
440,62532,144.67169142950434,14,62355,62359
440,62533,59.446811975518,9,60432,62357
440,62534,124.88144850823043,9,62359,60432
440,62535,229.385471777311,9,60432,62357
440,62536,116.86028749816708,9,62375,62406
440,62537,373.4804646366622,14,62407,62375
440,62538,123.33014205252555,14,62407,62375
440,62539,197.13358263005446,9,62359,62355
440,62540,97.31823189262415,14,62406,62375
440,62541,36.65201214420677,14,62372,62355
440,62542,329.61282166133867,14,62375,62355
440,62543,123.00098325970733,14,62359,62372
440,62544,35.64851051051148,14,62375,55769
440,62545,182.95430929191298,14,62357,62355
440,62546,130.93409064319388,14,55769,62406
440,62547,88.97582366767926,14,62407,62355
440,62548,80.76176977940959,9,62432,62372
440,62549,44.90822108798336,14,62412,62372
440,62550,109.20325890151658,9,62374,62375
440,62551,32.9048727163125,14,62376,62359
440,62552,73.20735993961691,14,62462,62355
440,62553,84.37250633151925,14,62412,62357
440,62554,211.1789774586059,9,62437,62357
440,62555,85.32039330604972,9,62386,60432
440,62556,79.827040995,14,62376,62359
440,62557,192.30042784027137,9,62350,62406
440,62558,78.01160783099029,14,62386,62359
440,62559,138.7350993022233,14,62457,55769
440,62560,81.01305754168115,14,62376,62355
440,62561,54.146034904516725,14,61719,62372
440,62562,31.864235533110428,9,62374,62359
440,62563,142.36390455672102,14,62437,62406
440,62564,31.864235533110428,9,62432,62359
440,62565,38.63892562060603,9,62377,62333
440,62566,34.804584981361934,9,62465,62359
440,62567,58.665294041864,9,62431,62357
440,62568,197.2787508856198,9,61719,55769
440,62569,141.632729430421,14,62437,62406
440,62570,162.90829547920862,14,62431,62333
440,62571,93.82832007730481,9,62377,62375
440,62572,123.1502586029233,14,62395,62407
440,62573,96.61031305400506,14,62386,55769
440,62574,83.45587642563596,9,62418,62357
440,62575,108.80607017801,9,62418,62406
440,62576,32.87268121402203,9,62431,62357
440,62577,91.8351463963065,9,61719,62359
440,62578,90.83110638560251,14,62418,62375
440,62579,166.62121314439167,9,60879,62357
440,62580,95.64821689795312,9,62431,62359
440,62581,240.57817735962212,14,62386,62407
440,62582,33.82845953661598,9,62395,60432
440,62583,47.744475243739885,14,62457,62372
440,62584,31.864235533110428,14,62412,62333
440,62585,65.68355007765688,14,62350,62407
440,62586,96.57507266849431,9,62418,62359
440,62587,35.71101058101853,14,62453,62407
440,62588,34.955243885207004,14,61719,62333
440,62589,136.25182074669118,14,62457,62355
440,62590,34.62740241348433,9,62432,62359
440,62591,137.33618059129986,14,62377,62375
440,62592,93.86790232471029,9,62386,62375
440,62593,38.5408411400719,14,62457,62355
440,62594,78.8237183905357,14,62386,62333
440,62595,50.39059258389268,14,62457,62333
440,62596,164.42017819607355,9,62418,62407
440,62597,113.06817341140884,14,61719,62406
440,62598,168.0325440587202,14,62457,62333
440,62599,87.85656831215542,14,62465,55769
440,62600,88.98771302925971,14,62465,60432
440,62601,66.00432776782016,9,62431,60432
440,62602,62.79902701972743,9,61719,62372
440,62603,31.110134838522537,9,62395,62359
440,62604,145.01027854309484,14,62437,62375
440,62605,142.15989876871663,14,61719,62406
440,62606,699.7024068604494,9,62453,60432
440,62607,34.72784909546453,9,62395,62375
440,62608,34.60776821418416,9,62431,62372
440,62609,145.55726040410644,14,62444,62372
440,62610,157.05264104848897,14,62453,62375
440,62611,121.98798635221783,14,62395,62375
440,62612,92.81897251552165,9,62431,62375
440,62613,107.34736846932228,9,62350,62375
440,62614,103.61928879646375,14,62412,62372
440,62615,143.710996729868,9,62462,62359
440,62616,82.75588383288046,14,62444,62372
440,62617,162.04338638281266,9,62350,62375
441,62047,676.592678451996,13,61908,61986
441,62204,629.2618442036503,13,62047,62118
441,60432,4720.75678389112,14,40876,55769
441,55769,4479.563554136577,14,40876,55598
441,61719,8399.367556792207,9,61017,61491
441,60879,7488.695071671423,9,40876,55769
441,62618,135.18742189509686,13,62047,62513
441,62619,33.01126945428568,13,62047,62504
441,62620,130.7354942901938,9,62490,60879
441,62621,116.96347150551767,13,62490,62482
441,62622,87.22181409196546,13,62477,62557
441,62623,31.866265518527143,9,62477,62568
441,62624,145.47923811325683,13,62490,62524
441,62625,36.075124129269504,13,62047,62539
441,62626,199.7492904064611,13,62477,62506
441,62627,228.87063049766735,13,62204,62501
441,62628,47.68830559371425,9,62490,62606
441,62629,103.42496740603865,13,62204,62539
441,62630,173.61379517521627,9,62047,61719
441,62631,91.06085538062054,13,62490,62509
441,62632,137.36555162837212,13,62047,62501
441,62633,46.739201077032206,13,62047,62557
441,62634,126.80777493942598,13,62047,62554
441,62635,127.40784254730374,13,62047,62542
441,62636,142.3486274834967,13,62204,62497
441,62637,201.51159424083082,13,62047,62482
441,62638,34.79467710809698,13,62047,62524
441,62639,31.864235533110428,9,62477,62539
441,62640,97.33333007806002,13,62490,62487
441,62641,78.86924483439527,14,62524,60879
441,62642,56.548190224868605,9,55769,61719
441,62643,146.52894919453743,14,62581,62487
441,62644,175.90054268830903,9,62509,62539
441,62645,89.02858246084263,14,62513,62554
441,62646,126.19801362336719,14,62504,62579
441,62647,60.317806234486795,9,62506,62501
441,62648,88.94701234977163,9,62504,62568
441,62649,31.865680531578995,9,62497,62501
441,62650,124.233905863052,9,62507,62501
441,62651,96.3149129165347,14,62482,62568
441,62652,31.864235533110428,14,62581,62554
441,62653,177.27270838060548,9,62504,61719
441,62654,135.43320555020108,9,62531,62539
441,62655,134.33054763441456,9,62531,62557
441,62656,89.03220930248014,14,62531,62568
441,62657,81.64353590380097,9,62504,62606
441,62658,110.45794365653296,14,62545,62606
441,62659,72.42873381037472,9,62545,62554
441,62660,79.69164034015463,9,62542,61719
441,62661,132.34736694725578,14,62509,62568
441,62662,33.93500617189671,9,62531,60879
441,62663,80.14523771458443,14,62542,62557
441,62664,31.97149051004189,14,62482,62579
441,62665,606.1691334867639,9,62531,61719
441,62666,34.911667805943054,9,55769,60879
441,62667,193.99202530465203,9,62497,62568
441,62668,79.65038727580429,14,62497,62568
441,62669,91.8842531582191,9,62507,62557
441,62670,32.79295413521872,9,62506,61719
441,62671,35.78079857797035,9,62482,62535
441,62672,71.83570302572795,14,62545,62606
441,62673,169.18368222311716,9,60432,62501
441,62674,217.4136510701096,9,62497,62579
441,62675,154.64084425648986,14,62511,62557
441,62676,84.48335105218155,14,62545,62568
441,62677,87.24519725111467,9,62581,62487
441,62678,206.1027749184083,14,62513,62606
441,62679,35.732902479026315,9,60432,62579
441,62680,127.69853466298301,14,62545,62501
441,62681,79.75715582995689,14,62513,61719
441,62682,137.79609737637492,14,62511,62501
441,62683,89.01108494501763,14,62509,62568
441,62684,114.04848611979187,14,62513,62501
441,62685,202.56927304707767,14,62513,62557
441,62686,151.92190173969257,14,62542,62606
441,62687,31.864235533110428,14,62537,62606
441,62688,31.86423555268175,9,62509,62568
441,62689,119.9801794958737,9,60432,62557
441,62690,176.63421670577532,9,62581,62606
441,62691,31.864235533110428,14,62581,62579
441,62692,37.73338406880721,9,62509,62568
441,62693,45.91584420497521,9,62545,62501
441,62694,34.56061006905129,9,62507,62554
441,62695,133.76803228515672,9,62507,60879
441,62696,112.70122072298958,9,62513,60879
441,62697,33.797062217590224,14,62581,62487
441,62698,87.85022378381998,9,60879,62579
441,62699,33.73642835345715,9,60879,62535
441,62700,61.399896112559915,9,62535,62539
441,62701,130.45862686928666,9,62568,62579
441,62702,31.864235533110428,9,62501,62487
441,62703,108.00782002158815,9,62487,61719
441,62704,173.2896529548117,9,62579,62579
441,62705,150.08144567251128,14,62501,62487
441,62706,89.03802409902065,9,62554,62539
441,62707,264.0223841286467,9,62501,60879
441,62708,163.63291129731655,14,61719,62487
441,62709,185.0873856023248,9,62568,62501
441,62710,121.64778285312062,9,62568,62579
441,62711,100.55037944888234,9,62554,62557
441,62712,112.80692443168564,9,62557,62535
441,62713,31.933623826220575,14,62568,62606
441,62714,115.14838139068638,14,62557,62568
441,62715,167.10576243327736,9,62501,60879
441,62716,33.75676605786952,9,62539,62539
441,62717,140.22715712361665,9,62535,62568
441,62718,36.77367081150889,14,62606,62554
441,62719,121.42543061968854,14,62606,62539
441,62720,549.6067766420308,9,61719,62557
441,62721,139.03664814303386,9,61719,62568
441,62722,133.6419330619895,9,61719,62539
441,62723,31.879167226354774,9,62501,62487
441,62724,34.560879988821775,9,60879,62487
441,62725,40.62508655327285,9,62539,60879
441,62726,32.972019430172374,9,62539,62554
441,62727,32.892114481125155,14,62568,62539
441,62728,104.88904361352851,9,62487,62557
441,62729,159.79837503593214,14,62501,60879
441,62730,89.0829336507616,9,62568,62568
441,62731,162.38147004448808,9,62539,62579
441,62732,89.9166441393493,9,62557,61719
441,62733,169.361326581441,9,62539,62487
441,62734,256.290966913104,9,62539,62579
441,62735,68.34974519891244,9,62539,62606
441,62736,34.91262682316657,9,62501,62579
441,62737,34.80557453218453,9,62535,62554
441,62738,37.68599350487655,9,62501,60879
441,62739,32.86468393608832,9,62554,62579
441,62740,142.37923284200758,9,62568,62557
441,62741,132.77249453971248,14,62487,62579
441,62742,35.86682087835991,9,60879,62539
441,62743,37.299812443131295,9,62501,62568
441,62744,33.95328738343974,9,60879,62487
441,62745,154.062795428141,9,62557,62539
441,62746,89.10862192108397,14,62557,61719
441,62747,77.051187473693,9,60879,60879
441,62748,83.26603315166142,9,62557,61719
441,62749,31.864235533110428,14,61719,62579
441,62750,256.90891041538987,14,62568,62579
441,62751,56.20683710694249,9,62539,62557
441,62752,119.37550942543888,14,62535,62606
441,62753,410.1599088903589,9,60879,62554
441,62754,31.864235533110428,9,62539,62501
441,62755,70.45523635787126,9,62539,60879
441,62756,124.33665012717645,14,62487,62568
441,62757,145.2452440797709,9,62535,62579
441,62758,81.64611677135497,9,60879,60879
441,62759,101.93305320304869,9,62579,62539
441,62760,103.047921595912,9,61719,62539
442,62047,676.592678451996,13,61908,61986
442,62204,629.2618442036503,13,62047,62118
442,60432,4720.75678389112,14,40876,55769
442,55769,4479.563554136577,14,40876,55598
442,61719,8399.367556792207,9,61017,61491
442,60879,7488.695071671423,9,40876,55769
442,62761,32.72825769953592,13,62627,62653
442,62762,85.2377325074378,13,62047,62678
442,62763,63.38719920289211,14,62204,55769
442,62764,129.02558678743287,13,62204,62675
442,62765,81.27859324986362,13,62637,62715
442,62766,114.37122344775665,13,62047,62720
442,62767,31.875694901630347,14,62627,62750
442,62768,119.27999981132378,13,62047,62734
442,62769,157.11754438887826,13,62047,62678
442,62770,92.84227216345974,13,62204,62678
442,62771,124.21942029921578,13,62637,62715
442,62772,377.578061688151,13,62204,62729
442,62773,31.864235533110428,13,62627,62685
442,62774,31.975910400318174,13,62047,62673
442,62775,187.59098710706854,13,62204,62750
442,62776,126.10677011996998,13,62637,62644
442,62777,111.0079079414932,14,62627,55769
442,62778,34.60464749372822,13,62204,62673
442,62779,91.5676189409771,13,62204,62675
442,62780,101.15101614167483,13,62047,62685
442,62781,58.698706314382,13,62204,62678
442,62782,35.95903976654173,14,62204,55769
442,62783,177.46145576334933,9,62627,55769
442,62784,34.679028120170955,9,60432,62729
442,62785,34.84002649912702,14,62678,62678
442,62786,111.45102232786535,14,55769,62686
442,62787,34.95925052156887,14,60432,62750
442,62788,34.94574123654938,14,62686,62750
442,62789,131.07920301692974,14,55769,62678
442,62790,120.65540193869128,14,62686,62686
442,62791,76.9386721746117,9,62678,62675
442,62792,36.882353925196234,14,62750,62675
442,62793,99.46071443630544,14,55769,60432
442,62794,36.74390990482791,14,62678,62750
442,62795,160.91399537268498,14,62686,62750
442,62796,53.06401264724832,14,62708,62685
442,62797,77.88683090682822,14,55769,62678
442,62798,117.82622095592926,9,60432,62685
442,62799,122.61684192039199,14,62678,60432
442,62800,92.96679977658667,14,62678,60432
442,62801,178.56463796815942,14,62686,62708
442,62802,90.12077960400627,9,62686,62708
442,62803,35.874524064624865,14,60432,62675
442,62804,35.735605898412985,9,55769,62708
442,62805,33.81628740792739,14,55769,62708
442,62806,31.900922304246706,14,60432,60432
442,62807,218.76475629535753,14,62708,55769
442,62808,124.53945008889241,14,62729,60432
442,62809,210.34606531963794,9,62750,62675
442,62810,139.10311809865652,14,62686,62729
442,62811,255.50720872200054,14,62685,62685
442,62812,33.99375657803388,14,62685,55769
442,62813,86.31844411637334,9,55769,60432
442,62814,87.23451862630475,14,62685,60432
442,62815,186.49652761909937,14,55769,62686
442,62816,108.45531410352253,14,62686,62675
442,62817,31.95155068231702,14,62675,62686
442,62818,36.74754784655637,14,62686,55769
442,62819,111.47800961550335,9,62678,62678
442,62820,199.20714242512867,14,62750,62750
442,62821,34.991199273946236,14,62678,60432
442,62822,33.98353232730812,14,62678,62685
442,62823,203.11095528596633,9,62685,62729
442,62824,80.76560348785891,14,62708,62750
442,62825,31.864235533110428,9,62675,62675
442,62826,113.60175500660493,14,62675,62678
442,62827,153.04999853982017,14,62678,55769
442,62828,78.8893019670257,14,60432,62729
442,62829,58.99400134820254,9,62675,62686
442,62830,46.778971595428054,9,60432,62685
442,62831,87.25409114822051,14,62678,62686
442,62832,146.22574169058944,9,62708,62685
442,62833,107.54243000663166,14,62750,62686
442,62834,97.65878031978514,9,62644,62685
442,62835,136.36072996751415,14,62665,62685
442,62836,130.58336749431132,9,62667,62675
442,62837,79.73357411194854,14,62707,62750
442,62838,73.1111272660369,9,61719,62729
442,62839,109.50940659224004,14,62720,62675
442,62840,33.02157860712856,9,62674,62675
442,62841,88.02746173785937,14,62704,62686
442,62842,44.012968898801184,14,62753,62708
442,62843,89.85537429937713,14,62733,55769
442,62844,90.86214220349947,14,62707,62750
442,62845,47.44621483672219,9,60879,62685
442,62846,32.05473186635231,14,62704,62750
442,62847,134.07591813709934,9,62674,55769
442,62848,43.28410116416894,9,62715,60432
442,62849,85.30108608678242,9,62667,55769
442,62850,35.78182465191557,9,62733,60432
442,62851,34.93568772350549,9,62665,62675
442,62852,77.75377229703967,14,62674,62729
442,62853,182.39883863138417,14,62630,60432
442,62854,100.98961855036728,9,62653,62708
442,62855,139.84696965969556,9,62753,62678
442,62856,118.7191784389448,14,62667,55769
442,62857,90.90350205111709,9,62644,62685
442,62858,34.0072309097372,14,62709,55769
442,62859,35.739110306470025,9,62715,62750
442,62860,78.45753106549401,14,62709,62729
442,62861,34.804681384156865,14,62704,62686
442,62862,119.75613590549669,9,62734,62750
442,62863,128.61243535372597,9,62644,62708
442,62864,166.16089578661177,9,62667,62708
442,62865,354.2858588503726,9,60879,62678
442,62866,153.0639046854371,9,60879,62675
442,62867,58.86648293347431,14,62673,60432
442,62868,53.160732463387305,14,62690,62686
442,62869,138.76473773261017,14,62734,55769
442,62870,81.61533171779575,9,62753,62750
442,62871,111.01368077524583,14,62653,62678
442,62872,31.949990334342523,14,62667,62678
442,62873,33.67669022571361,9,62673,60432
442,62874,55.21423458700423,9,62690,62675
442,62875,33.78140303721862,14,62709,62678
442,62876,101.46477460327388,14,62709,62686
442,62877,97.07371697498193,9,62667,62685
442,62878,99.18479692883099,14,62707,62675
442,62879,58.90387703683414,14,62707,55769
442,62880,172.92008063318428,9,62734,60432
442,62881,33.90877091614623,9,62720,62685
