generation,id,fitness,species,parent1,parent2 
359,50576,38.42608934032917,7,50415,50415
359,50577,114.2784536354637,4,50408,50447
359,50578,103.35788850857179,7,50377,19805
359,50579,68.55672627340549,4,50447,50390
359,50580,210.32259404012356,7,50435,50447
359,50581,384.8135422597119,7,50440,50471
359,50582,37.6080122798118,4,16568,50494
359,50583,117.46223360635827,4,50440,50471
359,50584,147.09943215446535,7,50489,50471
359,50585,97.46241112626166,4,50440,50414
359,50586,36.70355353435152,4,26364,16568
359,50587,38.32192123264397,4,16568,50468
359,50588,36.85481262736333,4,50489,26364
359,50589,148.2652348154313,4,50471,50468
359,50590,77.21206205325441,4,50440,50489
359,50591,98.15646343248396,4,50457,50452
359,50592,178.1128681920391,7,50471,50414
359,50593,31.864235533110428,4,50494,50489
359,50594,300.4289204808506,7,50471,50452
359,50595,152.2815874454773,4,26364,26364
359,50596,284.96183764952474,4,26364,50468
359,50597,35.70200998216689,4,50494,16568
359,50598,112.79878277538073,4,50452,50489
359,50599,172.14597953597075,4,50498,50459
359,50600,35.5684005792563,4,16568,50459
359,50601,96.25810084399998,4,50440,50440
359,50602,81.87336450367788,4,50489,26364
359,50603,150.14836131733165,4,50452,50489
359,50604,79.7192955294354,4,50414,50494
359,50605,80.72343110353036,4,50471,50459
359,50606,152.24599468601446,4,50414,50457
359,50607,51.267574038769816,4,50440,50457
359,50608,64.780931090568,4,50449,50452
359,50609,233.92638018520483,7,50414,50459
359,50610,76.22385798914097,4,50468,50459
359,50611,35.90478516492866,7,50494,50452
359,50612,228.85346711970683,7,50414,50452
359,50613,33.1012202784715,4,50457,50452
359,50614,36.53676017031969,4,50494,16568
359,50615,70.94804849688805,4,50468,16568
359,50616,81.53848448554136,4,50494,50471
359,50617,104.43474407233461,4,50452,26364
359,50618,196.24143501937047,4,50468,50457
359,50619,33.68650739695117,4,50449,16568
359,50620,217.72958119200356,4,50498,50440
359,50621,124.12914797462966,4,16568,50494
359,50622,70.37036721938816,4,50449,50440
359,50623,31.886664230323458,4,50449,16568
359,50624,181.06524093098125,4,50414,50414
359,50625,76.99587032939445,4,50498,50414
359,50626,255.79477809419504,7,50459,50457
359,50627,167.02170484616448,4,50440,50489
359,50628,34.89748071189933,4,26364,50489
359,50629,47.64328062194745,4,50494,50498
359,50630,166.11168301587432,4,50414,50468
359,50631,137.79425532362305,4,50449,50468
359,50632,49.42109201402066,4,26364,50489
359,50633,97.58662491975214,4,50459,50414
359,50634,77.99209745561242,4,50494,50452
359,50635,116.86077080589162,4,26364,50414
359,50636,44.71113926093452,4,50414,50457
359,50637,71.60182907932659,7,50489,50452
359,50638,74.58221475667492,4,50440,50468
359,50639,368.98814836525173,4,16568,16568
359,50640,50.48344131099445,4,50440,50459
359,50641,60.41506333963603,4,50457,50452
359,50642,61.485689407698615,7,50457,50494
359,50643,222.55187663877805,4,50449,50440
359,50644,62.81705869997921,4,50459,50459
359,50645,172.7845860158787,4,50457,50494
360,50227,388.02192673098574,10,50077,49786
360,50356,380.86209172761227,10,49786,50217
360,19805,9237.400009837915,7,19651,19673
360,40254,8033.409701131614,7,19805,30217
360,16568,9336.247315289542,4,14906,16437
360,26364,9006.020733532316,4,24638,26170
360,50646,90.08772517816348,10,50518,50518
360,50647,85.28119504302828,10,50227,50518
360,50648,348.2448061516143,10,50356,50356
360,50649,48.54055404206892,10,50518,50227
360,50650,69.46861647175677,10,50510,50518
360,50651,168.3929091220033,10,50518,50356
360,50652,75.323840732925,10,50518,50356
360,50653,160.36564548229276,10,50518,50227
360,50654,201.81793359370536,10,50356,50227
360,50655,85.48804932910748,10,50356,50356
360,50656,263.9936513712874,7,50510,50518
360,50657,86.12763513733417,10,50356,50356
360,50658,70.22984431790493,7,50510,50510
360,50659,258.04446053184904,10,50510,50227
360,50660,179.27580507796924,10,50227,50227
360,50661,96.64882785463226,10,50510,50356
360,50662,75.02641772625896,10,50518,50356
360,50663,76.08126235580818,10,50510,50510
360,50664,116.03257319612658,7,50549,19805
360,50665,93.78331610251188,7,50565,50626
360,50666,131.43777755258589,7,50626,50594
360,50667,76.89303699169903,7,50549,50594
360,50668,157.3400137795772,7,50559,19805
360,50669,53.101624129758456,7,50626,50519
360,50670,66.96865800190929,7,50594,50536
360,50671,253.43540424685233,4,50612,19805
360,50672,147.24173210680428,7,50609,50559
360,50673,74.55808883272935,7,40254,19805
360,50674,255.17516510982114,7,50536,50549
360,50675,194.68093344103818,7,50594,50559
360,50676,32.84155183242912,7,50573,50549
360,50677,104.98508471657212,4,50553,50549
360,50678,34.81421359341091,7,50519,40254
360,50679,241.34581198065484,7,50565,50609
360,50680,35.795998445232726,7,50549,19805
360,50681,163.5879275645995,7,50559,50581
360,50682,59.69737602244673,7,50559,19805
360,50683,82.67295671549323,7,50553,50626
360,50684,229.33242368431698,4,50581,50626
360,50685,83.55948067859725,7,50594,50581
360,50686,184.64243349546058,7,50581,50609
360,50687,165.54028327642192,7,50581,50573
360,50688,130.69118079381948,7,50559,50559
360,50689,124.98805754927261,7,50612,50573
360,50690,79.73575450377189,4,50567,50581
360,50691,35.84334984962071,7,19805,50567
360,50692,72.41351269365376,7,50612,50581
360,50693,75.9501478818523,7,50519,50567
360,50694,103.4094346512572,4,50594,50553
360,50695,33.72777701695466,7,50536,50567
360,50696,229.55489692805196,7,50565,50581
360,50697,218.25822824533094,7,50553,50549
360,50698,36.958359361638486,4,50573,50549
360,50699,317.3568291558485,7,50549,50609
360,50700,257.2148185551424,7,50519,50626
360,50701,119.80291048783597,7,50581,50609
360,50702,36.43301808001628,7,19805,50559
360,50703,88.89137199533779,7,50567,50536
360,50704,54.8737316521401,7,19805,50519
360,50705,137.31718450707123,7,19805,50519
360,50706,184.4132805576947,7,50609,19805
360,50707,221.39085318691136,7,50594,50594
360,50708,121.00376594098122,7,50519,50573
360,50709,30.27669690701004,4,50559,50559
360,50710,299.8356365556423,4,50567,50594
360,50711,38.381676268713264,7,50559,40254
360,50712,35.755627282088106,4,40254,50612
360,50713,38.57954095650309,7,40254,50536
360,50714,135.04227732469604,7,50594,50594
360,50715,86.2619065634585,7,50549,50567
360,50716,299.0965872543753,7,50626,50519
360,50717,42.163277232544644,7,50567,50519
360,50718,34.943813774047086,7,50549,50559
360,50719,77.19759382986304,7,50549,50559
360,50720,39.45393455487793,7,50549,50536
360,50721,104.52180428822278,7,50573,50567
360,50722,31.95421393642933,7,40254,50549
360,50723,173.2288634538838,7,50536,50559
360,50724,40.45343587747312,7,40254,50549
360,50725,130.58889416186202,7,50573,50519
360,50726,183.33068270081804,7,50581,50565
360,50727,93.7271855718475,7,50573,50581
360,50728,43.91388159497633,7,19805,50565
360,50729,229.1575371847874,4,50627,50643
360,50730,116.04297895695868,4,26364,50639
360,50731,67.7243338510202,4,50627,50618
360,50732,111.15011913008964,4,50643,50618
360,50733,156.2272496703294,4,26364,16568
360,50734,100.24495584713313,4,50639,16568
360,50735,33.84410544816231,4,50627,50639
360,50736,33.83999800689553,4,50627,50618
360,50737,82.8789567894199,4,50627,50643
360,50738,238.63883948485608,4,50643,50643
360,50739,79.80507641649406,4,50630,26364
360,50740,153.4636636254125,10,16568,50624
360,50741,78.90815151804628,4,50599,50630
360,50742,93.61939413901804,4,50645,50596
360,50743,32.99727356102697,4,50639,50627
360,50744,74.33230087845462,4,50643,50599
360,50745,132.91671195998862,4,50596,26364
360,50746,35.459919600784296,4,50624,50620
360,50747,33.62928069429555,4,50599,50596
360,50748,77.20960013518697,4,50599,50643
360,50749,150.67074369874737,4,50599,16568
360,50750,73.99273624664984,4,50630,50624
360,50751,113.35997966188852,7,50599,26364
360,50752,38.46450501061075,4,50639,50645
360,50753,48.764421679404805,4,16568,16568
360,50754,33.728820539999774,7,50639,50618
360,50755,113.1605654012233,4,50618,50645
360,50756,163.694259873736,4,50645,26364
360,50757,79.7933519417874,4,50643,50645
360,50758,30.279777248294174,4,50620,16568
360,50759,148.84723125856357,4,50645,50620
360,50760,180.94603676753474,7,50618,50596
360,50761,70.4670770444613,4,50599,50627
360,50762,116.71954571039687,4,50630,50618
360,50763,236.23197938960666,4,50643,50620
360,50764,113.33316329248194,4,50630,50618
360,50765,31.864235533110428,4,16568,50624
360,50766,36.8839996984581,4,16568,50596
360,50767,148.5836265962393,4,50645,50630
360,50768,49.44848220668375,7,50627,50599
360,50769,165.56122305994998,4,50627,50630
360,50770,34.96867809657872,4,50639,50645
360,50771,99.38623064907561,4,50630,50620
360,50772,31.864235533798002,10,50624,50596
360,50773,149.02812293758868,4,50620,50630
360,50774,68.04686848289926,4,50645,50627
360,50775,105.70914498267075,4,50627,50599
360,50776,37.396739071465255,4,50618,50627
360,50777,80.61562100624576,4,50630,50627
360,50778,177.48205493445062,4,50620,50599
360,50779,77.89280293256907,4,16568,50596
360,50780,33.978732133666576,4,50630,50639
360,50781,270.07964060669696,4,50624,50627
360,50782,152.04650186616723,4,26364,50627
360,50783,128.5490751095936,4,50618,50630
360,50784,141.3347484868454,4,50596,16568
360,50785,155.7735146117889,4,50645,50618
360,50786,30.276545143298257,4,50643,16568
360,50787,117.7154052538875,4,50620,26364
360,50788,178.47230479448248,4,50627,50594
360,50789,58.08065860924306,4,50630,16568
361,50227,388.02192673098574,10,50077,49786
361,50356,380.86209172761227,10,49786,50217
361,19805,9237.400009837915,7,19651,19673
361,40254,8033.409701131614,7,19805,30217
361,16568,9336.247315289542,4,14906,16437
361,26364,9006.020733532316,4,24638,26170
361,50790,224.1409207346181,10,50659,50227
361,50791,302.4059150900153,10,50227,50227
361,50792,278.1561879914849,10,50227,50227
361,50793,112.26580360456713,10,50659,50659
361,50794,70.36663140278577,7,50659,50227
361,50795,126.81209954171732,10,50648,50648
361,50796,114.33781951469955,10,50659,50648
361,50797,91.12411066668218,10,50659,50356
361,50798,151.77870455122576,10,50659,50648
361,50799,144.18081736873958,10,50648,50659
361,50800,70.44504313396374,10,50659,50648
361,50801,61.46827324497764,10,50648,50648
361,50802,178.18522153547036,10,50659,50659
361,50803,221.8835312424732,10,50659,50227
361,50804,88.37268950482334,10,50356,50648
361,50805,176.95446032837017,10,50659,50648
361,50806,63.84226915006987,10,50659,50659
361,50807,274.47410107888084,10,50659,50659
361,50808,34.6759709988758,10,50356,50356
361,50809,129.19816908959558,7,50679,50699
361,50810,39.39907605949749,7,50674,50699
361,50811,84.4124293397484,7,50700,40254
361,50812,122.61487075768166,7,19805,50686
361,50813,71.51429332442333,7,50675,40254
361,50814,163.42827307551337,7,50699,50674
361,50815,178.52847227440697,7,19805,50716
361,50816,63.10238475313921,7,50700,50707
361,50817,416.2139900822569,7,50656,50674
361,50818,214.7054000319922,7,40254,19805
361,50819,32.9514921239831,7,19805,50716
361,50820,140.0563964124137,7,50679,50696
361,50821,52.15911387104361,7,19805,50697
361,50822,187.16960438731797,7,50686,50700
361,50823,93.70998508068848,7,50700,50674
361,50824,34.840909670942764,7,50686,19805
361,50825,180.85764057860692,7,50697,50700
361,50826,77.06496777513159,7,19805,50697
361,50827,152.57291015302644,7,50697,19805
361,50828,727.5851603290369,7,50675,19805
361,50829,143.3490129550205,7,50675,50674
361,50830,304.9420875583648,7,50707,40254
361,50831,141.8629662230535,7,50656,19805
361,50832,188.01508317274187,7,40254,50716
361,50833,229.9446948840744,7,50675,50716
361,50834,40.51717080068266,7,19805,50656
361,50835,116.14979768742555,7,50679,19805
361,50836,92.76192853304792,7,50697,50656
361,50837,133.77489728476596,7,50699,50716
361,50838,121.51413802085717,7,50675,50697
361,50839,149.08304296609097,7,50679,50674
361,50840,226.24519162697317,7,50699,50674
361,50841,76.1024565413344,7,50697,50697
361,50842,90.93014358323732,4,50707,50675
361,50843,244.43040949441956,7,50699,40254
361,50844,213.596435063621,7,50686,50679
361,50845,112.487482570527,7,50696,50700
361,50846,253.124208116177,7,50700,40254
361,50847,276.04904779242,7,50679,40254
361,50848,49.59493179216597,7,50656,50686
361,50849,32.94779209246125,7,50674,50686
361,50850,112.04980386390343,7,50697,50656
361,50851,101.42327665334895,7,19805,19805
361,50852,98.69941025393166,7,50707,50716
361,50853,50.61926395937941,7,50674,50700
361,50854,71.6198675658589,7,50686,50716
361,50855,71.5217970103286,7,50700,19805
361,50856,279.40156653329734,7,50674,50716
361,50857,340.47878330836977,7,50716,50686
361,50858,245.38245144965194,7,50699,50700
361,50859,127.11797700631061,7,50700,19805
361,50860,68.86371739247338,7,40254,50707
361,50861,84.54496546056889,4,50716,50674
361,50862,33.776326846125734,7,50707,40254
361,50863,156.59689869522236,7,50656,50675
361,50864,88.63899761620722,7,50707,50686
361,50865,122.53364365063096,7,50674,50656
361,50866,204.17489345964134,7,50679,50699
361,50867,83.42727974453994,7,50697,50699
361,50868,233.27785368778322,7,40254,50716
361,50869,322.44985717068795,7,50674,19805
361,50870,33.842004724448415,4,50769,50710
361,50871,166.32366950068382,4,50684,50710
361,50872,94.7415908971204,4,50769,50756
361,50873,150.46778842453938,4,50733,50763
361,50874,43.00875647345644,4,50781,50671
361,50875,139.65551167604104,4,50769,50710
361,50876,136.7206758223251,7,50671,50769
361,50877,93.7243205322464,4,50710,50729
361,50878,36.60397351844033,4,50778,50756
361,50879,77.08327956425575,7,50778,50781
361,50880,75.15692461287037,4,50733,50738
361,50881,177.33929190310977,4,50710,50738
361,50882,75.972028833982,4,50763,50738
361,50883,33.680103337584725,4,50788,50763
361,50884,77.88472324464874,4,50738,50778
361,50885,126.24962763264455,7,50769,50778
361,50886,73.03796588892396,7,50763,50684
361,50887,69.8876892783029,4,50671,50729
361,50888,69.6874339694557,4,26364,50788
361,50889,157.02402934517502,4,16568,50769
361,50890,200.50081237457044,4,50781,26364
361,50891,122.27578900748168,4,50763,50738
361,50892,275.7568888969177,4,26364,50738
361,50893,114.6063847868224,7,50738,50733
361,50894,270.6015997339203,4,50684,50769
361,50895,42.87663709634062,4,50671,50781
361,50896,70.37636945696534,4,26364,50671
361,50897,31.864235533110428,4,50729,50684
361,50898,33.96625339445962,4,50733,50778
361,50899,102.5581342816783,7,50729,50781
361,50900,72.32912659235063,4,50778,50788
361,50901,109.6454540361445,4,16568,50733
361,50902,54.24426860663127,7,50671,50778
361,50903,187.70376189362932,4,50729,50788
361,50904,31.864235533110428,4,50763,50788
361,50905,77.90669457217578,4,50671,26364
361,50906,83.43050862665191,4,50738,50733
361,50907,131.8160730584228,4,50684,50671
361,50908,108.18739881425574,4,50671,50738
361,50909,36.46989514075049,7,50769,50781
361,50910,77.54794065138131,4,50729,50684
361,50911,143.60055665075603,7,50684,50788
361,50912,71.4143067588724,4,50684,50675
361,50913,177.387782272807,7,50788,50756
361,50914,62.40690678722143,4,50738,50738
361,50915,77.01781721853732,4,50769,50738
361,50916,72.28195335581447,4,50781,50763
361,50917,105.86215254352385,4,50710,50756
361,50918,110.16501789168044,4,16568,50769
361,50919,38.52439451987965,7,50769,50710
361,50920,80.61952008018636,4,50738,50729
361,50921,190.5189084724546,7,50763,50738
361,50922,83.47982076320736,7,50769,50788
361,50923,165.99813194548432,4,50788,50671
361,50924,62.25504372037019,4,16568,50781
361,50925,183.2769467314002,4,50763,50729
361,50926,87.96864618603925,7,50756,50781
361,50927,98.83499475173211,4,50710,50756
361,50928,122.02168315879317,7,50756,50671
361,50929,127.83579519415949,4,50763,50756
361,50930,201.8511139412431,7,50781,50778
361,50931,33.837683810163924,7,50778,50778
361,50932,364.9761126485267,4,16568,50781
362,50227,388.02192673098574,10,50077,49786
362,50356,380.86209172761227,10,49786,50217
362,19805,9237.400009837915,7,19651,19673
362,40254,8033.409701131614,7,19805,30217
362,16568,9336.247315289542,4,14906,16437
362,26364,9006.020733532316,4,24638,26170
362,50933,57.0116899508292,10,50356,50227
362,50934,179.44453495926712,10,50792,50791
362,50935,85.34590076442495,10,50791,50792
362,50936,37.50317594686435,10,50791,50356
362,50937,38.46727141041562,10,50227,50356
362,50938,31.864238115022477,10,50227,50356
362,50939,78.86986034881406,10,50227,50791
362,50940,73.97783992575822,10,50791,50227
362,50941,31.864235601486968,10,50792,50356
362,50942,31.867834390950343,10,50792,50791
362,50943,53.30219528813855,10,50791,50791
362,50944,98.456117563303,10,50356,50356
362,50945,46.75268206523236,10,50792,50791
362,50946,127.8204363006826,10,50791,50356
362,50947,87.12684855158315,10,50227,50791
362,50948,34.663772158866486,10,50356,50791
362,50949,67.53545223136109,4,50792,50227
362,50950,167.20582473611213,10,50227,50356
362,50951,146.2373637862915,10,50356,50791
362,50952,84.59800079100043,10,50791,50227
362,50953,196.85998034703087,7,50868,19805
362,50954,183.9032139287274,7,50847,50818
362,50955,67.74874998629154,7,50833,50833
362,50956,32.78944619887618,7,50830,50828
362,50957,78.80090532629615,7,50833,50818
362,50958,115.09475946788875,7,50830,19805
362,50959,56.18702359814604,7,50840,50856
362,50960,163.8036049050078,7,50828,50857
362,50961,58.59904767191016,7,40254,50833
362,50962,167.30538414960972,7,50818,19805
362,50963,1254.771011596767,7,19805,50817
362,50964,218.9297963370688,7,50847,50840
362,50965,146.90582349833835,7,40254,50843
362,50966,35.65516348442462,7,50833,50818
362,50967,238.32723855571584,7,50857,50857
362,50968,553.9989252829146,7,50840,50828
362,50969,138.40344733620293,7,50830,50830
362,50970,151.17415433610574,7,40254,40254
362,50971,104.64687972726931,7,19805,50869
362,50972,88.18873483320837,7,50847,50856
362,50973,246.53151599138306,7,50846,50840
362,50974,32.11629589808138,7,50830,50833
362,50975,285.2908314783884,7,40254,50857
362,50976,128.96237168784543,7,50847,19805
362,50977,135.43250492719278,7,19805,50830
362,50978,35.59597045431926,7,50833,50869
362,50979,175.5390424687593,7,50830,50869
362,50980,143.39371126492102,7,50869,50843
362,50981,38.484627796029734,7,50828,50818
362,50982,162.31425232814232,7,50857,50869
362,50983,103.24111893860645,7,50846,50833
362,50984,102.18477409015529,7,50846,50847
362,50985,34.86551127979551,7,50868,50856
362,50986,154.4508573431561,7,50833,50830
362,50987,31.94158876640115,7,50858,50817
362,50988,35.62677808511175,7,50817,40254
362,50989,42.01352322909723,7,50817,50858
362,50990,68.38506928829487,7,50869,50833
362,50991,156.73276540687488,7,50856,50857
362,50992,32.872262211310954,7,40254,19805
362,50993,114.9111761445918,7,50833,40254
362,50994,55.76519676605177,7,50847,50817
362,50995,177.15957124458163,7,40254,40254
362,50996,279.72871493866853,7,50856,50869
362,50997,41.2413786215523,7,50843,50856
362,50998,32.77971909750234,7,50828,50817
362,50999,283.41537702074015,7,50856,19805
362,51000,159.88310159917046,7,50828,40254
362,51001,36.58868214205937,7,40254,50828
362,51002,76.98829301402817,7,50833,50858
362,51003,358.02029375580645,7,50869,50869
362,51004,187.6742578197049,7,50847,50830
362,51005,86.17197138793026,7,19805,19805
362,51006,263.6034652846607,7,50846,50817
362,51007,38.340941159845535,7,50857,50847
362,51008,31.864235533110428,7,50856,50846
362,51009,59.7262847738938,7,50828,50858
362,51010,105.71462128128717,7,50847,50858
362,51011,41.16042338433147,7,50869,50828
362,51012,222.4342576422179,7,19805,50857
362,51013,256.67984233518814,7,19805,50857
362,51014,71.89059869900835,7,50869,50818
362,51015,142.41730844947568,7,50847,50857
362,51016,45.91031492960459,7,50818,50868
362,51017,99.93672419032607,4,50892,50881
362,51018,156.35643032067966,4,26364,50892
362,51019,96.49230547488153,4,50932,16568
362,51020,90.14652830870548,4,50894,50892
362,51021,89.93557524462963,4,50932,50881
362,51022,57.91758058641027,4,26364,16568
362,51023,100.24151836806952,4,50881,50932
362,51024,41.06329265148328,4,26364,50903
362,51025,162.51675567303133,4,50892,16568
362,51026,248.19904466419925,4,50903,50903
362,51027,163.39576305684596,4,16568,50903
362,51028,155.21996045016692,4,16568,50894
362,51029,88.0815961055771,7,50925,50925
362,51030,198.35355784411857,4,50925,50925
362,51031,105.77546333215064,4,50881,16568
362,51032,97.46120008165312,4,50871,16568
362,51033,75.93333283223475,4,50903,50903
362,51034,70.19951547198278,7,50925,50894
362,51035,127.52632503123786,4,50871,50903
362,51036,234.80937075164056,7,26364,50892
362,51037,41.24623365996089,4,50932,50881
362,51038,40.183879105854565,4,50892,50890
362,51039,56.80122851607498,4,50890,16568
362,51040,97.58102374906,4,50890,50892
362,51041,149.8616640051263,4,50890,50903
362,51042,67.27764915322841,4,50871,16568
362,51043,73.30863874565655,4,50932,50892
362,51044,113.27949413764028,4,50890,50881
362,51045,32.98957346808871,4,50903,16568
362,51046,62.472183745400514,4,50925,16568
362,51047,85.3761158052849,4,50925,50925
362,51048,202.88650531268627,4,50903,16568
362,51049,119.42804793196153,4,50871,50932
362,51050,126.55004562836052,4,50871,16568
362,51051,88.22371303293716,4,16568,26364
362,51052,104.1566443561455,4,50903,50932
362,51053,81.33934392342846,4,50892,16568
362,51054,32.979958733549545,4,50932,50903
362,51055,34.68635969247153,4,50925,16568
362,51056,200.36781328502397,4,50903,50903
362,51057,32.832010651533565,4,50932,50881
362,51058,147.539397888081,4,50892,50890
362,51059,31.86423553315776,10,16568,50792
362,51060,165.2715668342571,4,50881,50890
362,51061,154.02241864789008,4,50890,50892
362,51062,72.6294721754556,4,26364,50892
362,51063,169.8185194139166,4,50892,16568
362,51064,93.80929469639565,4,50892,50892
362,51065,230.6628547929884,4,16568,26364
362,51066,239.22293894056074,4,50892,50892
362,51067,73.28664028394803,4,50903,50881
362,51068,165.45840050966746,4,50890,50894
362,51069,153.53807970257645,4,50894,50890
362,51070,70.49179286003402,4,50903,50892
362,51071,204.36151816434113,4,26364,50881
362,51072,48.45116394274068,4,26364,16568
362,51073,100.74138383299781,4,26364,50890
362,51074,34.8652450794317,4,50932,50932
362,51075,85.4340727564327,4,50894,50890
363,50227,388.02192673098574,10,50077,49786
363,50356,380.86209172761227,10,49786,50217
363,19805,9237.400009837915,7,19651,19673
363,40254,8033.409701131614,7,19805,30217
363,16568,9336.247315289542,4,14906,16437
363,26364,9006.020733532316,4,24638,26170
363,51076,143.4375843536083,10,50934,50951
363,51077,154.2752521632047,10,50356,50951
363,51078,31.94348954294344,10,50950,50356
363,51079,92.23400784105576,10,50227,50356
363,51080,35.65344434520863,4,50227,50227
363,51081,31.864235533110428,10,50951,50951
363,51082,90.88244162235104,10,50950,50950
363,51083,32.91191288431705,10,50950,50356
363,51084,70.42376111307212,10,50951,50934
363,51085,35.614552330627596,10,50950,50934
363,51086,31.864648353520874,10,50950,50356
363,51087,348.09716626988757,10,50951,50227
363,51088,35.55445979007927,10,50951,50356
363,51089,125.21497939575438,10,50950,50934
363,51090,33.83447157926406,10,50356,50950
363,51091,112.80751961470477,10,50227,50951
363,51092,31.938474622407927,7,50973,40254
363,51093,78.79182401003416,7,51036,51012
363,51094,34.70617827041424,7,50963,51006
363,51095,34.86145678459956,7,40254,50963
363,51096,102.20509501390165,7,50973,40254
363,51097,183.00101495373832,7,50968,50999
363,51098,57.624124196042786,7,50999,19805
363,51099,218.78427948866062,7,50973,50999
363,51100,117.62000748623613,7,50999,51006
363,51101,33.67309276301948,7,51013,19805
363,51102,175.13111672279237,7,51003,50967
363,51103,190.4972875252551,7,50999,50973
363,51104,47.71536349747873,7,40254,51003
363,51105,87.0586354121513,7,50975,51036
363,51106,35.82157855690135,7,50999,40254
363,51107,144.72537450918037,7,40254,50967
363,51108,172.09420287143195,7,51012,50999
363,51109,168.61848246743605,7,51006,51006
363,51110,265.55874168448645,7,51006,50999
363,51111,107.42784304840582,7,19805,50996
363,51112,168.49008401641308,7,50967,50999
363,51113,90.82589396057236,7,51036,51012
363,51114,82.63494376166817,7,51006,50975
363,51115,133.0888242195132,7,51012,50996
363,51116,141.2108503143095,7,50999,51036
363,51117,98.39978914716691,7,50973,50996
363,51118,34.90325577251902,7,50963,51006
363,51119,147.79841085518675,7,50963,50967
363,51120,86.12571663860379,7,51012,51012
363,51121,65.07052905434544,7,50996,51013
363,51122,160.71879892160598,7,40254,51012
363,51123,123.94847880871046,7,50973,50973
363,51124,74.91010158338023,7,51006,50963
363,51125,170.62033913520776,7,51012,51063
363,51126,122.51548897365244,7,50975,51012
363,51127,129.97696617880257,7,51013,40254
363,51128,49.33121912735736,7,50968,50963
363,51129,54.56382276683214,7,50999,50963
363,51130,77.88394330312292,7,19805,50963
363,51131,517.2312653729987,7,51003,51036
363,51132,34.84805544055923,7,40254,51003
363,51133,145.18327084752207,7,50967,40254
363,51134,322.93981012752795,7,51012,51006
363,51135,84.51013876409368,4,50967,51036
363,51136,71.41231755662264,7,50999,51013
363,51137,32.71742404118169,7,50967,51030
363,51138,107.55815772733376,7,50967,51013
363,51139,124.35462397101404,7,50996,19805
363,51140,34.64138949018866,7,50999,40254
363,51141,238.24110708763547,7,51013,51003
363,51142,101.99018674258971,7,50975,19805
363,51143,170.78446590768195,7,51036,50996
363,51144,163.56700768701293,7,19805,50963
363,51145,59.002832131716026,4,51036,50968
363,51146,31.887111741434943,7,50973,50967
363,51147,31.864235533110428,7,50996,50975
363,51148,39.54973007286431,7,51006,50963
363,51149,113.2458233497384,7,51013,50967
363,51150,74.87669848932329,7,51036,19805
363,51151,67.41121276046903,7,51003,50967
363,51152,76.37739970447441,7,50975,51036
363,51153,89.05845662122798,7,51006,40254
363,51154,56.160573542495605,7,51036,50356
363,51155,330.65434197549575,7,50973,50973
363,51156,58.69411150977619,7,51006,51006
363,51157,91.84750828886067,4,51030,16568
363,51158,161.78889424209177,4,51048,51026
363,51159,140.99015491080206,4,51065,16568
363,51160,42.3085498182417,4,51065,51066
363,51161,74.19186737065192,4,51068,51030
363,51162,85.92404927673287,4,51066,51030
363,51163,231.16330030131607,4,51066,51068
363,51164,141.54210578794627,4,51063,16568
363,51165,105.80432776779992,4,51068,51065
363,51166,189.14465817219457,4,51026,51068
363,51167,57.13855797077262,4,51065,51056
363,51168,158.570475801529,4,51048,51060
363,51169,74.15006365184112,4,51026,51048
363,51170,78.86219524071248,4,51063,51026
363,51171,70.40269318172292,7,51030,51068
363,51172,34.86573156071699,4,51048,51066
363,51173,251.45509852503614,4,51026,51068
363,51174,102.94394093027276,4,51065,51048
363,51175,100.06324653559258,4,51063,51066
363,51176,151.77723777195985,4,26364,26364
363,51177,131.90660237816684,4,51066,51071
363,51178,188.3977814714827,4,51068,51026
363,51179,108.37616513623163,4,51060,51063
363,51180,71.59109064314627,4,51030,51056
363,51181,210.82401898905658,4,51068,51060
363,51182,53.64986215240525,4,51026,51066
363,51183,72.46489741195391,7,51030,51065
363,51184,32.8657704274335,4,16568,51063
363,51185,130.45110776021247,4,51026,51056
363,51186,43.75313007937327,4,51063,51056
363,51187,259.19903560846103,4,51066,51063
363,51188,130.62226210610214,4,51068,16568
363,51189,219.75435198168566,4,26364,51068
363,51190,223.1868292421003,4,51068,51026
363,51191,73.17289370558595,7,51063,51048
363,51192,132.51660294934797,4,51068,26364
363,51193,249.69240542726294,4,51056,51056
363,51194,114.23820004288598,4,51060,26364
363,51195,102.06569622143357,4,51065,51060
363,51196,193.74484636682323,7,51068,51056
363,51197,80.70611189526525,4,16568,51026
363,51198,32.84499156411433,4,51030,51071
363,51199,43.870541783327596,4,51068,16568
363,51200,105.65828609565794,4,26364,51056
363,51201,150.54107065550744,4,51026,51065
363,51202,151.91312460604527,7,51048,51071
363,51203,194.0422463150009,4,51065,26364
363,51204,260.8904308899101,4,51026,51060
363,51205,248.27573731601666,4,26364,51066
363,51206,112.123015286377,4,51056,51066
363,51207,88.23901920066302,4,51068,51026
363,51208,216.44512727011798,4,16568,51030
363,51209,82.65240256277636,4,51068,16568
363,51210,83.65628477757754,7,51065,51071
363,51211,71.98251879998864,4,51030,51048
363,51212,32.846789253715784,4,51030,16568
363,51213,177.64520951354444,4,51056,51071
363,51214,196.35513265417177,4,26364,51030
363,51215,35.68159460760778,4,51048,51071
363,51216,107.04602573175733,4,51066,51060
363,51217,122.2891779255918,4,26364,51065
