generation,id,fitness,species,parent1,parent2 
42,20901,0.0005449183952152813,2,7704,20055
42,20902,0.0010333719958296205,5,20413,20072
42,20903,-0.00012207875271479926,6,17955,1171
42,20904,0.0004058521770813175,6,17955,19972
42,20905,0.0017177774971770267,6,20413,19986
42,20906,0.0017202800979887515,5,20286,17526
42,20907,0.0012079226262093198,2,20365,16097
42,20908,-0.0001719701723236473,6,17955,15974
42,20909,0.0011298914746099785,6,17955,19972
42,20910,0.0005355224303677504,6,7704,19972
42,20911,0.0005301983672347338,6,7704,20246
42,20912,0.00040377376457500336,1,7704,11685
42,20913,0.0009393594826499929,2,7704,19972
42,20914,-7.228972596197696e-05,1,17955,19972
42,20915,0.0005442342581036104,2,7704,15974
42,20916,0.0007031929076880714,6,7704,1171
42,20917,0.0007034542125327953,6,20365,20320
42,20918,0.0005009483908975763,3,20413,1171
42,20919,-0.0001186681788453611,6,17955,16097
43,20567,0.001730727240727128,6,20090,20090
43,20523,0.0016613990350573514,6,19972,20090
43,16097,0.001732606895864202,5,10775,15715
43,17526,0.0017326030164137947,5,17392,16097
43,19972,0.0017346090946572087,4,19619,18637
43,20507,0.0017328175646316685,4,19972,20116
43,11685,0.0017350638693420962,7,5386,11444
43,7595,0.0017349605718632814,7,6950,6383
43,1171,0.0017408102287484557,3,813,210
43,17081,0.0017351316372492505,3,16097,10052
43,15974,0.002188780461229895,2,11659,10775
43,11659,0.002162236567007142,2,7704,2095
43,17955,0.0023968606975991904,1,7704,5386
43,7704,0.002210629882879088,1,6219,6836
43,20920,0.0006730090314961654,5,20523,17526
43,20921,0.0007216483954250145,2,20523,11659
43,20922,0.0017211825437385862,6,20567,20810
43,20923,0.0014676637275363054,6,20567,20905
43,20924,0.0017153875373297786,5,20523,16097
43,20925,0.0009304914702390052,7,20567,20643
43,20926,0.0004312937838922759,7,20523,20457
43,20927,0.0009265928823648463,2,20567,11659
43,20928,0.001693973233876265,7,20567,20556
43,20929,0.0005474641856163823,4,20567,20482
43,20930,0.0016902179819623209,7,20567,20643
43,20931,0.000535178326237778,6,20567,15974
43,20932,0.0009373153083114981,3,20523,20729
43,20933,0.0017284276187499801,7,20567,20657
43,20934,0.0017205498555430488,7,20567,20457
43,20935,0.0005008063571613626,7,20523,20457
43,20936,0.0017247370207559003,5,20523,20905
43,20937,0.0009245794676214211,6,20567,15974
43,20938,0.001595161459412931,7,20567,11685
43,20939,0.0005287505854671944,5,20567,17526
43,20940,0.0005938993742627359,6,20523,17955
43,20941,0.0001647024480956112,4,20567,20482
43,20942,0.0005413132483105742,6,20567,17955
43,20943,0.0017229540531460896,3,20567,17081
43,20944,0.0012173903493268973,7,20523,20636
43,20945,0.0005415615291478081,5,20567,17526
43,20946,0.0002013251659268616,6,20567,7704
43,20947,8.849572976128777e-05,3,20567,1171
43,20948,0.0008623707623154184,2,20523,11659
43,20949,0.0009295511447076258,5,20523,20457
43,20950,0.0007678814613165206,6,20523,17955
43,20951,-0.00014832072294001142,3,20567,20739
43,20952,0.0006757726561615175,6,20567,19976
43,20953,0.0007326997505650727,2,20523,11659
43,20954,0.0005413163650849501,3,20567,1171
43,20955,0.0011978832791980634,5,20523,16097
43,20956,0.00014792138331059417,2,20523,15974
43,20957,0.001726029006053586,4,20463,19972
43,20958,0.0016843593007748576,7,20786,20643
43,20959,0.0005293351259222254,2,16097,19972
43,20960,0.0009242814366504919,1,20463,20507
43,20961,0.0007953805602069247,5,16097,20509
43,20962,0.0005415851225121543,5,16097,20556
43,20963,0.000541781345563654,2,16097,19972
43,20964,0.001716119583155852,4,16097,19972
43,20965,-0.00012013998159877048,4,20786,5386
43,20966,0.0010017172794499402,2,16097,19972
43,20967,0.0017294805359877139,5,16097,20501
43,20968,0.0017259406886726563,5,16097,20501
43,20969,0.0017087351522363198,5,20463,20501
43,20970,0.0006922018071587195,5,17526,20494
43,20971,0.0017251855470634255,4,20786,20507
43,20972,0.0009323917879126524,5,20786,20507
43,20973,0.0017162709647722577,1,20463,20507
43,20974,0.000686661778047229,5,17526,20636
43,20975,0.0017260430797980248,7,17526,7595
43,20976,0.0002913264960316704,7,17526,7595
43,20977,0.0009283856439983323,2,16097,20482
43,20978,0.0017168258777450537,2,16097,20507
43,20979,0.0005096857235574146,5,17526,20457
43,20980,0.001453931951974233,6,20463,11685
43,20981,0.0017219794434638488,7,16097,20657
43,20982,0.0016731934727970737,5,16097,20457
43,20983,0.0017195009960304917,7,17526,20657
43,20984,0.0016435711205789775,5,17526,20507
43,20985,0.0005205366371487909,5,16097,20509
43,20986,0.000664959300681694,7,16097,11685
43,20987,0.0009437971381908482,7,16097,7595
43,20988,0.0012110402784109393,5,17526,19972
43,20989,0.0017247096311182402,7,20463,20657
43,20990,0.00014555628894075847,7,17526,20657
43,20991,0.0005459535031733885,5,17526,5386
43,20992,0.001225511055401236,4,20786,5386
43,20993,0.0017286991584981877,7,16097,11685
43,20994,0.0011134228846214544,7,20463,7595
43,20995,0.0006125551299197713,4,20463,20482
43,20996,0.0005389706464854609,5,17526,20494
43,20997,-0.00013916753435781526,2,16097,20834
43,20998,-1.5155786358413198e-05,7,16097,11685
43,20999,0.0005341629897920603,4,16097,20507
43,21000,0.0005365306548563556,4,17526,19972
43,21001,0.0009254724548232196,7,20786,20636
43,21002,0.0016600642155462626,7,16097,7595
43,21003,0.0009291234715478925,7,17526,20643
43,21004,0.00019575930332195858,7,16097,7595
43,21005,0.0006186142502047869,5,16097,20494
43,21006,-0.0001844583600526286,5,17526,20509
43,21007,0.0005421831229905905,5,17526,20482
43,21008,0.0016733376756847996,7,20463,20457
43,21009,0.0017287840030261834,4,20786,19972
43,21010,0.0017241411764321022,5,17526,20507
43,21011,0.0017027600637011377,5,17526,20457
43,21012,0.0003595240825784389,5,17526,20482
43,21013,0.0015018870137061653,2,17526,20507
43,21014,0.0016789534857878218,7,20463,20657
43,21015,0.0017189911382184668,7,16097,7595
43,21016,0.0005303653365606954,7,20463,20494
43,21017,0.001712562935759005,4,19972,19972
43,21018,0.0017334354912816926,4,19972,20507
43,21019,0.0017126563327053027,4,19972,20507
43,21020,0.0002965566162848364,4,20507,19972
43,21021,0.000533518736601445,1,20507,20507
43,21022,0.001497720504683812,4,19972,19972
43,21023,0.0017173024531133931,6,20507,19972
43,21024,0.0017256258200505589,4,19972,20507
43,21025,0.0017251239545547862,4,20507,19972
43,21026,0.0009308693684334651,4,19972,20507
43,21027,0.0005394005155170837,2,19972,20507
43,21028,0.0005413563365627534,6,19972,20507
43,21029,0.001727318220956149,1,20507,19972
43,21030,0.0009266568822364484,5,20507,19972
43,21031,0.00039585872869438263,4,19972,19972
43,21032,0.0009406178707619873,4,19972,20507
43,21033,0.001719369860318153,4,20507,20507
43,21034,0.0017203148172430835,4,19972,20507
43,21035,0.0017153467368399018,4,19972,19972
43,21036,0.0017192889447574062,4,19972,20507
43,21037,0.0009325706041440054,5,20507,19972
43,21038,0.0017244459627051908,4,20507,19972
43,21039,0.0014690326202797714,4,19972,20507
43,21040,0.0005413697356550481,4,19972,20507
43,21041,0.0017215524315405493,1,20507,20507
43,21042,0.0005328185974952703,2,20507,20507
43,21043,0.000757093229349022,1,20507,20507
43,21044,0.0017185391226309122,4,19972,20507
43,21045,0.001192143634364596,4,20507,19972
43,21046,0.00045062534137914486,4,19972,19972
43,21047,0.0005334009494756966,1,20507,20507
43,21048,0.0017201974719758273,4,20507,20507
43,21049,0.0009279814412629376,4,19972,19972
43,21050,0.0017327362852211415,4,19972,20507
43,21051,0.0005295340383423109,4,19972,19972
43,21052,0.0017225315508079772,1,19972,20507
43,21053,0.0017315456531357342,4,19972,19972
43,21054,0.00173509136175747,4,20507,19972
43,21055,0.0017282394077326596,4,20507,20507
43,21056,0.0012119161657055328,4,19972,19972
43,21057,0.0005328599336446647,4,20507,19972
43,21058,0.0017318371499423072,4,19972,20507
43,21059,0.001717640016335953,1,20507,20507
43,21060,0.0017286440751736085,4,19972,20507
43,21061,0.0017175320323923873,1,20507,19972
43,21062,0.0017279520536786256,4,19972,20507
43,21063,0.001728346690438444,4,20507,20507
43,21064,0.001711258150006023,4,19972,20507
43,21065,0.0017010229842806541,2,19972,20507
43,21066,0.0017179483768010406,4,20507,19972
43,21067,0.0017243190149055644,4,20507,19972
43,21068,0.001624799462942817,4,19972,19972
43,21069,-4.6128960396033686e-05,4,19972,20507
43,21070,0.0017181442948540186,4,19972,19972
43,21071,0.0017158731525789208,6,20507,20507
43,21072,0.0017198962915627553,4,20507,20507
43,21073,0.0005399534576756011,4,20507,19972
43,21074,6.703419139241824e-05,4,20507,19972
43,21075,0.0017213369228383298,4,19972,19972
43,21076,0.0017277937875447263,4,19972,20507
43,21077,0.001721809767728283,4,20507,20507
43,21078,0.0016335578102948162,4,19972,20507
43,21079,0.001724321413264551,4,20507,20507
43,21080,0.0005319688093131239,4,20507,19972
43,21081,0.0016373857822395913,4,19972,19972
43,21082,0.0004328531610618288,4,20507,19972
43,21083,0.001716669904693612,4,19972,20507
43,21084,0.0017211699265597062,4,20507,20507
43,21085,0.0009256356424360558,6,19972,20507
43,21086,0.0004898046663581745,4,19972,20507
43,21087,0.0017240857619098917,4,20647,19972
43,21088,0.0017113154194498918,4,20494,20482
43,21089,0.0006926927924838852,4,20695,20482
43,21090,0.0017299348939649433,1,20494,20507
43,21091,-7.22979711026416e-05,3,20457,20482
43,21092,0.0007130659651243858,7,7595,5386
43,21093,-0.0001671206356686258,7,7595,20507
43,21094,0.0004913883829399388,4,20556,19972
43,21095,0.001261035879936719,7,7595,20507
43,21096,0.0005645999980769957,7,7595,20482
43,21097,0.0005384619878805088,4,20501,19972
43,21098,-7.229797110256219e-05,4,20494,20507
43,21099,-0.00012562876219148272,7,20657,5386
43,21100,0.0016512648471981388,4,20636,20482
43,21101,0.0007766609234455801,7,11685,20507
43,21102,0.0013072355059104604,7,11685,20507
43,21103,0.001729565936855322,4,20501,20507
43,21104,-7.229787218152457e-05,7,11685,20507
43,21105,0.0005384292527302938,4,20556,20507
43,21106,0.00043095921764622127,4,20494,20482
43,21107,0.0013205124045876943,7,20643,5386
43,21108,0.0012011453859332392,4,20643,19972
43,21109,0.0006193907878984488,7,11685,20482
43,21110,0.0005326140891496545,4,20457,19972
43,21111,0.0012045927633493982,5,20457,20507
43,21112,0.0017285214311713417,2,20556,20482
43,21113,0.000392594662629588,4,20695,20482
43,21114,0.0007093567675004909,7,20657,20507
43,21115,0.001717448615869045,4,20697,19972
43,21116,0.001206869060478783,7,20643,20507
43,21117,0.0009298580019273256,7,20643,20482
43,21118,0.0017123898014957918,4,20695,20507
43,21119,0.0017195006524605675,1,20457,20507
43,21120,0.0017268410047399795,1,20556,20507
43,21121,0.0005343896216040521,7,7595,20507
43,21122,0.0003119608761035275,7,20643,20507
43,21123,0.0005291640856703557,4,20556,20482
43,21124,0.000538119859688473,5,20834,19972
43,21125,-3.441854136362996e-05,4,20636,19972
43,21126,0.0009385207382554565,5,20457,5386
43,21127,0.00027459317305862657,7,20695,20509
43,21128,-5.532078849113889e-05,7,7595,19972
43,21129,0.0006926786541409663,7,11685,20482
43,21130,0.0005296086326524416,4,20789,19972
43,21131,0.0012059794055683702,4,20647,19972
43,21132,0.0007772440817203675,7,20657,20507
43,21133,0.0005249618110804437,7,20643,20482
43,21134,0.00018275180956206185,4,20657,19972
43,21135,0.0017285115298370372,5,20494,19972
43,21136,-0.00014863338497442385,7,11685,20507
43,21137,0.0012041767044362356,7,7595,19972
43,21138,0.0005401116425946872,1,20494,19972
43,21139,0.0012039656735793457,5,20695,20482
43,21140,0.0005347310401839546,4,20834,19972
43,21141,0.0017291314455366881,4,20494,19972
43,21142,0.0017192598501038932,4,20643,19972
43,21143,0.0017100093027083742,4,20501,20482
43,21144,0.0012077379002758246,6,20556,19972
43,21145,0.0003266979762205576,7,11685,20507
43,21146,0.0017079063994803205,4,20494,20507
43,21147,0.0006016964561722381,7,20695,5386
43,21148,0.00020004412431742682,7,11685,20507
43,21149,0.0013162282958812783,7,11685,20482
43,21150,0.0003874976312856615,7,11685,5386
43,21151,0.0017221564002047238,5,11685,20482
43,21152,0.0006446928446475113,4,20457,20507
43,21153,0.000579115358376422,7,11685,19972
43,21154,0.0017040266111836904,7,20494,5386
43,21155,0.0006751323262517347,7,11685,20482
43,21156,0.0008636086074344229,4,20636,5386
43,21157,-7.229797105522419e-05,7,7595,5386
43,21158,-0.00011265839177333447,7,7595,20482
43,21159,0.001721367294677554,6,20647,20507
43,21160,0.0017253198574551187,4,20634,20507
43,21161,0.0005430782062358379,5,20457,19972
43,21162,0.0017273663529099896,7,20657,20482
43,21163,0.0017213446981977506,2,20556,20507
43,21164,-0.000182729063722268,7,20643,20509
43,21165,0.001728220313389781,7,20643,20507
43,21166,-7.229797107042519e-05,4,20501,5386
43,21167,0.001724894356639361,5,20556,19972
43,21168,0.0017159001228506498,7,7595,20507
43,21169,0.0017176251613138754,7,11685,20482
43,21170,0.0005351002665296802,5,20494,20507
43,21171,0.001664073439011851,4,20808,20482
43,21172,0.0017231016303327924,4,20494,19972
43,21173,0.0005358523736349773,4,20643,19972
43,21174,0.0016773528513491162,4,20636,19972
43,21175,0.0009129149675017984,4,20616,19972
43,21176,0.000547367295574881,6,20647,20507
43,21177,0.0017335913619678867,7,7595,19972
43,21178,0.0005347984154159016,2,20457,20507
43,21179,0.0016990369987282122,4,20556,19972
43,21180,0.0009300868580486413,4,20501,19972
43,21181,0.0005409311514313094,4,20636,19972
43,21182,0.0017154318517260147,5,20494,20509
43,21183,0.00035476252447615066,7,20657,20507
43,21184,0.0012047869031922898,4,20457,19972
43,21185,0.0004524616504313486,7,20657,5386
43,21186,0.0017267909895655547,7,7595,20507
43,21187,0.001674754379896613,4,20494,19972
43,21188,0.0017253599199301495,4,20657,19972
43,21189,0.00037818074701610196,4,20636,20507
43,21190,0.0002154431941572313,7,11685,20507
43,21191,0.0005366711756404627,4,20556,19972
43,21192,0.0017287231754866334,2,20556,20482
43,21193,0.0009377790929613916,4,20647,19972
43,21194,0.0005019541929374616,7,11685,20507
43,21195,0.0010895014060005558,7,11685,20507
43,21196,0.00028488838633326325,5,20636,20507
43,21197,0.0009306553115411863,4,20556,19972
43,21198,0.0012775250522743618,7,7595,19972
43,21199,0.0011942770729349273,7,11685,5386
43,21200,0.0011157408491294493,1,20457,19972
43,21201,0.0005408721694057686,1,20808,20509
43,21202,0.001207135865732032,4,20697,20507
43,21203,0.0005010017727099747,7,20657,20507
43,21204,0.00041993140704879134,7,7595,20509
43,21205,0.00037225728471584565,7,20457,20482
43,21206,0.0017090609192185143,4,20494,20482
43,21207,0.0017083590420313333,7,7595,20482
43,21208,0.0017078634514782324,4,20457,19972
43,21209,0.001713003734276486,4,20657,19972
43,21210,0.001725540786445966,4,20501,20482
43,21211,-0.0001572021787643208,4,20695,19972
43,21212,0.0017231011855280936,2,20626,20507
43,21213,0.0009218668955483579,5,20457,19972
43,21214,0.0005322071988758205,4,20643,19972
43,21215,0.0006686215609124443,7,20643,20482
43,21216,0.00048607872256358956,7,7595,19972
43,21217,0.0017230328204610624,7,7595,19972
43,21218,0.0017223514905384354,4,20494,19972
43,21219,-1.5050599690611917e-05,7,11685,20509
43,21220,0.0006352114398463383,7,11685,19972
43,21221,0.0009415907760622817,4,20556,19972
43,21222,0.0017262606381956223,7,7595,20482
43,21223,0.0002916177416956678,2,20697,20482
43,21224,0.0005304977331967741,6,20457,20507
43,21225,-1.5049717150305038e-05,7,20636,20509
43,21226,0.0017155497157742745,4,20626,19972
43,21227,0.0002862046858610716,7,11685,20507
43,21228,0.000854786902575304,5,20643,19972
43,21229,0.0015175756727920742,4,20636,19972
43,21230,0.0017222064888533148,7,20657,20507
43,21231,0.00044058522950894853,5,20695,19972
43,21232,0.0016877317605814724,6,20697,19972
43,21233,-4.737625419196519e-05,7,20657,20482
43,21234,0.0017259443064414912,4,20697,20507
43,21235,0.00169726271968675,4,20626,20507
43,21236,0.0009206323683043031,2,20729,15974
43,21237,0.0003151236433561752,7,20749,20866
43,21238,0.0005409062192688746,3,20739,17526
43,21239,0.0005351822356670029,3,17081,20463
43,21240,0.0017241344639775977,3,17081,16097
43,21241,0.0017211357672616272,5,20749,16097
43,21242,0.0005010017727099747,7,20750,20556
43,21243,0.001724299543063275,3,17081,20636
43,21244,0.0012749236081506616,7,17081,19972
43,21245,0.0005022341075292338,3,1171,20695
43,21246,0.0015801396899050126,3,20739,20866
43,21247,0.0007025029643285016,3,1171,20507
43,21248,0.0012092296840153912,3,20739,20789
43,21249,0.0004990290332091828,2,20739,11659
43,21250,0.0005286846745063343,5,20750,17526
43,21251,0.0009400096814390786,3,17081,20643
43,21252,-0.00018204903529671641,2,1171,15974
43,21253,0.0004546726753333325,3,1171,20501
43,21254,0.001711452969351284,3,20739,20507
43,21255,0.0012071100890521137,2,17081,15974
43,21256,0.0017334934497698475,3,17081,17526
43,21257,0.0004043844594397151,5,20749,16097
43,21258,0.0017200812460799173,7,20750,20789
43,21259,0.0012079519091464479,3,1171,20810
43,21260,0.0015988563744593804,4,20456,19972
43,21261,0.0012453035570149586,3,1171,11685
43,21262,0.0015107118982836886,2,20729,15974
43,21263,0.0005304254803393096,3,1171,20507
43,21264,0.0012584501652914161,2,20750,20457
43,21265,0.0006396611610577202,3,17081,19972
43,21266,-0.0001038169474921558,3,1171,20556
43,21267,0.001207739704883372,2,20749,15974
43,21268,0.00042923758317750624,3,20739,16097
43,21269,0.0012039139104219143,4,20729,20507
43,21270,0.001718093115427032,7,20729,11685
43,21271,0.0005353057404125794,2,20456,19972
43,21272,0.0017235006398467786,3,20739,20657
43,21273,0.001208003159164452,2,20729,15974
43,21274,0.0017155707777046674,5,20750,20482
43,21275,0.0017168203597463132,3,17081,16097
43,21276,-3.195488855629765e-05,3,1171,20482
43,21277,0.0016711492258331062,3,17081,16097
43,21278,0.0009163356972441205,2,17081,11659
43,21279,0.0017165549434342072,7,20729,7595
43,21280,-0.00016113526047387936,3,1171,20457
43,21281,0.001642659886924757,3,17081,20482
43,21282,-5.520031235132344e-05,3,1171,19972
43,21283,0.0001604568640463187,3,1171,20810
43,21284,-7.229797109659419e-05,3,1171,20810
43,21285,-7.229797047959583e-05,3,1171,20789
43,21286,-2.202845906822968e-05,3,17081,5386
43,21287,0.0008375883421639449,3,20739,20463
43,21288,0.00017848551869830754,1,20749,20457
43,21289,0.0002527863745092458,2,17081,11659
43,21290,-0.00013126292282741612,3,1171,17526
43,21291,0.0005441404333332106,3,1171,20866
43,21292,0.0008798093294841582,2,20739,15974
43,21293,0.0005352369944843556,3,20739,20463
43,21294,-0.00015163655901891807,3,1171,5386
43,21295,-0.0001804185846347737,2,1171,16097
43,21296,0.0017268174541952407,7,1171,20463
43,21297,0.001725656661555647,5,20729,17526
43,21298,-0.00014405232645330643,2,1171,11659
43,21299,0.0005297980378310376,7,20739,7595
43,21300,0.001207897042189816,2,17081,11659
43,21301,0.0017262208845915954,7,20729,20657
43,21302,0.0005307790114822061,3,1171,20810
43,21303,0.0005427483653243303,3,1171,20810
43,21304,0.0005409366956394927,4,20750,19972
43,21305,0.0011768454703168306,3,1171,20463
43,21306,0.0005010013664792354,2,11659,20556
43,21307,0.0002692336246410729,2,11659,19972
43,21308,0.0015450234332289702,2,15974,20643
43,21309,0.0007204389341309172,2,15974,20507
43,21310,0.0009315400851835489,2,15974,20643
43,21311,0.00015129984898916906,2,15974,20556
43,21312,0.0009347783814203342,2,15974,20482
43,21313,0.0010815151549875906,2,15974,20507
43,21314,0.0013878305516929824,6,20810,20463
43,21315,0.0005925686672445986,7,20810,11685
43,21316,0.0004765633348277717,4,20866,20509
43,21317,0.0005304108096654341,6,15974,20695
43,21318,0.000535739564053334,2,11659,20786
43,21319,-0.00011013014333722,7,20810,7595
43,21320,0.0009251213569007159,2,15974,17526
43,21321,0.000544624117696685,2,11659,16097
43,21322,0.0003861621438501794,2,20866,20509
43,21323,0.0015106073740972544,7,20810,11685
43,21324,0.0005343121253010995,2,15974,16097
43,21325,0.0009391541478569341,4,20810,19972
43,21326,0.00093164799139954,2,11659,19972
43,21327,0.0007198182007133135,2,15974,19972
43,21328,0.0005405745301178107,6,15974,19972
43,21329,0.00039104074914174646,2,11659,20463
43,21330,0.0008212840487904499,2,15974,20643
43,21331,0.0007179103636863216,2,15974,16097
43,21332,2.8547126152786056e-05,2,15974,20695
43,21333,0.0003911957645549647,5,20810,17526
43,21334,0.0009372529051957886,6,15974,20643
43,21335,0.0009733438617032854,7,20810,20463
43,21336,0.0013484390574140745,2,15974,5386
43,21337,0.0004597581160050927,2,15974,20556
43,21338,0.0006358132439813755,5,20866,17526
43,21339,0.0017082084706059506,4,20866,20482
43,21340,0.0006853331552004706,2,15974,16097
43,21341,-3.999982908764005e-06,7,20866,20695
43,21342,0.0005009867570754559,2,15974,17526
43,21343,0.001330670690166677,6,20810,20636
43,21344,0.0009248382547712665,1,11659,20463
43,21345,0.0009245970020934873,2,11659,20494
43,21346,0.0017146205717360429,2,20810,20463
43,21347,0.0005009378055848704,2,15974,16097
43,21348,0.0012053391791358274,2,15974,7595
43,21349,0.0009400055540372872,7,20810,20556
43,21350,0.0011184755130719778,6,15974,20494
43,21351,-5.569236640186052e-05,7,20810,11685
43,21352,0.0005370980560002448,2,11659,20636
43,21353,0.0008241626179944151,2,15974,19972
43,21354,0.0006142509624362415,7,20810,20643
43,21355,0.0005533820915399471,4,20810,20507
43,21356,0.0004412649061293029,5,20866,17526
43,21357,0.0005009701464240765,2,15974,20494
43,21358,0.00025483959535696265,1,17955,19972
43,21359,0.00019489695343727264,3,20905,20739
43,21360,0.000720254078669301,2,17955,15974
43,21361,0.00039173824217252404,2,7704,16097
43,21362,0.0005351757708943368,1,17955,17526
43,21363,0.0005374824852701273,1,7704,20509
43,21364,0.0007833485336976156,1,7704,17081
43,21365,0.0011802041078161315,1,17955,20739
43,21366,0.000473253797032598,1,19976,1171
43,21367,0.0009260126778151891,2,17955,16097
43,21368,0.0005377152413017351,2,7704,16097
43,21369,0.0005344398517544611,6,7704,17081
43,21370,0.00045257619991852894,6,17955,20866
43,21371,0.0016574026077090698,1,7704,20507
43,21372,-4.385057301977611e-05,1,17955,20810
43,21373,0.0011804371996832887,1,7704,20482
43,21374,0.0005455965172576451,1,7704,19972
43,21375,2.1521729209343112e-05,1,7704,20507
43,21376,0.0009891009553243903,2,17955,16097
43,21377,0.00029298598665198115,1,19976,20463
43,21378,0.0009365998713107381,6,17955,20750
43,21379,0.0004938851356657938,1,19976,20457
43,21380,0.0004322111580034376,1,17955,17081
43,21381,0.0003940161131617997,1,7704,20695
43,21382,0.00039304881488522945,6,20905,20457
43,21383,0.0007072322458791587,1,17955,20810
43,21384,0.0011340950933134693,1,17955,20643
43,21385,0.0002950527816369878,1,7704,11685
43,21386,0.0005448855147315102,2,17955,16097
43,21387,0.00030352376391301676,1,17955,5386
43,21388,0.0005069408473329816,4,20905,5386
43,21389,0.0003496811185658256,6,19976,20749
43,21390,0.001201212877155006,6,7704,20501
43,21391,-7.342318027406609e-05,6,17955,20739
43,21392,0.0012045901133422275,5,20905,16097
43,21393,0.0005459464427029106,2,19976,11659
43,21394,-4.9450119443042536e-05,1,17955,20507
43,21395,0.0005346481759540327,1,7704,20834
43,21396,0.0017142319086316871,6,19976,15974
43,21397,-0.00011247079064249581,2,19976,16097
43,21398,0.0005297150363407329,1,7704,16097
43,21399,0.000864248411297768,1,17955,11685
43,21400,-0.0001610207282366914,2,17955,15974
43,21401,0.0017315547547390182,6,20905,20866
43,21402,0.0012076013261769012,1,17955,20786
43,21403,0.0004892111136947768,1,7704,17526
43,21404,0.000928757802674989,6,7704,20507
43,21405,-8.60213413624862e-06,1,7704,20810
43,21406,0.0012102488411851536,1,7704,17526
44,21401,0.0017315547547390182,4,20905,20866
44,20567,0.001730727240727128,7,20090,20090
44,16097,0.001732606895864202,5,10775,15715
44,17526,0.0017326030164137947,5,17392,16097
44,11685,0.0017350638693420962,7,5386,11444
44,7595,0.0017349605718632814,7,6950,6383
44,21054,0.00173509136175747,4,20507,19972
44,19972,0.0017346090946572087,4,19619,18637
44,1171,0.0017408102287484557,3,813,210
44,17081,0.0017351316372492505,3,16097,10052
44,15974,0.002188780461229895,2,11659,10775
44,11659,0.002162236567007142,2,7704,2095
44,17955,0.0023968606975991904,1,7704,5386
44,7704,0.002210629882879088,6,6219,6836
44,21407,0.001729961259677133,6,20567,20967
44,21408,-7.933217001814658e-05,5,21401,16097
44,21409,0.0017224400553669328,4,21401,21018
44,21410,0.0009346056370168824,4,20567,21058
44,21411,0.001729634227582852,4,21401,19972
44,21412,0.0005344389899109751,4,20567,21050
44,21413,0.00041897623453743607,1,21159,20967
44,21414,0.00046845398631236546,4,20567,21050
44,21415,0.0005436300200455216,4,21401,21054
44,21416,0.0017231687648782224,1,20567,20968
44,21417,0.0017238744372306963,5,20567,20967
44,21418,-8.178339348705529e-05,5,21159,17526
44,21419,0.0017093084326949121,4,20567,21018
44,21420,-7.229795134060702e-05,5,21401,16097
44,21421,0.0004483824660139118,5,20567,17526
44,21422,-0.00011379810541552882,1,21401,16097
44,21423,0.0005410135976490672,4,20567,21054
44,21424,0.0017263341308549746,4,20567,19972
44,21425,-3.905637872665932e-05,5,21401,16097
44,21426,0.0009407451251961386,4,21159,21058
44,21427,0.0005362841710114047,4,20567,21054
44,21428,0.0005297650154362717,5,20567,16097
44,21429,-0.00018441747401193426,1,21401,16097
44,21430,0.0007241112375336238,4,21401,21058
44,21431,0.0009395166380511678,1,20567,21135
44,21432,0.0017200596562316872,4,20567,20507
44,21433,-4.359615960516735e-05,5,21401,16097
44,21434,0.0004229020236883726,4,21401,21054
44,21435,0.001699269387861104,4,20567,21018
44,21436,0.0017116323620102458,4,21401,19972
44,21437,0.0016778961000510554,4,21401,21018
44,21438,0.0005807380638960554,4,21401,20507
44,21439,0.0017147235982965467,4,21401,21050
44,21440,0.0017251196531781693,4,21159,21135
44,21441,0.0005226777633768946,4,21159,21053
44,21442,0.0017143498576753702,4,21401,21054
44,21443,0.0017286932168569403,4,21401,21054
44,21444,0.0004838446075543769,4,21401,21018
44,21445,0.000603967692965374,1,21401,16097
44,21446,0.0017174083180491171,5,20567,20967
44,21447,-0.0001571372413033669,4,21401,21054
44,21448,0.0016955410388062979,6,21401,20967
44,21449,0.0017147867129882403,4,21401,21054
44,21450,0.0005466181696941338,4,21401,21018
44,21451,0.0005352510961604198,4,20567,20507
44,21452,0.000535668448323937,4,20567,20507
44,21453,-4.460340430807126e-05,5,20567,16097
44,21454,0.0006627165459860358,5,20567,17526
44,21455,0.0009383625743388852,5,21159,16097
44,21456,0.001717005063952924,4,21401,20507
44,21457,0.0005423536946573393,4,21401,19972
44,21458,0.0009412655321305937,4,21159,21053
44,21459,0.0006388632056227441,5,20567,16097
44,21460,-6.394480138043607e-05,5,21401,17526
44,21461,0.0017145739040588103,4,21135,21018
44,21462,0.0005010017585971742,4,17526,19972
44,21463,-7.229797110200807e-05,4,21135,21054
44,21464,0.0017220521385033127,4,16097,21054
44,21465,0.0017178022319774581,4,16097,21054
44,21466,-6.354493658107282e-05,4,17526,20507
44,21467,0.0011945430982281651,4,17526,21050
44,21468,0.00016031635364039778,5,16097,21053
44,21469,0.0017319861472791331,4,21135,19972
44,21470,0.0002874765609791231,5,16097,21053
44,21471,0.0017070934814327463,4,16097,19972
44,21472,0.0017232874985841464,5,20967,21050
44,21473,0.0017149769660826152,4,17526,19972
44,21474,0.0017204025085888871,4,16097,21054
44,21475,0.0009182142126133476,5,21135,19972
44,21476,0.001723495672321295,4,20967,19972
44,21477,0.00171451123281896,4,21135,19972
44,21478,0.0005384953886435255,4,17526,21054
44,21479,0.0012026167480065006,4,16097,19972
