generation,id,fitness,species,parent1,parent2
5,646,161.94829985969196,2,565,510
5,709,30.360333148068104,5,581,581
5,710,74.77820934744159,5,581,433
5,711,59.04543870011074,5,433,433
5,712,67.40975479512778,5,433,581
5,713,67.3138291022166,5,581,433
5,714,68.35425391839864,5,581,581
5,715,62.656674432120646,5,433,433
5,716,71.11590558266529,5,433,433
5,717,74.82257932831166,5,581,581
5,718,71.88715238697687,5,581,433
5,719,57.2645783278064,5,433,581
5,720,83.49309534912871,4,652,652
5,721,75.87244100565783,4,638,638
5,722,60.07395018842243,3,638,638
5,723,68.45636308435861,3,652,652
5,724,61.85283085859463,3,638,652
5,725,102.15384978888096,2,652,652
5,726,51.491197164205246,3,638,638
5,727,84.3768676064891,3,652,652
5,728,78.72473496249657,1,652,652
5,729,98.353950758213,3,652,652
5,730,72.27744057140737,2,695,670
5,731,38.5714956397471,1,378,166
5,732,82.72329740909782,1,706,378
5,733,30.276643381019312,4,670,688
5,734,153.58202739750791,1,480,695
5,735,95.18964255999694,2,378,166
5,736,46.818216961245234,3,378,670
5,737,88.96898398479429,1,697,674
5,738,101.19666692044161,1,706,691
5,739,92.85225773478933,1,166,480
5,740,114.20672902608851,1,706,699
5,741,95.31547496016178,1,166,688
5,742,37.78909168707521,1,166,670
5,743,75.91894674380116,1,691,688
5,744,84.35904390709898,1,699,480
5,745,77.05311566757398,1,688,691
5,746,35.81775119346682,1,706,691
5,747,31.875365550134767,1,378,699
5,748,31.910522847306396,3,166,378
5,749,120.41194441847988,1,699,691
5,750,117.11086740082808,1,674,691
5,751,57.08234374458859,2,699,706
5,752,70.40838986834736,1,691,699
5,753,32.85259347001387,2,166,166
5,754,172.4669866985808,2,688,649
5,755,33.786524725208814,4,706,699
5,756,77.1455436768256,1,697,480
5,757,178.15214393138862,1,480,691
5,758,43.07039486315483,3,378,480
5,759,91.03534273383154,1,699,697
5,760,113.28331488474787,1,706,674
5,761,59.98688338139679,1,480,691
5,762,93.0893834976029,1,688,166
5,763,86.34081765425792,1,378,166
5,764,44.04678188755775,1,691,695
5,765,146.04052888710365,1,166,378
5,766,80.13962916958741,1,378,674
5,767,51.531424896134105,2,695,697
5,768,70.45602322203689,1,706,670
5,769,158.52640199387594,1,166,674
5,770,80.7954493901913,1,166,166
5,771,77.4752776745338,1,166,691
5,772,37.75926902521494,1,166,166
5,773,94.34498585133967,2,633,669
5,774,71.01419024477948,2,629,633
5,775,59.18318376913737,3,510,669
5,776,33.99598482896901,3,657,510
5,777,36.69879373198225,2,649,661
5,778,98.07915112131857,2,633,335
5,779,93.74387264954294,1,669,510
5,780,96.05996480188745,2,629,657
5,781,43.93772012165873,2,335,649
5,782,33.902487454716336,2,633,657
5,783,95.65047778562372,3,510,335
5,784,80.73734787187328,4,669,510
5,785,87.26002718541204,2,629,510
5,786,99.33014488045684,2,661,657
5,787,117.83541480402968,2,657,335
5,788,77.05019775787922,2,633,661
5,789,105.01800659101812,2,657,669
5,790,31.127546078976444,2,657,633
5,791,139.33144237561186,2,629,633
5,792,103.12234153052277,2,629,629
5,793,31.86568543689175,2,661,657
5,794,83.59557987704098,2,335,669
5,795,103.85084359200486,2,510,335
5,796,86.31677777684371,2,633,661
5,797,115.84527507663549,2,335,510
5,798,39.43858530735468,2,629,649
5,799,77.01051639556101,2,629,649
5,800,98.32202907941846,2,669,657
5,801,114.27216816031668,2,510,649
5,802,91.16208736152103,2,669,661
5,803,72.93365275430075,2,649,657
5,804,72.99388864221558,2,629,657
5,805,113.06353565503177,2,657,335
5,806,78.7897533673302,2,657,335
5,807,104.10971892998603,2,661,657
5,808,123.40897656369557,4,657,661
5,809,90.0557856019531,4,466,645
5,810,73.6625568704718,4,509,592
5,811,102.15164697583978,4,646,464
5,812,120.04402538265917,4,630,592
5,813,33.640261696209635,4,646,646
5,814,106.98836931310105,4,630,592
5,815,88.44629636738065,3,675,630
5,816,35.663842436957076,2,600,646
5,817,103.09570702535942,3,646,630
5,818,60.92231978404751,4,592,600
5,819,31.92254274312821,4,630,675
5,820,85.38156194977958,2,630,630
5,821,74.27551342102069,4,600,464
5,822,101.24761215522851,2,466,592
5,823,101.70407183162564,4,645,646
5,824,102.23645065996992,4,509,645
5,825,35.63097256431982,2,464,595
5,826,84.42217970747808,2,600,595
5,827,95.19562467019466,4,509,595
5,828,42.31615296242732,4,509,592
5,829,72.43241604248803,4,630,675
5,830,78.90398828958466,2,466,595
5,831,104.829250292107,4,645,675
5,832,45.81732814787422,2,595,595
5,833,104.67494559992626,3,595,646
5,834,97.649446385108,4,645,592
5,835,35.78504765788858,4,592,675
5,836,124.8090526465638,2,646,466
5,837,68.604276028528,4,464,675
5,838,39.53890653917766,4,464,646
5,839,153.5906444957654,2,646,646
5,840,74.32457063624409,4,675,464
5,841,98.99968789204027,4,675,646
5,842,107.61596784103911,2,630,464
5,843,59.097810226755996,4,464,675
5,844,36.754015940141834,3,675,595
5,845,56.17770352205214,4,464,675
5,846,60.661940527884965,4,509,675
5,847,76.12150369698202,4,464,464
5,848,31.876856425096285,2,646,464
6,717,74.82257932831166,5,581,581
6,710,74.77820934744159,5,581,433
6,833,104.67494559992626,3,595,646
6,817,103.09570702535942,3,646,630
6,757,178.15214393138862,1,480,691
6,769,158.52640199387594,1,166,674
6,649,182.87591261591587,2,355,335
6,754,172.4669866985808,2,688,649
6,645,197.9855442102853,4,565,400
6,808,123.40897656369557,4,657,661
6,849,74.05331280903003,5,710,710
6,850,70.27445154910376,5,717,433
6,851,56.20672743628679,5,433,717
6,852,67.38730461033678,5,433,710
6,853,53.37530012729411,5,433,433
6,854,73.0867105585296,5,717,433
6,855,84.16034551893046,5,710,710
6,856,87.86919416205107,5,710,710
6,857,63.74418755938128,5,710,710
6,858,74.95072225211128,5,433,710
6,859,74.94336964142863,5,710,433
6,860,69.23927952051508,5,433,433
6,861,63.45997191599324,5,433,710
6,862,55.25696354532082,5,433,433
6,863,54.33671183427524,5,717,710
6,864,65.5075617451062,5,717,433
6,865,68.4578296735171,3,729,783
6,866,83.49528473085464,3,783,729
6,867,80.69319602073122,1,833,729
6,868,89.0905944569179,3,833,833
6,869,91.00145874613584,3,729,783
6,870,96.535375740245,3,783,833
6,871,84.32303534409645,1,729,833
6,872,98.53700160419592,2,833,729
6,873,104.9247392086623,1,817,783
6,874,79.85699518588135,3,783,817
6,875,95.60525329682676,3,833,833
6,876,74.23964834508797,1,729,783
6,877,55.26257499056345,3,783,729
6,878,98.39574265647778,3,729,729
6,879,103.35614809895314,1,817,729
6,880,102.00499977776602,4,833,817
6,881,58.19335214838522,1,729,783
6,882,83.50961994570999,1,783,833
6,883,91.05696956397817,3,783,783
6,884,101.22877619427435,1,749,749
6,885,31.925182125671302,1,734,699
6,886,62.45716719704556,4,749,769
6,887,77.89139827469914,1,749,769
6,888,122.69612667216111,1,750,765
6,889,30.293020812696955,1,734,765
6,890,115.93257963201049,1,757,734
6,891,74.12845225411878,1,765,674
6,892,87.20374611732788,2,749,749
6,893,32.02453103781649,1,699,734
6,894,114.0672030022713,1,757,674
6,895,77.816130726723,1,765,674
6,896,71.5382651825523,1,765,750
6,897,172.56002290360627,1,699,734
6,898,30.276545582061164,4,674,734
6,899,31.879253975973192,1,769,769
6,900,90.34053963812214,4,750,769
6,901,96.69757973583803,1,749,674
6,902,64.71631367461087,4,674,769
6,903,31.867390473707133,1,749,765
6,904,41.599702500612125,1,674,734
6,905,76.06917278829494,4,674,674
6,906,90.14349677875637,1,765,699
6,907,105.76093405478264,1,757,749
6,908,78.81708820584602,1,757,769
6,909,38.522865127643776,1,769,750
6,910,113.29701382745084,1,674,769
6,911,65.72128369535142,1,734,765
6,912,148.2951700634487,1,765,749
6,913,85.17246465817261,1,757,750
6,914,50.75161058491232,1,674,757
6,915,40.69943242924611,1,750,674
6,916,132.51173698391318,1,699,749
6,917,139.83201497789,1,769,757
6,918,32.822418067966936,1,674,749
6,919,157.7165866748196,2,801,649
6,920,37.57139019864662,4,787,754
6,921,31.864235533110428,3,797,805
6,922,99.23641875213062,3,787,754
6,923,103.02567364683004,3,797,839
6,924,105.94729830268773,3,787,801
6,925,102.1449772168837,3,805,335
6,926,33.977981203276656,2,801,335
6,927,77.89742374569929,3,335,787
6,928,106.12663547871857,2,335,335
6,929,36.7473096526863,2,791,335
6,930,79.71371849213823,3,797,839
6,931,31.869097657130787,2,801,791
6,932,70.56462314308452,1,836,836
6,933,103.24626187460501,1,754,754
6,934,152.40897458931454,2,649,805
6,935,171.39318440396096,2,649,839
6,936,76.98567164470658,3,791,805
6,937,70.92949550469578,1,839,797
6,938,90.84454898009945,3,836,646
6,939,36.63136445579231,3,335,839
6,940,97.25992956268371,3,787,805
6,941,31.112593634779834,4,646,646
6,942,96.79538767544186,3,646,787
6,943,135.80591182094,3,754,787
6,944,101.23133123707464,2,805,801
6,945,181.08464189255218,3,335,787
6,946,89.65269597849266,2,797,805
6,947,104.06066855952568,3,836,754
6,948,195.1234567911856,2,649,791
6,949,110.51150072232277,2,797,754
6,950,78.88427103963075,3,797,791
6,951,135.75436270518725,2,805,335
6,952,108.47076750724204,2,754,646
6,953,103.09230107010083,2,797,649
6,954,32.87038149453419,2,649,805
6,955,37.635499205334725,3,791,839
6,956,97.63020536243327,3,754,646
6,957,68.47520936526308,3,805,797
6,958,82.60905966292782,3,791,754
6,959,45.98262906778985,2,805,791
6,960,104.98456530814144,4,814,812
6,961,106.97642730243808,4,812,812
6,962,77.92267474568317,4,812,812
6,963,80.68444293852383,3,811,797
6,964,37.39095297869909,4,808,824
6,965,31.864235533110428,4,812,645
6,966,87.87228768261767,4,811,645
6,967,78.90195665825408,4,831,808
6,968,48.709187307739384,4,824,831
6,969,58.2051189801734,4,814,645
6,970,90.70896137634956,4,808,812
6,971,63.75797298430334,4,824,811
6,972,31.140359524879422,4,812,808
6,973,30.289027741118314,4,814,831
6,974,76.14232682145668,4,811,812
6,975,79.67617790664248,4,824,645
6,976,66.78687832627726,3,812,824
6,977,73.2595067344767,4,811,808
6,978,56.27822784987181,4,824,811
6,979,61.02668031162178,3,812,824
6,980,36.47550196152513,4,808,814
6,981,68.61259776099217,4,811,831
6,982,102.70840179014517,4,645,831
6,983,75.99586693816099,1,831,824
6,984,38.55093187811399,4,808,645
6,985,82.55520135547776,2,812,811
6,986,78.89339944766265,4,831,814
6,987,68.74081454195638,4,814,812
6,988,79.81687166190065,4,645,814
7,856,87.86919416205107,5,710,710
7,855,84.16034551893046,5,710,710
7,757,178.15214393138862,1,480,691
7,897,172.56002290360627,1,699,734
7,945,181.08464189255218,3,335,787
7,943,135.80591182094,2,754,787
7,948,195.1234567911856,3,649,791
7,649,182.87591261591587,3,355,335
7,645,197.9855442102853,4,565,400
7,808,123.40897656369557,4,657,661
7,989,68.31510399822659,5,856,855
7,990,53.38475492968397,5,856,858
7,991,88.68787904951871,5,859,859
7,992,62.65901869415336,5,859,855
7,993,63.70849534173972,5,859,855
7,994,74.880621747969,5,858,856
7,995,78.63818612516427,5,859,856
7,996,75.01353216296745,5,855,856
7,997,71.16474131599185,5,855,858
7,998,67.44531072284366,5,856,859
7,999,65.41569196540064,5,859,859
7,1000,87.08364480958325,5,859,858
7,1001,75.73429495424419,5,856,856
7,1002,81.4704612908057,5,855,855
7,1003,66.5098885717599,5,855,856
7,1004,90.61005578824754,5,859,856
7,1005,69.21432963129166,5,858,856
7,1006,94.29312946952106,5,855,855
7,1007,79.76459692593139,1,912,912
7,1008,31.116341015072834,1,897,917
7,1009,31.864235533110428,1,912,890
7,1010,36.636785505153945,1,894,894
7,1011,123.77710755556375,1,888,888
7,1012,66.6021858402587,4,890,916
7,1013,37.27158801053586,1,917,894
7,1014,105.84607865211561,1,757,917
7,1015,38.52303310429189,4,769,888
7,1016,59.64163844594127,1,757,757
7,1017,102.01255493126361,1,916,894
7,1018,109.88386803257643,1,916,912
7,1019,31.11825908875273,1,888,912
7,1020,162.61423732425254,1,890,912
7,1021,76.95750771207449,1,917,894
7,1022,32.03301444035459,1,917,757
7,1023,82.4877094894571,2,916,916
7,1024,77.0112490706588,1,897,769
7,1025,81.64296830152959,1,888,916
7,1026,76.01846405902177,4,916,769
7,1027,117.90393232558249,1,916,890
7,1028,79.85210541781152,1,894,757
7,1029,72.41291629332702,1,890,888
7,1030,111.50823879482353,1,894,769
7,1031,89.2752258058629,1,916,769
7,1032,122.66351499218536,1,912,888
7,1033,77.8700175081512,1,757,890
7,1034,65.59730999106218,1,917,890
7,1035,77.43929900633681,4,888,917
7,1036,38.66151020154529,1,897,917
7,1037,81.64462604700817,1,897,916
7,1038,35.72360564332506,3,894,757
7,1039,103.0272424906747,1,917,912
7,1040,31.864235533110428,1,912,890
7,1041,34.77544681917394,2,817,947
7,1042,76.99783005223385,2,833,945
7,1043,122.7167882432205,3,945,945
7,1044,31.864235533110428,3,817,943
7,1045,80.7615711579646,1,817,923
7,1046,114.17808590081431,2,833,945
7,1047,67.889561486823,1,924,945
7,1048,91.92986063874757,2,924,947
7,1049,31.891179923938175,2,943,943
7,1050,112.32952873369584,2,947,833
7,1051,33.84711816720716,3,924,945
7,1052,35.63080366324077,3,924,817
7,1053,93.79919860637537,3,947,817
7,1054,154.46066734090113,3,924,947
7,1055,36.686205931183636,3,817,858
7,1056,79.75354772428787,1,833,947
7,1057,114.04260614199666,2,923,947
7,1058,121.92411170101609,3,947,943
7,1059,31.892963992259105,3,924,943
7,1060,42.96025734774991,2,817,924
7,1061,91.71242952198423,1,817,923
7,1062,94.7285380436623,3,943,833
7,1063,36.67508083418231,2,923,947
7,1064,96.55809752079176,5,817,817
7,1065,77.97237482574909,5,923,817
7,1066,96.6113859698236,2,924,923
7,1067,76.99030399624397,2,833,923
7,1068,79.69600448961563,2,923,817
7,1069,118.32510083466029,2,924,924
7,1070,74.14565206124666,1,943,833
7,1071,100.37710791645912,3,817,943
7,1072,35.59674896017147,3,935,754
7,1073,58.57093496669044,2,754,754
7,1074,91.57973147606783,2,919,948
7,1075,93.84151113277684,2,935,948
7,1076,59.58626694624496,3,935,948
7,1077,155.37320153594277,3,948,754
7,1078,155.3407020545282,2,948,649
7,1079,112.57018598845562,1,935,935
7,1080,135.84507583351922,4,919,649
7,1081,112.00750897940104,4,754,935
7,1082,43.950007986208576,3,919,649
7,1083,153.85908558758578,2,948,935
7,1084,114.16068790629274,2,754,649
7,1085,187.6113114674416,3,948,948
7,1086,67.18659959581555,3,649,935
7,1087,100.49297485895104,2,754,919
7,1088,82.69299601116657,3,935,919
7,1089,199.99581362286304,3,935,858
7,1090,92.76492204369654,3,649,754
7,1091,167.07873651745422,3,935,948
7,1092,80.72628809413152,2,948,754
7,1093,105.90418273738024,2,754,754
7,1094,105.90916081109046,3,948,935
7,1095,133.6931004167748,3,919,919
7,1096,34.69564519561253,3,919,754
7,1097,142.9956495346405,3,649,948
7,1098,80.9081228641785,2,754,919
7,1099,119.05307378505533,2,935,754
7,1100,32.87453867448784,2,948,649
7,1101,101.84139188231828,4,935,935
7,1102,32.818359908667375,4,982,645
7,1103,31.96712470073722,4,982,960
7,1104,81.58705683073049,1,645,970
7,1105,31.896584054239998,4,960,808
7,1106,33.86932250197115,4,808,880
7,1107,131.67043352471242,4,645,970
7,1108,76.1205982862748,4,960,960
7,1109,34.63563838844385,4,961,645
7,1110,68.44400316558348,4,982,808
7,1111,85.3456744712332,4,982,982
7,1112,115.67060884217805,3,970,858
7,1113,100.28221391823173,4,960,960
7,1114,76.15035847427127,4,970,960
7,1115,110.6373581846442,4,961,982
7,1116,86.78536755027581,4,808,645
7,1117,124.44500432556774,4,880,970
7,1118,66.63741264257939,4,808,970
7,1119,35.732723690534144,4,970,960
7,1120,41.428273780783755,4,982,880
7,1121,37.4787186508952,4,808,961
7,1122,79.78115936290621,4,960,645
7,1123,30.27894753040939,4,645,961
7,1124,69.44500081482335,4,880,808
7,1125,153.9525548351301,4,961,645
7,1126,101.8238227338577,4,961,970
7,1127,75.1932032064189,3,808,982
8,1064,96.55809752079176,3,817,817
8,1006,94.29312946952106,5,855,855
8,1078,155.3407020545282,2,948,649
8,1083,153.85908558758578,2,948,935
8,757,178.15214393138862,1,480,691
8,897,172.56002290360627,1,699,734
8,645,197.9855442102853,2,565,400
8,1125,153.9525548351301,2,961,645
8,1089,199.99581362286304,2,935,858
8,948,195.1234567911856,2,649,791
8,1128,31.864277554176407,1,1006,1006
8,1129,68.47097559386071,5,1006,856
8,1130,93.62617203776918,5,991,1004
8,1131,75.14371526588018,3,1004,1064
8,1132,82.73133309121346,2,1064,1006
8,1133,57.35358079495319,5,991,1006
8,1134,36.060738502075814,4,1006,1006
8,1135,31.950518585266945,4,1006,856
8,1136,62.79440330516779,5,991,1004
8,1137,83.12743538844464,5,856,991
8,1138,34.7009166811982,5,856,991
8,1139,58.937512494998614,5,1004,991
8,1140,63.73587842448294,5,856,991
8,1141,67.51600099189967,5,991,991
8,1142,75.77636163235587,5,856,991
8,1143,79.54800016304213,5,1004,1004
8,1144,68.4944659207971,3,1064,1064
8,1145,82.51998837073637,5,856,1064
8,1146,67.46406011423453,5,1006,1004
8,1147,58.34908478505251,5,1006,1004
8,1148,77.88787713756896,5,991,1064
8,1149,40.32179190799941,4,943,1069
8,1150,141.89689260365566,4,1099,1078
8,1151,109.19301125946204,2,943,1046
8,1152,92.81453872652864,1,1078,1069
8,1153,193.08783714660672,2,1069,1078
8,1154,93.72040650551563,2,1069,1046
8,1155,128.32731098689538,2,1083,1069
8,1156,95.7578249203898,2,1078,943
8,1157,227.8366450614616,2,1083,943
8,1158,93.6778441229674,4,1099,1099
8,1159,130.0986566079219,2,1099,1046
8,1160,84.7209484735134,2,1099,1083
8,1161,84.53407529755029,2,943,1069
8,1162,32.04759364421333,2,1099,1069
8,1163,100.75480589176011,2,1046,1046
8,1164,111.50194685001036,2,1046,1046
8,1165,59.11111770212947,3,1083,1046
8,1166,77.10884411000288,4,943,1083
8,1167,31.164258858918153,2,1046,943
8,1168,80.71555586214913,2,1069,1069
8,1169,76.21262673354491,2,1099,1046
8,1170,61.84680236142064,2,1078,1078
8,1171,117.95274751248462,4,1046,1099
8,1172,32.97389518151534,2,1099,1078
8,1173,87.21711811158306,2,943,943
8,1174,80.73499710802741,4,1083,1078
8,1175,49.54192095060598,4,1099,1099
8,1176,59.70887593011382,1,897,1020
8,1177,66.66514452685142,1,757,1011
8,1178,72.03269800789852,1,1027,1020
8,1179,81.58185530700277,1,897,1020
8,1180,34.79124960143986,1,897,1030
8,1181,31.879277801605763,1,1030,1079
8,1182,73.28304474044249,1,897,1020
8,1183,116.71006193824724,1,1020,1079
8,1184,109.66926562681735,1,757,1020
8,1185,88.52687046277906,1,757,1032
8,1186,80.70716216557682,1,1032,757
8,1187,31.14290022491965,1,1030,1032
8,1188,79.72602844359474,1,757,1030
8,1189,50.7718463175614,1,897,1032
8,1190,34.72375549668013,4,1020,897
8,1191,31.866602010671738,1,1079,1030
8,1192,83.13299477411661,1,1030,1011
8,1193,77.03952129676694,1,1027,757
8,1194,108.36459492031187,1,1011,1011
8,1195,31.877478886377617,1,897,1079
8,1196,107.2629385821194,1,1011,1027
8,1197,63.08873594477359,1,1011,1030
8,1198,77.01146939223553,1,757,1079
8,1199,96.6276282341606,1,897,757
8,1200,110.65963155143179,1,1030,1027
8,1201,31.867764888256772,1,1027,1027
8,1202,82.33220451815836,1,1020,897
8,1203,88.29968463033202,1,757,1027
8,1204,110.18422846126248,1,1027,1027
8,1205,105.67909990542258,2,1032,1020
8,1206,31.864307258576105,1,1030,1011
8,1207,76.99309043960955,4,1081,808
8,1208,82.56958736566688,4,645,1107
