generation,id,fitness,species,parent1,parent2 
408,57152,83.68442346751185,4,56412,54384
408,57153,44.92040426330989,4,54384,54384
408,57154,55.04924902170977,4,54384,56412
408,57155,52.39644808589662,4,56412,54384
408,57156,85.56490508491268,2,56412,54384
408,57157,311.03048225447134,4,54384,54384
408,57158,452.17999646075685,4,56412,56412
408,57159,64.77836290052566,4,54384,54384
408,57160,115.2074149124534,4,54384,56412
408,57161,123.70460929698109,2,54384,54384
408,57162,79.8261311279762,2,54384,54384
408,57163,103.31172468539869,4,56412,54384
408,57164,51.64418878394677,4,54384,54384
408,57165,43.878251671249586,4,54384,56412
408,57166,43.78881074104011,4,56412,54384
408,57167,83.78893112015938,4,54384,56412
408,57168,47.592407098489886,4,54384,54384
408,57169,104.86058689660597,4,56412,56412
408,57170,33.846887075888375,4,54384,54384
408,57171,35.646545796948224,2,57034,57034
408,57172,31.87262559704688,2,57066,54039
408,57173,39.544925884325494,2,57034,54039
408,57174,66.62187209136296,2,57034,57066
408,57175,103.2706259942461,2,54039,54039
408,57176,77.80192174746837,2,54039,57034
408,57177,34.872850789196434,2,54039,57066
408,57178,318.6974937124497,2,50867,54039
408,57179,68.5340932445238,2,57034,50867
408,57180,39.67262361323046,2,54039,57034
408,57181,481.998770086841,2,54039,57034
408,57182,79.80784330317275,2,50867,57066
408,57183,289.0665264373698,2,54039,50867
408,57184,71.36091191202487,2,57066,57066
408,57185,32.81579725376786,2,57034,54039
408,57186,79.00945898864151,2,57066,57034
408,57187,35.664931192078825,2,54039,54039
408,57188,35.71851413261049,2,54039,54039
408,57189,42.49291433359411,2,50867,57034
408,57190,65.54639438578883,2,54039,50867
408,57191,122.5757404321068,2,50867,57034
408,57192,84.40327089127635,2,50867,57034
408,57193,36.59585384945775,2,57034,57034
408,57194,38.75101224407971,2,50867,54039
408,57195,37.90864458982065,2,57034,54039
408,57196,69.51277710309913,2,57066,50867
408,57197,117.22020430484554,2,57034,57066
408,57198,33.70141463797707,2,57034,57066
408,57199,76.92201540618105,2,57034,50867
408,57200,93.83836738765237,2,54039,57034
408,57201,80.8843938859363,2,57066,50867
408,57202,92.04312568977637,2,54039,57034
408,57203,80.78176054142526,2,57034,57066
408,57204,34.774595901680776,2,50867,50867
408,57205,78.98710310234908,2,50867,57034
408,57206,34.66666170338029,2,57066,57066
408,57207,68.2439194034275,2,50867,54039
408,57208,34.77360612307736,2,50867,54039
408,57209,105.83210378213228,2,57066,57034
408,57210,41.61734374684453,2,57034,57066
408,57211,42.44201411976594,2,57034,50867
408,57212,41.4327888348637,2,57066,57034
408,57213,34.732404014069566,2,50867,57034
408,57214,35.069007074218874,2,57066,50867
408,57215,99.08077689001564,2,50867,54039
408,57216,137.94304308990118,2,57034,50867
408,57217,112.61995219635943,2,57066,54039
408,57218,39.72501022543871,2,57034,57066
408,57219,33.77350116734314,2,57066,57034
408,57220,47.55902302562336,2,54039,57034
408,57221,31.86587114098187,2,54039,54039
408,57222,70.6560577117574,2,57034,54039
408,57223,182.9278240855739,2,50867,50867
408,57224,33.68922785907663,2,50867,54039
408,57225,32.758528908504644,2,50867,57066
408,57226,93.39050534841462,2,57034,50867
408,57227,65.61445553982028,2,50867,54039
408,57228,455.50065369721415,2,57034,50867
408,57229,37.6883622345156,2,57066,50867
408,57230,57.2294585117415,2,57034,50867
408,57231,152.55440925600115,2,50867,57066
408,57232,93.71463989663175,2,57034,57066
408,57233,85.52131799967403,2,50867,57034
408,57234,112.49481989087087,2,54039,54039
408,57235,35.69913672953116,2,57034,50867
408,57236,34.86979327634041,2,54039,57034
408,57237,104.18381216851326,2,57066,54039
408,57238,43.30747246378503,2,57034,54039
408,57239,70.36549764307374,2,50867,54039
408,57240,92.1339930655757,2,57034,50867
408,57241,95.5488678590032,2,50867,57034
408,57242,43.30203425708511,2,50867,57066
408,57243,38.8378900526282,2,57066,50867
408,57244,110.74113892190049,2,57034,57034
408,57245,57.72188494822524,2,57066,57034
408,57246,131.99015697749763,2,54039,57034
408,57247,117.9669225543192,2,54039,57034
408,57248,72.45712187436513,2,50867,57034
408,57249,76.12643561645109,2,57066,50867
408,57250,30.27660239290305,2,57034,57034
408,57251,30.371284276646996,2,50867,57034
408,57252,90.12423376562319,2,54039,50867
408,57253,132.79156040351435,2,57066,50867
408,57254,50.33111815189169,2,57034,57034
408,57255,31.93666052945003,2,57034,57066
408,57256,80.60702337631207,2,57034,50867
408,57257,150.97605356335706,2,57066,57066
408,57258,62.06347277236229,2,57066,50867
408,57259,74.11693974755461,2,54039,50867
408,57260,77.02188238948858,2,57066,54039
408,57261,42.44095421730302,2,54039,57034
408,57262,62.66263737008494,2,54039,57034
409,51221,160.76754166578286,7,43095,43095
409,56988,160.76754166578286,7,51221,51221
409,54384,750.3689650365368,4,51221,53104
409,56412,704.5577327879854,4,54384,55981
409,50867,9348.629684195428,2,50728,50712
409,54039,9338.999359574746,2,53913,53913
409,57263,30.2770862525133,7,56988,51221
409,57264,30.276719833222568,7,51221,51221
409,57265,73.4777729959724,7,51221,51221
409,57266,45.23262327874649,7,56988,51221
409,57267,37.81921759944903,7,51221,56988
409,57268,113.3387151295041,7,56988,56988
409,57269,61.92603800171473,7,51221,56988
409,57270,82.59437623542996,7,51221,51221
409,57271,35.95173929368583,7,51221,56988
409,57272,35.72989028575073,7,51221,56988
409,57273,76.27334996441023,7,51221,51221
409,57274,56.951659379540544,7,56988,51221
409,57275,136.76617348901846,7,51221,56988
409,57276,48.75373357185705,7,51221,51221
409,57277,85.5846504522685,7,56988,51221
409,57278,83.47543127720644,7,56988,51221
409,57279,107.81816202953728,4,56412,56412
409,57280,31.864236425248475,2,56412,54384
409,57281,82.57654475962278,4,54384,54384
409,57282,57.76950805096785,4,56412,56412
409,57283,31.86970801836707,2,56412,56412
409,57284,626.274360497916,4,54384,54384
409,57285,34.56245588991453,4,54384,54384
409,57286,76.01458898901403,4,54384,56412
409,57287,40.45958391379634,2,56412,56412
409,57288,48.05944685266068,4,54384,56412
409,57289,156.6164532386044,4,54384,56412
409,57290,32.010171501797316,4,54384,56412
409,57291,32.070398443516765,4,54384,54384
409,57292,32.026495295643116,4,56412,54384
409,57293,127.05838546341718,4,54384,54384
409,57294,81.75308715706953,4,54384,56412
409,57295,101.30243662293903,4,56412,56412
409,57296,84.63707279718375,4,54384,56412
409,57297,132.5850635831438,4,56412,54384
409,57298,150.96979664393965,4,54384,54384
409,57299,96.55633112543107,4,56412,54384
409,57300,196.9370915767381,4,54384,56412
409,57301,31.864235533158904,4,56412,54384
409,57302,30.284240490326614,4,56412,54384
409,57303,33.86138742000462,4,56412,56412
409,57304,71.374111907784,4,54384,56412
409,57305,154.83564202875607,4,54384,54384
409,57306,52.37833326489808,4,56412,54384
409,57307,91.87041126114732,4,56412,54384
409,57308,74.3847322640564,4,54384,56412
409,57309,120.56920463162794,4,56412,54384
409,57310,123.40933396464042,4,54384,56412
409,57311,144.63934445920034,4,56412,56412
409,57312,31.864235533110428,4,54384,54384
409,57313,35.47206274679291,2,54384,54384
409,57314,297.2880711422032,4,56412,56412
409,57315,267.6477027327029,2,57228,54039
409,57316,34.76135815848038,2,57181,57228
409,57317,41.60210706063665,2,54039,54039
409,57318,31.864379479707008,2,54039,57181
409,57319,62.85852970784187,2,50867,57228
409,57320,35.97776916852455,2,57228,57181
409,57321,38.695265238551016,2,57181,54039
409,57322,45.83886048596119,2,57181,54039
409,57323,87.42722382949555,2,50867,57181
409,57324,69.5298305108195,2,57181,57181
409,57325,94.54877186637948,2,50867,50867
409,57326,134.42045703400373,2,57181,57228
409,57327,31.86428061429068,2,54039,57181
409,57328,87.29802799276199,2,54039,50867
409,57329,35.60559593643729,2,50867,50867
409,57330,104.09782484583937,2,54039,57228
409,57331,102.54995825940094,2,50867,57228
409,57332,64.36450605776275,2,57228,54039
409,57333,36.805115863604385,2,57228,50867
409,57334,35.83769197758055,2,54039,54039
409,57335,31.88971863663911,2,54039,50867
409,57336,94.96206222381217,2,57181,57181
409,57337,32.757454891335996,2,50867,57228
409,57338,72.39413848151072,2,57181,50867
409,57339,34.86004513111811,2,54039,50867
409,57340,105.96515907881015,2,54039,54039
409,57341,76.91343124172124,2,50867,50867
409,57342,187.37003040009319,2,54039,57228
409,57343,36.79514331034271,2,54039,57228
409,57344,68.22918509244296,2,54039,57181
409,57345,212.1161003008568,2,57181,50867
409,57346,77.90192507739812,2,54039,57181
409,57347,202.11347873119308,2,57181,57228
409,57348,31.864397115348915,2,57228,57181
409,57349,104.11226687559402,2,57228,54039
409,57350,76.93594230114844,2,57228,57181
409,57351,68.07035915029059,2,50867,57228
409,57352,79.85496271863508,2,50867,54039
409,57353,54.98117478917338,2,54039,57181
409,57354,128.17414816382095,2,57228,57228
409,57355,73.21104949650167,2,57181,57181
409,57356,36.58019515552451,2,50867,57228
409,57357,34.51179103571726,2,57228,54039
409,57358,110.66906300390808,2,50867,54039
409,57359,119.03846128134221,2,57181,57181
409,57360,93.00302179036834,2,50867,57228
409,57361,39.57151412056222,2,57181,54039
409,57362,118.1887489231855,2,57228,50867
409,57363,76.08617488589681,2,57228,50867
409,57364,36.93804579255717,2,57228,54039
409,57365,130.10092488999447,2,50867,54039
409,57366,87.34804259596883,2,57181,54039
409,57367,81.61655636069926,2,57181,57181
409,57368,135.9362613370751,2,54039,54039
409,57369,70.53987239905294,2,50867,54039
409,57370,190.8081123901081,2,57228,50867
409,57371,343.9866749134757,2,50867,57228
409,57372,44.231153685215396,2,50867,57181
409,57373,116.0821061136076,2,57181,57228
409,57374,77.82405672850362,2,54039,57228
409,57375,33.878769305914176,2,54039,57228
409,57376,63.916739643446135,2,50867,57181
409,57377,40.72201245383179,2,57228,50867
409,57378,108.70688612374951,2,57181,57181
409,57379,35.87665597862397,2,57181,54039
409,57380,63.64693490197901,2,57181,54039
409,57381,36.53187132634666,2,57181,54039
409,57382,143.26081829685234,2,54039,57228
409,57383,88.37872620244647,2,57181,57228
409,57384,38.737625103439726,2,54039,50867
409,57385,33.86024594024339,2,50867,57181
409,57386,34.77459230832971,2,57181,54039
409,57387,31.865889429157743,2,54039,50867
409,57388,125.573980636898,2,50867,50867
409,57389,112.45298765816042,2,54039,57228
409,57390,74.99932367957062,2,50867,57181
409,57391,30.286386278787738,2,57181,50867
409,57392,38.595649835536236,2,57181,50867
409,57393,137.33812221494014,2,50867,57181
409,57394,39.74858227717247,2,54039,54039
409,57395,101.26901648670727,2,54039,50867
409,57396,217.55120910453326,2,57228,57228
409,57397,91.15396133876175,2,57228,57181
409,57398,39.38449775732422,2,54039,54039
409,57399,32.85644364586091,2,57228,57181
409,57400,105.92179526132318,2,50867,57228
409,57401,39.5016342893087,2,50867,57181
409,57402,31.864235533110428,2,54039,50867
409,57403,196.7393508755269,2,54039,57228
409,57404,212.6797938292611,2,54039,57228
409,57405,84.68478047096792,2,54039,57181
409,57406,37.77481115025547,2,57228,57181
410,51221,160.76754166578286,7,43095,43095
410,56988,160.76754166578286,7,51221,51221
410,54384,750.3689650365368,4,51221,53104
410,56412,704.5577327879854,4,54384,55981
410,50867,9348.629684195428,2,50728,50712
410,54039,9338.999359574746,2,53913,53913
410,57407,35.93230813449482,7,56988,51221
410,57408,31.964616679023855,7,51221,56988
410,57409,75.28084153462436,7,51221,56988
410,57410,75.16287313988519,7,56988,51221
410,57411,131.1374313216917,7,56988,51221
410,57412,31.955715875484987,7,56988,56988
410,57413,122.60694376368167,7,56988,51221
410,57414,46.373983865504165,7,56988,56988
410,57415,30.279544130370176,7,51221,51221
410,57416,77.10736324397254,7,56988,56988
410,57417,115.50071519580904,7,56988,51221
410,57418,31.864549572213924,7,56988,51221
410,57419,109.99788126839535,7,51221,56988
410,57420,83.68941536800614,7,51221,51221
410,57421,34.58098163007154,7,51221,51221
410,57422,35.75059043528891,2,56412,54384
410,57423,89.70206999388454,4,54384,54384
410,57424,85.53620645399603,4,54384,54384
410,57425,68.53897661822604,4,54384,56412
410,57426,36.96691650726654,2,56412,56412
410,57427,35.58265428489222,4,54384,54384
410,57428,101.97156382371682,4,56412,54384
410,57429,637.6307761998897,4,54384,54384
410,57430,108.49954373228817,4,56412,54384
410,57431,35.70736037467067,4,56412,56412
410,57432,34.72529985075554,4,54384,54384
410,57433,113.4269148034931,4,56412,56412
410,57434,35.68001011875141,4,56412,56412
410,57435,65.17843106604009,4,54384,54384
410,57436,119.7256080303511,4,54384,54384
410,57437,124.50858418751336,4,54384,56412
410,57438,80.0457049302813,4,56412,56412
410,57439,31.980405990378113,2,56412,56412
410,57440,76.20587392105027,4,56412,56412
410,57441,36.704960949475456,4,54384,56412
410,57442,33.81067125007299,4,56412,56412
410,57443,33.92198265704776,4,54384,56412
410,57444,293.5012291589311,4,54384,56412
410,57445,35.86690691038693,4,56412,56412
410,57446,183.7120093748917,4,56412,56412
410,57447,137.30341958390727,4,56412,54384
410,57448,35.597691474250084,4,54384,56412
410,57449,665.7373800314035,4,56412,56412
410,57450,84.51994209152419,4,56412,54384
410,57451,638.5090678152283,4,56412,56412
410,57452,84.6650459822283,4,54384,54384
410,57453,39.28141631591141,4,54384,54384
410,57454,35.72174298499379,4,56412,54384
410,57455,88.90383220328161,4,56412,54384
410,57456,94.7824836694119,4,56412,54384
410,57457,47.91925691702175,4,54384,56412
410,57458,113.86525447148794,4,56412,56412
410,57459,36.85533532012914,2,57315,50867
410,57460,89.1513145423096,2,54039,57315
410,57461,91.97571875266064,2,54039,57371
410,57462,83.61115202687155,2,57371,54039
410,57463,32.801307689407714,2,54039,57371
410,57464,74.25144182952525,2,57315,57315
410,57465,113.36996913904231,2,57371,57371
410,57466,84.43911708661028,2,57371,57371
410,57467,30.28315573981053,2,50867,57315
410,57468,256.0029135523764,2,54039,57371
410,57469,37.62557958271414,2,50867,50867
410,57470,98.49006968109188,2,57371,54039
410,57471,156.27267337102083,2,54039,57315
410,57472,39.446288289291104,2,57371,57315
410,57473,40.652246226267486,2,57371,57371
410,57474,184.75140278356724,2,54039,54039
410,57475,31.88069967851889,2,57315,54039
410,57476,73.19311538656785,2,57371,57371
410,57477,37.6213087695927,2,57371,50867
410,57478,34.81570220415706,2,50867,50867
410,57479,127.75493108839073,2,54039,57315
410,57480,34.81878746850043,2,54039,54039
410,57481,34.65096434802,2,54039,50867
410,57482,83.51157451007599,2,54039,57371
410,57483,84.51153317688218,2,50867,50867
410,57484,55.69878987466277,2,54039,50867
410,57485,36.52742322915211,2,54039,57315
410,57486,59.035396164301666,2,54039,54039
410,57487,166.93589937809793,2,57371,57315
410,57488,278.98320546243997,2,57315,54039
410,57489,147.85971157748733,2,54039,50867
410,57490,84.6512272923911,2,57371,50867
410,57491,193.14351614959565,2,54039,57371
410,57492,76.1056154908073,2,54039,57371
410,57493,83.52477504479927,2,54039,50867
410,57494,79.80160554847882,2,54039,54039
410,57495,30.277888256030916,2,54039,54039
410,57496,36.56055902404573,2,50867,57371
410,57497,72.15220208852202,2,50867,57371
410,57498,92.07678871908067,2,50867,57315
410,57499,33.85822832380573,2,50867,54039
410,57500,51.9242265923094,2,54039,50867
410,57501,87.2515232302105,2,50867,57315
410,57502,31.90452522439383,2,54039,57371
410,57503,47.20120582834398,2,57315,50867
410,57504,153.23842290543797,2,54039,50867
410,57505,42.56786830389064,2,57315,50867
410,57506,42.22314579278383,2,57371,54039
410,57507,31.864676039639033,2,54039,57371
410,57508,52.33902480349563,2,50867,57371
410,57509,35.75367733395019,2,57371,57371
410,57510,32.00723490554434,2,57315,50867
410,57511,243.93061614982085,2,50867,57315
410,57512,101.25546340086352,2,57371,50867
410,57513,62.95274057433969,2,57371,57315
410,57514,48.92623438182844,2,57371,57371
410,57515,42.29788674760359,2,57315,50867
410,57516,31.864285438832958,2,57371,54039
410,57517,136.3125692313626,2,50867,57315
410,57518,35.862581415973565,2,57315,57315
410,57519,86.4682490405767,2,57315,50867
410,57520,117.26463435879502,2,54039,57371
410,57521,126.1234837555118,2,57371,50867
410,57522,40.226200305109515,2,54039,54039
410,57523,35.755664479106684,2,57315,57315
410,57524,31.14966034738457,2,54039,50867
410,57525,74.03250057672074,2,57315,57315
410,57526,35.93970380041303,2,54039,50867
410,57527,189.87656583768552,2,57315,54039
410,57528,76.99797419085573,2,54039,54039
410,57529,30.280757289014282,2,54039,50867
410,57530,36.95748838545567,2,54039,54039
410,57531,220.71750314565594,2,54039,50867
410,57532,34.83106888415064,2,57315,50867
410,57533,160.4937971135468,2,50867,50867
410,57534,35.82531866689785,2,54039,57315
410,57535,39.71497929409121,2,57371,50867
410,57536,87.34556839288709,2,57315,54039
410,57537,116.16297581207701,2,50867,57371
410,57538,63.92106650344307,2,54039,54039
410,57539,121.42406765573233,2,57315,57315
410,57540,97.537483219992,2,57315,54039
410,57541,113.4616211727387,2,54039,57371
410,57542,57.87104645593074,4,57315,57315
410,57543,32.75000670642618,2,54039,57315
410,57544,34.69039224199447,2,50867,57371
410,57545,101.99532736326717,2,57315,57315
410,57546,175.958774130323,2,57371,54039
410,57547,87.40722518724009,2,57315,50867
410,57548,88.18385965131638,2,57315,54039
410,57549,105.87145697526212,2,57371,57371
410,57550,31.870525768693305,2,57371,57371
411,51221,160.76754166578286,7,43095,43095
411,56988,160.76754166578286,7,51221,51221
411,54384,750.3689650365368,4,51221,53104
411,56412,704.5577327879854,4,54384,55981
411,50867,9348.629684195428,2,50728,50712
411,54039,9338.999359574746,2,53913,53913
411,57551,62.16463445683968,7,51221,56988
411,57552,31.864961847474056,7,51221,51221
411,57553,70.48311322054397,7,56988,56988
411,57554,96.68761194267793,7,56988,56988
411,57555,78.83173084197884,7,56988,51221
411,57556,46.09554911399277,7,56988,51221
411,57557,31.976281058026576,7,56988,56988
411,57558,85.4511099873645,7,56988,51221
411,57559,146.92202479505823,7,51221,56988
411,57560,71.52343192261314,7,51221,56988
411,57561,30.276809500570966,7,56988,56988
411,57562,80.02909610991892,7,56988,51221
411,57563,41.45121374187654,7,56988,56988
411,57564,118.12198597184178,7,56988,51221
411,57565,112.66756421428639,7,51221,56988
411,57566,31.099420279984848,7,56988,51221
411,57567,31.864235533180853,4,56412,54384
411,57568,229.18760382659053,4,56412,56412
411,57569,62.2686424252063,4,54384,56412
411,57570,106.12829098250445,4,56412,56412
411,57571,31.937405196600487,4,54384,56412
411,57572,93.8721148314265,4,54384,54384
411,57573,84.7763201815586,4,56412,56412
411,57574,110.81817985481784,4,54384,54384
411,57575,59.662045008221185,4,54384,54384
411,57576,96.47838319727796,4,56412,54384
411,57577,31.864235533110428,4,54384,54384
411,57578,33.8522361716763,4,54384,56412
411,57579,43.93576218563031,4,56412,56412
411,57580,224.79038377586238,4,56412,54384
411,57581,189.18106158430177,4,54384,54384
411,57582,49.663491613681245,4,56412,54384
411,57583,47.40227341262159,4,56412,56412
411,57584,87.39403785135207,4,54384,56412
411,57585,65.25888870744603,4,56412,56412
411,57586,35.73176588849761,4,54384,54384
411,57587,97.74292371728777,2,56412,56412
411,57588,153.89645423099998,4,54384,54384
411,57589,173.80662430625156,4,56412,56412
411,57590,92.01392472851526,4,54384,56412
411,57591,115.34251274186386,4,54384,56412
411,57592,88.98374010061966,2,56412,56412
411,57593,53.919792216959785,4,54384,56412
411,57594,51.03136771683599,4,56412,56412
411,57595,242.25201115086634,4,56412,54384
411,57596,187.93541258578955,4,56412,56412
411,57597,84.51461990183643,4,56412,54384
411,57598,96.6465043254395,4,56412,56412
411,57599,61.429739945434086,4,56412,54384
411,57600,86.24350516173101,4,56412,54384
411,57601,73.74344535948397,4,56412,56412
411,57602,151.06527408528672,4,54384,56412
411,57603,256.3614361460135,4,56412,54384
411,57604,107.40557596919207,4,54384,56412
411,57605,59.49507635959111,4,56412,56412
411,57606,198.71128260170298,4,56412,56412
411,57607,197.32862930777898,2,50867,57488
411,57608,36.76529980996175,2,50867,50867
411,57609,39.652229966806054,2,54039,50867
411,57610,84.57820146858543,2,57468,50867
411,57611,73.31509098699956,2,54039,57468
411,57612,276.770785426279,2,54039,54039
411,57613,80.64470447883761,2,54039,57488
411,57614,31.864303517823238,2,57468,50867
411,57615,37.55963796171124,2,57468,57488
411,57616,115.41779716036733,2,50867,50867
411,57617,31.165217488348663,2,57488,50867
411,57618,37.720804178476875,2,57488,50867
411,57619,78.92395851891979,2,57488,57468
411,57620,95.71393276081335,2,57468,57488
411,57621,34.81682586633695,2,54039,57488
411,57622,149.52981528462684,2,57488,54039
411,57623,45.31056700679239,2,57468,57468
411,57624,34.80938344685912,2,50867,50867
411,57625,34.82456036766399,2,50867,54039
411,57626,116.89463530719445,2,57488,50867
411,57627,46.92187182714196,2,50867,57468
411,57628,183.7180419617999,2,57468,57488
411,57629,78.9382934618875,2,57468,57468
411,57630,36.78590801353696,2,50867,54039
411,57631,62.175782008905614,2,50867,57488
411,57632,71.19376106676627,2,57488,57488
411,57633,34.73715887269595,2,57468,54039
411,57634,145.02094689572112,2,54039,57488
411,57635,77.95785549623773,2,54039,50867
411,57636,41.47552931000494,2,57468,57488
411,57637,36.9302392822035,2,50867,54039
411,57638,36.78584186008665,2,57468,50867
411,57639,37.68221548568236,2,57468,57488
411,57640,56.072509336968686,2,57468,57468
411,57641,84.40406822187143,2,57488,50867
411,57642,36.76202891937636,2,50867,57488
411,57643,31.90609379820939,2,50867,54039
411,57644,37.889394457947375,2,57468,50867
411,57645,36.80488065490192,2,57488,50867
411,57646,33.91934482512806,2,50867,54039
411,57647,79.09136955606752,2,57488,54039
411,57648,34.70389228796139,2,57488,50867
411,57649,74.22502403741086,2,57468,54039
411,57650,74.02055595640573,2,54039,57468
411,57651,82.59854926143672,2,57468,54039
411,57652,127.45396666854215,2,57468,57488
411,57653,80.80783730818254,2,54039,57468
411,57654,259.1585438324727,2,57488,57488
411,57655,78.0339265345541,2,57488,57488
411,57656,253.95619441454323,2,50867,57488
411,57657,31.87122719189329,2,57468,57468
411,57658,150.74259915216305,2,57468,57488
411,57659,35.87119649364466,2,57488,57468
411,57660,39.67579769518231,2,54039,57488
411,57661,113.22687671793418,2,57488,57488
411,57662,75.29448078868111,2,50867,54039
411,57663,41.370230424002656,2,57488,57488
411,57664,72.32908530672809,2,50867,54039
411,57665,173.19485256144685,2,57488,57468
411,57666,30.27895657515697,2,57468,57468
411,57667,40.63900384132016,2,54039,54039
411,57668,61.534088055932294,2,57468,50867
411,57669,116.99606369844771,2,57468,57488
411,57670,63.699310384525305,2,57488,57468
411,57671,77.00490241457852,2,54039,54039
411,57672,86.23386845565909,2,57468,50867
411,57673,286.07993049270107,2,57488,54039
411,57674,31.934662254556436,2,50867,57488
411,57675,115.72215665138874,2,50867,50867
411,57676,108.89637746115609,2,54039,57468
411,57677,32.85835178268013,2,57468,50867
411,57678,196.29608840277098,2,50867,57488
411,57679,49.329374836051336,2,57488,57468
411,57680,31.980386113699364,2,57488,57488
411,57681,132.3724645524885,2,50867,50867
411,57682,84.45450848687673,2,50867,57468
411,57683,44.95748588801454,2,54039,50867
411,57684,124.70314933082518,2,57488,50867
411,57685,36.816674405574894,2,54039,57488
411,57686,36.6279967475875,2,54039,57488
411,57687,66.47997081354296,2,57488,50867
411,57688,80.78638076564862,2,54039,50867
411,57689,122.63619954504625,2,50867,50867
411,57690,83.63871335492603,2,54039,57488
411,57691,132.30288053138378,2,54039,57468
411,57692,163.20876904852008,2,50867,50867
411,57693,84.31036218943359,2,50867,57488
411,57694,33.66503391004998,2,50867,57468
412,51221,160.76754166578286,7,43095,43095
412,56988,160.76754166578286,7,51221,51221
412,54384,750.3689650365368,4,51221,53104
412,56412,704.5577327879854,4,54384,55981
412,50867,9348.629684195428,2,50728,50712
412,54039,9338.999359574746,2,53913,53913
412,57695,75.27697399705025,7,51221,56988
412,57696,35.64562531348473,7,51221,56988
412,57697,75.20516693049424,7,51221,51221
412,57698,67.72187243085027,7,51221,51221
412,57699,82.73702029942197,7,56988,51221
412,57700,58.037405731778826,7,56988,51221
412,57701,81.06399100363217,7,51221,56988
412,57702,30.291973188265302,7,56988,56988
412,57703,79.05649851553079,7,51221,56988
412,57704,85.46990301665709,7,51221,51221
412,57705,103.31818127312465,7,51221,56988
412,57706,50.607152070987404,7,56988,56988
412,57707,74.2562425168909,7,51221,56988
412,57708,72.37160376746222,7,56988,51221
412,57709,35.808057162774645,7,56988,56988
412,57710,69.66336863243453,7,56988,56988
412,57711,142.96007465120664,7,51221,56988
412,57712,82.58071723746878,4,54384,54384
412,57713,138.8313016371415,4,54384,54384
412,57714,35.59677023386646,4,56412,54384
412,57715,179.94051971466465,4,54384,56412
412,57716,31.864235533110428,4,56412,56412
412,57717,86.26034987077276,4,54384,54384
412,57718,33.88698517480928,4,56412,56412
412,57719,107.7267684016213,4,54384,54384
412,57720,66.79380414062419,4,54384,56412
412,57721,88.45851551163369,4,54384,56412
412,57722,139.21714719628588,4,54384,56412
412,57723,36.06301376991666,2,54384,56412
412,57724,104.27777989895688,4,56412,56412
412,57725,227.47897041678317,4,56412,54384
412,57726,79.8248999313768,4,54384,54384
412,57727,39.68105862237812,4,56412,54384
412,57728,45.09155532178353,4,54384,56412
412,57729,31.99539830054839,4,56412,54384
412,57730,198.13671357774635,4,56412,56412
412,57731,77.1538139795841,4,54384,56412
412,57732,36.35544612045485,4,54384,54384
412,57733,133.6693506300603,2,56412,56412
412,57734,265.1604094859095,4,56412,54384
412,57735,119.75645422698344,4,54384,56412
412,57736,31.864235533110428,4,56412,54384
412,57737,94.90939499650395,4,54384,56412
412,57738,87.95724987535095,4,54384,56412
412,57739,121.84588346306134,2,54384,56412
412,57740,166.0607313431999,4,54384,56412
412,57741,83.63326589320408,2,54384,54384
412,57742,46.051214494016264,4,54384,54384
412,57743,31.86550020428807,4,54384,54384
412,57744,103.95916394268507,4,56412,56412
412,57745,92.00551459680233,4,54384,56412
412,57746,104.90505932632455,2,54384,54384
412,57747,34.689472319125734,2,56412,54384
412,57748,38.57902648564068,4,56412,54384
412,57749,33.87643752832204,2,57612,54039
412,57750,40.40461983169138,2,54039,50867
412,57751,37.74802138500216,2,54039,50867
412,57752,31.864235533110428,2,57612,50867
412,57753,37.70615702926186,2,57612,54039
412,57754,38.78725001455384,2,50867,57673
412,57755,31.895084161261043,2,50867,54039
412,57756,87.34467424580905,2,50867,57612
412,57757,33.77636811504799,2,57612,57612
412,57758,113.50845471036136,2,57612,57673
412,57759,34.67773287686767,2,50867,54039
412,57760,72.12904649688585,4,54039,57612
412,57761,33.78925993657515,2,57673,50867
412,57762,74.00572299795826,2,54039,50867
412,57763,35.96635769716987,2,54039,54039
412,57764,726.9166461454618,2,50867,57612
412,57765,71.23793909301676,2,57612,50867
412,57766,38.319486686983495,2,54039,50867
412,57767,54.9703791828732,2,57673,50867
412,57768,115.04105315307388,2,57673,50867
412,57769,189.61773149104437,2,54039,57673
412,57770,100.28785789743071,2,50867,50867
412,57771,36.6532316978621,2,50867,54039
412,57772,35.97242343621276,2,50867,50867
412,57773,80.77495394405354,2,57673,54039
412,57774,112.5024924485145,2,54039,57612
412,57775,35.84076620826653,2,57612,50867
412,57776,31.96497453482595,2,50867,50867
412,57777,225.794185679544,2,54039,54039
412,57778,162.81718932314476,2,57612,54039
412,57779,34.668052678612504,2,50867,57612
412,57780,35.83127367964146,2,57612,57673
412,57781,97.59810542806157,2,54039,54039
412,57782,31.908107985223644,2,57673,57673
412,57783,125.45051098946779,2,50867,50867
412,57784,51.316253979728415,2,57673,57673
412,57785,81.47404963386668,2,57673,50867
412,57786,122.21872649286885,2,57612,57673
412,57787,31.93653221655664,2,54039,54039
412,57788,41.48652711609776,2,50867,54039
412,57789,99.39938223286833,2,54039,50867
412,57790,88.23751035101671,2,54039,57612
412,57791,87.61802159584052,2,57612,50867
412,57792,120.72222898018387,2,54039,50867
412,57793,82.74996035059884,2,50867,57612
