generation,id,fitness,species,parent1,parent2 
387,54475,223.60529278414091,3,54288,54293
387,54476,38.51364979981808,6,54348,54311
387,54477,155.34669308975637,6,54350,54278
387,54478,120.43292587421881,3,54327,35132
387,54479,201.2134413617418,3,54348,54295
387,54480,39.67338587991436,6,54296,54311
387,54481,215.75773196705194,6,54331,35132
387,54482,214.92291311184468,6,54365,54278
387,54483,50.497807177826914,3,54327,51313
387,54484,105.78160758095007,3,54253,54295
387,54485,84.4890991274539,6,54327,35132
387,54486,31.957629091577086,6,54343,51313
387,54487,86.27478612411954,6,54253,51313
387,54488,166.32201131159576,6,46062,54309
387,54489,166.97441622611737,3,54333,54278
387,54490,120.238766706766,6,54296,54291
387,54491,153.80616129559786,6,54333,54291
387,54492,228.53550064724078,3,54288,54293
387,54493,35.871618899211995,6,54333,54291
387,54494,146.07426681674798,6,54288,54309
387,54495,169.39440846343993,6,54331,54291
387,54496,95.38403400146849,6,54288,54293
387,54497,239.7832987797552,6,54348,54302
387,54498,77.79167934098125,6,54327,54311
387,54499,269.6516012838068,6,54331,54302
387,54500,213.9043264197804,6,46062,54311
387,54501,151.94830045086889,6,54348,54291
387,54502,149.0984845485645,3,54333,54295
387,54503,46.88001358130172,3,54331,54302
387,54504,219.6465425736178,6,54348,54278
387,54505,120.15714220009636,6,54356,54278
387,54506,543.6306411727826,6,54253,35132
387,54507,94.69177828914461,3,54343,35132
387,54508,60.45398827702449,6,54267,54295
387,54509,78.02934689359844,6,54365,54278
387,54510,211.92055235217316,3,54267,54309
388,54117,433.0826516332953,9,53973,54035
388,53963,425.27570521528276,9,49701,49701
388,53566,608.8230522926713,8,53401,53401
388,52569,596.7811359124023,8,50838,50838
388,35132,2510.0985998222086,3,31988,31988
388,51313,2352.0873632624407,3,47410,47410
388,54205,3587.8234732124097,6,46062,46062
388,46062,2896.383464322932,6,38077,38077
388,54511,340.886915292301,9,54383,54497
388,54512,35.90447212774082,3,53963,51313
388,54513,47.54198942813685,9,54383,54504
388,54514,207.5372758587277,9,54379,54438
388,54515,485.4971932999636,9,54379,54481
388,54516,320.2332902530969,9,54117,54438
388,54517,214.035801215137,9,53963,54481
388,54518,159.1783761851808,9,53963,54482
388,54519,75.40924431223434,9,53963,54482
388,54520,32.03095675909668,6,54383,46062
388,54521,114.8976202090291,3,54383,54413
388,54522,200.5071370111511,9,54117,54434
388,54523,249.25256389841041,3,54379,54443
388,54524,114.1665020618714,3,53963,51313
388,54525,168.6775609122572,9,53963,54443
388,54526,126.24235306789144,6,54379,35132
388,54527,133.22463960669808,9,54117,54460
388,54528,146.36872809002693,9,54117,54492
388,54529,122.6080063899703,9,54117,54434
388,54530,131.32587550601656,9,53963,54460
388,54531,127.01259832302753,9,54117,54499
388,54532,31.864235533110428,9,54383,54473
388,54533,31.864235533110428,9,54117,54437
388,54534,397.7525393573289,8,52569,54383
388,54535,95.42257076858951,9,54408,54117
388,54536,118.45510158199495,3,54403,54449
388,54537,78.05521670394627,8,53566,54383
388,54538,32.096780640349344,9,54399,53963
388,54539,60.96848379342585,8,52569,54443
388,54540,37.84333130764261,9,54408,53963
388,54541,64.1958449486294,6,53566,54205
388,54542,205.97273466679545,8,53566,53963
388,54543,140.27592814462363,8,53566,54504
388,54544,87.41313264390496,6,54388,54205
388,54545,156.601476935417,6,54388,54443
388,54546,307.11190806867535,9,54408,54383
388,54547,81.60938467160209,8,52569,54504
388,54548,136.66651074130476,9,54399,54383
388,54549,44.09060871084648,9,54399,53963
388,54550,35.586181555106144,3,54388,54438
388,54551,143.95361988932305,8,53566,54500
388,54552,147.11927743912412,6,54388,54506
388,54553,42.97417135083502,3,54399,54497
388,54554,169.26233006059212,9,54399,54383
388,54555,45.238294728952795,6,54403,54473
388,54556,226.3963228552897,6,54399,54443
388,54557,79.61866055780278,3,54388,54438
388,54558,201.79051180513275,8,53566,53963
388,54559,110.841294202733,6,54403,54500
388,54560,167.31213658382973,3,54447,54447
388,54561,36.73572679323599,3,35132,35132
388,54562,61.65090633072306,3,51313,51313
388,54563,74.10394449770394,3,54492,54492
388,54564,130.64999346012436,3,54449,54449
388,54565,32.90057669212876,3,54434,54434
388,54566,52.34524451894104,6,54492,54492
388,54567,40.495244557767116,6,35132,35132
388,54568,58.62072439061099,3,54449,54449
388,54569,35.91364532782866,3,54473,54473
388,54570,33.72439644391007,3,54447,54447
388,54571,101.72728308527574,3,54449,54449
388,54572,66.06176313312547,3,54449,54449
388,54573,230.62324219512752,6,54449,54449
388,54574,68.90770689693977,3,51313,51313
388,54575,359.06031266250824,3,35132,35132
388,54576,111.1608614452826,3,54475,54475
388,54577,31.865319243696824,3,54492,54492
388,54578,210.21789364200882,3,54437,54437
388,54579,32.873299950957644,3,51313,51313
388,54580,101.03931977190038,3,54438,54438
388,54581,112.39007393006345,3,54449,54449
388,54582,150.15169516211284,3,54434,54434
388,54583,34.928242462049575,3,51313,51313
388,54584,73.32754597850337,6,54473,54473
388,54585,31.874160091645262,3,51313,51313
388,54586,96.64046825894866,3,54438,54438
388,54587,157.21545128742076,3,54437,54437
388,54588,68.98547500100008,3,54437,54437
388,54589,179.72606231239607,3,54438,54438
388,54590,34.9379082017131,6,51313,51313
388,54591,32.87747512072636,3,54434,54434
388,54592,198.84342509436064,6,54443,54443
388,54593,101.05447965517264,3,54438,54438
388,54594,150.18860139714425,3,35132,35132
388,54595,32.91207913250765,3,54437,54437
388,54596,181.90326688280203,3,54438,54438
388,54597,139.1396813568519,6,54475,54475
388,54598,35.020166201614735,6,54443,54443
388,54599,32.001670881440496,6,54492,54492
388,54600,94.70508129740827,3,54447,54447
388,54601,31.86998900893305,3,35132,35132
388,54602,32.91767402883735,3,54447,54447
388,54603,30.282648814500625,3,35132,35132
388,54604,44.06529808419651,9,54437,54437
388,54605,344.54683058631093,6,54473,54473
388,54606,79.73220996092702,6,54473,54473
388,54607,155.49350161189463,3,54500,54500
388,54608,227.01289645153935,6,54482,54482
388,54609,31.864235533110428,6,54481,54481
388,54610,163.75631622743595,6,54504,54504
388,54611,48.479716236247626,6,54205,54205
388,54612,144.881761433116,6,54500,54500
388,54613,32.92180299037024,6,54205,54205
388,54614,146.27224521392057,6,54482,54482
388,54615,95.3395949587088,6,54482,54482
388,54616,143.7135274519032,6,54481,54481
388,54617,237.35027649387735,6,54506,54506
388,54618,30.282151194327305,6,54482,54482
388,54619,178.44911286448027,6,54482,54482
388,54620,101.00930058024345,6,54205,54205
388,54621,89.86219508461784,3,54482,54482
388,54622,145.21433086466806,6,54481,54481
388,54623,120.81461261725997,3,54205,54205
388,54624,154.08253501040994,6,54460,54460
388,54625,31.95805311091936,6,54205,54205
388,54626,95.78535762619738,6,54481,54481
388,54627,31.11544839997497,6,54497,54497
388,54628,31.864235533110428,6,54497,54497
388,54629,121.29762721445177,3,54506,54506
388,54630,189.1393109292227,6,54460,54460
388,54631,139.96534307537829,6,54481,54481
388,54632,106.96954690969854,6,54504,54504
388,54633,134.6307451893777,6,54504,54504
388,54634,204.79662231054903,6,54482,54482
388,54635,71.42010501843164,6,54504,54504
388,54636,222.90479300371362,6,54499,54499
388,54637,67.6046065312813,6,54460,54460
388,54638,151.4361178758145,3,54497,54497
388,54639,229.1930679088975,6,54460,54460
388,54640,163.38368475984248,6,54481,54481
388,54641,165.68837542741883,6,54460,54460
388,54642,125.59980560160211,6,54497,54497
388,54643,85.92051319079744,6,54499,54499
388,54644,316.5900343572707,6,54504,54504
388,54645,153.32734869674783,3,54500,54500
388,54646,63.342305334470815,6,54504,54504
388,54647,33.85019386919855,6,54482,54482
388,54648,162.10599690673442,6,46062,46062
388,54649,93.72715525295231,3,54481,54481
388,54650,203.3061431697338,6,54499,54499
388,54651,141.02016436020426,6,54499,54499
388,54652,179.66406737248593,3,46062,46062
389,54515,485.4971932999636,9,54379,54481
389,54117,433.0826516332953,9,53973,54035
389,53566,608.8230522926713,8,53401,53401
389,52569,596.7811359124023,8,50838,50838
389,35132,2510.0985998222086,3,31988,31988
389,51313,2352.0873632624407,3,47410,47410
389,54205,3587.8234732124097,6,46062,46062
389,46062,2896.383464322932,6,38077,38077
389,54653,113.26552216320692,9,54511,54596
389,54654,31.864235533110428,9,53963,54556
389,54655,127.75867259258409,9,54516,54636
389,54656,35.700710331257724,8,54117,52569
389,54657,150.07531659594025,9,54546,54634
389,54658,66.10998270217915,9,54117,54578
389,54659,94.91679313702329,9,54546,54639
389,54660,172.40992006755386,9,53963,54644
389,54661,84.42799450743368,9,54511,54596
389,54662,79.82507827567422,8,53963,53566
389,54663,118.2662393129325,9,54117,54556
389,54664,140.93890468254526,8,54511,53566
389,54665,80.81695487372438,8,53963,53566
389,54666,244.89559897272937,9,54516,54607
389,54667,78.9929438364355,8,54546,52569
389,54668,81.66928971121362,9,53963,54523
389,54669,133.39656699208635,9,53963,54560
389,54670,236.20740739238857,8,54511,52569
389,54671,94.80985432636324,6,54515,51313
389,54672,129.73081667780696,9,54511,54556
389,54673,54.109970939013905,8,54117,53566
389,54674,118.768479105416,8,54511,52569
389,54675,86.40464249605115,9,53963,54589
389,54676,44.0648505790982,6,54511,51313
389,54677,140.11163818169803,9,53963,54617
389,54678,100.37724805187415,8,54117,53566
389,54679,316.2589619054659,8,52569,52569
389,54680,214.9994231244478,8,52569,52569
389,54681,249.84251389967685,8,52569,52569
389,54682,487.33703136077685,8,53566,53566
389,54683,76.16735848194554,8,53566,53566
389,54684,32.0402045938482,8,52569,52569
389,54685,48.1989094864988,8,52569,52569
389,54686,112.99362199140565,8,52569,52569
389,54687,93.80258325943609,8,53566,53566
389,54688,38.539082491716684,8,53566,53566
389,54689,162.63570864512343,8,53566,53566
389,54690,125.87155418726113,8,52569,52569
389,54691,64.40237027588293,8,53566,53566
389,54692,96.61212402048771,8,52569,52569
389,54693,109.26251278979916,8,52569,52569
389,54694,36.596456229332546,8,52569,52569
389,54695,88.93289200693864,8,53566,53566
389,54696,96.61615386177988,8,53566,53566
389,54697,479.4816069735287,8,52569,52569
389,54698,37.60108489906234,8,53566,53566
389,54699,31.864235533110428,8,53566,53566
389,54700,81.53936161900394,8,53566,53566
389,54701,246.98649004531916,8,53566,53566
389,54702,191.83111113944918,8,52569,52569
389,54703,36.69966193740139,8,53566,53566
389,54704,33.88375582847671,8,53566,53566
389,54705,108.36654240454602,3,54560,54560
389,54706,35.5980906544721,3,54560,54560
389,54707,149.25386734240539,3,54560,54560
389,54708,33.93749452180223,3,54575,54575
389,54709,94.42988396268785,9,54587,54587
389,54710,156.6349022582741,3,35132,35132
389,54711,115.1375170217245,9,54587,54587
389,54712,149.89445192328714,3,54523,54523
389,54713,161.2253697142444,9,54560,54560
389,54714,171.38913926789945,3,54589,54589
389,54715,101.15327008950331,3,54560,54560
389,54716,168.05236343200784,3,54560,54560
389,54717,165.38963817085647,3,54578,54578
389,54718,186.97569965403306,3,54596,54596
389,54719,214.31943834859922,3,54587,54587
389,54720,133.38449092617077,6,54523,54523
389,54721,94.41382657666007,3,54589,54589
389,54722,89.11486074642741,3,54575,54575
389,54723,135.9942564718656,3,54589,54589
389,54724,159.88940056526278,6,35132,35132
389,54725,31.950640847642802,6,35132,35132
389,54726,170.94714825805184,3,54589,54589
389,54727,106.46235880118509,6,54560,54560
389,54728,209.71878700827511,3,54596,54596
389,54729,31.902186052372883,6,35132,35132
389,54730,32.880609961394,3,54575,54575
389,54731,83.85453249617713,6,54652,54652
389,54732,334.379974549238,3,54652,54652
389,54733,125.04674832295828,6,54652,54652
389,54734,195.04719706541985,3,54560,54560
389,54735,115.77910069076486,3,54652,54652
389,54736,152.31510727918936,3,54578,54578
389,54737,169.76073840061105,3,54596,54596
389,54738,33.83225518449309,3,35132,35132
389,54739,177.9892773039297,3,54589,54589
389,54740,118.88440299571593,3,35132,35132
389,54741,309.0883032249412,6,54523,54523
389,54742,75.18229546748283,3,54578,54578
389,54743,85.94614216175589,3,54578,54578
389,54744,39.42808007780788,3,51313,51313
389,54745,112.32325998518407,3,54578,54578
389,54746,77.9286094958198,6,46062,52569
389,54747,46.95293295552756,6,46062,52569
389,54748,74.26418864223076,8,54617,53566
389,54749,129.6874485903826,8,54556,52569
389,54750,72.71168048064257,8,54608,52569
389,54751,132.43755775994836,8,54556,52569
389,54752,36.76775386616942,6,46062,53566
389,54753,35.80940576116207,8,54644,52569
389,54754,78.92187500483321,8,54650,53566
389,54755,206.30837609170672,8,54639,52569
389,54756,77.90573792408337,8,54617,52569
389,54757,33.867588794866386,8,54617,53566
389,54758,53.15916621438125,8,54634,53566
389,54759,145.52602366211917,8,54573,53566
389,54760,127.2203588612964,8,54617,52569
389,54761,79.90648944537861,8,54650,53566
389,54762,222.20279113334496,8,54644,53566
389,54763,129.89122858630842,8,54608,52569
389,54764,114.93075019557209,8,54573,52569
389,54765,59.77578360108134,8,54650,52569
389,54766,103.13285655030472,8,54636,53566
389,54767,113.41491921884497,8,54573,52569
389,54768,161.3020330499276,8,54608,53566
389,54769,119.767312723363,8,54634,53566
389,54770,258.40955369067086,8,54608,53566
389,54771,150.8203931435079,8,54634,53566
389,54772,116.05884951745588,8,54634,52569
389,54773,109.487189379138,8,54639,52569
389,54774,83.77258822389368,8,54644,53566
389,54775,42.055620769842506,8,54650,53566
389,54776,35.75928490205651,6,46062,53566
389,54777,96.56158018512727,8,54617,52569
389,54778,66.0757887949149,8,54650,52569
389,54779,119.14056323194802,8,54556,53566
389,54780,32.00962347866114,8,54573,53566
389,54781,56.75363825754944,6,46062,52569
389,54782,83.47288543905684,8,54605,52569
389,54783,100.37428358453835,8,54634,52569
389,54784,51.04102156285656,8,54650,52569
389,54785,95.48567510754185,8,54650,53566
389,54786,43.96468075917679,6,46062,53566
389,54787,185.77221205783852,6,46062,52569
389,54788,186.16640969540572,8,54639,53566
389,54789,54.98712048000416,8,54573,53566
389,54790,36.685931993767994,8,54639,52569
389,54791,99.57024608603203,8,54573,52569
389,54792,38.76415253344811,6,54205,53566
389,54793,34.06601098810953,6,54205,52569
389,54794,140.82840132832274,8,54608,53566
390,54515,485.4971932999636,9,54379,54481
390,54117,433.0826516332953,9,53973,54035
390,53566,608.8230522926713,8,53401,53401
390,52569,596.7811359124023,8,50838,50838
390,35132,2510.0985998222086,3,31988,31988
390,51313,2352.0873632624407,3,47410,47410
390,54205,3587.8234732124097,6,46062,46062
390,46062,2896.383464322932,6,38077,38077
390,54795,50.63701298843132,3,54515,46062
390,54796,34.75805894680744,6,54660,54205
390,54797,31.94167523877166,6,54666,54205
390,54798,84.22990598542057,3,54666,54741
390,54799,34.66559703814866,6,54515,46062
390,54800,75.05987376682046,9,54666,54734
390,54801,31.895400405251017,6,54515,46062
390,54802,33.91156489425141,3,54660,51313
390,54803,100.00043343931398,9,54515,54724
390,54804,102.96429468039908,9,54660,54724
390,54805,197.9686808887133,3,54660,54205
390,54806,71.57342913210599,9,54515,54719
390,54807,43.27864264836684,9,54515,54724
390,54808,57.98450478718015,3,54660,54718
390,54809,245.9297898721176,9,54515,54728
390,54810,261.24493918386906,9,54117,54741
390,54811,127.83335234986512,3,54666,54732
390,54812,60.37859363163286,6,54666,46062
390,54813,129.97454014186656,9,54117,54724
390,54814,160.54190339878778,8,53566,54724
390,54815,249.95385911383286,8,54681,54718
390,54816,211.0027608297287,8,54762,54660
390,54817,89.90275591821965,8,54701,54660
390,54818,555.9122440859007,6,54768,54741
390,54819,34.69292380513389,6,54768,54741
390,54820,39.49682645348176,6,54768,54205
390,54821,30.280816986933225,3,54768,54719
390,54822,34.932991825142096,3,54679,54205
390,54823,90.24224057644028,9,54762,54117
390,54824,157.2959330363429,8,52569,54732
390,54825,156.8508060310412,8,54762,54787
390,54826,144.53725524745442,8,54762,54724
390,54827,37.59686344348865,3,54762,46062
390,54828,92.51135088767253,6,54681,54741
390,54829,43.20033059360643,3,54701,54732
390,54830,33.937620844499655,8,54680,54734
390,54831,47.77109753765932,6,54755,46062
390,54832,99.9336533305353,8,54788,54787
390,54833,201.34638355202028,8,54682,54666
390,54834,91.01324761068193,8,54701,54724
390,54835,223.9482788028773,6,54768,46062
390,54836,81.89200469720485,9,54702,54666
390,54837,45.62887796320809,6,54788,51313
390,54838,55.100363671019,9,54701,54515
390,54839,77.04563513169096,8,54689,54724
390,54840,63.806323528780446,3,54768,54732
390,54841,148.21630856130759,8,54679,54718
390,54842,91.06857977171792,8,54770,54660
390,54843,139.95679901284126,3,54768,54787
390,54844,100.00608297198313,3,54788,54732
390,54845,200.64879378516088,8,54681,54660
390,54846,111.52122673408462,9,54701,54515
390,54847,81.00507666188162,8,54679,54741
390,54848,126.32064088570635,8,54697,54741
390,54849,132.66973892580887,9,54788,54117
390,54850,230.69037761661775,6,54670,54732
390,54851,104.97243113535936,8,54697,54787
390,54852,118.6633826990762,8,54762,54719
390,54853,136.5439645893502,8,54788,54724
390,54854,31.882000515496077,6,54701,54741
390,54855,85.32390484910381,8,54697,54718
390,54856,36.00476555303233,6,54762,46062
390,54857,90.9355477636431,8,54788,54724
390,54858,83.48264616198243,8,53566,54718
390,54859,228.68170061406067,3,54719,54719
390,54860,78.73346900247694,3,54728,54728
390,54861,99.975957051457,3,54718,54718
390,54862,58.19357668207891,3,51313,51313
390,54863,32.04427067434215,9,54719,54719
390,54864,104.80125208484155,3,54734,54734
390,54865,297.22870074889704,6,54719,54719
390,54866,110.1609990726744,9,54719,54719
390,54867,72.88328567491388,6,51313,51313
390,54868,32.87701875758595,3,54718,54718
390,54869,79.65517448380676,3,54732,54732
390,54870,128.26178355637109,3,54718,54718
390,54871,172.1515191610623,3,54718,54718
390,54872,34.94684122136804,3,51313,51313
390,54873,36.71065277723271,3,51313,51313
390,54874,83.48573970981894,3,54734,54734
390,54875,100.92863118579132,3,54719,54719
390,54876,97.4281545951074,3,54718,54718
390,54877,35.81286177222527,3,35132,35132
390,54878,192.1472262339923,3,54734,54734
390,54879,71.39304768735693,3,51313,51313
390,54880,118.09918308613967,6,54734,54734
390,54881,31.969182276745396,6,54719,54719
390,54882,116.15022688027332,3,54728,54728
390,54883,33.766882563169936,3,54728,54728
390,54884,34.108921686459134,3,35132,35132
390,54885,38.5817424929579,3,51313,51313
390,54886,83.43820478438255,3,54728,54728
390,54887,34.90694123896878,3,54732,54732
390,54888,126.58049736147343,3,54732,54732
390,54889,83.85481642526604,3,51313,51313
390,54890,31.864235533110428,3,54728,54728
390,54891,81.63766884566634,3,54719,54719
390,54892,128.66939777587461,3,54718,54718
390,54893,100.4407417668072,3,54728,54728
390,54894,71.04059795660591,3,54719,54719
390,54895,198.4314962817964,3,54741,54741
390,54896,38.380636042894146,6,46062,46062
390,54897,211.99204443405807,3,46062,46062
390,54898,32.07972704479677,3,54787,54787
390,54899,31.864235533110428,6,54741,54741
390,54900,78.80633177759121,6,54724,54724
390,54901,77.58170752581873,6,46062,46062
390,54902,36.7725727460843,6,54741,54741
390,54903,97.46083212617313,3,54724,54724
390,54904,475.5453152886972,6,54724,54724
390,54905,34.8734065374678,3,54724,54724
390,54906,146.01062738821187,3,54724,54724
390,54907,124.4706688768548,6,54205,54205
390,54908,34.82338419383891,6,54741,54741
390,54909,216.34530507348785,6,54205,54205
390,54910,58.03487095873656,6,46062,46062
390,54911,42.067675056241185,3,54787,54787
390,54912,70.22671437781116,6,54787,54787
390,54913,35.616393208315365,6,46062,46062
390,54914,67.8272508865058,6,54724,54724
390,54915,37.56852374233663,6,54741,54741
390,54916,215.12943299131834,6,46062,46062
390,54917,1553.5151425552158,3,54205,54205
390,54918,158.262197443912,6,54741,54741
390,54919,189.96513230015515,6,54724,54724
390,54920,141.4889386639918,3,54724,54724
390,54921,177.40167419285532,6,54741,54741
390,54922,83.38775110850577,6,54741,54741
390,54923,110.65372666763471,6,54205,54205
390,54924,70.41492770689275,6,54205,54205
390,54925,116.14981066549748,3,54724,54724
390,54926,86.25623090645294,6,54724,54724
390,54927,35.83119357266305,6,54205,54205
390,54928,55.83271390796133,3,54741,54741
390,54929,34.63037794462898,6,54205,54205
390,54930,36.64820684566293,6,54205,54205
390,54931,87.14874049050555,6,46062,46062
390,54932,37.7756149829529,3,54205,54205
390,54933,135.62337922179987,6,54741,54741
390,54934,86.34580626785798,6,46062,46062
390,54935,88.70118893342081,3,54205,54205
391,54515,485.4971932999636,9,54379,54481
391,54117,433.0826516332953,9,53973,54035
391,53566,608.8230522926713,8,53401,53401
391,52569,596.7811359124023,8,50838,50838
391,35132,2510.0985998222086,3,31988,31988
391,51313,2352.0873632624407,3,47410,47410
391,54205,3587.8234732124097,6,46062,46062
391,46062,2896.383464322932,6,38077,38077
391,54936,278.2023788658086,9,54117,54919
391,54937,74.21370684314174,9,54809,54871
391,54938,103.83452337494535,9,54809,54859
391,54939,104.95028031689219,9,54809,54835
391,54940,88.22536663649572,9,54810,54906
391,54941,290.4069744565879,9,54117,54850
391,54942,493.42238292771026,8,54117,53566
391,54943,109.71191286944887,9,54515,54815
391,54944,41.55224050087255,3,54810,51313
391,54945,108.35480135924647,9,54515,54815
391,54946,100.39052051550695,9,54809,54906
391,54947,126.50484282634432,9,54117,54871
391,54948,56.04727904183056,6,54515,54205
391,54949,80.93079896630343,9,54810,54909
391,54950,129.87595985024433,9,54515,54920
391,54951,126.57459234303687,9,54810,54843
391,54952,202.75623031413917,8,54515,53566
391,54953,222.33062793381106,9,54117,54865
391,54954,61.94209567680499,9,54515,54815
391,54955,324.39567221406344,6,54809,54205
391,54956,298.56518767549136,3,54809,35132
391,54957,173.8507385662427,8,52569,54906
391,54958,162.82970976398033,6,54833,54850
391,54959,82.65175584798952,8,54833,54906
391,54960,177.49190147359286,8,53566,54904
391,54961,140.2802002964706,8,54815,54897
391,54962,91.86966800046626,8,54815,54919
391,54963,159.49968026119294,8,53566,54916
391,54964,89.93279134197829,8,53566,54859
391,54965,83.4355014790492,8,54833,54895
391,54966,32.040372722124545,6,54816,54916
391,54967,36.80961552356757,6,54815,54818
391,54968,113.52670892231133,8,53566,54906
391,54969,90.97113918093187,8,52569,54916
391,54970,235.69525910343276,8,54815,54909
391,54971,37.54732182413368,3,54833,35132
391,54972,241.8304799856359,8,54833,54919
391,54973,137.43610850122838,6,54833,54909
391,54974,162.86488532440083,8,53566,54865
391,54975,31.864235537000383,3,54833,51313
391,54976,32.081055123495446,3,53566,35132
391,54977,35.90703855944878,3,53566,51313
391,54978,284.19403789498926,6,54833,46062
391,54979,75.99922413718134,6,52569,46062
391,54980,100.97827412476101,6,54833,54850
391,54981,60.357282058539646,3,54833,54859
391,54982,164.96576118917397,8,54816,54895
391,54983,31.955786320033116,6,54833,54909
391,54984,65.53711811112325,3,54917,54917
391,54985,110.18582874935468,9,54859,54859
391,54986,42.10946534226706,3,54859,54859
391,54987,154.0241185452439,3,35132,35132
391,54988,113.84386892162695,3,54859,54859
391,54989,32.91574886301042,3,51313,51313
391,54990,31.864235533110428,9,54859,54859
391,54991,59.842973477072675,3,51313,51313
391,54992,186.25996143911343,9,54859,54859
391,54993,156.71766242549907,3,54859,54859
391,54994,129.0121404466376,3,54843,54843
391,54995,71.31395662514447,6,54897,54897
391,54996,47.72488328494162,3,54805,54805
391,54997,82.60796232919088,6,54895,54895
391,54998,477.09517277123643,3,35132,35132
391,54999,81.62058786244563,3,54920,54920
391,55000,112.19774516499828,9,54878,54878
391,55001,201.75044870378628,3,54878,54878
391,55002,126.40868223189212,3,54843,54843
391,55003,190.0077386815677,3,54871,54871
391,55004,99.97525381050323,3,54843,54843
391,55005,212.2223119918329,3,54805,54805
391,55006,152.03697127506925,3,54871,54871
391,55007,34.82362784680822,9,54859,54859
391,55008,122.00873605784213,3,54906,54906
391,55009,31.864235533110428,3,54871,54871
391,55010,34.81593150953151,6,54895,54895
391,55011,76.08955122299983,3,54917,54917
391,55012,31.921984514372514,6,51313,51313
391,55013,112.6968179296808,3,54906,54906
391,55014,197.21409813988427,3,54859,54859
391,55015,35.701294630118184,6,54859,54859
391,55016,183.9448900468318,6,54871,54871
391,55017,124.09005060109764,3,54843,54843
391,55018,81.56509106917059,3,54878,54878
391,55019,98.2682268907586,3,54805,54805
391,55020,181.1596383360322,3,54878,54878
391,55021,42.31534732814043,6,54805,54805
391,55022,415.3322272101626,6,54859,54859
391,55023,100.06215635979892,3,54859,54859
391,55024,35.784366435339194,3,35132,35132
391,55025,87.3489201210306,6,54895,54895
391,55026,61.42182161802648,6,54878,54878
391,55027,52.942626795955825,6,54805,54805
391,55028,152.26524042400973,3,54920,54920
391,55029,150.09909430805266,3,54920,54920
391,55030,34.58568343869258,3,54871,54871
391,55031,70.52045567833665,6,54835,54835
391,55032,296.30197542458205,6,54865,54865
391,55033,47.73952631984472,6,54904,54904
391,55034,106.16892527101159,6,54904,54904
391,55035,115.04121637849853,6,54865,54865
391,55036,101.10436844732678,6,46062,46062
391,55037,86.20302347550452,6,54904,54904
391,55038,32.84545602092657,6,54835,54835
391,55039,91.91476780018193,6,54919,54919
391,55040,69.47671188420485,3,54919,54919
391,55041,560.3530834789565,6,54904,54904
391,55042,118.52867949791089,6,54916,54916
391,55043,33.76581318036399,6,54916,54916
391,55044,34.81832105731772,3,54904,54904
391,55045,162.98154581883398,6,46062,46062
391,55046,84.46471717092201,6,46062,46062
391,55047,31.962225537776753,6,54850,54850
391,55048,64.64016647140414,6,46062,46062
391,55049,91.86489241118356,6,54919,54919
391,55050,31.86426706796225,6,54916,54916
391,55051,226.9423988488552,3,54904,54904
391,55052,31.881260365662115,6,54909,54909
391,55053,247.94002781859203,6,54909,54909
391,55054,38.50234706803294,3,54904,54904
391,55055,237.30361140128497,6,54865,54865
391,55056,194.5246608116904,6,46062,46062
391,55057,34.63653591249439,3,54818,54818
391,55058,31.9159099718991,6,46062,46062
391,55059,100.27393261495192,6,54904,54904
391,55060,31.864235565815893,3,54904,54904
391,55061,89.21257377669966,3,54865,54865
391,55062,328.93967850187596,6,54865,54865
391,55063,84.38553141465448,6,54835,54835
391,55064,145.6562100887225,3,54850,54850
391,55065,149.02660844290128,6,54919,54919
391,55066,125.70422295656927,6,54919,54919
391,55067,1790.8332716017721,6,46062,46062
391,55068,37.70417290260817,6,54205,54205
391,55069,389.19762326212145,6,54865,54865
391,55070,51.900270403303104,6,54835,54835
391,55071,57.01120124635166,3,54818,54818
391,55072,31.864243872198784,6,54835,54835
391,55073,183.43932311734926,6,46062,46062
391,55074,135.21055267881533,6,54919,54919
391,55075,115.59004834239579,3,54904,54904
391,55076,332.07447489999356,6,54909,54909
392,54515,485.4971932999636,9,54379,54481
392,54117,433.0826516332953,9,53973,54035
392,53566,608.8230522926713,8,53401,53401
392,52569,596.7811359124023,8,50838,50838
392,35132,2510.0985998222086,3,31988,31988
392,51313,2352.0873632624407,3,47410,47410
392,54205,3587.8234732124097,6,46062,46062
392,46062,2896.383464322932,6,38077,38077
392,55077,98.37110332059784,9,54936,54972
392,55078,155.3538842096793,9,54515,55062
392,55079,95.48196805699236,3,54936,54956
392,55080,190.4952182539232,9,54117,55003
392,55081,33.77591583137412,6,54936,55067
392,55082,103.8213824025459,9,54117,55053
392,55083,95.619755544512,9,54941,55003
392,55084,85.4270817141781,9,54117,55051
392,55085,56.87343158878012,6,54936,54955
392,55086,130.7973162182508,8,54953,54942
392,55087,33.868319335784754,6,54936,54955
392,55088,481.67821897341963,8,54936,53566
392,55089,91.02024754677548,8,54515,53566
392,55090,69.1961819438028,6,54117,55067
392,55091,36.6849410458151,9,54117,54956
392,55092,214.2041048068228,9,54941,55051
392,55093,35.96589159476211,9,54941,55001
392,55094,422.4036302532037,9,54117,55053
392,55095,182.79176745934322,9,54936,54972
392,55096,56.703784071930215,9,54953,55020
392,55097,34.702755949918405,9,54936,55053
392,55098,197.98315163088063,6,54953,55076
392,55099,460.2025567284162,6,54972,55062
