generation,id,fitness,species,parent1,parent2 
380,53037,177.39808160882143,14,52886,52888
380,53038,86.12973267187047,14,52888,52917
380,53039,147.20031369583674,5,52853,52820
380,53040,56.79200304839209,14,52830,48939
380,53041,60.72908826294321,14,52895,52907
380,53042,101.01669473274293,14,52917,52873
380,53043,211.06353978430462,14,52849,52930
380,53044,86.30053264253891,14,52895,52888
380,53045,41.24232887582609,14,52907,52873
380,53046,34.82518214309096,5,52888,52849
380,53047,138.10294724947397,14,52873,52886
380,53048,35.581219026671434,14,52912,22978
380,53049,33.84508949339396,14,52830,52849
380,53050,77.90671511176203,14,52930,52873
380,53051,125.20146737118678,14,52888,52886
380,53052,77.28857997244943,14,35492,52886
380,53053,90.02224918284031,14,52888,52888
380,53054,76.64976216142223,14,52912,22978
380,53055,116.66773300418356,14,52873,52830
380,53056,31.877132947583124,13,52895,52794
380,53057,90.84808715198935,14,52873,52853
380,53058,69.31369734957443,14,22978,52886
380,53059,93.62304607329848,14,52873,52917
380,53060,61.99310189363399,14,52830,35492
380,53061,32.905916674183544,14,52895,52853
380,53062,211.0259983427542,14,52873,52886
380,53063,134.53863069483978,14,52873,52917
380,53064,31.864241905733998,14,52895,52853
380,53065,67.63652436147666,14,52907,22978
380,53066,101.8396810658414,14,52849,52873
380,53067,34.70548248174144,14,52907,52895
380,53068,32.11044313154399,5,52853,52917
380,53069,36.63099764307481,14,35492,52888
380,53070,110.61526919907203,14,52912,52849
380,53071,38.4602003879872,14,52895,52830
380,53072,35.62704088803076,14,22978,52930
380,53073,38.57935378530874,14,52895,52849
380,53074,83.65068952533788,14,52907,52895
380,53075,77.99931343330596,14,35492,22978
380,53076,133.45859275485353,14,52873,52873
380,53077,34.65107305545985,14,52830,52830
380,53078,78.13991580788694,14,52930,52873
381,50227,654.2978462157114,13,49350,49350
381,48939,622.2530065749964,13,48779,48779
381,9110,3030.0571661661093,5,8969,3640
381,47695,2938.559286699452,5,9110,9110
381,35492,6785.197509511529,14,22978,35265
381,22978,2906.6175511166707,14,20093,22791
381,53079,75.05153485790272,13,52948,52947
381,53080,92.71759425939288,13,52952,48939
381,53081,35.61246710443955,13,50227,52944
381,53082,131.7979146001978,13,52947,52944
381,53083,184.32294833369787,13,52945,48939
381,53084,32.04732323591653,13,52948,52944
381,53085,121.2535892635108,13,50227,48939
381,53086,86.19614579358907,13,52945,53063
381,53087,124.43977745542188,13,52952,52952
381,53088,79.75087262306543,13,52952,52947
381,53089,166.15848554050996,13,52944,50227
381,53090,86.16148613995566,13,52947,52945
381,53091,79.58583531577304,13,52952,52945
381,53092,60.95303218621111,5,48939,50227
381,53093,36.657973901239146,13,52947,52952
381,53094,33.815722013582985,5,52948,48939
381,53095,74.13905085371485,14,52945,22978
381,53096,59.90760112896303,13,52945,52945
381,53097,426.21644330803474,13,52947,50227
381,53098,340.22586454345645,13,52952,52952
381,53099,88.12238117822753,13,52945,48939
381,53100,68.46163833325033,5,52952,52945
381,53101,215.32545552329947,13,52952,52948
381,53102,225.1360969707971,13,52948,52944
381,53103,31.86423553323084,13,52947,50227
381,53104,140.4180491098525,5,52944,52944
381,53105,49.483198231990926,13,48939,50227
381,53106,52.24463346254488,13,50227,52948
381,53107,34.76777354044113,13,52944,48939
381,53108,53.0609469160663,13,52948,52952
381,53109,111.23479385268573,5,52969,52965
381,53110,175.66861180397805,5,52992,52992
381,53111,128.14645284249497,5,52974,52965
381,53112,291.42365258334394,5,52969,52982
381,53113,158.45445485259702,5,52993,52992
381,53114,35.711124774770475,5,52974,52978
381,53115,123.40277892150387,5,52965,52969
381,53116,72.93790875879594,5,52992,52974
381,53117,214.16715996268877,5,52969,52969
381,53118,270.91834259634453,5,52982,52992
381,53119,81.58311123426594,14,52978,52985
381,53120,109.40297826970223,5,52994,52992
381,53121,82.02140658342803,5,52969,52982
381,53122,82.42518645908095,5,52992,9110
381,53123,373.3564508638375,5,52985,52972
381,53124,145.82002865237587,5,52986,52985
381,53125,133.60881365559345,5,52965,52993
381,53126,34.93163001801955,5,52972,52974
381,53127,64.83725588696893,5,52985,52985
381,53128,32.856295594805665,5,52965,52965
381,53129,48.460206612053,5,47695,53062
381,53130,35.805004270527355,5,52965,52993
381,53131,42.16003209382842,5,52992,9110
381,53132,33.74341572958059,14,52974,52978
381,53133,94.32769825070139,5,52982,52978
381,53134,62.73823137114999,5,9110,47695
381,53135,67.47741044509587,5,47695,52992
381,53136,137.90906259529288,5,9110,53062
381,53137,71.25819558146348,5,52969,47695
381,53138,36.802570086898676,5,47695,47695
381,53139,141.67394091409986,5,47695,52965
381,53140,32.923987135510835,5,52972,52965
381,53141,89.96152782420482,5,52992,52982
381,53142,103.66469400350775,5,52974,9110
381,53143,36.699435400657215,5,47695,47695
381,53144,291.7288245018625,13,52986,50227
381,53145,78.78928625268793,5,52993,52965
381,53146,233.93392433862755,5,52986,52974
381,53147,31.86423553367147,5,52965,9110
381,53148,139.84215488852314,5,52969,52992
381,53149,154.64631159872815,5,52965,52994
381,53150,35.914812310991756,5,52974,9110
381,53151,32.07611201554294,14,52986,53031
381,53152,125.08133690533445,5,47695,52994
381,53153,53.02587477712774,5,52965,52965
381,53154,80.57038798923108,5,52992,52978
381,53155,142.60904128381972,5,52994,52972
381,53156,114.96712590365796,5,9110,52965
381,53157,43.05370508123357,5,52965,52994
381,53158,97.48844494086282,5,52972,47695
381,53159,80.76783751290125,5,52978,52986
381,53160,96.55649134762993,5,52986,47695
381,53161,129.8050963110428,5,52993,52993
381,53162,206.96145660247922,5,52969,52972
381,53163,125.32337025454733,5,52974,52993
381,53164,83.50310542883264,14,35492,53020
381,53165,58.99408951479792,14,53076,53063
381,53166,84.36894549446204,14,53020,53063
381,53167,86.25693480708752,14,53063,53063
381,53168,64.07434868881624,5,53020,52948
381,53169,67.66919512658704,14,22978,52985
381,53170,31.964538135557156,14,53062,53076
381,53171,184.70745359139588,14,53043,53043
381,53172,197.81482489790827,14,53037,53062
381,53173,234.3020974125017,14,53062,53037
381,53174,34.598128859972135,14,22978,53047
381,53175,131.50121685365485,14,53047,53031
381,53176,86.26439796680545,14,53047,53076
381,53177,40.22234166516098,14,53043,53037
381,53178,124.08981713822568,14,53043,53047
381,53179,31.864235533110428,13,53076,52948
381,53180,84.39397768196218,14,35492,52992
381,53181,69.69778608914213,5,53062,53031
381,53182,77.93994676016032,14,53043,53037
381,53183,79.66386854315937,14,53037,53020
381,53184,81.9380252792447,14,53031,22978
381,53185,124.09972542618087,5,53033,53062
381,53186,94.77291959641337,14,53031,53043
381,53187,186.59714372114183,14,22978,53033
381,53188,33.866066166754244,14,53031,53076
381,53189,110.38263938613234,14,53033,53031
381,53190,34.73466490609688,14,53047,35492
381,53191,56.19875469616252,13,53037,52948
381,53192,454.10344763317846,14,53076,53020
381,53193,212.3756554371626,14,53020,53033
381,53194,72.30276481344293,14,22978,35492
381,53195,81.73156338537434,14,53033,35492
381,53196,114.05733438675466,14,53033,53047
381,53197,69.3008643184766,5,53043,48939
381,53198,94.19638641786756,5,53043,53037
381,53199,110.12517398891195,14,53062,35492
381,53200,134.018389647374,5,53043,53043
381,53201,118.62936269158986,14,53062,53043
381,53202,93.09403232735248,14,53076,52945
381,53203,79.70426368391038,5,53076,53033
381,53204,77.92975685986335,14,53076,53047
381,53205,90.01421860649774,14,53031,53076
381,53206,93.76224502278417,14,53037,53043
381,53207,81.59404206789388,14,22978,53062
381,53208,52.47197781470381,14,53031,53020
381,53209,161.4417465742847,14,35492,53020
381,53210,82.52694310107596,14,53076,53037
381,53211,31.864785767768012,14,22978,35492
381,53212,82.54656782869868,14,53047,53063
381,53213,30.280417543000688,5,53043,53020
381,53214,33.014627523979314,14,35492,53076
381,53215,110.53966165609623,5,53020,53031
381,53216,78.84086092175178,14,53033,53047
381,53217,198.2547487812254,14,53076,53047
381,53218,33.76262210686971,14,53043,22978
381,53219,110.60385365229456,14,53031,35492
381,53220,87.18236260428316,14,53063,53037
381,53221,189.88715863032755,14,53031,53037
381,53222,69.3874509877912,14,35492,50227
382,50227,654.2978462157114,13,49350,49350
382,48939,622.2530065749964,13,48779,48779
382,9110,3030.0571661661093,5,8969,3640
382,47695,2938.559286699452,5,9110,9110
382,35492,6785.197509511529,14,22978,35265
382,22978,2906.6175511166707,14,20093,22791
382,53223,260.03991541874905,13,53098,50227
382,53224,262.24174211836214,13,53102,48939
382,53225,31.864235716694747,13,50227,53098
382,53226,34.88019210806075,13,50227,53097
382,53227,43.97387711461853,13,48939,50227
382,53228,79.7433486015015,13,53098,53098
382,53229,120.04915355557542,13,50227,50227
382,53230,111.60264683264249,13,53102,53097
382,53231,123.45323430354901,14,53098,35492
382,53232,95.08824844804826,13,53144,50227
382,53233,33.980649047537355,13,53097,53102
382,53234,71.25890519744117,13,48939,53097
382,53235,43.60174943935829,13,53144,48939
382,53236,166.19473976462268,13,50227,53102
382,53237,32.87854164825845,13,53144,53097
382,53238,58.43749883824188,13,53144,53098
382,53239,31.886358706085787,13,53102,50227
382,53240,31.127553121750367,13,53102,48939
382,53241,35.60019120051807,13,50227,53097
382,53242,89.06180517300075,13,50227,53144
382,53243,136.1824378487699,13,53097,53098
382,53244,111.16673134699731,13,50227,53098
382,53245,31.943783145496518,13,53144,50227
382,53246,31.88590197823292,13,53102,53098
382,53247,87.27458168764655,13,53097,53102
382,53248,77.58568669189009,13,53097,48939
382,53249,37.55963918031724,13,53097,53144
382,53250,76.73292263414658,13,48939,53098
382,53251,35.599234796709005,13,53097,53144
382,53252,195.88689673753373,13,50227,53144
382,53253,31.984404813170947,5,47695,53112
382,53254,35.77889580374925,5,53155,53124
382,53255,31.107353827933196,5,53124,53139
382,53256,121.412965882658,5,53124,53155
382,53257,31.864767013915674,5,53162,9110
382,53258,333.2818069763783,5,53110,53112
382,53259,130.95173212587753,5,9110,53117
382,53260,77.247292618484,5,53118,53139
382,53261,245.98045023129794,5,53110,53162
382,53262,110.25595865996873,5,53124,53110
382,53263,137.3107490657301,5,53118,53112
382,53264,471.6427373472873,5,53112,53123
382,53265,187.44598264321067,5,53117,53146
382,53266,73.29220093079857,5,53113,53123
382,53267,133.8541570785074,5,53139,47695
382,53268,31.908481925807603,5,53112,53146
382,53269,47.7012628807159,5,53118,47695
382,53270,86.15793781819306,5,53110,53155
382,53271,34.793829930985716,5,53139,53171
382,53272,81.52573139768182,5,53110,53209
382,53273,101.2476507040632,5,53113,53149
382,53274,114.26547982226222,5,53117,53113
382,53275,124.21399930034693,5,53110,53118
382,53276,31.979046972324728,5,53162,53118
382,53277,135.34079178872486,14,53149,53187
382,53278,110.74211551693756,5,53149,9110
382,53279,42.22506334037676,5,53155,53139
382,53280,603.277621814477,5,53162,53139
382,53281,39.6461068258751,14,53123,53193
382,53282,60.0934399237821,5,53112,50227
382,53283,200.48205516341005,5,53110,53110
382,53284,331.20844024295656,5,47695,53162
382,53285,143.31898621882692,5,53124,53113
382,53286,55.19357651941582,5,53112,53110
382,53287,36.48118740321854,5,53139,53113
382,53288,133.77453545896353,5,53123,53162
382,53289,71.92375849254465,5,9110,53124
382,53290,199.20022265720357,14,53110,53146
382,53291,34.80298328245762,5,47695,53139
382,53292,36.692713890311566,5,53139,53118
382,53293,161.23014562225552,5,53123,53217
382,53294,48.651922438124316,5,53117,53149
382,53295,31.9784839496794,5,47695,53139
382,53296,167.47316191781607,5,53146,53221
382,53297,127.27150313679854,5,53139,53155
382,53298,115.11250403905831,5,53113,53162
382,53299,143.23830931894537,13,53117,53144
382,53300,199.4510789494294,5,53112,53112
382,53301,125.0761969835166,5,53110,53155
382,53302,35.77951835991543,5,53139,53124
382,53303,176.87156726408676,5,53123,53112
382,53304,54.03060806622604,14,53146,53149
382,53305,32.0160971666278,5,53113,53113
382,53306,134.83689551241562,14,53117,53146
382,53307,86.2415570807114,14,53221,53192
382,53308,42.1689074341405,13,53172,53098
382,53309,41.25148158917976,13,53217,50227
382,53310,150.2516087168455,14,53187,53217
382,53311,103.79687291144216,14,53173,53192
382,53312,97.04471023726526,14,53187,53172
382,53313,104.70116518768654,14,35492,53171
382,53314,100.79218414472356,14,53193,22978
382,53315,79.6793435445319,14,53172,53187
382,53316,30.277175332191224,14,53193,35492
382,53317,116.02134814963794,14,53172,53221
382,53318,102.63683345826298,14,53187,53187
382,53319,52.54566010280919,14,35492,48939
382,53320,82.59544494914573,14,53173,53171
382,53321,34.80861053722663,14,22978,22978
382,53322,98.00127274744413,14,53217,53192
382,53323,33.77679728180524,14,35492,53221
382,53324,33.84828331552477,14,53173,22978
382,53325,128.06856679201866,14,53172,35492
382,53326,108.60251209446378,14,53173,53171
382,53327,107.24936857545751,14,53221,53209
382,53328,98.36150989363249,14,53173,53098
382,53329,258.3399393120484,14,53172,53217
382,53330,138.85198292121214,14,53217,53171
382,53331,84.25990253845376,14,53221,53173
382,53332,31.864235533110428,14,53173,53187
382,53333,30.365944899771637,14,35492,53098
382,53334,249.27762769669977,14,53172,53192
382,53335,59.54234639718688,14,53192,53193
382,53336,84.36425765726764,14,53221,53187
382,53337,192.05197482877165,14,53172,53221
382,53338,87.99935454121098,14,53217,53221
382,53339,116.61351874872068,14,53209,53171
382,53340,45.761413027395164,14,35492,53193
382,53341,79.79839467760215,14,53172,53173
382,53342,116.50713667012087,14,53209,22978
382,53343,74.2986608417888,14,53171,53217
382,53344,67.53401981242669,14,22978,22978
382,53345,55.286138706958596,14,53209,53221
382,53346,174.50027882696673,14,53187,53221
382,53347,112.25777530454693,14,53209,53172
382,53348,31.88811750767678,14,53171,53172
382,53349,32.89517206638534,14,53187,53209
382,53350,127.53077886028032,14,53192,53187
382,53351,160.44803916393525,14,53187,53187
382,53352,235.8321902936632,14,53193,22978
382,53353,79.58236945795046,14,53193,22978
382,53354,65.58704703045152,13,53209,53098
382,53355,70.29628239604006,14,22978,53209
382,53356,42.95297499035378,14,22978,53192
382,53357,146.41869457803665,14,53192,53173
382,53358,159.47105736143493,14,53171,53209
382,53359,31.86423577229872,14,53187,53172
382,53360,71.26027957241794,13,53221,53102
382,53361,86.22366385239185,5,53173,53173
382,53362,33.78967594533393,14,35492,53171
382,53363,45.75000965053946,14,35492,53217
382,53364,32.02379274008151,14,53173,35492
382,53365,95.29170908270012,14,53217,53172
382,53366,174.21364204068902,14,53187,22978
383,50227,654.2978462157114,13,49350,49350
383,48939,622.2530065749964,13,48779,48779
383,9110,3030.0571661661093,5,8969,3640
383,47695,2938.559286699452,5,9110,9110
383,35492,6785.197509511529,14,22978,35265
383,22978,2906.6175511166707,14,20093,22791
383,53367,60.95522953184278,13,50227,50227
383,53368,119.53435545453185,13,53252,53224
383,53369,244.9306650799428,13,53224,53252
383,53370,186.16544788355554,13,53224,50227
383,53371,162.20467520911646,5,53299,47695
383,53372,109.0624215169418,13,48939,48939
383,53373,219.344936354444,13,53224,48939
383,53374,141.82332502176533,13,53224,53252
383,53375,31.866984474945788,13,48939,53223
383,53376,47.51094851855901,13,48939,48939
383,53377,55.23506426402302,5,53224,53252
383,53378,70.436599647519,14,53224,53299
383,53379,36.50866091591664,14,53224,53264
383,53380,222.13279371032795,13,53236,53299
383,53381,73.1171049291656,5,53223,53252
383,53382,92.7860932431915,13,50227,50227
383,53383,126.99625237259654,13,53299,53236
383,53384,38.75565642119241,13,53224,48939
383,53385,33.75405304024606,13,53236,53236
383,53386,325.48188569925253,13,48939,48939
383,53387,137.15877832309883,13,53236,53252
383,53388,151.80885182872302,13,53252,53299
383,53389,229.46639403623604,13,53236,53224
383,53390,54.140225653998506,13,50227,53223
383,53391,89.88748385397176,13,53299,53223
383,53392,35.58582797346758,13,53299,53310
383,53393,53.23826758349924,5,53236,48939
383,53394,246.10724831075922,13,48939,50227
383,53395,176.2395413814542,5,53300,53265
383,53396,82.70813938865153,14,53284,35492
383,53397,160.2113423302157,5,53265,47695
383,53398,232.9709240213785,5,53261,53303
383,53399,33.81477543331634,5,53258,53261
383,53400,32.02874235211967,5,9110,53261
383,53401,38.938921019620196,5,53261,53280
383,53402,86.06287611697073,5,53283,53224
383,53403,60.59112001210087,5,47695,53264
383,53404,37.619142280957924,5,53280,9110
383,53405,50.58512764763922,5,53283,47695
383,53406,62.270451100424545,5,9110,47695
383,53407,86.4121344495367,5,53283,53258
383,53408,115.91314023423043,5,53284,53264
383,53409,111.00007604286125,5,53283,53358
383,53410,31.864235533110428,5,47695,53265
383,53411,32.8445487051032,5,9110,53283
383,53412,332.90279500237597,5,53258,9110
383,53413,117.40860899029099,5,53280,53300
383,53414,139.8585327849893,5,53284,53283
383,53415,363.8564103484043,5,53300,53284
383,53416,144.2801943862956,5,53300,53280
383,53417,38.46990202725044,14,53264,53265
383,53418,81.73772937577556,5,53284,53261
383,53419,32.09698024281293,5,53261,47695
383,53420,83.58831665050063,5,53283,53303
383,53421,132.29037177890086,5,53265,53300
383,53422,173.3617281508457,5,53258,9110
383,53423,35.750351037742895,5,53283,53280
383,53424,42.80338311261712,5,53265,53280
383,53425,36.87133377335207,5,53283,53258
383,53426,54.4415574506757,5,53280,53261
383,53427,82.51541040890096,14,53265,53303
383,53428,142.76691612125478,5,47695,53280
383,53429,176.29424420894225,5,53261,53284
383,53430,71.47152225046476,5,53300,53264
383,53431,42.299261517467016,5,53284,53284
383,53432,80.62264568159021,5,53300,53300
383,53433,88.23262720751923,5,53284,53300
383,53434,359.2011460823707,5,53258,53261
383,53435,119.1091606070161,5,53261,53258
383,53436,91.86169908640184,5,53300,53300
383,53437,31.970985706487056,5,53265,53284
383,53438,79.84292691932087,14,53265,53300
383,53439,117.60479221972082,5,53261,53300
383,53440,158.63113072665845,5,53264,53284
383,53441,75.28462129530351,5,53261,53300
383,53442,86.26571670151229,5,53300,53303
383,53443,90.71672600433833,5,53261,53284
383,53444,33.995201767618255,5,53303,47695
383,53445,60.99042791702309,5,53303,53261
383,53446,207.74151031300545,5,53280,53284
383,53447,549.4877573617713,5,53284,53280
383,53448,110.65811302003374,5,53303,53303
383,53449,138.6594899055305,14,53334,53358
383,53450,68.80934627397903,14,53290,53346
383,53451,265.9732647058338,14,53352,53352
383,53452,86.23736192852428,5,53357,53352
383,53453,85.3839086124736,14,53357,53346
383,53454,79.73171245649628,5,53337,47695
383,53455,58.657711444927216,14,53366,53337
383,53456,62.125426329017884,5,53366,53366
383,53457,103.06372333930229,14,53334,53366
383,53458,76.10613194192277,14,53290,53337
383,53459,87.1756781667992,14,53310,53366
383,53460,34.819045421141546,14,22978,53366
383,53461,33.722188898146975,14,35492,53290
383,53462,62.89585281527542,14,53351,53346
383,53463,171.77143450840612,14,53358,53334
383,53464,117.36858684512681,14,53346,22978
383,53465,211.81783235214522,14,53329,53352
383,53466,125.64520068684115,14,53329,53366
383,53467,33.69030278143221,14,35492,22978
383,53468,117.1202551637135,14,53357,22978
383,53469,75.09974829295749,14,53357,53243
383,53470,87.25103415981076,14,53334,53351
383,53471,90.07007400037408,14,53310,53352
383,53472,133.45345381500013,13,53358,53252
383,53473,152.16708829481735,14,35492,53366
383,53474,71.28985460690302,14,22978,53366
383,53475,38.51665009645914,14,53358,53366
383,53476,189.45460941021634,5,53290,53351
383,53477,185.01499448491586,14,53346,53351
383,53478,59.04514456187943,14,53366,22978
383,53479,114.96200095211688,14,53351,53290
383,53480,41.104341408221174,14,53290,53310
383,53481,40.197510428344536,14,53366,22978
383,53482,32.901943530352135,14,53366,22978
383,53483,93.76979351905237,14,53346,53352
383,53484,85.43695026402845,14,53334,53346
383,53485,35.636153947341356,14,53352,53329
383,53486,37.4444549620665,14,53351,53310
383,53487,30.276556975710896,14,53366,53236
383,53488,90.81929555604054,14,53337,22978
383,53489,211.6670057038783,14,53310,22978
383,53490,116.62851190580332,14,53334,22978
383,53491,38.50743450813116,14,53310,53352
383,53492,116.77449428040013,14,53366,53265
383,53493,128.6735970928192,14,53358,53346
383,53494,112.05602501767007,14,35492,53351
383,53495,76.0898102579056,14,53310,53358
383,53496,226.35624031150746,14,53334,53357
383,53497,105.84625433130824,14,53357,53351
383,53498,102.06489800391405,14,53337,53346
383,53499,66.68611273357719,14,53290,53366
383,53500,30.364670002480874,14,35492,53358
383,53501,70.4714146862187,14,53366,53357
383,53502,41.322401864272905,13,53329,53223
383,53503,35.79941558584841,14,35492,53352
383,53504,34.60868887895076,14,53337,53352
383,53505,63.826643134324286,14,53358,53351
383,53506,113.57532612061541,14,53290,53357
383,53507,130.8628503550554,14,53346,53337
383,53508,36.62109094669766,14,53329,53366
383,53509,77.80268410041546,14,53290,53351
383,53510,368.2633112937041,14,53346,53352
384,50227,654.2978462157114,13,49350,49350
384,48939,622.2530065749964,13,48779,48779
384,9110,3030.0571661661093,5,8969,3640
384,47695,2938.559286699452,5,9110,9110
384,35492,6785.197509511529,14,22978,35265
384,22978,2906.6175511166707,14,20093,22791
384,53511,31.88154503030317,13,53394,53369
384,53512,31.95557748733369,13,53386,53451
384,53513,68.3291525555402,5,53369,53386
384,53514,32.99028994405005,13,53386,53369
384,53515,73.9619322285328,13,53394,53389
384,53516,104.35195685884344,13,53369,48939
384,53517,31.864236248683323,13,53369,48939
384,53518,78.77233441631574,14,53389,53496
384,53519,44.139890339403124,5,53386,53389
384,53520,32.81713468084461,14,53389,53473
384,53521,72.85473430327878,13,48939,53369
384,53522,89.30907154865733,13,53389,53386
384,53523,31.8679449609166,13,53386,53369
384,53524,92.98772961193094,13,48939,48939
384,53525,30.276545123826452,5,50227,53429
384,53526,67.63288986384322,14,48939,53496
384,53527,69.37026081773772,13,53389,53394
384,53528,97.7138957799889,13,53369,48939
384,53529,32.02214154980804,13,53394,53394
384,53530,85.28378038209202,13,50227,53449
384,53531,33.70978402709788,13,53369,50227
384,53532,31.864235533300064,13,53394,53369
384,53533,182.22283458370356,13,53369,50227
384,53534,151.63369516674146,13,48939,53389
384,53535,35.65420615799085,13,53394,53369
384,53536,33.760405924583395,13,53369,53389
384,53537,75.11505434713105,13,50227,53394
384,53538,32.10571547169053,13,48939,53386
384,53539,257.3696726396347,13,53369,50227
384,53540,66.68486283822838,13,50227,50227
384,53541,136.1405156537606,5,53394,53369
384,53542,36.69195650811107,5,47695,47695
384,53543,133.06123848387577,5,53447,53422
384,53544,147.5426160724757,5,53415,47695
384,53545,34.97636124633715,5,53412,53415
384,53546,284.66167984629476,5,53398,53398
384,53547,70.70537607457128,5,53398,53398
384,53548,47.874726469724905,5,53429,9110
384,53549,80.63002406192734,5,53476,53446
384,53550,166.76343752599877,5,53398,53395
384,53551,35.716100835144104,5,53447,53476
384,53552,75.06186170522332,5,53446,35492
384,53553,94.7345605633127,5,53415,47695
384,53554,167.20773290879728,5,53422,53398
384,53555,76.1142216297467,14,53476,53422
384,53556,84.411171046696,5,47695,53422
384,53557,165.42650049338093,5,53398,9110
384,53558,36.7997250695314,5,53415,53415
384,53559,123.36337809356182,5,53422,53434
384,53560,41.181343049473206,5,53412,53395
384,53561,32.06866496569877,5,53412,53412
384,53562,87.14304384038928,5,53476,53429
384,53563,36.53069026493948,5,53395,47695
384,53564,33.83397632569704,5,53412,53447
384,53565,36.673064788937,5,53447,47695
384,53566,31.897430617510015,5,47695,53422
384,53567,157.2775936874093,5,53398,53398
384,53568,759.5400730696659,5,9110,48939
384,53569,39.59389467572565,5,53446,53412
384,53570,165.95399387498028,5,53434,53415
384,53571,34.97212163722362,5,53422,53415
384,53572,264.4206586206705,5,53398,53412
384,53573,68.72213470981663,5,53398,53446
384,53574,38.58711395806736,5,53429,53447
384,53575,33.79749557285577,5,53447,53398
384,53576,43.9896566202278,5,53447,53395
384,53577,301.0986117732703,5,53447,53398
384,53578,34.96947961412782,5,53447,53398
384,53579,171.13739737053308,13,53447,50227
384,53580,58.53295453902605,5,53434,53422
384,53581,276.22127182444956,5,53398,53389
384,53582,120.70153100677719,5,53476,53476
384,53583,41.351553916911975,5,53434,47695
384,53584,323.6876199110237,5,9110,53415
384,53585,33.86954499423012,5,53434,47695
384,53586,36.58233133702315,13,53412,53369
384,53587,76.93617253504257,5,53447,47695
384,53588,163.86902357011178,5,53395,53398
384,53589,48.07031315709121,5,53429,9110
384,53590,167.89475460787617,5,53446,50227
384,53591,51.39319350767687,5,53422,53434
384,53592,243.50617922832924,5,53447,53447
384,53593,185.73650588202673,5,53398,53395
384,53594,229.04495647368555,13,53422,53369
384,53595,32.81228179038731,14,53510,35492
384,53596,83.7069677901658,14,35492,53496
384,53597,91.77311305085486,14,53507,53451
384,53598,282.8212932306452,14,53473,53510
384,53599,184.909991179955,14,53489,35492
384,53600,55.9118061867209,14,35492,53489
384,53601,83.66704008062268,14,53463,53451
384,53602,168.11007098554532,14,53510,53496
384,53603,132.58169571076854,14,22978,53477
384,53604,83.46259346207118,14,53489,53493
384,53605,136.1987300269554,14,53489,53473
384,53606,94.64557352729375,14,53449,53507
384,53607,51.40753065038867,14,53477,53489
384,53608,90.15302464653587,14,53489,53510
384,53609,99.24132414243961,14,53477,53477
384,53610,106.4533483523215,13,53465,53507
384,53611,194.01127047825634,14,53463,53449
384,53612,35.527747604261535,14,53463,53489
384,53613,32.74615443703218,14,22978,35492
384,53614,102.95454225862707,14,53473,53463
384,53615,57.06318340137868,14,53489,53477
384,53616,203.04181311250687,5,53463,53493
384,53617,86.1714589471006,14,53465,53477
384,53618,133.88498659113674,14,53496,53463
384,53619,91.83516923180518,14,53510,53496
384,53620,84.57031109848639,14,53465,53477
384,53621,31.864235533110428,14,53473,53496
384,53622,81.58760245738927,14,22978,53507
384,53623,31.88947183526401,13,22978,53394
384,53624,71.60449283367254,14,35492,53463
384,53625,247.45319898083716,14,53451,53477
384,53626,31.864235533110428,14,53465,53473
384,53627,71.3782274230451,14,53489,53489
384,53628,33.74511626732282,14,53449,53473
384,53629,86.52456879071204,14,53489,53463
384,53630,31.930980354436464,14,53510,53449
384,53631,31.86430306782995,14,35492,53449
384,53632,30.27654514121905,14,53473,53394
384,53633,82.59933484303065,14,35492,53451
384,53634,31.93050774590727,14,35492,22978
384,53635,37.66459115993968,14,22978,53507
384,53636,87.16419361832739,14,53507,53477
384,53637,124.14603083239551,14,53449,53493
384,53638,43.15468527693711,14,22978,53449
384,53639,31.864602580053464,14,53493,53476
384,53640,30.277896618950457,14,35492,53477
384,53641,85.53215130720247,14,22978,35492
384,53642,164.65611981162704,14,53507,53451
384,53643,238.71706693713082,14,53496,53493
384,53644,90.87512750982984,14,53493,53465
384,53645,66.63071388169115,14,53477,53510
384,53646,201.32915592320427,14,53510,53463
384,53647,70.36496043354393,5,53449,53477
384,53648,124.35948350504452,14,53496,53473
384,53649,84.36600895258074,14,53507,53477
384,53650,59.592898257804606,14,53449,53510
384,53651,116.298892590466,14,53449,53510
384,53652,117.96365480241259,14,35492,53493
384,53653,31.864235533110428,14,53473,53489
384,53654,76.93184344065797,14,53451,53507
385,50227,654.2978462157114,13,49350,49350
385,48939,622.2530065749964,13,48779,48779
385,9110,3030.0571661661093,5,8969,3640
385,47695,2938.559286699452,5,9110,9110
385,35492,6785.197509511529,14,22978,35265
385,22978,2906.6175511166707,14,20093,22791
385,53655,103.91911435426421,13,53539,48939
385,53656,132.81468835584212,13,53579,53594
385,53657,155.08189385330144,13,53539,53579
385,53658,46.759224763086785,13,53539,50227
385,53659,32.02060687411101,13,53533,53572
385,53660,95.54892253877674,13,53534,53539
385,53661,31.942897696968544,13,50227,53579
385,53662,62.93242463646182,5,53579,50227
385,53663,246.9690905416344,13,53594,53534
385,53664,92.48056178404232,13,50227,50227
385,53665,31.864235587439293,13,53533,50227
385,53666,133.33505576256863,13,53579,53539
385,53667,65.70452804957581,13,53534,50227
385,53668,31.870085575616116,13,53594,48939
385,53669,163.08108581737233,13,53594,53579
385,53670,56.130753234691426,13,48939,53534
385,53671,78.13808567693117,13,53579,53539
