generation,id,fitness,species,parent1,parent2
14,2130,0.622309561376617,2,1954,1969
14,2131,0.6590061348857024,3,1927,1927
14,2132,0.6337334113117543,2,1779,1954
14,2133,0.6596319812914755,2,1969,1981
14,2134,0.5,2,1951,1954
14,2135,0.6404477810703999,3,1954,1927
14,2136,0.6575800551345448,2,1779,1954
14,2137,0.4522994020367983,2,1943,1954
14,2138,0.6095026768757705,3,1927,1814
14,2139,0.6264984898327628,2,1981,1951
14,2140,0.6497036146877204,2,1951,1933
14,2141,0.6382410380514894,2,1779,1969
14,2142,0.5,2,1968,1943
14,2143,0.5669315862870798,2,1969,1951
14,2144,0.6702145002037849,2,1969,1981
14,2145,0.6585127432067316,3,1981,1927
14,2146,0.6680685731566147,2,1943,1933
14,2147,0.5,2,1933,1779
14,2148,0.6298974795373471,2,1931,1968
14,2149,0.7453974346579402,3,1931,1981
14,2150,0.5,2,1959,1968
14,2151,0.5,2,1951,1959
14,2152,0.6309298954232301,2,1959,1959
14,1629,0.9827106125561145,1,1461,1450
14,1493,0.974098899739102,1,1352,1443
14,2153,0.5,1,2005,2007
14,2154,0.6463147759015755,1,1999,2034
14,2155,0.8531708132676037,1,1997,1629
14,2156,-0.6671368161990685,1,1493,2015
14,2157,0.6299439472351724,1,2015,2007
14,2158,-0.0876429162623642,1,1999,1991
14,2159,0.8311288981271379,1,1629,2060
14,2160,0.5937710833133265,1,2007,2034
14,2161,0.895372733337228,1,2060,2066
14,2162,0.5,4,1999,2005
14,2163,0.8121969447188642,1,2052,2041
14,2164,0.5715646736575648,1,2033,2034
14,2165,0.9014026300040711,1,2012,2052
14,2166,0.626896420289076,4,2052,2033
14,2167,0.7132024436206299,1,2066,2012
14,2168,-0.029748645493222536,1,2068,2012
14,2169,0.5,4,1991,2052
14,2170,0.9302731889305459,1,2052,2034
14,2171,0.6724919072745719,1,1991,1991
14,2172,0.7238797146683051,1,2033,1991
14,2173,0.8236135859587619,1,2041,1629
14,2174,0.6004608145851181,1,2060,1493
14,2175,0.5609945639190893,1,1999,1997
14,2176,0.5,1,2068,2066
14,2177,0.35417791665829146,1,2060,1629
14,2178,0.6535701601567456,4,1493,1991
14,2179,0.5806178135204958,4,2007,2068
14,2180,0.6612455593524591,1,1999,2033
14,2181,0.7271301462996023,1,2007,2033
14,2182,0.9838674516996184,1,1997,2041
14,2183,0.6474935050131045,4,1629,2041
14,2184,-0.09839744819119423,1,2066,2060
14,2185,0.6804785384415855,1,1629,2012
14,2186,-8.466015123741004,1,1991,2052
14,2187,0.6518868427273853,1,2007,2034
14,2188,0.2827937476837017,1,1629,2007
14,2189,0.5,1,1996,2005
14,2190,0.5925913206415139,1,2066,2007
14,2191,0.6688003625068561,1,1999,1997
14,2192,0.8671355571640358,1,2060,1999
14,2193,0.27118507558728533,1,1996,1996
14,2194,0.9272713887907723,1,2034,2007
14,2195,0.5,1,2066,2007
14,2196,-0.19981940512947927,1,2012,1996
14,2197,0.5454250979617146,1,2015,2012
14,2198,0.2370378668475457,1,2008,2068
14,2199,0.5,1,2005,1999
14,2200,0.7527436832374819,1,2012,2008
14,2201,0.5,1,2034,2052
14,2202,0.7684716733153756,1,1996,2015
14,2203,-2.0355980746329974,1,2007,1629
14,2204,0.5,1,2033,2005
14,2205,0.7988704460520054,1,2066,2012
14,2206,0.11759195136255007,1,1991,1996
14,2207,-1.0489764763198406,1,2041,2034
14,2208,0.5,1,2068,1991
14,2209,0.7001166361716067,1,1996,2007
14,2210,-2.5155938459503218,1,2008,1997
14,2211,0.32686658183861694,1,2015,2005
14,2212,0.5,4,2066,2008
15,2101,0.6624009738674126,4,2043,2043
15,2178,0.6535701601567456,4,1493,1991
15,2213,0.6560271776014812,4,2100,2178
15,2214,0.5,4,2178,2099
15,2215,0.5,4,2101,2178
15,2216,0.5,4,2095,2178
15,2217,0.5,1,2100,2178
15,2218,0.6193091636140486,1,2183,2183
15,2219,0.5,4,2099,2095
15,2220,0.5,4,2095,2101
15,2221,0.6262529845339666,4,2183,2100
15,2222,0.5,4,2101,2178
15,2223,0.6027472207437934,4,2183,2183
15,2224,0.4492243641966509,4,2178,2101
15,2225,0.6533952621812485,4,2100,2100
15,2226,0.6382058375523899,4,2100,2101
15,2227,0.5,4,2095,2095
15,2228,0.6556067089843882,4,2099,2101
15,2229,0.5,4,2099,2178
15,2230,0.5,4,2100,2099
15,2231,0.645764344215815,4,2101,2100
15,2232,0.6004732269195544,4,2178,2100
15,2233,0.5,4,2101,2101
15,2234,0.5,4,2095,2095
15,2235,0.6310317889822827,4,2178,2099
15,2236,0.7179312858444477,4,2100,2178
15,2237,0.6652246873541614,4,2178,2101
15,2238,0.5,4,2095,2100
15,2239,0.6243923586765425,4,2100,2101
15,2240,0.6197817109902272,4,2101,2183
15,2241,0.7240922740143432,4,2101,2183
15,2242,0.5,4,2095,2095
15,1969,0.6980637944295207,2,1812,1779
15,1943,0.680952749326295,2,1814,1812
15,2243,0.6420270595484194,2,2144,2136
15,2244,0.6585767025890678,2,1969,2136
15,2245,0.5389846166663438,2,1969,2146
15,2246,0.5678519628354938,2,2109,2133
15,2247,0.5,2,1943,2109
15,2248,0.6103998825071175,2,2146,1943
15,2249,0.5,2,2146,2136
15,2250,0.6848281474492809,2,1969,1969
15,2251,0.5,2,2111,1943
15,2252,0.5,2,2133,2133
15,2253,0.5,2,2146,2109
15,2254,0.70766799874041,2,2109,2146
15,2255,0.6516311303598692,2,2146,2146
15,2256,0.6271642664468379,2,2146,1969
15,2257,0.7199043917419534,2,1969,2146
15,2258,0.6215633180826334,2,2111,2133
15,2259,0.5,2,2133,2109
15,2260,0.5,2,2144,2136
15,2261,0.5,2,2109,2146
15,2262,0.5,2,1943,2109
15,2263,0.6371209160503626,2,2109,1969
15,2264,0.5,3,2111,2146
15,2265,0.6568147429704567,2,2109,2109
15,2266,0.5,2,2136,2133
15,2267,0.5,2,1943,2109
15,2268,0.648651716380198,2,2136,2146
15,2269,0.6953845943211784,2,1969,2111
15,2270,0.6396006769524177,2,2133,2144
15,2271,0.5,2,1943,2111
15,2272,0.6659584775040333,2,2146,2146
15,2273,0.5,2,2146,2136
15,2274,0.46782022047019856,2,2133,1943
15,2275,0.5,2,2146,1969
15,2276,0.5,2,1943,2133
15,2149,0.7453974346579402,3,1931,1981
15,2077,0.6653409574877537,3,1946,1946
15,2277,0.6684275400521877,3,2117,2122
15,2278,0.7122629791062902,3,2149,2122
15,2279,0.5,3,2122,2149
15,2280,0.7958577934155902,3,2149,2122
15,2281,0.8568167293074943,3,2149,2131
15,2282,0.6626989467345741,3,2145,2117
15,2283,0.5,3,2077,2122
15,2284,0.5980817034983372,3,2149,2145
15,2285,0.7330532069956549,3,2117,2149
15,2286,0.6316762112958438,3,2077,2149
15,2287,0.6336539865078356,3,2122,2117
15,2288,0.6452554222904954,3,2145,2077
15,2289,0.5,3,2122,2131
15,2290,0.604244172571066,3,2117,2117
15,2291,0.5,3,2122,2149
15,2292,0.6758834935683187,3,2149,2122
15,2293,0.7675428080729945,3,2077,2149
15,2294,0.5,3,2122,2131
15,2295,0.6736597068995642,3,2145,2117
15,2296,0.6536846663747593,3,2131,2122
15,2297,0.2960537947831996,3,2077,2077
15,2298,0.6912984742871086,3,2077,2145
15,2299,0.7894257898314425,3,2149,2149
15,2300,0.6486200875184027,3,2122,2117
15,2301,0.7938501726288467,3,2145,2149
15,2302,0.6349449671595511,3,2117,2122
15,2303,0.6515431104025369,3,2117,2077
15,2304,0.45549551723517934,3,2145,2149
15,2305,0.5,3,2149,2149
15,2306,0.5,2,2145,2117
15,2307,0.6600287642901033,3,2122,2131
15,2308,0.5,3,2117,2117
15,2182,0.9838674516996184,1,1997,2041
15,1629,0.9827106125561145,1,1461,1450
15,2309,0.6847522363568244,1,2192,2192
15,2310,0.5441717155118833,1,1629,2173
15,2311,0.7960848904312573,1,2161,2161
15,2312,0.17598530985237493,1,2173,2159
15,2313,-0.30198384622598784,1,2173,1493
15,2314,0.5,1,2194,2194
15,2315,0.3605806704625508,1,2159,2194
15,2316,0.635464146452839,4,1629,2165
15,2317,-0.39603408271540674,1,2159,2173
15,2318,-0.17266994476861974,1,1629,2194
15,2319,0.8909812963962381,1,2192,2192
15,2320,0.0017980559040486899,1,2192,2159
15,2321,-1.715553378972047,1,2192,2173
15,2322,0.17410485222289607,1,2182,2173
15,2323,0.5,1,1493,2161
15,2324,0.6256699758529038,1,2194,1629
15,2325,0.6129483354338092,1,2159,1493
15,2326,0.9784539447839533,1,2192,1629
15,2327,-0.053014832565370096,1,2159,1629
15,2328,0.6303701503201431,1,2159,2161
15,2329,0.7625235458623414,1,1493,2159
15,2330,0.5933637282492374,1,2170,2170
15,2331,-1.6982674875736388,1,2165,2170
15,2332,0.5868345102361817,1,2161,2194
15,2333,0.6474442375962867,1,2159,2194
15,2334,0.718104558841574,1,2161,2192
15,2335,0.7592628112320532,1,2159,2159
15,2336,0.5,1,2192,2159
15,2337,0.5,1,2173,2165
15,2338,-0.788338322444825,1,2194,2161
15,2339,0.5100113114884204,1,2155,2173
15,2340,0.6170108297008874,4,2161,2194
15,2341,0.7040139393541993,1,1493,2155
15,2342,0.5,1,2182,2155
15,2343,0.5,1,2194,2155
15,2344,0.5422192500959246,1,2194,2182
15,2345,0.6479289688170672,1,2194,2182
15,2346,-0.424274577230364,1,2165,2192
15,2347,0.5,1,2194,2192
15,2348,-0.682667884948063,1,2182,2182
15,2349,0.5,1,2161,2155
15,2350,0.5,1,1493,2170
15,2351,0.6589508955954805,3,2182,2182
15,2352,0.5,1,2161,2165
15,2353,0.33120175277451713,1,2182,2165
16,2257,0.7199043917419534,2,1969,2146
16,2254,0.70766799874041,2,2109,2146
16,2354,0.7023461711516619,2,1969,2250
16,2355,0.7415763336315511,2,2269,1969
16,2356,0.5,2,2244,2244
16,2357,0.5304361948245463,2,2250,2269
16,2358,0.5,2,2272,2272
16,2359,0.5,2,1943,1943
16,2360,0.5,2,2269,2272
16,2361,0.5,2,2254,2244
16,2362,0.7253179932884246,2,1943,1969
16,2363,0.719873463123778,2,2269,1943
16,2364,0.6258054916805234,2,1969,2257
16,2365,0.726576038057259,2,2250,2254
16,2366,0.7255997509694782,2,2257,2254
16,2367,0.5,2,2244,2257
16,2368,0.5,2,1943,2254
16,2369,0.5,2,2254,2244
16,2370,0.6093841403432589,2,1943,2272
16,2371,0.5,2,2272,2272
16,2372,0.5720883359677629,2,2272,2254
16,2373,0.6536943466790015,2,1943,2250
16,2374,0.5,2,2272,1943
16,2375,0.6837342119275399,2,2269,1943
16,2376,0.597880117753268,3,2244,2254
16,2377,0.5421754595746091,2,2250,2269
16,2378,0.6638330194752586,2,2244,2250
16,2379,0.5,2,2257,1943
16,2380,0.5,2,1943,1943
16,2381,0.6807028503878444,2,2272,2272
16,2382,0.6784963317223273,2,2250,2250
16,2383,0.5,2,2257,2250
16,2384,0.6461815882602673,2,2244,2250
16,2385,0.5,3,2254,2269
16,2386,0.6389387712691821,2,2254,2250
16,2387,0.11329761107054248,2,2257,2244
16,2388,0.7291192061527327,2,2250,2250
16,2241,0.7240922740143432,4,2101,2183
16,2236,0.7179312858444477,4,2100,2178
16,2389,0.5,4,2213,2178
16,2390,0.653043690080873,4,2228,2237
16,2391,0.5,4,2236,2228
16,2392,0.6519617823976628,4,2178,2228
16,2393,0.5,4,2228,2241
16,2394,0.6694717818473028,4,2237,2101
16,2395,0.6993230043970275,4,2241,2213
16,2396,0.6122271041905258,4,2213,2236
16,2397,0.5937900433798393,4,2228,2236
16,2398,0.6335916667512422,4,2228,2237
16,2399,0.6423352705644754,4,2241,2213
16,2400,0.6927854413865733,4,2241,2228
16,2401,0.5959668736209646,3,2236,2228
16,2402,0.6629836319328845,4,2228,2178
16,2403,0.6232016364767875,4,2241,2178
16,2404,0.6119782913436947,4,2236,2241
16,2405,0.6606212017267732,4,2228,2101
16,2406,0.6197121318855523,4,2178,2213
16,2407,0.5383030249205759,4,2228,2236
16,2408,0.6600814591081152,4,2228,2178
16,2409,0.5,4,2178,2101
16,2410,0.7266630272245591,4,2178,2236
16,2411,0.6344699613608085,4,2237,2241
16,2412,0.6726790311737656,4,2237,2241
16,2413,0.635006916870619,4,2237,2237
16,2414,0.6855065977897318,4,2237,2236
16,2415,0.6572705988610091,4,2237,2213
16,2416,0.5,4,2213,2236
16,2417,0.3015401555949979,4,2178,2236
16,2418,0.6233811187550165,4,2228,2236
16,2419,0.5,1,2237,2236
16,2420,0.5,4,2241,2178
16,2421,0.6407657915542786,4,2101,2237
16,2281,0.8568167293074943,3,2149,2131
16,2280,0.7958577934155902,3,2149,2122
16,2422,0.6206009976343361,3,2301,2281
16,2423,0.5,3,2293,2149
16,2424,0.7837164609199248,3,2299,2301
16,2425,0.6474920800044882,3,2280,2281
16,2426,0.648198612432709,3,2280,2281
16,2427,0.2334944457170801,3,2285,2280
16,2428,0.6362119670656428,3,2293,2299
16,2429,0.4936813810703282,3,2293,2149
16,2430,0.7021564462334433,3,2281,2301
16,2431,0.7360625154228335,3,2299,2285
16,2432,0.5885239857496634,3,2149,2301
16,2433,0.5,3,2281,2280
16,2434,0.6512430261392668,3,2280,2299
16,2435,0.5054653930150443,3,2293,2281
16,2436,0.8448235263529936,3,2281,2281
16,2437,0.5853224642119415,3,2149,2293
16,2438,0.5,3,2293,2149
16,2439,0.5956579331862086,3,2301,2285
16,2440,0.5011370346528881,3,2281,2293
16,2441,0.46285045599974217,3,2299,2299
16,2442,0.5855931858413587,3,2280,2281
16,2443,-1.3338047550874488,3,2281,2281
16,2444,0.829199613336016,3,2293,2301
16,2445,0.6424109766834099,3,2301,2285
16,2446,0.7744900958896939,3,2149,2299
16,2447,0.7724248483261622,3,2293,2299
16,2448,0.6589302082773946,3,2285,2149
16,2449,0.7834521419125164,3,2281,2293
16,2450,0.6018853715561417,3,2299,2299
16,2451,0.5275759110731808,3,2281,2299
16,2452,0.8513365560273141,3,2293,2301
16,2453,0.8387446246289716,3,2281,2280
16,2454,0.5869850968684349,3,2281,2281
16,2455,0.8595455142597016,3,2301,2299
16,2456,0.6685312477911948,3,2299,2149
16,2182,0.9838674516996184,1,1997,2041
16,1629,0.9827106125561145,1,1461,1450
16,2457,0.5910596856231389,1,1629,2334
16,2458,0.8064246823994456,4,2329,1629
16,2459,0.7086606649038574,1,2335,2334
16,2460,0.6948974906308139,1,2334,2341
16,2461,0.5,1,2334,2309
16,2462,0.5676636928341124,1,2311,2329
16,2463,0.891106281569676,1,2311,2334
16,2464,0.9209435724675997,1,2182,2341
16,2465,-0.11141372248691117,1,2182,2311
16,2466,-6.993029408463063,1,2341,2326
16,2467,0.5190843628320564,1,2309,2182
16,2468,0.5395248846047265,1,2335,2329
16,2469,-0.10134176270092898,1,2182,2311
16,2470,0.8434753015829441,1,2311,1629
16,2471,0.7971687968305492,1,2341,2335
16,2472,-3.9700888205908154,1,2334,2182
16,2473,0.6686781104709104,1,2334,2311
16,2474,0.9096461054250833,1,2334,2309
16,2475,0.7447333870607731,1,2335,2311
16,2476,0.7318481071812828,1,2335,2311
16,2477,0.7374588784000458,4,2335,2326
16,2478,0.5,1,2319,2311
16,2479,0.5125725628143543,1,2309,2182
16,2480,0.4329477001536911,1,2319,2326
16,2481,0.2706113816438219,1,2182,2335
16,2482,-0.9350809050326525,1,1629,2334
16,2483,0.5,1,2334,2341
16,2484,-2.1963884347920204,1,2182,2319
16,2485,-6.033373743035159,1,1629,2319
16,2486,0.6287209249725649,1,2182,2309
16,2487,0.526436495521909,1,2319,2311
16,2488,-8.12033285691056,1,1629,2329
16,2489,-2.4462679006572796,4,1629,2341
16,2490,0.29191318968529145,1,2334,2311
16,2491,0.8606451373809179,1,2329,2182
16,2492,0.5,1,2309,2309
16,2493,0.8082102025058902,1,2341,2335
16,2494,0.6435877287002987,1,2319,2341
17,2355,0.7415763336315511,2,2269,1969
17,2388,0.7291192061527327,2,2250,2250
17,2495,0.7439663127820642,2,2257,2355
17,2496,0.6467151286331974,2,2388,2355
17,2497,0.5,2,2362,2362
17,2498,0.7274170737408138,2,2362,2365
17,2499,0.6890099495225679,2,2365,2355
17,2500,0.5,2,2365,2365
17,2501,0.7192682186478461,2,2355,2257
17,2502,0.5,2,2388,2366
17,2503,0.5,2,2388,2355
17,2504,0.6714741230284749,2,2355,2365
17,2505,0.719233008316086,2,2388,2355
17,2506,0.5,2,2366,2355
17,2507,0.518448981113261,2,2362,2388
17,2508,0.6481144659015383,2,2365,2355
17,2509,0.6633220572329053,2,2366,2388
17,2510,0.5,2,2366,2366
17,2511,0.7364204902680355,2,2388,2362
17,2512,0.6360519904071242,2,2366,2362
17,2513,0.727207035993094,2,2363,2257
17,2514,0.6327592746142694,2,2365,2366
17,2515,0.5,2,2388,2257
17,2516,0.5,2,2355,2362
17,2517,0.5,2,2366,2257
17,2518,0.7128085116359861,2,2362,2362
17,2519,0.14241327084621047,2,2388,2257
17,2520,0.7687923368161583,2,2366,2365
17,2521,0.7453728423444606,2,2363,2355
17,2522,0.6592353501034658,2,2257,2365
17,2523,0.7210915834144711,2,2366,2388
17,2524,0.5,2,2362,2355
17,2525,0.6660316230530027,2,2355,2362
17,2526,0.67342397575199,2,2363,2362
17,2527,0.7255635666181963,2,2362,2355
17,2528,0.5,2,2355,2363
17,2529,0.5,2,2365,2365
17,2458,0.8064246823994456,4,2329,1629
17,2477,0.7374588784000458,4,2335,2326
17,2530,0.8293558696221239,4,2458,2395
17,2531,0.5,1,2458,2236
17,2532,0.46718755759713737,4,2414,2410
17,2533,0.688773039358541,4,2236,2236
17,2534,0.6921178765409923,4,2241,2236
17,2535,0.6673537858984209,4,2241,2236
17,2536,0.7179596182605081,4,2410,2236
17,2537,0.4885424879791017,4,2458,2458
17,2538,0.8221211127711254,4,2458,2400
17,2539,0.5,1,2400,2458
17,2540,0.6937842520603408,4,2458,2414
17,2541,0.5794679570109911,4,2414,2458
17,2542,0.6445080147502804,4,2395,2414
17,2543,0.6956442990087292,4,2395,2400
17,2544,0.7354633240818056,4,2414,2395
17,2545,0.6989179658675123,4,2236,2458
17,2546,0.5,4,2395,2400
17,2547,0.5917602352181209,4,2414,2458
17,2548,0.877680792298691,4,2236,2477
17,2549,0.6147671352777114,4,2241,2410
17,2550,0.5,4,2414,2414
17,2551,0.6090673354908789,4,2414,2395
17,2552,0.5,4,2410,2410
17,2553,0.6712234471016288,4,2241,2236
17,2554,0.5,4,2414,2241
17,2555,0.7467174890456034,4,2414,2236
17,2556,0.4187596497279008,4,2414,2458
17,2557,0.7002207278148265,4,2400,2236
17,2558,0.6064429162517029,4,2410,2241
17,2559,0.449352103498768,4,2410,2236
17,2560,0.7146608534964702,4,2410,2410
17,2561,0.6489743730054641,4,2236,2414
17,2562,0.8244948948184634,4,2458,2236
17,2563,0.6389927650432912,4,2236,2400
17,2564,0.7357299529537187,4,2400,2400
17,2455,0.8595455142597016,3,2301,2299
17,2281,0.8568167293074943,3,2149,2131
17,2565,0.8198771499266069,3,2444,2281
17,2566,0.8265034893142326,3,2436,2281
17,2567,0.5,3,2453,2453
17,2568,0.6376451930481308,3,2455,2280
17,2569,0.8194504308054087,3,2453,2280
17,2570,-2.1825873239477698,3,2444,2444
17,2571,0.8702469897879263,3,2424,2424
17,2572,-0.9676755790750811,3,2280,2424
17,2573,0.5793849727190155,3,2280,2452
17,2574,0.8546747602647928,3,2281,2444
17,2575,0.7607708033465785,3,2280,2452
17,2576,-2.5917743681278584,3,2424,2424
17,2577,0.23340742987413432,3,2281,2453
17,2578,-11.381686726144288,3,2444,2280
17,2579,0.6242798375966583,3,2281,2424
17,2580,-133.51300509893804,3,2444,2281
17,2581,0.8396064146786961,3,2280,2281
17,2582,0.7680150898221736,3,2444,2452
17,2583,0.7467084354318444,3,2280,2444
17,2584,0.5,3,2455,2281
17,2585,0.8744875104124324,3,2455,2281
17,2586,-3.378461073337217,3,2436,2444
17,2587,0.6947726449542704,3,2453,2436
17,2588,0.6082192272867692,3,2455,2452
17,2589,-112.34323586529983,3,2436,2455
17,2590,0.5097120788181082,3,2455,2453
17,2591,0.6278197764817068,3,2452,2436
17,2592,0.753437017705431,3,2455,2453
17,2593,0.49985827501129054,3,2424,2444
17,2594,0.6665371539406739,3,2444,2444
17,2595,0.7222252283129447,3,2281,2453
17,2596,0.3379007320040226,3,2424,2452
17,2597,0.5162560367251565,3,2455,2424
17,2598,0.8102820377756036,3,2424,2455
17,2599,0.5696295999323547,3,2453,2280
17,2600,0.7299841664186497,3,2452,2444
17,2601,0.6202635494430675,3,2452,2424
17,2182,0.9838674516996184,1,1997,2041
17,1629,0.9827106125561145,1,1461,1450
17,2602,0.8018390088357095,1,2464,2470
17,2603,0.7631113647790679,1,2493,2493
17,2604,0.6247942378450724,1,2464,2493
17,2605,0.6393219639998788,1,1629,2493
17,2606,0.5,1,2463,2493
17,2607,0.5616006408771327,4,2182,2474
17,2608,0.5732420131254305,1,2463,2463
17,2609,0.9478275103313691,1,2491,2493
17,2610,0.5580648421719177,1,2182,2493
17,2611,-0.24208147366427268,1,2463,2182
17,2612,-0.18878691111585666,1,1629,2182
17,2613,0.870857136143649,1,1629,2463
17,2614,0.44678157610779223,4,1629,2463
17,2615,0.15680476095081353,1,2464,2464
17,2616,0.4362145504541648,1,2493,2474
17,2617,-0.11390420493084985,4,2493,2464
17,2618,0.5,4,2493,1629
17,2619,0.5501845506728075,1,2491,2470
17,2620,0.5,1,2491,2470
17,2621,0.9515912184206217,1,2474,2491
17,2622,0.5,1,2463,2470
17,2623,0.6965009166808028,1,2464,2463
17,2624,-3.052667284227992,1,2464,2463
17,2625,0.5,4,2491,2463
17,2626,0.5137173974117332,1,2464,2493
17,2627,0.3833598815361894,1,2491,1629
17,2628,0.9361147652668849,1,2474,2474
17,2629,0.890682666385707,1,2464,2463
17,2630,0.868953144917464,1,2491,2463
17,2631,0.8381610950820451,1,2463,2463
17,2632,0.6003372491791774,1,2463,2474
17,2633,0.7520176828825161,4,1629,2493
17,2634,-0.7793393179774595,1,2182,2463
17,2635,0.7550581074560128,1,2493,2493
18,2520,0.7687923368161583,2,2366,2365
18,2521,0.7453728423444606,2,2363,2355
18,2636,0.5622788030490412,2,2521,2388
18,2637,0.7598437718351467,2,2520,2498
18,2638,0.5,2,2355,2513
18,2639,0.7299957667520353,2,2511,2355
18,2640,0.6488968049575663,2,2355,2520
18,2641,0.5,2,2388,2355
18,2642,0.40296554407651475,2,2520,2388
18,2643,0.5,2,2495,2521
18,2644,0.6355424560414804,2,2521,2520
18,2645,0.5947861526528633,2,2513,2520
18,2646,0.5,2,2513,2511
18,2647,0.7294526781952719,2,2388,2521
18,2648,0.7440903284931897,2,2511,2495
18,2649,0.7231160390972865,2,2521,2521
18,2650,0.5,2,2521,2511
18,2651,0.5,2,2355,2495
18,2652,0.5,2,2511,2495
18,2653,0.5,2,2521,2520
18,2654,0.5,2,2355,2495
18,2655,-10.505042415825669,2,2495,2520
18,2656,-5394601095.540687,2,2520,2498
18,2657,0.5,2,2498,2355
18,2658,0.5723581741545332,2,2521,2495
18,2659,0.7048145858535309,2,2498,2498
18,2660,0.7253706024004317,2,2355,2521
18,2661,0.6127560813049695,2,2513,2521
18,2662,0.5,2,2521,2355
18,2663,0.717575789129838,2,2355,2355
18,2664,0.5,2,2520,2495
18,2665,0.6530533125975962,2,2388,2495
18,2666,0.7124642436355761,2,2388,2513
18,2667,0.5,2,2388,2521
18,2668,0.5,2,2511,2513
18,2669,0.5,2,2498,2388
18,2670,0.6654529547506989,2,2511,2513
18,2671,0.5,2,2513,2388
18,2585,0.8744875104124324,3,2455,2281
18,2571,0.8702469897879263,3,2424,2424
18,2672,0.5810652646323755,3,2574,2581
18,2673,0.31424477352133295,3,2566,2566
18,2674,-11.302127846322561,3,2581,2281
18,2675,0.627771723175338,3,2571,2566
18,2676,0.8819849977076036,3,2571,2571
18,2677,-0.3517515674399123,3,2565,2455
18,2678,0.6921681287556785,3,2571,2581
18,2679,0.820860125310642,3,2581,2281
18,2680,0.5,3,2281,2585
18,2681,0.669614011316886,3,2574,2581
18,2682,0.5,3,2571,2571
18,2683,0.5,3,2585,2566
18,2684,-46.323216602862715,3,2585,2581
18,2685,0.6912974494500899,3,2281,2565
18,2686,0.7795676652274204,3,2455,2281
18,2687,0.8192238786761386,3,2574,2571
18,2688,-251.08650906559186,3,2581,2566
18,2689,0.6509505051660385,3,2281,2581
18,2690,0.5,3,2571,2566
18,2691,0.5772541665594144,3,2571,2455
18,2692,0.8801406742640286,3,2566,2455
18,2693,0.5,3,2455,2455
18,2694,0.7011770551108164,3,2455,2585
18,2695,-1.2132397760180162,3,2585,2455
18,2696,0.7302241476996929,3,2581,2566
18,2697,0.7385525987601423,3,2585,2574
18,2698,0.6029644437901249,3,2566,2566
18,2699,0.5,3,2565,2585
18,2700,-2792.7946024260523,3,2581,2565
18,2701,0.4106039545850606,3,2566,2455
18,2702,0.5,3,2455,2585
18,2703,0.6509287844801144,3,2585,2566
18,2704,0.5,3,2455,2565
18,2705,0.7137122716194834,3,2574,2566
18,2706,0.6560259682729065,3,2566,2281
18,2707,0.6594145999201706,3,2581,2455
18,2548,0.877680792298691,4,2236,2477
18,2530,0.8293558696221239,4,2458,2395
18,2708,0.5,4,2477,2555
18,2709,0.5,3,2562,2562
18,2710,0.654904218413572,4,2458,2458
18,2711,0.5,3,2562,2477
18,2712,-0.5522073127011613,4,2555,2562
18,2713,-0.04874398913940037,4,2555,2530
18,2714,0.8115363370748578,4,2458,2548
18,2715,0.5,4,2555,2458
18,2716,0.5,3,2555,2477
18,2717,0.5802854523950882,4,2548,2530
18,2718,0.5,4,2477,2633
18,2719,0.5,4,2548,2564
18,2720,0.5452656319155991,4,2477,2530
18,2721,0.5,4,2564,2548
18,2722,0.17841210601347757,4,2562,2530
18,2723,0.513583649725484,4,2555,2562
18,2724,-80.97491781450921,4,2564,2538
18,2725,0.6578855729463838,4,2562,2477
18,2726,0.0943646996516303,1,2555,2477
18,2727,-2.2274152837353856,4,2562,2562
18,2728,0.8327174699505651,4,2555,2530
18,2729,0.6486396461475643,4,2458,2458
18,2730,0.791466493989607,4,2633,2477
18,2731,0.6461917925970523,4,2555,2538
18,2732,0.5480234597571714,4,2530,2477
18,2733,0.7009022532164083,4,2633,2477
18,2734,0.5,1,2538,2564
18,2735,-0.1133839050055303,4,2530,2458
18,2736,0.31028170252716747,4,2530,2548
18,2737,0.5,4,2458,2548
18,2738,0.6413138975444486,4,2477,2548
18,2739,0.5,4,2562,2555
18,2740,0.6030505304083292,4,2633,2562
18,2741,0.5,4,2458,2562
18,2742,0.3012691367532008,4,2538,2538
18,2743,0.80909520750617,4,2458,2458
18,2744,0.4863891326212193,4,2555,2530
18,2745,0.767796045129989,4,2555,2538
18,2182,0.9838674516996184,1,1997,2041
18,1629,0.9827106125561145,4,1461,1450
18,2746,0.12583293805717155,1,2621,2182
18,2747,0.5,1,2628,2182
18,2748,0.8782800601629647,1,1629,2621
18,2749,0.8016065451350517,1,2613,2609
18,2750,-4.609551028318632,4,2628,1629
18,2751,-18.43941664426757,1,2182,1629
18,2752,0.2949419509422522,1,2628,2629
18,2753,-3.3425669687887174,1,2628,2621
18,2754,0.647803396587433,1,2182,2613
18,2755,0.6297339180223981,1,2182,2621
18,2756,0.5992633208699024,1,2609,2621
18,2757,0.35861981181256586,1,2613,2628
18,2758,0.7168783155136191,1,2609,2613
18,2759,-0.4797836261131625,4,1629,2613
18,2760,0.5,1,2182,2629
18,2761,0.5700703507616967,1,2182,2182
18,2762,0.546251524439183,1,2182,1629
18,2763,0.8646551431142615,1,2613,2629
18,2764,0.35583294104578944,4,1629,2609
18,2765,0.5,3,2628,2609
18,2766,0.5,1,2621,2629
