generation,id,fitness,species,parent1,parent2 
399,57287,225.50364421511955,2,57145,57179
399,57288,153.42459724215308,5,54260,57179
399,57289,38.29945528395528,5,57148,57150
399,57290,31.864235533110428,5,46473,57179
399,57291,78.71223692776556,5,57147,57132
399,57292,33.91245951264275,5,54260,57162
399,57293,78.9427410153334,5,54260,57148
399,57294,31.864235533110428,5,57162,57132
399,57295,120.02303054300519,5,57151,57179
399,57296,58.10947202798254,5,57132,57147
399,57297,35.86186522198116,5,57130,57130
399,57298,229.78555722950517,5,57151,57145
399,57299,137.26017935991158,5,57162,57161
399,57300,80.66620392544665,5,57130,57148
399,57301,158.33522253676054,2,57187,46473
399,57302,31.89980040781869,5,57162,57200
399,57303,150.14285781944523,5,57130,57151
399,57304,56.784345483440894,5,54260,57132
399,57305,76.9230686492892,5,57147,57132
399,57306,38.71654525646727,5,57150,54260
399,57307,118.72095184900816,5,57162,57147
399,57308,109.22686284908636,2,57145,57162
399,57309,43.869542238218386,5,57147,57179
399,57310,147.65245352851633,5,57151,57148
399,57311,34.730108663554084,2,57179,57149
399,57312,150.99127579641703,5,46473,57187
399,57313,128.437669859937,5,57148,57149
399,57314,113.96433540048778,5,57148,57162
399,57315,229.24391435858902,2,57130,57130
399,57316,88.22711949270567,5,57149,57132
399,57317,189.90542583243328,5,57149,57147
399,57318,92.90341861546653,5,57179,57149
399,57319,37.620032622521975,2,57147,37675
399,57320,119.16294588710812,2,54260,57132
399,57321,120.70666735137061,5,57145,57200
399,57322,90.73511310938711,5,57200,57187
399,57323,217.93563668157336,5,57179,57147
399,57324,172.1784641417766,2,57151,57130
399,57325,76.1485402111861,5,57150,57151
399,57326,271.821674064545,2,57162,57149
399,57327,91.71033051571925,2,57162,57214
399,57328,73.18052795743098,5,57130,57149
399,57329,35.975127184041234,5,57187,46473
399,57330,296.46133285815836,5,57147,57151
399,57331,36.644996446017,5,46473,57162
399,57332,287.70563521701575,2,57179,57208
399,57333,274.78497909031,5,57200,57162
399,57334,87.0768317009101,5,57130,57187
399,57335,77.96830012413193,5,57187,57132
399,57336,47.68518127732659,5,57149,57149
399,57337,152.92169713018282,5,57130,57150
399,57338,94.41154357818964,2,57148,57132
399,57339,65.36358149461869,5,57162,57145
399,57340,197.5708981356418,2,57132,57179
399,57341,107.47112682008574,5,57187,54260
399,57342,30.278655617781588,5,57162,46473
399,57343,258.8356043114173,2,57179,57147
399,57344,152.651567357172,2,57130,57147
399,57345,72.30082780833321,5,57149,57179
399,57346,232.1023863158222,2,57132,57204
399,57347,88.29127601482858,5,57162,46473
399,57348,208.91216094211205,5,57148,57149
399,57349,125.8645146295637,5,57200,57187
399,57350,128.39621605862078,5,57200,57147
399,57351,156.2799473392391,5,57162,57179
399,57352,110.09863792573533,2,57161,57247
399,57353,164.54557965818117,2,57208,57205
399,57354,117.01575460503507,2,57204,55203
399,57355,152.19211787409972,5,57244,57161
399,57356,36.6484828037827,2,57208,57212
399,57357,35.611373335662705,2,57251,57251
399,57358,158.30985957535466,2,57227,57183
399,57359,101.31844890514087,5,57250,57183
399,57360,153.10827193112527,2,57251,57214
399,57361,167.2056366935168,2,57216,55203
399,57362,37.75667693468502,5,57205,55203
399,57363,31.86428059844868,2,57208,57250
399,57364,117.8291090524167,2,57251,57208
399,57365,292.02146602074646,2,57205,57214
399,57366,357.5569232388138,2,55203,57161
399,57367,38.46494919486155,2,57244,57208
399,57368,31.87739579440729,2,37675,57227
399,57369,147.25224017618052,2,57212,57208
399,57370,208.66159954217656,2,57161,57212
399,57371,141.1436934653421,2,57205,57205
399,57372,34.83894964821198,2,37675,57250
399,57373,79.12497754865745,2,57214,57225
399,57374,34.70487037712287,2,57208,57145
399,57375,34.98624963540995,2,37675,57204
399,57376,39.41755008444003,2,57244,57250
399,57377,34.87622801451424,5,57250,57161
399,57378,47.55767564994615,2,57212,57208
399,57379,34.85117863571652,2,55203,57251
399,57380,169.94547735898078,5,57183,57225
399,57381,39.37083603732444,2,57244,57214
399,57382,31.9714291212607,5,55203,57204
399,57383,33.74058306878679,5,57214,55203
399,57384,117.56709822014247,2,57205,57214
399,57385,298.60536663288025,2,57244,57161
399,57386,77.1201286760755,5,57247,57205
399,57387,119.18926871895403,2,57227,57187
399,57388,367.79115534556826,2,55203,57244
399,57389,254.32864728944475,2,57212,57225
399,57390,33.76586722277339,2,57205,37675
399,57391,34.72882892334765,5,57212,57212
399,57392,173.5586190194368,2,57251,57244
399,57393,37.57738877877648,2,57244,57208
399,57394,93.86694043024858,2,57214,57247
399,57395,182.49180758420965,2,57216,55203
399,57396,105.0868860503446,5,57183,57225
399,57397,253.7931631185132,2,57216,57244
399,57398,144.08662957059462,2,37675,37675
399,57399,222.93015791354574,2,57161,57183
399,57400,76.96856825866867,2,57244,57227
399,57401,61.22272729580362,5,57247,57162
399,57402,46.72316120420395,2,55203,57250
399,57403,239.58766260716584,5,57161,57132
399,57404,30.279042026522053,5,57251,57161
399,57405,111.38308695809894,2,57216,57244
399,57406,52.9717899807988,2,37675,57250
399,57407,33.84371409817303,2,57161,57212
399,57408,206.2523449937411,2,57227,57205
399,57409,192.31457897624261,5,57161,57147
399,57410,32.724003791063645,2,37675,37675
399,57411,67.96898562233973,2,57244,57227
399,57412,97.15687510658778,2,57204,57225
399,57413,220.16057802643013,2,55203,57205
399,57414,33.82128904040835,2,57205,55203
399,57415,240.42091182298833,2,57204,57151
399,57416,138.11869295965678,2,57204,57250
399,57417,62.27589275961141,2,57204,57216
399,57418,167.4124731881816,2,57214,57183
399,57419,84.35015361305616,2,57204,57250
399,57420,68.85282079930069,2,57247,57225
399,57421,31.948818050624205,2,55203,57147
400,46473,9332.566874289952,5,46375,41660
400,54260,9329.267691908166,5,54107,46473
400,37675,9337.137482840606,2,37500,37520
400,55203,3457.9964767716083,2,55074,37675
400,57422,60.63560369142358,2,57323,54260
400,57423,95.59836870691778,5,57323,46473
400,57424,152.50956068101516,5,57285,57388
400,57425,35.65838977182456,5,46473,57298
400,57426,96.59895186990067,5,57403,57286
400,57427,305.6020962671374,5,57323,57286
400,57428,266.30966886109303,5,57380,57333
400,57429,33.779976108924046,5,54260,46473
400,57430,200.96422024548082,5,57323,57288
400,57431,167.79824447785126,5,57348,57317
400,57432,205.97157565074585,2,57380,57351
400,57433,135.84623340061685,2,54260,57348
400,57434,57.219725007201575,5,54260,57285
400,57435,72.39682836650856,5,57348,57397
400,57436,126.28331263683177,2,57286,57285
400,57437,257.6738307840478,5,57286,57409
400,57438,222.85563620404363,2,57288,57388
400,57439,179.64165103486152,5,57286,57323
400,57440,240.288584522768,5,57286,57348
400,57441,180.12353171347755,2,57285,57380
400,57442,80.77865294595978,5,57348,57288
400,57443,76.9965616236602,5,57348,46473
400,57444,196.24523851564192,5,54260,57333
400,57445,83.78934453823663,5,57403,57286
400,57446,91.83731750434926,5,57333,57298
400,57447,174.7699228184047,5,57351,57286
400,57448,49.85594160895853,2,57286,57351
400,57449,271.67801028460264,5,57333,57298
400,57450,105.08677273221865,5,57351,57298
400,57451,130.98760137567328,5,57286,57286
400,57452,108.58274055281201,5,57286,57380
400,57453,77.05278872414922,5,57403,57298
400,57454,139.08402320296958,5,57298,54260
400,57455,100.39837565025653,5,57333,57323
400,57456,218.48977546282194,5,57285,57380
400,57457,114.80654788689185,5,57298,57403
400,57458,141.75485239403608,2,57330,57365
400,57459,134.91108095705212,5,57323,57403
400,57460,74.43068523267733,2,57333,57365
400,57461,232.3877079794242,2,57348,57330
400,57462,225.07966081225868,2,57330,57288
400,57463,36.681914079317416,5,54260,54260
400,57464,223.60659908264537,5,57380,57348
400,57465,136.2927737584235,5,57351,57409
400,57466,33.81391943909709,5,57288,57348
400,57467,195.97932234509486,2,57285,57285
400,57468,89.01652326786662,2,57285,57288
400,57469,97.42708620287469,5,57317,57286
400,57470,86.29914050515545,5,57298,57333
400,57471,97.27639009601592,2,57403,57348
400,57472,141.94662640816708,5,57288,57330
400,57473,72.33527744181563,5,57286,37675
400,57474,206.992249361229,2,57323,57330
400,57475,74.28092094185635,5,57351,57288
400,57476,88.0842588486466,2,57403,57323
400,57477,66.56392047447923,5,57323,57409
400,57478,237.32251846701655,5,57298,57380
400,57479,75.43465653931335,2,57380,46473
400,57480,229.5693407655565,2,57317,57380
400,57481,99.08343578028584,5,57333,57323
400,57482,73.2329839065039,2,57333,57317
400,57483,304.69156544843605,5,46473,57298
400,57484,151.627032099642,5,57333,57323
400,57485,54.18297297580565,2,46473,57288
400,57486,68.50495339297244,2,57317,37675
400,57487,180.85448424337284,2,57403,57288
400,57488,80.22004536750867,2,57286,57333
400,57489,144.58100702497467,2,57330,57286
400,57490,324.88521846994627,5,57323,57330
400,57491,95.69788291642685,5,57317,46473
400,57492,82.5371473236288,2,57380,57380
400,57493,62.792129500743705,5,57330,46473
400,57494,39.366556171851705,5,57298,57385
400,57495,156.3136276260072,5,57348,46473
400,57496,155.62400329445074,5,57317,57409
400,57497,124.31758931072798,5,57403,57298
400,57498,129.90532752536416,5,57415,57380
400,57499,78.86737880367892,5,57365,57403
400,57500,33.692100497036556,2,55203,57298
400,57501,177.74069271383104,2,57365,57315
400,57502,120.52846240961335,2,57366,57365
400,57503,54.0886734622768,5,57365,57409
400,57504,118.58882760322744,2,37675,57346
400,57505,168.92831530538209,5,57365,54260
400,57506,31.864235533110428,5,57343,57415
400,57507,209.68498635259462,5,57385,57286
400,57508,142.97275845232554,2,37675,55203
400,57509,34.86599218149759,2,37675,57397
400,57510,369.1309685275253,2,57388,37675
400,57511,126.19400016992752,2,57397,57397
400,57512,197.03968707081637,2,55203,57346
400,57513,71.37336031913624,5,57315,57285
400,57514,157.7394364332951,2,55203,57326
400,57515,48.65488471630873,2,57385,57397
400,57516,108.7193344854293,5,57287,57366
400,57517,149.60067542280413,2,57385,57343
400,57518,36.674568378383356,5,55203,57315
400,57519,220.14973852540038,2,57389,37675
400,57520,230.3716131842842,2,57326,57415
400,57521,35.83345152204146,2,57389,37675
400,57522,38.55250963740844,2,37675,57397
400,57523,182.5224826964147,2,55203,57365
400,57524,131.14543996496974,5,57343,57343
400,57525,34.71870536966422,2,57332,55203
400,57526,212.64524615438594,2,57346,57415
400,57527,96.7033654514849,2,57388,57365
400,57528,31.864235533110428,2,57366,57287
400,57529,32.04851432342723,2,57346,57397
400,57530,264.72154028442276,5,57366,57343
400,57531,30.276550563867072,5,57397,57415
400,57532,249.4853033692606,2,57343,55203
400,57533,36.908956772717815,2,57365,37675
400,57534,118.79611837581004,5,57415,57346
400,57535,185.47918800462799,2,55203,37675
400,57536,41.372244386917444,2,37675,57348
400,57537,250.60620986379482,2,57326,57285
400,57538,122.58748448853002,5,57343,57330
400,57539,36.56450088643997,2,57332,57415
400,57540,179.88279798386162,2,57343,57287
400,57541,31.864235533110428,2,57385,57343
400,57542,103.17118552928966,2,57388,57389
400,57543,86.48085013408286,2,57287,57351
400,57544,104.48012642461178,2,55203,57315
400,57545,64.29190886931326,2,55203,57389
400,57546,36.790415056201326,2,55203,57397
400,57547,33.876345547083005,2,37675,57366
400,57548,33.71446107462569,2,57397,57287
400,57549,179.84996181004595,2,57415,57326
400,57550,31.879454219218793,5,57389,57343
400,57551,208.55610695615783,2,57389,57366
400,57552,77.777303547169,5,57389,55203
400,57553,309.9301270189785,5,57415,57365
400,57554,80.71558559561518,5,57365,57326
400,57555,126.81621557696026,2,57385,57326
400,57556,113.70102419712948,2,37675,55203
400,57557,111.5063510610624,5,57315,57415
400,57558,58.274275826466784,2,57343,57346
400,57559,99.37196615484953,2,57332,57397
400,57560,154.6898971664385,5,57287,57285
400,57561,76.34447241586653,5,57389,57343
400,57562,70.54488249997462,2,57365,57397
400,57563,96.56532132910553,2,57326,37675
400,57564,64.92036037694132,2,57326,57287
400,57565,41.346134046654285,2,37675,57351
400,57566,151.206278929577,2,57389,57388
400,57567,79.85771772685385,2,57343,57287
401,46473,9332.566874289952,5,46375,41660
401,54260,9329.267691908166,5,54107,46473
401,37675,9337.137482840606,2,37500,37520
401,55203,3457.9964767716083,2,55074,37675
401,57568,385.1533281492499,5,57490,57437
401,57569,38.30199801879578,5,46473,57520
401,57570,65.57166611260509,5,54260,46473
401,57571,129.08949751245024,5,57483,57449
401,57572,100.166473616347,5,54260,57519
401,57573,118.90029288622596,5,57440,57440
401,57574,253.46726505961107,5,57449,57478
401,57575,30.276990393818455,5,57483,54260
401,57576,56.131429888481875,5,57507,57553
401,57577,102.02142810573226,2,57464,57456
401,57578,234.51032906358463,2,57483,57428
401,57579,84.34247961411498,5,57553,57428
401,57580,252.35430267698584,5,57478,57440
401,57581,170.29168251178012,5,57456,57464
401,57582,124.46500137132298,5,57456,57428
401,57583,326.7493594457727,5,57440,57530
401,57584,80.83074721629654,2,57428,57512
401,57585,255.5227941858097,2,57464,57449
401,57586,108.15706028750898,5,57440,54260
401,57587,203.39798889127488,2,57478,57530
401,57588,183.50238664734766,5,57437,57490
401,57589,35.64656840644131,5,57490,46473
401,57590,41.214651799428125,5,57483,57427
401,57591,116.69599731752837,5,46473,57530
401,57592,82.54085763100889,5,57490,57449
401,57593,82.27934459234325,2,54260,57438
401,57594,181.54443159552088,5,57456,57456
401,57595,33.91581459413827,5,57437,57427
401,57596,103.86436308334646,5,57440,54260
401,57597,106.44373499255217,5,57483,57530
401,57598,283.95403807820173,5,57449,57490
401,57599,152.53329933547974,2,46473,57490
401,57600,277.7856012171636,5,57428,57437
401,57601,34.6575411465778,5,54260,57440
401,57602,106.52742554111032,5,57440,46473
401,57603,140.45457999623576,5,57428,57437
401,57604,114.19357423562033,5,54260,57449
401,57605,104.82001152237122,2,57427,57478
401,57606,169.03963761254116,5,54260,57456
401,57607,34.69016328657686,5,57507,54260
401,57608,104.44401972510448,2,57428,57449
401,57609,70.92778525830946,5,57456,57530
401,57610,167.08079831267838,5,57530,57464
401,57611,201.6093393686708,5,57530,57427
401,57612,75.38245318564876,5,57478,57478
401,57613,181.9790791845365,5,57507,57507
401,57614,209.78320776115373,2,57490,57428
401,57615,65.174537802266,5,57507,57530
401,57616,256.13219830331275,2,57553,57440
401,57617,123.5728512317849,5,57530,57449
401,57618,204.26106095889753,5,57483,57427
401,57619,121.35612564325638,2,57449,57507
401,57620,39.57862546656845,5,57553,57483
401,57621,81.80768868149099,5,57428,57464
401,57622,96.68471157751179,5,57440,57507
401,57623,228.53188500655136,5,57490,54260
401,57624,269.23847582382734,5,57483,57437
401,57625,71.48826853115898,5,57428,57432
401,57626,86.40978296774253,5,57483,57530
401,57627,107.74176369279151,5,57483,46473
401,57628,80.66513461846401,5,57456,57490
401,57629,189.72950330807197,2,57464,57464
401,57630,147.21839061674083,2,57464,57520
401,57631,103.19502407767354,5,57490,57507
401,57632,284.37033414533596,5,57483,57483
401,57633,131.05692312067606,2,57507,57449
401,57634,73.50678408661508,5,57478,57478
401,57635,171.98370047632898,2,57507,57551
401,57636,83.58165875682565,5,57449,57478
401,57637,89.89390044119696,5,57490,54260
401,57638,73.1349372781306,2,57440,57551
401,57639,50.3395045366238,5,57449,57456
401,57640,145.50465019488527,2,57530,57440
401,57641,32.91098732069794,5,46473,57456
401,57642,129.1748735404542,5,57427,57483
401,57643,103.87208369873424,5,54260,57553
401,57644,139.7049201766109,5,54260,57530
401,57645,85.58423044703389,5,57464,57490
401,57646,180.44205817963962,2,57432,57512
401,57647,75.90355777057724,2,57510,57462
401,57648,72.55636030099403,2,57480,57437
401,57649,257.08722256363006,2,57532,57449
401,57650,98.80635264628694,2,57438,57474
401,57651,69.53183160510841,5,57551,57462
401,57652,46.99468158333134,2,37675,57480
401,57653,98.71753715538333,2,57519,37675
401,57654,168.40857425312615,5,57526,37675
401,57655,151.99827336368867,2,57551,57519
401,57656,85.36763392731834,5,57474,57512
401,57657,233.40647869945036,2,57526,57438
401,57658,35.875011192177325,5,57526,57512
401,57659,255.4241584245645,5,57526,57526
401,57660,87.2167692186708,5,57526,57537
401,57661,168.0712459426613,2,57474,57537
401,57662,125.03605568446172,2,57519,57520
401,57663,347.2701328071058,2,37675,57519
401,57664,57.087515664426846,5,57512,57526
401,57665,163.91990479277558,2,57551,57432
401,57666,76.0704272501574,2,57551,57474
401,57667,161.26034185151542,2,57537,57464
401,57668,144.6836071443298,2,57462,57510
401,57669,31.864235533110428,2,57526,57474
401,57670,65.35640090970759,2,57532,57512
401,57671,72.39405889335379,5,57474,57432
401,57672,102.86444918185164,2,57551,55203
401,57673,73.54826183675,5,57520,57461
401,57674,85.29184230335747,2,57551,57512
401,57675,31.864235533110428,2,37675,57438
401,57676,70.55671931576133,2,57520,57526
401,57677,126.75479839905965,2,57480,57526
401,57678,545.8152340077345,2,55203,57461
401,57679,278.99169669401874,5,57474,54260
401,57680,35.82478741924889,2,57438,46473
401,57681,87.125195866756,2,57551,57553
401,57682,253.26358394803714,5,57461,57462
401,57683,148.53992433679383,5,57532,57526
401,57684,82.41319389181739,2,37675,37675
401,57685,80.4793090684259,2,57512,57537
401,57686,63.82213169617395,5,57532,57512
401,57687,67.6312632154335,5,57461,54260
401,57688,282.83304287002176,2,57480,57438
401,57689,78.9547157297005,2,57432,57462
401,57690,147.22690595301614,2,57474,57519
401,57691,117.49328714888011,2,57551,57474
401,57692,103.14743276049664,5,57537,57520
401,57693,160.74513579469328,2,57462,57510
401,57694,185.94527946338735,2,57480,57532
401,57695,32.14384177120784,5,57551,57526
401,57696,89.04768236804837,2,57551,57480
401,57697,106.71384075172564,2,57462,57510
401,57698,114.27459218289826,5,37675,37675
401,57699,88.08990124096576,2,57551,57510
401,57700,133.61084552509968,5,37675,57526
401,57701,151.6399820436237,5,57526,57462
401,57702,325.4562468964846,2,57438,37675
401,57703,89.31821703671824,2,57551,55203
401,57704,184.44869676205778,2,57432,57512
401,57705,181.03224147698853,2,57526,57480
401,57706,122.20532177462023,2,57512,57537
401,57707,208.31902819014985,2,57480,57532
401,57708,188.72871959803828,2,57510,57440
401,57709,79.86935191999211,2,57432,57438
401,57710,74.18819698185015,5,57520,57456
401,57711,125.23051997830805,2,57474,57519
401,57712,98.90454187966041,2,57462,57438
401,57713,94.77307716462214,2,57519,57512
402,46473,9332.566874289952,5,46375,41660
402,54260,9329.267691908166,5,54107,46473
402,37675,9337.137482840606,2,37500,37520
402,55203,3457.9964767716083,2,55074,37675
402,57714,80.29136256545036,5,57632,54260
402,57715,91.98193802253299,5,57574,57632
402,57716,78.1863941182947,2,57623,57580
402,57717,126.27406075748604,5,57624,57600
402,57718,76.76498533948508,5,57623,57632
402,57719,88.13058221074103,2,57611,57583
402,57720,131.12867783944392,2,57632,57611
402,57721,201.76113014592352,2,57600,57600
402,57722,162.95882649417763,5,57632,57583
402,57723,32.82614635855162,5,57679,54260
402,57724,139.9723546971752,5,57588,57678
402,57725,166.28114153559957,5,57588,57623
402,57726,57.261203804131355,5,57679,57568
402,57727,77.26840575767027,5,57632,57659
402,57728,43.02558178423183,2,57580,37675
402,57729,33.65349360803686,5,54260,57657
402,57730,293.5166912224421,5,57618,57568
402,57731,95.71922793675388,2,57574,57679
402,57732,82.8175253612581,5,57632,57574
402,57733,161.06420647669518,2,57598,57624
402,57734,158.30862713440428,5,57583,57588
402,57735,127.25473681217129,5,57623,57623
402,57736,76.14843680220295,5,57623,57568
402,57737,149.07938168122422,5,57568,57624
402,57738,75.19935117349642,5,57618,57598
402,57739,128.69516068587725,5,57598,57568
402,57740,168.41375863428664,5,57583,57682
402,57741,251.54433050340563,2,57580,57583
402,57742,31.869477816007713,5,57632,57616
402,57743,204.7908547362972,5,57580,57611
402,57744,92.01401623790196,5,57632,57580
402,57745,47.862537104336575,2,57588,57659
402,57746,118.64545827732513,2,57583,57679
402,57747,34.76781408126041,5,57611,57632
402,57748,62.37093005282644,2,54260,57598
402,57749,146.23081013979356,5,57588,57682
402,57750,77.96047981604615,5,57682,57574
402,57751,75.06662045122418,2,57659,57702
402,57752,77.18058035467638,2,57618,57568
402,57753,35.64777263971964,5,57659,57618
402,57754,168.81408660880606,2,57600,46473
402,57755,33.723446751720914,5,57623,57632
402,57756,106.46713609036401,5,57588,57679
402,57757,35.69627268547786,5,57618,54260
402,57758,42.124694052199835,5,57682,57679
402,57759,99.7751261875205,5,46473,57611
402,57760,203.98048659895187,5,57598,57632
402,57761,34.895523392986924,2,46473,57682
402,57762,91.721522528881,5,57600,57587
402,57763,152.6903684339507,5,57588,57583
402,57764,95.09119749577104,5,57659,57623
402,57765,87.4069506074206,5,57583,57623
402,57766,57.57301593770851,2,57574,46473
402,57767,182.1808350763858,5,57588,57600
402,57768,311.96528223635516,5,57574,57624
402,57769,43.89728058608226,5,46473,57598
402,57770,70.58685301841402,5,57574,57682
402,57771,87.3421892597202,2,57611,57574
402,57772,39.418709403286606,5,57632,57623
402,57773,51.33802067759617,2,57659,54260
402,57774,225.76767472379453,5,57574,57583
402,57775,197.55498383466988,5,57574,57623
402,57776,85.6313918892412,5,57580,57611
402,57777,68.56820917189985,5,54260,57632
402,57778,89.03771548053984,2,46473,57598
402,57779,268.4590632481067,5,57632,57578
402,57780,71.46948439855363,5,57632,57618
402,57781,110.44399115588972,5,57598,57574
402,57782,293.3923608697803,2,57568,57583
402,57783,36.9075716753393,5,46473,57682
402,57784,45.866661429936094,5,57611,57702
402,57785,106.71539746374614,5,57682,57578
402,57786,144.93532067463562,5,57574,57618
402,57787,54.12823002821269,5,57682,57632
402,57788,46.39642588359802,5,57598,57623
402,57789,31.908872582942184,5,57623,54260
402,57790,276.93244522088537,2,57574,57657
402,57791,91.17847573762967,2,57623,57682
402,57792,36.75250703928136,5,57649,37675
402,57793,34.88273567559933,2,57616,57678
402,57794,315.24326662496367,2,57707,37675
402,57795,94.68339363958587,2,57616,57678
402,57796,35.71435918020071,2,57663,57649
402,57797,307.6143201983762,2,57678,57663
402,57798,61.26306132660068,2,57707,57688
402,57799,35.97355583819468,2,57678,57702
402,57800,85.44030955336878,5,57587,57657
402,57801,310.0413802379923,2,57616,57657
402,57802,102.94458708898351,5,57614,57659
402,57803,32.818333921337825,2,57616,55203
402,57804,38.15838889703363,2,57678,55203
402,57805,142.20669709385783,2,57587,57649
402,57806,376.4427368679941,2,57657,57678
402,57807,197.22506858891262,2,57649,57585
402,57808,34.901821314294736,2,57587,55203
402,57809,40.47764148565683,2,57702,57678
402,57810,138.81941933125,5,57657,57663
402,57811,81.66464009985813,2,57678,57632
402,57812,241.5428686149356,2,57663,57663
402,57813,93.84035484513038,2,57614,57688
402,57814,52.272977039173256,2,57707,55203
402,57815,80.71177038761576,2,57702,57578
402,57816,76.32341090265719,5,57614,57659
402,57817,232.42132127519235,2,57587,57598
402,57818,148.85155808930978,2,57614,37675
402,57819,75.24818311875934,5,57587,57600
402,57820,31.981333059083006,2,57657,57616
402,57821,203.12267060278057,2,57585,57649
402,57822,95.1234760784526,5,57657,57578
402,57823,105.87902883682473,2,57649,57678
402,57824,181.55244129558156,2,57578,37675
402,57825,71.98932134053555,2,55203,57649
402,57826,35.84641414764383,2,57663,57688
402,57827,36.46298308891129,2,37675,37675
402,57828,301.7479975768471,2,57702,57587
402,57829,191.83640655277333,2,55203,37675
402,57830,182.4898815809825,2,57657,57707
402,57831,182.14071530776351,2,57649,57649
402,57832,93.52285897566802,2,57614,57678
402,57833,34.966411595879286,2,55203,57702
402,57834,103.6689575361956,2,57578,57657
402,57835,32.87683420612476,5,57587,37675
402,57836,104.02693087730798,2,57578,55203
402,57837,98.62160841049592,2,57657,57688
402,57838,123.29802376924825,2,57578,57663
402,57839,160.3315306423518,2,57657,57578
402,57840,151.56923238900922,2,57585,57587
402,57841,54.32501728166741,2,57587,37675
402,57842,182.07507758171204,2,57657,57688
402,57843,66.11307456437534,2,57702,57663
402,57844,241.54610973875296,2,57585,57587
402,57845,35.67083428658074,5,55203,57702
402,57846,41.14975865747341,2,57707,57583
402,57847,85.3604898672353,2,57578,57663
402,57848,35.52635341023917,2,57657,57616
402,57849,188.6731613920683,2,57688,57614
402,57850,124.40209490816906,2,55203,57707
402,57851,197.86009164802826,2,57614,57614
402,57852,97.71393703740408,2,57657,57657
402,57853,80.93668534958513,2,57702,57585
402,57854,48.93167300989387,5,57585,57702
402,57855,153.9482887377831,5,57649,57616
402,57856,216.3109874221963,2,57702,57702
402,57857,89.0360513602189,2,57663,37675
402,57858,172.63519955216302,2,57688,55203
402,57859,74.28770411608726,2,57657,57688
403,46473,9332.566874289952,5,46375,41660
403,54260,9329.267691908166,5,54107,46473
403,37675,9337.137482840606,2,37500,37520
403,55203,3457.9964767716083,2,55074,37675
403,57860,42.36158344083254,5,57779,57760
403,57861,62.590849212534124,5,57725,57740
403,57862,99.42612592211826,2,57779,57725
403,57863,68.44132626778436,5,57730,57741
403,57864,39.49526166437757,5,46473,57779
403,57865,139.07897320835195,5,57722,57768
403,57866,34.66552477678444,5,57760,57725
403,57867,91.81445300267724,5,57734,57722
403,57868,143.700455947748,5,57774,57775
403,57869,192.81034641351184,2,57760,57779
403,57870,150.4478445335373,2,57730,57790
403,57871,128.094950106699,5,57775,57760
403,57872,164.49754591924858,2,57767,57760
403,57873,228.72373673840903,5,57740,57725
403,57874,188.2888731020891,5,57722,57740
403,57875,132.84105409930143,5,57779,57775
403,57876,89.93499913768832,5,57740,57725
403,57877,48.38320110977324,2,57734,57760
403,57878,84.47930480725861,5,57722,57743
403,57879,164.28163948880493,5,57768,57722
403,57880,213.16011780304433,5,57740,46473
403,57881,204.0781781019274,5,57734,57734
403,57882,222.03951942206473,5,57730,57775
403,57883,77.92600315927218,5,54260,57743
403,57884,201.78034429072355,5,57743,57722
403,57885,91.653401580355,5,57775,57743
403,57886,167.13304923528128,5,57760,57743
403,57887,140.40736744344946,2,57740,57730
403,57888,33.76101614135414,5,57768,54260
403,57889,79.72297571255342,5,57775,57779
403,57890,112.339925256537,5,46473,57779
403,57891,69.66464944401159,2,57775,57851
403,57892,379.32048333552746,2,57774,46473
403,57893,34.67737636287393,5,57779,46473
403,57894,102.28068321063499,2,57740,57782
403,57895,207.29703929030288,5,57779,57856
403,57896,67.86198078663753,5,57734,57730
403,57897,125.50879761821787,5,57734,57740
403,57898,107.36900857533242,5,57722,46473
403,57899,76.17279327440811,5,57740,57775
403,57900,154.37478613827005,2,57775,57774
403,57901,80.77622182279548,5,57760,57767
403,57902,276.4048821439562,5,57767,57774
403,57903,198.79298840786657,5,57740,57774
403,57904,103.74438660730235,2,57775,57774
403,57905,35.57049499622288,5,57725,57767
403,57906,170.37141089389442,5,57768,57730
403,57907,98.13062678063355,2,57779,57779
403,57908,70.43552288218157,5,46473,57734
403,57909,177.17183283099106,5,57768,57740
403,57910,102.01713763484142,5,57774,46473
403,57911,299.54047764086283,5,57767,57743
403,57912,80.67880847981445,5,57722,57740
403,57913,40.27201090264124,5,57760,57760
403,57914,82.54885042884095,5,57774,57734
403,57915,151.5647534666764,5,57743,57760
403,57916,140.78039747909537,5,57760,57734
403,57917,161.6807709417578,2,57725,57775
403,57918,36.63096865075597,5,57768,57730
403,57919,224.38704436319819,2,57760,57767
403,57920,84.4785674588181,5,57722,57779
403,57921,37.55145374655662,5,54260,57779
403,57922,73.31490965280437,5,57767,57740
403,57923,182.0374051033475,5,57768,57730
403,57924,38.570521613082406,5,57779,54260
403,57925,58.54760806659986,5,57734,55203
403,57926,103.05590523093016,5,57730,54260
403,57927,232.66961263072736,2,54260,57775
403,57928,144.89057917984476,2,57767,57851
403,57929,83.90673159933732,5,57760,57767
403,57930,118.50393601357264,5,57734,57722
403,57931,89.0355844546035,2,57779,57779
403,57932,131.32072807659398,5,57774,46473
403,57933,34.713150545901996,2,57740,57779
403,57934,80.6471116635442,5,57740,57722
403,57935,39.35232627311565,2,46473,57743
403,57936,56.755630427851756,5,57817,57760
