generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
15,7520,0.36030920731828303,-0.05108835376926485,,6006,5929,3,18,17,1
15,4892,0.3378948446612099,0.09310876498564065,,4486,3713,3,13,12,1
15,1715,0.32656140159246816,0.4159961478030674,,1405,576,3,18,17,1
15,7866,0.2160318724976798,0.12443100672256537,,6941,6302,2,12,12,0
16,6974,0.8575024156326675,0.1598545943975725,,5428,6431,3,18,15,3
16,8063,0.7331872941711002,0.13675621830489215,,4892,7976,4,20,19,1
16,5428,0.6721154844803461,0.12936593092466425,,3839,4687,5,21,19,2
16,3821,0.6646603637493123,-0.14820819314513664,,2303,2020,3,19,19,0
16,3793,0.6558111390404812,-0.06311168219638343,,1069,1069,3,13,13,0
16,1980,0.643590369226253,0.35528466436652767,,1008,944,3,19,19,0
16,1975,0.616335508687139,-0.015668246030577426,,1008,1491,3,18,18,0
16,5647,0.5907463527035081,-0.04664590678275984,,3709,5275,2,11,11,0
16,6183,0.5862976699456635,-0.06834866018512734,,5803,5474,3,20,20,0
16,591,0.558222830847298,-0.11512697544314403,,305,79,3,19,19,0
16,3641,0.5312671459237676,0.17892273187983154,,2579,3447,2,13,13,0
16,8304,0.526939826291322,-0.03705055872860871,,5929,3319,2,16,16,0
16,5474,0.5240275540409576,-0.08940368360505609,,1980,3319,3,19,19,0
16,4687,0.499169286625588,-0.2972479629612318,,1294,3839,5,22,20,2
16,7233,0.49352073597293045,0.16919884664479462,,6183,3641,2,13,13,0
16,5401,0.4860531074889166,0.2771502381939293,,4749,4602,3,19,19,0
16,7882,0.4778407481988607,0.36783374666288543,,6681,6974,3,18,15,3
16,5825,0.4734630642459585,-0.04423873562533055,,3821,4833,3,19,19,0
16,6681,0.47131827751520594,-0.034741535239606464,,591,4554,2,15,15,0
16,7135,0.44275458079497165,-0.07674815860785301,,3074,3132,4,22,21,1
16,7449,0.44234116688344677,-0.04316436216870936,,6723,5428,5,22,20,2
16,3074,0.43883078501389283,-0.051077235498042044,,906,2937,3,19,19,0
16,8141,0.42836819822187433,0.0659632394768286,,6194,5929,3,18,18,0
16,6384,0.42265203856517886,0.4310453675962511,,3641,591,2,13,12,1
16,5929,0.37586572015472947,-0.10639229295440278,,5428,3319,6,24,21,3
16,7520,0.36104861781470615,-0.05108835376926485,,6006,5929,3,18,17,1
16,4892,0.3486508973774553,0.09310876498564065,,4486,3713,3,13,12,1
16,1715,0.33542352305376966,0.4159961478030674,,1405,576,3,18,17,1
16,8076,0.285007847606343,0.10905610291123691,,4748,1077,2,16,16,0
17,8808,0.8413211087124413,0.15985459457055173,,5929,6974,4,20,16,4
17,8612,0.7331872941711002,0.13675621830489215,,4687,8063,4,21,20,1
17,5428,0.6721154844803461,0.12936593092466425,,3839,4687,5,21,19,2
17,3821,0.6646603637493123,-0.14820819314513664,,2303,2020,3,19,19,0
17,3793,0.6558111390404812,-0.06311168219638343,,1069,1069,3,13,13,0
17,1980,0.643590369226253,0.35528466436652767,,1008,944,3,19,19,0
17,1975,0.6174705103388407,-0.015668246030577426,,1008,1491,3,18,18,0
17,5647,0.5907463527035081,-0.04664590678275984,,3709,5275,2,11,11,0
17,6183,0.5862976699456635,-0.06834866018512734,,5803,5474,3,20,20,0
17,591,0.558222830847298,-0.11512697544314403,,305,79,3,19,19,0
17,3641,0.5312671459237676,0.17892273187983154,,2579,3447,2,13,13,0
17,8304,0.526939826291322,-0.03705055872860871,,5929,3319,2,16,16,0
17,5474,0.5240275540409576,-0.08940368360505609,,1980,3319,3,19,19,0
17,4687,0.499169286625588,-0.2972479629612318,,1294,3839,5,22,20,2
17,7233,0.49352073597293045,0.16919884664479462,,6183,3641,2,13,13,0
17,5401,0.4860531074889166,0.2771502381939293,,4749,4602,3,19,19,0
17,5825,0.4734630642459585,-0.04423873562533055,,3821,4833,3,19,19,0
17,6681,0.47131827751520594,-0.034741535239606464,,591,4554,2,15,15,0
17,7882,0.4618388422557125,0.36783374666288543,,6681,6974,3,18,15,3
17,8987,0.443516543646992,0.3623176917400485,,7882,1980,3,18,16,2
17,7135,0.44275458079497165,-0.07674815860785301,,3074,3132,4,22,21,1
17,7449,0.44234116688344677,-0.04316436216870936,,6723,5428,5,22,20,2
17,3074,0.43990827155624945,-0.051077235498042044,,906,2937,3,19,19,0
17,8141,0.42836819822187433,0.0659632394768286,,6194,5929,3,18,18,0
17,6384,0.4229314166622314,0.4310453675962511,,3641,591,2,13,12,1
17,5929,0.37586572015472947,-0.10639229295440278,,5428,3319,6,24,21,3
17,8860,0.3675508447289949,0.06728749614351325,,5129,6430,3,19,18,1
17,7520,0.357567036727416,-0.05108835376926485,,6006,5929,3,18,17,1
17,1715,0.3373744705431802,0.4159961478030674,,1405,576,3,18,17,1
17,8076,0.28500784760634296,0.10905610291123691,,4748,1077,2,16,16,0
18,8808,0.8790347094373073,0.15985459457055173,,5929,6974,4,20,16,4
18,9106,0.7331872941711002,0.13675621830489215,,8612,8304,4,21,21,0
18,5428,0.6721154844803461,0.12936593092466425,,3839,4687,5,21,19,2
18,3821,0.6646603637493123,-0.14820819314513664,,2303,2020,3,19,19,0
18,3793,0.6558111390404812,-0.06311168219638343,,1069,1069,3,13,13,0
18,1980,0.643590369226253,0.35528466436652767,,1008,944,3,19,19,0
18,1975,0.615834562990215,-0.015668246030577426,,1008,1491,3,18,18,0
18,5647,0.5907463527035081,-0.04664590678275984,,3709,5275,2,11,11,0
18,6183,0.5862976699456635,-0.06834866018512734,,5803,5474,3,20,20,0
18,591,0.5579412178710891,-0.11512697544314403,,305,79,3,19,19,0
18,3641,0.5312671459237676,0.17892273187983154,,2579,3447,2,13,13,0
18,8304,0.526939826291322,-0.03705055872860871,,5929,3319,2,16,16,0
18,5474,0.5240275540409576,-0.08940368360505609,,1980,3319,3,19,19,0
18,9135,0.5001178855807582,0.3387387070868234,,5401,3074,3,19,19,0
18,4687,0.499169286625588,-0.2972479629612318,,1294,3839,5,22,20,2
18,7882,0.4735455212745993,0.36783374666288543,,6681,6974,3,18,15,3
18,8987,0.443516543646992,0.3623176917400485,,7882,1980,3,18,16,2
18,9431,0.44351125841054484,-0.03246625069036483,,6681,1980,3,19,19,0
18,7135,0.44275458079497165,-0.07674815860785301,,3074,3132,4,22,21,1
18,3074,0.44002069339984534,-0.051077235498042044,,906,2937,3,19,19,0
18,9246,0.43171183078989284,0.13844676075838053,,2676,5929,4,22,19,3
18,8141,0.42836819822187433,0.0659632394768286,,6194,5929,3,18,18,0
18,6384,0.4229314166622314,0.4310453675962511,,3641,591,2,13,12,1
18,9252,0.380963535470513,0.35119968625972553,,2579,7359,2,13,13,0
18,5929,0.37586572015472947,-0.10639229295440278,,5428,3319,6,24,21,3
18,8860,0.36576663875606585,0.06728749614351325,,5129,6430,3,19,18,1
18,7520,0.357567036727416,-0.05108835376926485,,6006,5929,3,18,17,1
18,1715,0.33493503399227065,0.4159961478030674,,1405,576,3,18,17,1
19,8808,0.9299771476108754,0.15985459457055173,,5929,6974,4,20,16,4
19,9515,0.7331872941711002,0.13675621830489215,,9106,8141,4,21,21,0
19,5428,0.6721154844803461,0.12936593092466425,,3839,4687,5,21,19,2
19,3821,0.6646603637493123,-0.14820819314513664,,2303,2020,3,19,19,0
19,3793,0.6558111390404812,-0.06311168219638343,,1069,1069,3,13,13,0
19,1980,0.643590369226253,0.35528466436652767,,1008,944,3,19,19,0
19,1975,0.615834562990215,-0.015668246030577426,,1008,1491,3,18,18,0
19,5647,0.5907463527035081,-0.04664590678275984,,3709,5275,2,11,11,0
19,6183,0.5862976699456635,-0.06834866018512734,,5803,5474,3,20,20,0
19,591,0.5579412178710891,-0.11512697544314403,,305,79,3,19,19,0
19,3641,0.5312671459237676,0.17892273187983154,,2579,3447,2,13,13,0
19,8304,0.5302670402250457,-0.03705055872860871,,5929,3319,2,16,16,0
19,5474,0.5240275540409576,-0.08940368360505609,,1980,3319,3,19,19,0
19,9751,0.5060767889706755,0.35144013878490943,,8304,5428,5,21,19,2
19,9135,0.5001178855807582,0.3387387070868234,,5401,3074,3,19,19,0
19,4687,0.499169286625588,-0.2972479629612318,,1294,3839,5,22,20,2
19,7882,0.46902720902257145,0.36783374666288543,,6681,6974,3,18,15,3
19,3074,0.44633802921339977,-0.051077235498042044,,906,2937,3,19,19,0
19,9431,0.4455500530417738,-0.03246625069036483,,6681,1980,3,19,19,0
19,8987,0.443516543646992,0.3623176917400485,,7882,1980,3,18,16,2
19,7135,0.44248825697090605,-0.07674815860785301,,3074,3132,4,22,21,1
19,9246,0.43171183078989284,0.13844676075838053,,2676,5929,4,22,19,3
19,8141,0.42982590798790393,0.0659632394768286,,6194,5929,3,18,18,0
19,6384,0.4255108813035567,0.4310453675962511,,3641,591,2,13,12,1
19,9252,0.380963535470513,0.35119968625972553,,2579,7359,2,13,13,0
19,5929,0.3759433902271518,-0.10639229295440278,,5428,3319,6,24,21,3
19,8860,0.36576663875606585,0.06728749614351325,,5129,6430,3,19,18,1
19,7520,0.35801929332085003,-0.05108835376926485,,6006,5929,3,18,17,1
19,1715,0.33493503399227065,0.4159961478030674,,1405,576,3,18,17,1
19,9937,0.14025426127981677,0.35702007128442215,,4422,7519,3,19,18,1
20,10414,1.0059145231100586,0.15985459459755488,,8808,8304,4,20,18,2
20,10006,0.7454485935267707,0.13675621830489215,,9515,5428,4,21,21,0
20,5428,0.6692297179893003,0.12936593092466425,,3839,4687,5,21,19,2
20,3821,0.6615493512794206,-0.14820819314513664,,2303,2020,3,19,19,0
20,3793,0.6558111390404812,-0.06311168219638343,,1069,1069,3,13,13,0
20,1980,0.643590369226253,0.35528466436652767,,1008,944,3,19,19,0
20,1975,0.615834562990215,-0.015668246030577426,,1008,1491,3,18,18,0
20,5647,0.5907463527035081,-0.04664590678275984,,3709,5275,2,11,11,0
20,6183,0.5862976699456635,-0.06834866018512734,,5803,5474,3,20,20,0
20,10395,0.5608808123862212,-0.047538236344539284,,9904,5428,4,22,21,1
20,591,0.5579412178710891,-0.11512697544314403,,305,79,3,19,19,0
20,3641,0.5307380843721793,0.17892273187983154,,2579,3447,2,13,13,0
20,8304,0.5281345716723085,-0.03705055872860871,,5929,3319,2,16,16,0
20,5474,0.5238509332402346,-0.08940368360505609,,1980,3319,3,19,19,0
20,10322,0.5156209335466022,0.3532094356907677,,8304,9751,5,21,19,2
20,10212,0.5014703610910741,0.32279837011760126,,8808,9135,4,21,19,2
20,4687,0.49981511884012536,-0.2972479629612318,,1294,3839,5,22,20,2
20,7882,0.46593493005648884,0.36783374666288543,,6681,6974,3,18,15,3
20,10135,0.46142857219763933,0.4643315686651131,,6384,6384,2,12,11,1
20,10341,0.455634857115374,0.3114916440140036,,5428,4687,6,23,20,3
20,10166,0.44760430627869907,0.21573820561148788,,8666,5474,2,11,10,1
20,3074,0.445482651101495,-0.051077235498042044,,906,2937,3,19,19,0
20,7135,0.4442399631897483,-0.07674815860785301,,3074,3132,4,22,21,1
20,8987,0.443516543646992,0.3623176917400485,,7882,1980,3,18,16,2
20,9431,0.4422393742220848,-0.03246625069036483,,6681,1980,3,19,19,0
20,8141,0.43070957547086663,0.0659632394768286,,6194,5929,3,18,18,0
20,9252,0.37867373893522116,0.35119968625972553,,2579,7359,2,13,13,0
20,5929,0.3735478817928523,-0.10639229295440278,,5428,3319,6,24,21,3
20,8860,0.36609775186299315,0.06728749614351325,,5129,6430,3,19,18,1
20,7520,0.35882319458770084,-0.05108835376926485,,6006,5929,3,18,17,1
20,1715,0.3297160170642384,0.4159961478030674,,1405,576,3,18,17,1
20,10399,0.2194511185619537,-0.10359683990524109,,6312,6183,3,16,16,0
21,10659,0.9595170415430843,0.15985459459765416,,3074,10414,4,20,18,2
21,10867,0.7851184584124078,0.13675621830489215,,10006,5647,4,21,21,0
21,5428,0.7207458304306746,0.12936593092466425,,3839,4687,5,21,19,2
21,1980,0.6963430033155917,0.35528466436652767,,1008,944,3,19,19,0
21,3793,0.6905739275353382,-0.06311168219638343,,1069,1069,3,13,13,0
21,3821,0.6828560863949806,-0.14820819314513664,,2303,2020,3,19,19,0
21,6183,0.6380422198597417,-0.06834866018512734,,5803,5474,3,20,20,0
21,1975,0.626762429884311,-0.015668246030577426,,1008,1491,3,18,18,0
21,5647,0.6008969538579323,-0.04664590678275984,,3709,5275,2,11,11,0
21,591,0.5683080264205048,-0.11512697544314403,,305,79,3,19,19,0
21,10395,0.5670255889060514,-0.047538236344539284,,9904,5428,4,22,21,1
21,3641,0.5632133053061714,0.17892273187983154,,2579,3447,2,13,13,0
21,5474,0.5596910101581238,-0.08940368360505609,,1980,3319,3,19,19,0
21,8304,0.5509198455023243,-0.03705055872860871,,5929,3319,2,16,16,0
21,10322,0.5433741352686976,0.3532094356907677,,8304,9751,5,21,19,2
21,10818,0.5143654367216641,-0.04899289421651587,,5129,7520,4,20,18,2
21,10212,0.5114271946219333,0.32279837011760126,,8808,9135,4,21,19,2
21,8987,0.4687523792930941,0.3623176917400485,,7882,1980,3,18,16,2
21,10135,0.4676461280052944,0.4643315686651131,,6384,6384,2,12,11,1
21,7882,0.46593493005648884,0.36783374666288543,,6681,6974,3,18,15,3
21,10341,0.4650642877192947,0.3114916440140036,,5428,4687,6,23,20,3
21,9431,0.4467338643792885,-0.03246625069036483,,6681,1980,3,19,19,0
21,3074,0.44596269040083686,-0.051077235498042044,,906,2937,3,19,19,0
21,10166,0.44347968504593727,0.21573820561148788,,8666,5474,2,11,10,1
21,7135,0.4388332390169201,-0.07674815860785301,,3074,3132,4,22,21,1
21,8141,0.43305520124583785,0.0659632394768286,,6194,5929,3,18,18,0
21,9252,0.3816518483317197,0.35119968625972553,,2579,7359,2,13,13,0
21,5929,0.3696247024663627,-0.10639229295440278,,5428,3319,6,24,21,3
21,8860,0.36648452295614753,0.06728749614351325,,5129,6430,3,19,18,1
21,7520,0.3598955255821407,-0.05108835376926485,,6006,5929,3,18,17,1
21,1715,0.3331490607319744,0.4159961478030674,,1405,576,3,18,17,1
21,10399,0.21769323313307107,-0.10359683990524109,,6312,6183,3,16,16,0
22,10659,1.0094376475220774,0.15985459459765416,,3074,10414,4,20,18,2
22,11014,0.806907241303219,0.13675621830489215,,10867,5474,4,22,22,0
22,5428,0.7225700992340987,0.12936593092466425,,3839,4687,5,21,19,2
22,3793,0.7001503784874632,-0.06311168219638343,,1069,1069,3,13,13,0
22,1980,0.6995232891243409,0.35528466436652767,,1008,944,3,19,19,0
22,3821,0.6850750605858041,-0.14820819314513664,,2303,2020,3,19,19,0
22,6183,0.6515777804291283,-0.06834866018512734,,5803,5474,3,20,20,0
22,1975,0.628567863045606,-0.015668246030577426,,1008,1491,3,18,18,0
22,11393,0.6143123562261685,-0.046621899792269175,,8304,10395,2,16,16,0
22,5647,0.6103315923408661,-0.04664590678275984,,3709,5275,2,11,11,0
22,591,0.5739548684456142,-0.11512697544314403,,305,79,3,19,19,0
22,10395,0.5712406318717556,-0.047538236344539284,,9904,5428,4,22,21,1
22,3641,0.5686162366023961,0.17892273187983154,,2579,3447,2,13,13,0
22,5474,0.5664843085764071,-0.08940368360505609,,1980,3319,3,19,19,0
22,10322,0.5481023258160767,0.3532094356907677,,8304,9751,5,21,19,2
22,11171,0.5265513359241651,0.3294637230514123,,1980,1975,3,19,19,0
22,10818,0.5212493765625343,-0.04899289421651587,,5129,7520,4,20,18,2
22,10135,0.47779264557373946,0.4643315686651131,,6384,6384,2,12,11,1
22,8987,0.47375586967763395,0.3623176917400485,,7882,1980,3,18,16,2
22,10341,0.4713842375031857,0.3114916440140036,,5428,4687,6,23,20,3
22,7882,0.46642126034112313,0.36783374666288543,,6681,6974,3,18,15,3
22,11386,0.46225027259385315,0.16067246081664951,,4296,1980,3,20,18,2
22,9431,0.4555985862815327,-0.03246625069036483,,6681,1980,3,19,19,0
22,3074,0.45465277171750895,-0.051077235498042044,,906,2937,3,19,19,0
22,8141,0.45102473122103337,0.0659632394768286,,6194,5929,3,18,18,0
22,7135,0.44738472105708454,-0.07674815860785301,,3074,3132,4,22,21,1
22,9252,0.3806582744511275,0.35119968625972553,,2579,7359,2,13,13,0
22,5929,0.3696247024663627,-0.10639229295440278,,5428,3319,6,24,21,3
22,8860,0.3692720106594579,0.06728749614351325,,5129,6430,3,19,18,1
22,7520,0.3598955255821407,-0.05108835376926485,,6006,5929,3,18,17,1
22,1715,0.333138290393164,0.4159961478030674,,1405,576,3,18,17,1
22,10399,0.21769323313307107,-0.10359683990524109,,6312,6183,3,16,16,0
23,10659,1.0008141247657434,0.15985459459765416,,3074,10414,4,20,18,2
23,11644,0.8024359270505803,0.13675621830489215,,8860,11014,4,22,22,0
23,5428,0.7145968312740132,0.12936593092466425,,3839,4687,5,21,19,2
23,3793,0.697328146738152,-0.06311168219638343,,1069,1069,3,13,13,0
23,1980,0.6894082913630731,0.35528466436652767,,1008,944,3,19,19,0
23,3821,0.6787600694526856,-0.14820819314513664,,2303,2020,3,19,19,0
23,6183,0.6453549899732305,-0.06834866018512734,,5803,5474,3,20,20,0
23,1975,0.6230991208862802,-0.015668246030577426,,1008,1491,3,18,18,0
23,11393,0.6107411160302912,-0.046621899792269175,,8304,10395,2,16,16,0
23,5647,0.5970103008823315,-0.04664590678275984,,3709,5275,2,11,11,0
23,10395,0.5686127610333086,-0.047538236344539284,,9904,5428,4,22,21,1
23,591,0.5656545603108157,-0.11512697544314403,,305,79,3,19,19,0
23,3641,0.5622142978401712,0.17892273187983154,,2579,3447,2,13,13,0
23,5474,0.5585949835251444,-0.08940368360505609,,1980,3319,3,19,19,0
23,10322,0.5426930850035163,0.3532094356907677,,8304,9751,5,21,19,2
23,11171,0.5241416571214053,0.3294637230514123,,1980,1975,3,19,19,0
23,10818,0.5178780924994518,-0.04899289421651587,,5129,7520,4,20,18,2
23,10135,0.46752522376647077,0.4643315686651131,,6384,6384,2,12,11,1
23,7882,0.4667516294013348,0.36783374666288543,,6681,6974,3,18,15,3
23,10341,0.4661364694450942,0.3114916440140036,,5428,4687,6,23,20,3
23,8987,0.46331843268793566,0.3623176917400485,,7882,1980,3,18,16,2
23,11386,0.4581345838179045,0.16067246081664951,,4296,1980,3,20,18,2
23,3074,0.45599399745042984,-0.051077235498042044,,906,2937,3,19,19,0
23,9431,0.4524039840163169,-0.03246625069036483,,6681,1980,3,19,19,0
23,8141,0.44885731600757833,0.0659632394768286,,6194,5929,3,18,18,0
23,7135,0.43923242543608343,-0.07674815860785301,,3074,3132,4,22,21,1
23,11838,0.38553069131400175,-0.04905839405244351,,10840,8141,4,23,20,3
23,9252,0.3778194260938961,0.35119968625972553,,2579,7359,2,13,13,0
23,8860,0.36487256866639806,0.06728749614351325,,5129,6430,3,19,18,1
23,5929,0.36265406814618056,-0.10639229295440278,,5428,3319,6,24,21,3
23,1715,0.333138290393164,0.4159961478030674,,1405,576,3,18,17,1
23,11763,0.2209417989413474,0.19314191968830546,,11386,5647,4,22,20,2
24,10659,0.923661050473396,0.15985459459765416,,3074,10414,4,20,18,2
24,12227,0.75580529097739,0.13675621830489215,,11644,11644,3,18,18,0
24,5428,0.702577955564673,0.12936593092466425,,3839,4687,5,21,19,2
24,3793,0.6856361576267123,-0.06311168219638343,,1069,1069,3,13,13,0
24,1980,0.6723679649475507,0.35528466436652767,,1008,944,3,19,19,0
24,3821,0.668439137579756,-0.14820819314513664,,2303,2020,3,19,19,0
24,1975,0.6229013286793006,-0.015668246030577426,,1008,1491,3,18,18,0
24,6183,0.6219359310261261,-0.06834866018512734,,5803,5474,3,20,20,0
24,5647,0.5983342929393524,-0.04664590678275984,,3709,5275,2,11,11,0
24,11393,0.5890258528407928,-0.046621899792269175,,8304,10395,2,16,16,0
24,10395,0.5666741814173307,-0.047538236344539284,,9904,5428,4,22,21,1
24,591,0.5656545603108157,-0.11512697544314403,,305,79,3,19,19,0
24,3641,0.5511520483797567,0.17892273187983154,,2579,3447,2,13,13,0
24,5474,0.5378044439416,-0.08940368360505609,,1980,3319,3,19,19,0
24,10322,0.5276888028370958,0.3532094356907677,,8304,9751,5,21,19,2
24,10818,0.5219844556787592,-0.04899289421651587,,5129,7520,4,20,18,2
24,11171,0.5109124928664092,0.3294637230514123,,1980,1975,3,19,19,0
24,12017,0.4994030104461932,-0.3264904631104918,,1980,11838,3,19,18,1
24,12424,0.4847538101743112,0.1461536016641914,,11386,3074,3,20,18,2
24,7882,0.4810996214542265,0.36783374666288543,,6681,6974,3,18,15,3
24,10135,0.4635927975985399,0.4643315686651131,,6384,6384,2,12,11,1
24,10341,0.45610025024203027,0.3114916440140036,,5428,4687,6,23,20,3
24,8987,0.45105180616293383,0.3623176917400485,,7882,1980,3,18,16,2
24,3074,0.450709584370866,-0.051077235498042044,,906,2937,3,19,19,0
24,7135,0.4420390024563684,-0.07674815860785301,,3074,3132,4,22,21,1
24,9431,0.4357165619773994,-0.03246625069036483,,6681,1980,3,19,19,0
24,8141,0.4305464448198516,0.0659632394768286,,6194,5929,3,18,18,0
24,11838,0.38441450833786395,-0.04905839405244351,,10840,8141,4,23,20,3
24,9252,0.3738020314913563,0.35119968625972553,,2579,7359,2,13,13,0
24,8860,0.36169641496571525,0.06728749614351325,,5129,6430,3,19,18,1
24,5929,0.3589993790689039,-0.10639229295440278,,5428,3319,6,24,21,3
24,1715,0.33233372320818466,0.4159961478030674,,1405,576,3,18,17,1
24,12359,0.22428072461966958,0.6391901414276139,,3174,3793,3,19,19,0
25,10659,0.8501553964377975,0.15985459459765416,,3074,10414,4,20,18,2
25,12574,0.7358742936129645,0.13675621830489215,,12227,5647,3,18,18,0
25,5428,0.6963084335396783,0.12936593092466425,,3839,4687,5,21,19,2
25,3793,0.6759715333342455,-0.06311168219638343,,1069,1069,3,13,13,0
