generation,id,fitness,species,parent1,parent2
5,580,31.86456368821779,4,530,477
5,581,31.864465273878874,8,530,64
5,1,52.50610880647948,1,-1,-1
5,615,117.00938894793595,5,257,327
5,431,116.09991671288442,3,371,233
5,569,120.83008697170604,3,492,431
5,492,112.44519870485267,3,393,318
5,257,146.3729397078053,5,107,61
5,532,145.58441457692697,8,257,375
5,393,155.51730542385656,3,95,186
5,590,80.70108518556485,5,431,441
5,551,176.07561086395634,7,64,352
5,327,168.38854783093885,5,185,61
5,564,381.55019947504763,9,492,552
5,552,307.8015143935005,9,64,257
5,691,31.86705020020173,6,2,393
5,692,30.280274629458738,8,1,564
5,693,78.87247373105582,7,1,551
5,694,30.276546664546423,9,1,257
5,695,56.18338269599688,9,1,552
5,696,96.49413446830386,6,1,569
5,697,71.45727815694474,5,615,257
5,698,34.68284045710459,9,431,564
5,699,76.11958402496698,8,615,623
5,700,82.5755526571931,8,615,623
5,701,63.8882156764317,8,431,551
5,702,81.57503712644186,7,431,649
5,703,79.83433708700083,7,615,552
5,704,33.89724428145885,8,615,623
5,705,31.864235533110428,8,615,648
5,706,119.74386071308524,9,615,552
5,707,31.959196273662137,6,615,530
5,708,30.278279641448478,8,431,623
5,709,110.56060119054625,5,615,257
5,710,31.96821291381114,9,615,623
5,711,30.27686059353706,8,615,649
5,712,58.86383501143449,9,615,564
5,713,93.81636564881163,7,569,257
5,714,31.932318811159064,6,492,431
5,715,74.22292247568394,8,569,257
5,716,74.07827861518112,8,569,623
5,717,112.80919325303626,8,569,623
5,718,58.260521633334335,3,492,615
5,719,77.40397484573646,9,569,649
5,720,31.864875349900764,6,492,431
5,721,61.94605243814374,3,569,327
5,722,68.51997237975874,7,492,551
5,723,61.917634605427814,6,569,615
5,724,95.70660063678538,3,492,393
5,725,71.08698657059578,3,569,431
5,726,107.04262395635155,8,532,532
5,727,77.1252995482854,5,257,532
5,728,78.96148135976402,8,532,532
5,729,71.92007094871894,8,532,532
5,730,78.87268877840987,3,532,257
5,731,101.15464060530302,8,532,532
5,732,68.59173735913016,8,257,532
5,733,45.36727503476349,8,532,532
5,734,36.058967965110924,5,257,257
5,735,71.41528533337734,6,257,257
5,736,77.05471656131945,8,532,532
5,737,79.79307602210496,8,532,532
5,738,96.61879872488763,5,532,257
5,739,33.77116124273976,8,257,257
5,740,82.68661082085163,5,257,532
5,741,105.90813140549753,8,532,532
5,742,77.6224279437983,5,393,257
5,743,142.80240424893492,9,393,648
5,744,110.54838118919743,3,393,431
5,745,62.90817724234891,3,393,257
5,746,76.96654807787895,3,393,431
5,747,166.7488884213982,3,393,195
5,748,38.6530327224151,3,393,257
5,749,77.95285088382143,3,393,257
5,750,81.68216805460773,9,393,648
5,751,31.867701963125974,7,393,676
5,752,114.59413522434764,3,393,597
5,753,43.278877935046225,6,195,257
5,754,79.63161264307207,8,649,617
5,755,30.276550080271665,8,649,676
5,756,67.6501645684271,5,649,257
5,757,31.86430921172189,7,649,564
5,758,73.30981915484426,7,551,257
5,759,83.59792396322115,5,649,257
5,760,38.497341610538086,7,551,64
5,761,74.15045738856931,9,649,564
5,762,32.917255173854,8,551,552
5,763,35.642465000171,8,327,64
5,764,33.77795071007773,9,327,552
5,765,87.1750499608801,7,195,552
5,766,31.864428853470933,4,530,257
5,767,57.10771246881217,9,195,623
5,768,73.47497929631034,9,327,648
5,769,67.60823591383149,9,551,648
5,770,32.74784125634434,7,551,257
5,771,53.41161044424145,9,551,552
5,772,66.70067301546698,5,327,257
5,773,31.864495590096055,7,551,257
5,774,31.864251118653208,4,551,257
5,775,98.25871292222322,9,327,564
5,776,75.258000163991,5,530,257
5,777,36.737866862594046,7,649,564
5,778,34.74630846794822,7,564,257
5,779,30.280412272926732,8,688,257
5,780,58.8682735748791,8,648,257
5,781,37.91215092385414,8,648,257
5,782,47.964998270636166,8,597,257
5,783,77.87299572983872,8,64,257
5,784,39.52573980723804,8,676,257
5,785,60.98625370621628,5,607,257
5,786,40.55749359300537,8,648,257
5,787,86.31217007659654,7,564,257
5,788,31.887295316288583,4,648,257
5,789,138.32289208001674,7,623,257
5,790,89.13252922495636,8,656,257
5,791,76.02791601218863,8,623,257
5,792,35.9930990424963,8,552,257
5,793,80.82429426115752,8,623,257
5,794,216.2876953426687,9,564,257
5,795,53.32776969597528,8,648,257
5,796,101.19315624777158,7,552,257
5,797,58.263811410117704,8,656,257
5,798,58.04570641185241,7,564,257
5,799,74.23060927614992,8,623,257
5,800,80.72841452225046,7,564,257
5,801,65.48024890484399,7,64,257
5,802,73.097927730789,7,564,257
5,803,119.10090760980556,8,656,257
5,804,111.55666062672417,5,597,257
5,805,66.55321508327923,8,648,257
5,806,34.81201568104395,8,676,257
5,807,30.27799021556202,8,552,257
5,808,58.13181547722816,8,612,257
5,809,79.83190905702014,9,564,257
5,810,134.47894438848923,8,623,257
5,811,31.869850106698614,8,564,257
5,812,35.88473868909007,7,656,257
5,813,34.72167218333947,8,552,257
5,814,81.76169818685591,9,564,257
5,815,68.40600275108591,8,648,257
5,816,58.07725522648864,8,552,257
5,817,31.885644097477545,7,648,257
5,818,143.11415579031274,8,564,257
5,819,132.848541547791,7,656,257
5,820,35.73667600782032,8,64,257
5,821,73.37415956184763,5,688,257
5,822,45.014280728440184,8,623,257
5,823,35.718356225962346,9,564,257
5,824,35.931732165541476,9,648,257
5,825,30.27954227916793,9,676,257
6,2,31.864235953653075,2,-1,-1
6,788,31.887295316288583,7,648,257
6,580,31.86456368821779,4,530,477
6,1,52.50610880647948,1,-1,-1
6,696,96.49413446830386,6,1,569
6,735,71.41528533337734,6,257,257
6,532,145.58441457692697,8,257,375
6,818,143.11415579031274,8,564,257
6,747,166.7488884213982,3,393,195
6,393,155.51730542385656,3,95,186
6,327,168.38854783093885,5,185,61
6,257,146.3729397078053,7,107,61
6,551,176.07561086395634,8,64,352
6,789,138.32289208001674,8,623,257
6,564,381.55019947504763,9,492,552
6,552,307.8015143935005,9,64,257
6,826,58.058167822742654,6,2,569
6,827,72.02797720745903,8,788,564
6,828,78.89798382478438,3,1,747
6,829,68.36803159370743,8,1,743
6,830,66.6721568889047,8,1,552
6,831,53.41664722361683,1,1,747
6,832,33.789467887095256,8,1,810
6,833,89.06070835140909,6,696,1
6,834,79.65450120958744,8,696,796
6,835,32.84352583516934,3,696,1
6,836,30.276614635588054,8,696,551
6,837,78.80638922920791,6,696,1
6,838,106.55815114586014,5,696,747
6,839,118.9360551226576,9,696,803
6,840,35.702164327256234,3,741,393
6,841,72.4037133004226,8,726,796
6,842,44.0148684655447,8,818,819
6,843,77.9412923959085,3,818,327
6,844,262.2516500601169,8,803,794
6,845,68.62287606008775,7,810,551
6,846,67.42655091153922,8,532,569
6,847,87.31087496296378,9,717,552
6,848,31.908538970465383,5,810,747
6,849,48.92901580480511,6,741,569
6,850,36.93057898015515,3,803,393
6,851,30.27746317907136,3,726,569
6,852,157.66364697892533,8,818,564
6,853,62.07785264516252,4,532,257
6,854,78.80649549763706,8,532,789
6,855,85.41801223891878,9,532,564
6,856,65.47032837413133,9,532,564
6,857,77.22674739016428,6,818,257
6,858,91.57152772697226,9,810,615
6,859,89.25735914290127,5,818,747
6,860,100.35933130431506,7,818,257
6,861,86.36196789316112,5,818,327
6,862,41.49443246806656,6,532,747
6,863,121.48016510381095,8,532,615
6,864,109.67572291830618,5,532,327
6,865,85.33462141409962,8,818,819
6,866,34.661751186157446,5,803,327
6,867,83.5126814349741,5,810,327
6,868,64.42965159798479,9,818,564
6,869,90.00850477518267,5,818,747
6,870,41.501023958272086,8,532,615
6,871,35.52894912558946,3,532,393
6,872,89.06599168836249,3,393,393
6,873,77.2122194146397,5,747,747
6,874,120.9436372259247,5,747,747
6,875,92.00349347521671,3,393,393
6,876,131.40505701140543,3,747,747
6,877,69.59871259812871,5,393,747
6,878,114.36027378018204,5,393,747
6,879,92.05329269581547,5,747,747
6,880,69.40625560957817,3,747,747
6,881,79.70995627617756,3,393,393
6,882,31.865814114263276,6,393,393
6,883,96.31962854316347,3,393,747
6,884,35.59526676904277,3,747,393
6,885,74.15834040836089,3,393,393
6,886,69.5457841790676,3,747,393
6,887,61.77313335000516,3,393,747
6,888,123.50999426750964,3,747,393
6,889,108.78722607305535,5,393,747
6,890,72.86972582088809,5,747,747
6,891,38.80095308264421,5,747,393
6,892,149.68090391640703,3,393,393
6,893,37.80002335455554,3,747,747
6,894,65.57426192330702,5,257,393
6,895,77.90155919251067,9,615,564
6,896,61.32469669085636,8,327,564
6,897,35.75864687520857,3,327,569
6,898,31.8645918369565,8,327,794
6,899,75.8427802623856,8,257,564
6,900,98.71428574613087,9,615,743
6,901,63.95683337822129,3,615,569
6,902,44.70791776037866,9,615,552
6,903,30.290186094913725,3,257,393
6,904,77.63803632261866,5,257,747
6,905,33.667017723189744,5,257,747
6,906,77.02044903103722,5,327,393
6,907,188.48776563411963,9,327,794
6,908,30.276545813143436,8,327,552
6,909,85.42132225372572,9,615,552
6,910,159.3806108500723,5,257,747
6,911,83.63180435709455,5,327,747
6,912,88.3104531555397,3,615,747
6,913,55.63510670527565,9,327,564
6,914,57.25850679614509,3,257,747
6,915,30.2771196308585,8,551,393
6,916,77.04177489065668,6,789,747
6,917,61.95993163708896,8,789,569
6,918,31.86424589928739,8,551,794
6,919,74.0925535908715,8,819,564
6,920,58.15849924295155,5,819,327
6,921,46.06370456346804,8,551,393
6,922,33.678045875050294,8,789,743
6,923,80.87723232738705,3,789,327
6,924,60.133476321235754,8,551,327
6,925,67.60606567616807,8,789,552
6,926,30.298091805815922,9,551,552
6,927,264.6347694187934,9,789,569
6,928,74.00225371336896,5,819,327
6,929,106.32929214417827,5,789,747
6,930,82.29929846615684,6,796,747
6,931,65.68197645199425,9,789,615
6,932,35.58905268424054,8,551,327
6,933,37.5408686372242,8,551,393
6,934,59.67937094950257,8,819,615
6,935,106.84378344420436,9,789,564
6,936,37.69802438878856,9,794,747
6,937,97.61322844111471,7,552,747
6,938,77.0117051385582,9,552,569
6,939,36.73482320595754,9,564,747
6,940,134.88473892816782,8,564,747
6,941,63.6070754774758,3,743,393
6,942,31.8643826741803,8,552,747
6,943,307.57076452214284,9,564,569
6,944,88.50870543585974,8,564,747
6,945,175.7797654793415,9,552,747
6,946,264.42807855773,8,564,747
6,947,120.01531764230592,7,564,747
6,948,74.05815038071367,8,564,747
6,949,80.70330332879062,8,564,569
6,950,84.55640189535073,9,794,393
6,951,34.65991273041426,9,794,747
6,952,121.79868291149528,9,552,393
6,953,50.54449963679601,8,552,393
6,954,32.81800729818993,3,743,393
6,955,54.87107239332189,9,564,393
6,956,78.33808708888414,9,794,747
6,957,33.708370242960385,9,743,569
6,958,42.464640668491704,9,794,747
6,959,31.981313080335827,8,564,747
6,960,37.60128459215007,9,794,569
7,2,31.864235953653075,2,-1,-1
7,831,53.41664722361683,1,1,747
7,1,52.50610880647948,1,-1,-1
7,853,62.07785264516252,4,532,257
7,580,31.86456368821779,4,530,477
7,696,96.49413446830386,5,1,569
7,833,89.06070835140909,5,696,1
7,257,146.3729397078053,7,107,61
7,947,120.01531764230592,7,564,747
7,747,166.7488884213982,5,393,195
7,393,155.51730542385656,3,95,186
7,327,168.38854783093885,5,185,61
7,910,159.3806108500723,5,257,747
7,946,264.42807855773,9,564,747
7,844,262.2516500601169,8,803,794
7,564,381.55019947504763,9,492,552
7,552,307.8015143935005,9,64,257
7,961,74.27626770043182,7,2,257
7,962,56.054802722063776,3,831,888
7,963,31.869444054249335,9,831,940
7,964,53.384385584829054,3,831,696
7,965,30.276663105439702,1,831,874
7,966,124.12073925527132,8,853,564
7,967,31.86429958382782,6,853,874
7,968,76.94999490724898,5,696,393
7,969,72.2620882221847,6,696,747
7,970,82.6559617280123,3,696,393
7,971,31.99952423489831,6,833,747
7,972,30.286342546405045,8,833,852
7,973,76.06792494503541,9,696,552
7,974,81.52225664698527,8,833,946
7,975,70.59897998083612,3,833,393
7,976,35.6718437336784,7,696,257
7,977,71.24428020863601,7,696,946
7,978,66.54889348797587,6,833,747
7,979,85.32748185502591,8,257,943
7,980,78.78314576964401,9,257,927
7,981,33.693328193447655,8,257,552
7,982,389.8475525431654,9,257,564
7,983,33.81309216049705,8,257,552
7,984,170.9305179791123,9,257,927
7,985,33.83716517974221,8,257,943
7,986,355.83161720200974,9,257,552
7,987,53.340099723763146,9,257,945
7,988,111.66139432148188,9,257,927
7,989,117.0941703956408,8,257,564
7,990,31.934242008953213,8,257,564
7,991,88.13434658525276,7,257,564
7,992,72.40160790268786,9,257,907
7,993,86.25322101924695,3,747,852
7,994,100.35846216694299,5,747,878
7,995,71.09695877103145,3,393,327
7,996,100.50068592440587,9,892,927
7,997,31.13130967597659,7,876,257
7,998,95.3694316985369,8,747,943
7,999,52.166851849164274,8,747,844
7,1000,132.87789128447957,5,747,257
7,1001,43.42025646905155,3,393,257
7,1002,51.54834326897803,5,747,257
7,1003,195.9473759259127,9,393,564
7,1004,74.37040428840453,9,393,927
7,1005,32.00220062348071,6,892,257
7,1006,77.01923253664134,3,393,864
7,1007,38.7997043038623,9,747,945
7,1008,43.260395346811094,9,747,564
7,1009,30.293949854251032,3,892,327
7,1010,54.43258644503953,5,747,257
7,1011,72.26797605475285,7,876,257
7,1012,80.00633764734337,5,747,532
7,1013,117.08888858689583,3,892,818
7,1014,104.411487153852,3,892,327
7,1015,94.96397143960296,9,910,943
7,1016,80.5464136558243,5,327,257
7,1017,93.82838161379803,3,327,257
7,1018,91.1284885067173,9,327,907
7,1019,33.89079492789479,8,327,943
7,1020,31.132885702461373,7,864,257
7,1021,34.9845594944965,9,327,564
7,1022,82.77560271411485,7,864,257
7,1023,34.81451610860616,8,874,907
7,1024,314.7348793014075,8,878,552
7,1025,30.282435854379894,7,878,257
7,1026,74.23558094543907,9,874,927
7,1027,41.30915603488731,6,910,257
7,1028,80.02158408848864,5,327,257
7,1029,37.51822825895698,9,327,552
7,1030,31.180536832926897,5,910,257
7,1031,61.94319595353407,7,874,257
7,1032,41.39076060982318,8,910,943
7,1033,30.277370952713788,9,910,907
7,1034,140.62730938997157,8,874,552
7,1035,35.807132659456855,7,874,257
7,1036,34.606178834087686,3,327,257
7,1037,87.31209207715561,9,946,327
7,1038,73.23391845468544,8,844,257
7,1039,30.2857829547986,8,844,257
7,1040,31.893270874525456,8,946,257
7,1041,35.776020683125076,9,946,327
7,1042,90.17655707816648,5,940,327
7,1043,67.31058216209797,8,946,910
7,1044,33.68311797998552,9,946,907
7,1045,30.276546050106315,9,844,257
7,1046,34.72686492208686,8,844,257
7,1047,71.29367961682208,8,551,943
7,1048,111.34130728192171,9,532,874
7,1049,34.72968044149663,6,551,943
7,1050,194.2256130141556,9,946,552
7,1051,72.35058020542789,9,844,927
7,1052,69.3633298545872,8,551,864
7,1053,114.15705637726387,7,844,552
7,1054,30.276657112781784,8,551,327
7,1055,35.77217350308115,8,844,257
7,1056,38.59145319926964,9,946,910
7,1057,51.70759939660663,8,844,327
7,1058,90.07339177319618,5,532,910
7,1059,30.276655634157187,8,551,874
7,1060,32.81490252906549,8,946,874
7,1061,30.276582513505293,9,789,564
7,1062,89.91084480111772,7,818,257
7,1063,34.68213262017893,9,946,257
7,1064,95.66445335385495,7,818,257
7,1065,73.08151159926192,9,940,564
7,1066,35.65521516307163,8,564,552
7,1067,94.74760729712689,9,564,564
7,1068,64.88501588951821,8,552,564
7,1069,33.820174370323016,9,564,564
7,1070,110.39744720470799,9,552,564
7,1071,95.60577689943364,9,564,564
7,1072,91.92103775065706,7,552,552
7,1073,156.94011268908315,9,564,552
7,1074,34.74397156382995,9,552,552
7,1075,521.6911851875309,9,564,564
7,1076,51.23619175049349,9,552,552
7,1077,35.77161100033694,9,552,564
7,1078,168.87974280771326,8,564,564
7,1079,71.34615659777168,9,564,552
7,1080,133.01529838274672,9,552,552
7,1081,31.992928050172544,9,552,564
7,1082,34.81350144418446,8,564,564
7,1083,193.6646284871931,9,552,552
7,1084,33.65583783858219,9,552,564
7,1085,245.38740542179622,9,564,564
7,1086,42.4389713187582,9,552,552
7,1087,147.67404460385163,7,552,564
7,1088,232.87295801386864,8,552,552
7,1089,82.52048214316663,8,552,552
7,1090,38.60827797990242,9,564,552
7,1091,135.47318147307746,8,564,564
7,1092,111.68021258418189,9,552,564
7,1093,36.793471089121155,9,564,564
7,1094,33.624222357373235,9,564,552
7,1095,122.80402818715818,7,564,564
8,2,31.864235953653075,2,-1,-1
8,831,53.41664722361683,1,1,747
8,1,52.50610880647948,1,-1,-1
8,853,62.07785264516252,4,532,257
8,580,31.86456368821779,4,530,477
8,969,72.2620882221847,6,696,747
8,978,66.54889348797587,6,833,747
8,1087,147.67404460385163,7,552,564
8,257,146.3729397078053,6,107,61
8,393,155.51730542385656,3,95,186
8,1013,117.08888858689583,3,892,818
8,327,168.38854783093885,5,185,61
8,747,166.7488884213982,5,393,195
8,1024,314.7348793014075,7,878,552
8,844,262.2516500601169,7,803,794
8,1075,521.6911851875309,9,564,564
8,982,389.8475525431654,9,257,564
8,1096,72.05552540935466,9,2,1075
8,1097,87.01708956564846,3,831,393
8,1098,80.7108921527511,8,831,1091
8,1099,44.968304897633196,1,831,747
8,1100,192.22917610952123,9,853,1087
8,1101,65.80827227306956,6,853,327
8,1102,51.65541188604021,5,853,1013
8,1103,59.0909529049766,7,969,1087
8,1104,36.09723284944162,3,969,393
8,1105,88.89568098166313,6,969,853
8,1106,32.941243753783894,7,969,1088
8,1107,32.8393376233217,9,257,1075
8,1108,31.117567080033126,9,1095,564
8,1109,71.98816717681441,9,1087,1075
8,1110,31.885837760102618,7,1087,986
8,1111,96.89240007573488,7,1087,1075
8,1112,34.52306841153951,3,257,747
8,1113,117.3090714564868,7,1087,552
8,1114,71.47390560511141,6,257,327
8,1115,39.51558621059358,9,1087,564
8,1116,85.88084842309388,5,257,327
8,1117,32.81001832478846,7,1095,552
8,1118,138.1781770610809,5,1087,747
8,1119,34.8382778745033,9,1095,564
8,1120,76.2196329359323,8,1095,564
8,1121,35.627219174273776,5,1087,327
8,1122,58.97698292791273,6,257,747
8,1123,59.79369152047153,6,1087,327
8,1124,39.402546876144314,7,257,564
8,1125,75.15509970557599,5,1087,327
8,1126,81.72852287364074,6,393,910
8,1127,32.876855948134406,7,393,982
8,1128,114.09727631797793,7,1013,1087
8,1129,52.437468291663095,3,393,327
8,1130,78.87265266494002,9,1013,564
8,1131,73.38029867857028,3,393,747
8,1132,31.87674047576893,9,1013,946
8,1133,84.4344550748232,7,393,1088
8,1134,81.64319990619633,5,393,1087
8,1135,37.83400497166749,3,393,1087
8,1136,108.81223106181008,8,393,1024
8,1137,31.916954892382137,8,1013,1075
8,1138,35.986271229296214,9,1013,552
8,1139,109.74415934933447,8,1013,1087
8,1140,31.949303018176,9,393,1003
8,1141,76.9332472924055,9,747,564
8,1142,75.51422362041755,9,747,986
8,1143,31.870639228311965,9,327,1075
8,1144,32.78744678295382,8,747,986
8,1145,100.8887204067661,9,327,552
8,1146,154.87196944487573,9,747,552
8,1147,76.99718839817253,9,747,986
8,1148,88.26431472263779,8,327,986
8,1149,34.730610909985415,9,327,1075
8,1150,127.3198601720056,9,747,552
8,1151,36.93101791856937,9,327,564
8,1152,71.46415480439914,7,747,986
8,1153,34.57205044234222,9,327,552
8,1154,141.51772437000636,9,910,982
8,1155,37.48781909408126,7,747,564
8,1156,54.43644393349441,9,747,1075
8,1157,137.09406719776624,9,327,552
8,1158,76.79081951210195,7,747,564
8,1159,73.44254124984722,8,327,1075
8,1160,35.71530055913918,7,327,552
8,1161,32.79153706546155,7,910,564
8,1162,73.22027194144098,9,844,747
8,1163,157.70278701788874,9,1024,327
8,1164,78.954671886993,7,1024,986
8,1165,31.86600140451943,9,1034,986
8,1166,63.825047183257155,6,1034,257
8,1167,36.8228378919563,7,1024,1075
8,1168,75.20958886931103,7,844,747
8,1169,167.5617331457775,5,1091,910
