generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
58,4006,25.120954913333946,0.3497980940057669,,1513,2502,3,18,18,0
58,3083,24.966715522763586,0.7361074953378678,,1362,1501,3,18,18,0
58,24046,24.9244170527307,0.6959077241642367,,23264,15247,3,14,14,0
58,7396,24.77184748747585,0.7285068945335823,,6201,1362,2,13,13,0
58,24502,24.742761828523253,0.07073193090645849,,15247,8049,3,15,14,1
58,18003,24.425022526648327,0.12856918092677677,,1513,8001,3,19,19,0
58,29005,24.164830117410496,0.3526345628324937,,11091,12001,4,20,18,2
58,24001,23.75402406904654,0.20752850997114258,,23264,12021,3,15,14,1
58,6503,23.520459194830547,0.4151222246132454,,6201,1362,3,18,18,0
58,15003,23.141935066912804,0.1599574875167819,,9375,1362,3,19,19,0
58,1002,23.14013955802344,0.4775270568535148,,655,256,3,18,18,0
58,19501,23.08612291264018,0.10416330245196373,,9504,3001,3,18,18,0
58,6501,22.918667865268926,-0.024278569031140538,,1362,1362,3,19,18,1
58,22001,22.860095155510653,0.19960206579708095,,19028,11091,3,19,18,1
58,501,22.819703300916526,0.34089037062939304,,256,256,3,18,18,0
58,25015,22.775277021329867,-0.02587722021776643,,23508,3083,3,19,19,0
58,26006,22.650673412193076,0.09464483491552345,,25479,14501,3,16,15,1
58,21507,22.4394368206563,0.030007507108125765,,15247,12506,3,15,15,0
58,14151,21.86509316821485,0.23858263952601638,,1362,1362,3,18,18,0
58,177,21.69079028080828,0.46256828212308765,,-1,-1,3,18,18,0
58,17003,21.391973578775335,-0.03468169724116301,,9375,16552,3,18,17,1
58,9001,20.886093026062046,0.14531992817760409,,7533,8049,3,19,19,0
58,10007,20.778064866954534,0.10839314373173567,,4,3083,4,21,20,1
58,8053,20.763124412841066,0.4550708518868192,,5804,5505,3,18,18,0
58,15501,20.577783869639735,0.1069556333824987,,9001,10001,3,18,18,0
58,2502,20.571662090996355,0.1367581986828464,,2478,2478,3,19,19,0
58,19001,20.3918219128304,0.1494005064350694,,15247,14151,3,16,16,0
58,10504,20.09476682158718,-0.059453073458217535,,1362,1362,2,12,12,0
58,7001,19.854916451370094,0.263497773754572,,5804,3083,2,13,13,0
58,5001,19.70798630528574,0.30241115508820393,,2740,3501,2,13,13,0
58,13508,18.969960467447347,0.4461217027886621,,9375,1362,3,18,18,0
58,21004,18.961879699141036,-0.042164828976906474,,4,18543,4,17,15,2
58,7501,18.878059541917096,0.24286769666682545,,5804,1362,3,17,17,0
58,4001,18.547072459047676,-0.04473283418138788,,2740,3011,3,19,18,1
58,25001,18.52663479711424,0.22248688103384748,,15247,15247,3,15,14,1
58,2001,18.43073817509687,0.3452052532267709,,1001,1749,3,19,19,0
58,4501,18.366289475332465,0.26843024841684254,,2740,1362,4,20,19,1
58,11001,18.1808291922952,-0.029715232854931814,,501,3501,3,19,19,0
58,9504,18.13995579440434,-0.06415819592668895,,7396,4001,2,13,13,0
58,4,18.095548917793558,-0.068367174794172,,-1,-1,3,18,18,0
58,5501,18.095545331380258,0.057541271899510485,,3437,1002,3,18,17,1
58,13501,18.047636663541127,-0.027562672622069816,,1001,6503,3,18,18,0
58,502,18.045734461139254,-0.06805129324588266,,256,256,3,18,17,1
58,20501,18.023628313626492,-0.040111573773888964,,19741,17506,2,14,14,0
58,5006,17.918411836591375,-0.06696081564850075,,1362,3001,3,18,18,0
58,28502,17.91725454206793,0.298026216456643,,11018,26501,3,16,16,0
58,12001,17.82647736286221,0.1937197292461651,,11035,5001,2,13,12,1
58,6001,17.786009107525462,-0.07065093936160531,,5804,5006,3,18,18,0
58,3011,17.682638873785777,-0.06380056015950684,,2740,1749,3,19,18,1
58,21006,17.60396997835003,0.008139373164646708,,15247,15247,2,13,12,1
58,7504,17.592285099667276,-0.048752038638987465,,5804,1362,3,18,18,0
58,25502,17.57274496227655,0.3178770116869459,,25288,15247,3,15,15,0
58,22501,17.52571108689295,-0.008525367619591273,,22274,15247,4,16,15,1
58,27011,17.434476749243238,0.030369493656745798,,25288,25512,2,13,13,0
58,9501,17.333826851832793,0.1930842124332955,,9375,7396,2,13,13,0
58,20001,17.32541987040726,0.03186188503917053,,1002,19028,2,13,13,0
58,14008,17.13935992607116,0.432530657785443,,9375,9504,3,19,19,0
58,26564,17.075771465669696,0.30289115116631954,,25288,15247,3,15,15,0
58,16501,17.037720756114325,0.1545838730855059,,9375,15247,3,15,14,1
58,18505,16.940713752779367,0.05433020888471879,,9375,15247,3,16,16,0
58,16001,16.859896521176427,0.16787670353826134,,6001,177,3,18,18,0
58,1,16.859896521176427,0.16536744679522397,,-1,-1,3,18,18,0
58,1501,16.760299124369865,0.10820692262145824,,1362,1362,3,18,18,0
58,22029,16.677262683909603,0.2108503674171229,,15247,13599,3,16,15,1
58,8509,16.669413813440332,-0.04839020980273346,,1362,7504,3,19,19,0
58,12501,16.336836497262038,-0.04785709758829903,,9375,1362,2,14,14,0
58,24510,16.257609094401637,0.337670019267144,,23409,15247,3,15,14,1
58,28006,16.065278730821554,0.10089756863682746,,15247,15247,3,15,14,1
58,3001,16.007647184622627,0.08029186058488616,,2740,501,3,18,18,0
58,18543,16.00161016980063,0.2671184419263477,,18313,15247,4,17,15,2
58,21502,15.971987947201104,0.3362227752749951,,20376,15247,3,15,15,0
58,20005,15.912471289288225,-0.04461364876635692,,19741,15247,3,14,12,2
58,8501,15.774751543501148,0.3213146931968562,,7504,3083,3,18,18,0
58,16607,15.68703361392125,0.37207794676374495,,15247,12021,3,15,15,0
58,8001,15.621171593237545,0.0684888379022796,,3083,1001,3,18,18,0
58,13001,15.550112304997734,0.25034426580975533,,9375,1362,3,17,17,0
58,11501,15.520346867310877,0.11560669594595104,,9375,1362,3,18,18,0
58,20504,15.517874055754167,0.17144978072035572,,15247,15247,4,17,15,2
58,18002,15.45746207254495,0.40497467541496657,,9375,1501,2,13,13,0
58,15001,15.322716670059014,0.39426570870070404,,13001,10001,3,17,17,0
58,15507,15.279453563172297,0.295854806735656,,5505,14151,3,19,19,0
58,10001,15.231612215666555,0.14869772765471884,,1362,2003,3,18,18,0
58,3501,15.13643760222808,0.007261186893664655,,2740,501,2,13,13,0
58,19543,14.918929558039189,0.36851299790206093,,8053,11018,4,20,19,1
58,23543,14.738957186692907,0.3140954857654768,,21507,7001,2,13,13,0
58,5505,14.666819418761158,0.16897388790138756,,2740,3083,3,18,18,0
58,6004,14.599907512272953,0.09750041887466646,,1362,1362,3,18,17,1
58,3550,14.557546079292479,0.3507594384623551,,2501,3083,3,18,18,0
58,17002,14.55171138206373,0.3798438357937143,,5505,12001,2,13,13,0
58,2501,14.516665924427507,0.153250980568972,,1001,177,3,18,17,1
58,22515,14.454082631363633,0.11099481642455844,,13001,3083,3,18,18,0
58,12506,14.087634671111683,0.181648413685241,,1362,1362,3,18,18,0
58,17506,13.905763237174597,0.320298978286785,,9375,11528,3,18,18,0
59,28510,55.180326303715525,-0.2629196052203606,,25479,11001,3,16,16,0
59,26501,46.41303919254554,0.2558276265045914,,25479,25479,3,16,16,0
59,11528,38.33666312640574,-0.21032531804453372,,4006,1749,3,18,18,0
59,26044,38.08883825498313,0.6646131806697029,,25479,15247,3,14,14,0
59,1001,35.81138827656499,-0.2825207713633245,,570,256,3,19,19,0
59,23508,35.53972822024234,-0.04611333679028016,,14001,21507,2,13,13,0
59,27003,34.8521299689546,-0.03847817692999101,,15247,12021,3,15,14,1
59,13007,33.61037548420451,-0.014129843541052648,,9375,1362,3,18,18,0
59,14001,33.51018348649713,-0.3909198220535019,,12230,9001,3,19,19,0
59,9007,33.020806695083344,0.5424455206094517,,5804,7501,3,17,17,0
59,28005,32.39267916701762,-0.21830696756763537,,25288,15247,4,17,16,1
59,25512,31.43096706448125,-0.43250127722684717,,15247,1001,3,15,14,1
59,1749,31.402563656983627,-0.43134622860950267,,1362,1019,3,18,18,0
59,16009,31.39144336910996,-0.23197355074848858,,12021,14501,3,19,19,0
59,8049,31.382226927246894,-0.4275301541928757,,1001,7504,3,18,18,0
59,29501,31.29670180583698,-0.2454723622449046,,25288,25479,3,16,16,0
59,4513,30.17508105149887,-0.10248432796052939,,2740,1362,3,19,18,1
59,23011,29.877155096703557,0.7556042033618435,,15247,15247,3,15,14,1
59,10501,29.75625648070005,0.7558548984265475,,1362,1001,4,21,20,1
59,13599,29.064527982643995,-0.2771852525565656,,12230,10001,3,19,19,0
59,7024,28.86964578088591,-0.1255073050167414,,6004,1501,3,19,18,1
59,14509,28.369382116065868,0.7596774148605782,,1362,11091,3,18,17,1
59,12021,28.336827405466124,-0.28311727184965096,,10504,9001,3,19,19,0
59,12234,28.299439191390693,0.640720241213865,,11091,4001,4,20,19,1
59,1513,27.621775049760036,0.7413244518646557,,1019,1362,3,18,18,0
59,23001,27.573388474521025,0.03833428716500983,,22274,11018,3,15,15,0
59,17501,26.941476147386144,0.15899295850652928,,12230,15247,3,15,14,1
59,19028,26.5011405145775,0.7524455420398264,,17506,16552,3,19,19,0
59,27501,26.117609135798205,0.2549329596830289,,13007,15507,3,19,19,0
59,11091,25.912730466160784,0.7519371817642705,,9375,1501,4,20,19,1
59,28373,25.7701963743257,0.6710694684148056,,15247,15247,3,15,14,1
59,14501,25.75854289761689,0.0625157097978511,,12230,1362,3,19,19,0
59,2003,25.727587526387087,-0.1176918683898865,,1362,1362,3,18,18,0
59,16552,25.705857029257604,-0.3189870003299833,,4,2001,3,20,20,0
59,11018,25.59835114557489,-0.358971864848307,,10066,1362,3,18,18,0
59,29016,25.56322718274608,-0.32720896784066866,,25288,10007,4,21,21,0
59,4006,25.120954913333946,0.3497980940057669,,1513,2502,3,18,18,0
59,3083,24.966715522763586,0.7361074953378678,,1362,1501,3,18,18,0
59,24046,24.9244170527307,0.6959077241642367,,23264,15247,3,14,14,0
59,27608,24.884669109380965,-0.3640614289197854,,8501,14001,3,17,17,0
59,7396,24.77184748747585,0.7285068945335823,,6201,1362,2,13,13,0
59,24502,24.742761828523253,0.07073193090645849,,15247,8049,3,15,14,1
59,18003,24.425022526648327,0.12856918092677677,,1513,8001,3,19,19,0
59,29005,24.164830117410496,0.3526345628324937,,11091,12001,4,20,18,2
59,24001,23.75402406904654,0.20752850997114258,,23264,12021,3,15,14,1
59,6503,23.520459194830547,0.4151222246132454,,6201,1362,3,18,18,0
59,15003,23.141935066912804,0.1599574875167819,,9375,1362,3,19,19,0
59,1002,23.125533795629615,0.4775270568535148,,655,256,3,18,18,0
59,19501,23.08612291264018,0.10416330245196373,,9504,3001,3,18,18,0
59,6501,22.918667865268926,-0.024278569031140538,,1362,1362,3,19,18,1
59,22001,22.860095155510653,0.19960206579708095,,19028,11091,3,19,18,1
59,501,22.819703300916526,0.34089037062939304,,256,256,3,18,18,0
59,25015,22.775277021329867,-0.02587722021776643,,23508,3083,3,19,19,0
59,26006,22.650673412193076,0.09464483491552345,,25479,14501,3,16,15,1
59,21507,22.4394368206563,0.030007507108125765,,15247,12506,3,15,15,0
59,14151,21.86509316821485,0.23858263952601638,,1362,1362,3,18,18,0
59,177,21.69079028080828,0.46256828212308765,,-1,-1,3,18,18,0
59,17003,21.391973578775335,-0.03468169724116301,,9375,16552,3,18,17,1
59,9001,20.886093026062046,0.14531992817760409,,7533,8049,3,19,19,0
59,10007,20.778064866954534,0.10839314373173567,,4,3083,4,21,20,1
59,8053,20.763124412841066,0.4550708518868192,,5804,5505,3,18,18,0
59,15501,20.577783869639735,0.1069556333824987,,9001,10001,3,18,18,0
59,2502,20.571662090996355,0.1367581986828464,,2478,2478,3,19,19,0
59,19001,20.3918219128304,0.1494005064350694,,15247,14151,3,16,16,0
59,10504,20.09476682158718,-0.059453073458217535,,1362,1362,2,12,12,0
59,7001,19.854916451370094,0.263497773754572,,5804,3083,2,13,13,0
59,5001,19.70798630528574,0.30241115508820393,,2740,3501,2,13,13,0
59,13508,18.969960467447347,0.4461217027886621,,9375,1362,3,18,18,0
59,21004,18.961879699141036,-0.042164828976906474,,4,18543,4,17,15,2
59,4001,18.547072459047676,-0.04473283418138788,,2740,3011,3,19,18,1
59,2001,18.42566226017504,0.3452052532267709,,1001,1749,3,19,19,0
59,25001,18.1858791096295,0.22248688103384748,,15247,15247,3,15,14,1
59,11001,18.1808291922952,-0.029715232854931814,,501,3501,3,19,19,0
59,9504,18.13995579440434,-0.06415819592668895,,7396,4001,2,13,13,0
59,4,18.095548917793558,-0.068367174794172,,-1,-1,3,18,18,0
59,5501,18.095545331380258,0.057541271899510485,,3437,1002,3,18,17,1
59,13501,18.047636663541127,-0.027562672622069816,,1001,6503,3,18,18,0
59,502,18.045734461139254,-0.06805129324588266,,256,256,3,18,17,1
59,20501,18.023628313626492,-0.040111573773888964,,19741,17506,2,14,14,0
59,7501,17.97854342040369,0.24286769666682545,,5804,1362,3,17,17,0
59,4501,17.970483070040817,0.26843024841684254,,2740,1362,4,20,19,1
59,5006,17.918411836591375,-0.06696081564850075,,1362,3001,3,18,18,0
59,12001,17.82647736286221,0.1937197292461651,,11035,5001,2,13,12,1
59,6001,17.786009107525462,-0.07065093936160531,,5804,5006,3,18,18,0
59,3011,17.682638873785777,-0.06380056015950684,,2740,1749,3,19,18,1
59,21006,17.60396997835003,0.008139373164646708,,15247,15247,2,13,12,1
59,7504,17.592285099667276,-0.048752038638987465,,5804,1362,3,18,18,0
59,22501,17.52571108689295,-0.008525367619591273,,22274,15247,4,16,15,1
59,27011,17.434476749243238,0.030369493656745798,,25288,25512,2,13,13,0
59,28502,17.410288550748888,0.298026216456643,,11018,26501,3,16,16,0
59,20001,17.32541987040726,0.03186188503917053,,1002,19028,2,13,13,0
59,25502,17.30777292407452,0.3178770116869459,,25288,15247,3,15,15,0
59,14008,17.13935992607116,0.432530657785443,,9375,9504,3,19,19,0
59,16501,17.037720756114325,0.1545838730855059,,9375,15247,3,15,14,1
59,18505,16.940713752779367,0.05433020888471879,,9375,15247,3,16,16,0
59,9501,16.932078407143752,0.1930842124332955,,9375,7396,2,13,13,0
59,16001,16.859896521176427,0.16787670353826134,,6001,177,3,18,18,0
59,1,16.859896521176427,0.16536744679522397,,-1,-1,3,18,18,0
59,26564,16.816349348445637,0.30289115116631954,,25288,15247,3,15,15,0
59,1501,16.760299124369865,0.10820692262145824,,1362,1362,3,18,18,0
59,22029,16.677262683909603,0.2108503674171229,,15247,13599,3,16,15,1
59,8509,16.669413813440332,-0.04839020980273346,,1362,7504,3,19,19,0
59,12501,16.336836497262038,-0.04785709758829903,,9375,1362,2,14,14,0
59,28006,16.065278730821554,0.10089756863682746,,15247,15247,3,15,14,1
59,3001,16.007647184622627,0.08029186058488616,,2740,501,3,18,18,0
59,20005,15.912471289288225,-0.04461364876635692,,19741,15247,3,14,12,2
59,16607,15.68703361392125,0.37207794676374495,,15247,12021,3,15,15,0
59,18543,15.65769137046946,0.2671184419263477,,18313,15247,4,17,15,2
59,8001,15.621171593237545,0.0684888379022796,,3083,1001,3,18,18,0
59,11501,15.520346867310877,0.11560669594595104,,9375,1362,3,18,18,0
59,20504,15.517874055754167,0.17144978072035572,,15247,15247,4,17,15,2
59,18002,15.45746207254495,0.40497467541496657,,9375,1501,2,13,13,0
59,24510,15.37595338905428,0.337670019267144,,23409,15247,3,15,14,1
59,15001,15.322716670059014,0.39426570870070404,,13001,10001,3,17,17,0
59,13001,15.275202905254266,0.25034426580975533,,9375,1362,3,17,17,0
59,10001,15.231612215666555,0.14869772765471884,,1362,2003,3,18,18,0
59,29504,15.174342843744654,0.294178884264429,,24001,12506,3,15,15,0
59,3501,15.13643760222808,0.007261186893664655,,2740,501,2,13,13,0
59,21502,15.090332241853746,0.3362227752749951,,20376,15247,3,15,15,0
59,15507,14.85221592662734,0.295854806735656,,5505,14151,3,19,19,0
59,8501,14.68677708080642,0.3213146931968562,,7504,3083,3,18,18,0
59,5505,14.666819418761158,0.16897388790138756,,2740,3083,3,18,18,0
59,6004,14.599907512272953,0.09750041887466646,,1362,1362,3,18,17,1
59,17002,14.55171138206373,0.3798438357937143,,5505,12001,2,13,13,0
59,2501,14.516665924427507,0.153250980568972,,1001,177,3,18,17,1
59,19543,14.514772712458733,0.36851299790206093,,8053,11018,4,20,19,1
59,22515,14.454082631363633,0.11099481642455844,,13001,3083,3,18,18,0
59,12506,14.087634671111683,0.181648413685241,,1362,1362,3,18,18,0
59,3550,13.930699043069755,0.3507594384623551,,2501,3083,3,18,18,0
59,17506,13.806798199767577,0.320298978286785,,9375,11528,3,18,18,0
59,23543,13.725719783676203,0.3140954857654768,,21507,7001,2,13,13,0
60,28510,53.196532698923576,-0.2629196052203606,,25479,11001,3,16,16,0
60,26501,46.41303919254554,0.2558276265045914,,25479,25479,3,16,16,0
60,26044,37.90318904066408,0.6646131806697029,,25479,15247,3,14,14,0
60,11528,37.6698659580292,-0.21032531804453372,,4006,1749,3,18,18,0
60,23508,35.53972822024234,-0.04611333679028016,,14001,21507,2,13,13,0
60,27003,34.8521299689546,-0.03847817692999101,,15247,12021,3,15,14,1
60,13007,33.61037548420451,-0.014129843541052648,,9375,1362,3,18,18,0
60,1001,33.481004513412145,-0.2825207713633245,,570,256,3,19,19,0
60,9007,32.01982885832597,0.5424455206094517,,5804,7501,3,17,17,0
60,28005,31.98252345042606,-0.21830696756763537,,25288,15247,4,17,16,1
60,16009,30.981287652518404,-0.23197355074848858,,12021,14501,3,19,19,0
60,29501,30.637939194375992,-0.2454723622449046,,25288,25479,3,16,16,0
60,14001,30.20971524142624,-0.3909198220535019,,12230,9001,3,19,19,0
60,4513,30.17508105149887,-0.10248432796052939,,2740,1362,3,19,18,1
60,7024,28.86964578088591,-0.1255073050167414,,6004,1501,3,19,18,1
60,23011,28.75680520384175,0.7556042033618435,,15247,15247,3,15,14,1
60,10501,28.661529727193553,0.7558548984265475,,1362,1001,4,21,20,1
60,12234,28.299439191390693,0.640720241213865,,11091,4001,4,20,19,1
60,25512,28.222341723849684,-0.43250127722684717,,15247,1001,3,15,14,1
60,1749,28.15698513326963,-0.43134622860950267,,1362,1019,3,18,18,0
60,8049,28.081758682176012,-0.4275301541928757,,1001,7504,3,18,18,0
60,13599,27.794811756770528,-0.2771852525565656,,12230,10001,3,19,19,0
60,14509,27.6671091073448,0.7596774148605782,,1362,11091,3,18,17,1
60,1513,27.621775049760036,0.7413244518646557,,1019,1362,3,18,18,0
60,23001,27.573388474521025,0.03833428716500983,,22274,11018,3,15,15,0
60,17501,26.941476147386144,0.15899295850652928,,12230,15247,3,15,14,1
60,12021,26.833939819024387,-0.28311727184965096,,10504,9001,3,19,19,0
60,19028,26.31063942538543,0.7524455420398264,,17506,16552,3,19,19,0
60,27501,26.117609135798205,0.2549329596830289,,13007,15507,3,19,19,0
60,11091,25.912730466160784,0.7519371817642705,,9375,1501,4,20,19,1
60,28373,25.7701963743257,0.6710694684148056,,15247,15247,3,15,14,1
60,14501,25.75854289761689,0.0625157097978511,,12230,1362,3,19,19,0
60,2003,25.727587526387087,-0.1176918683898865,,1362,1362,3,18,18,0
60,3083,24.966715522763586,0.7361074953378678,,1362,1501,3,18,18,0
60,24046,24.9244170527307,0.6959077241642367,,23264,15247,3,14,14,0
60,4006,24.815373192580086,0.3497980940057669,,1513,2502,3,18,18,0
60,7396,24.77184748747585,0.7285068945335823,,6201,1362,2,13,13,0
60,24502,24.742761828523253,0.07073193090645849,,15247,8049,3,15,14,1
60,18003,24.425022526648327,0.12856918092677677,,1513,8001,3,19,19,0
60,29005,23.865531013737417,0.3526345628324937,,11091,12001,4,20,18,2
60,24001,23.75402406904654,0.20752850997114258,,23264,12021,3,15,14,1
60,30002,23.63428651419756,-0.3866312879690935,,25479,15247,3,14,13,1
60,15003,23.141935066912804,0.1599574875167819,,9375,1362,3,19,19,0
60,19501,23.08612291264018,0.10416330245196373,,9504,3001,3,18,18,0
60,6501,22.918667865268926,-0.024278569031140538,,1362,1362,3,19,18,1
60,16552,22.881682612797924,-0.3189870003299833,,4,2001,3,20,20,0
60,22001,22.860095155510653,0.19960206579708095,,19028,11091,3,19,18,1
60,501,22.78982979165404,0.34089037062939304,,256,256,3,18,18,0
60,25015,22.775277021329867,-0.02587722021776643,,23508,3083,3,19,19,0
60,26006,22.650673412193076,0.09464483491552345,,25479,14501,3,16,15,1
60,29016,22.55135489815363,-0.32720896784066866,,25288,10007,4,21,21,0
60,11018,22.53567747600708,-0.358971864848307,,10066,1362,3,18,18,0
60,21507,22.4394368206563,0.030007507108125765,,15247,12506,3,15,15,0
60,6503,22.00887488768037,0.4151222246132454,,6201,1362,3,18,18,0
60,1002,21.920244383684153,0.4775270568535148,,655,256,3,18,18,0
60,14151,21.86509316821485,0.23858263952601638,,1362,1362,3,18,18,0
60,177,21.561185578485993,0.46256828212308765,,-1,-1,3,18,18,0
60,27608,21.558511062630593,-0.3640614289197854,,8501,14001,3,17,17,0
60,17003,21.391973578775335,-0.03468169724116301,,9375,16552,3,18,17,1
60,9001,20.886093026062046,0.14531992817760409,,7533,8049,3,19,19,0
60,10007,20.778064866954534,0.10839314373173567,,4,3083,4,21,20,1
60,30003,20.64996656436799,0.42916506366919105,,15247,12001,3,15,14,1
60,8053,20.5838517879939,0.4550708518868192,,5804,5505,3,18,18,0
60,15501,20.577783869639735,0.1069556333824987,,9001,10001,3,18,18,0
60,2502,20.571662090996355,0.1367581986828464,,2478,2478,3,19,19,0
60,19001,20.3918219128304,0.1494005064350694,,15247,14151,3,16,16,0
60,10504,20.09476682158718,-0.059453073458217535,,1362,1362,2,12,12,0
60,7001,19.854916451370094,0.263497773754572,,5804,3083,2,13,13,0
60,5001,19.70798630528574,0.30241115508820393,,2740,3501,2,13,13,0
60,21004,18.961879699141036,-0.042164828976906474,,4,18543,4,17,15,2
60,13508,18.572471548388197,0.4461217027886621,,9375,1362,3,18,18,0
60,4001,18.547072459047676,-0.04473283418138788,,2740,3011,3,19,18,1
60,2001,18.198075435803805,0.3452052532267709,,1001,1749,3,19,19,0
60,25001,18.1858791096295,0.22248688103384748,,15247,15247,3,15,14,1
60,11001,18.1808291922952,-0.029715232854931814,,501,3501,3,19,19,0
60,9504,18.13995579440434,-0.06415819592668895,,7396,4001,2,13,13,0
60,4,18.095548917793558,-0.068367174794172,,-1,-1,3,18,18,0
60,5501,18.095545331380258,0.057541271899510485,,3437,1002,3,18,17,1
60,13501,18.047636663541127,-0.027562672622069816,,1001,6503,3,18,18,0
60,502,18.045734461139254,-0.06805129324588266,,256,256,3,18,17,1
60,20501,18.023628313626492,-0.040111573773888964,,19741,17506,2,14,14,0
60,7501,17.97854342040369,0.24286769666682545,,5804,1362,3,17,17,0
60,4501,17.970483070040817,0.26843024841684254,,2740,1362,4,20,19,1
60,5006,17.918411836591375,-0.06696081564850075,,1362,3001,3,18,18,0
60,12001,17.82647736286221,0.1937197292461651,,11035,5001,2,13,12,1
60,6001,17.786009107525462,-0.07065093936160531,,5804,5006,3,18,18,0
60,3011,17.682638873785777,-0.06380056015950684,,2740,1749,3,19,18,1
60,21006,17.60396997835003,0.008139373164646708,,15247,15247,2,13,12,1
60,7504,17.592285099667276,-0.048752038638987465,,5804,1362,3,18,18,0
60,22501,17.52571108689295,-0.008525367619591273,,22274,15247,4,16,15,1
60,27011,17.434476749243238,0.030369493656745798,,25288,25512,2,13,13,0
60,28502,17.410288550748888,0.298026216456643,,11018,26501,3,16,16,0
60,20001,17.32541987040726,0.03186188503917053,,1002,19028,2,13,13,0
60,25502,17.30777292407452,0.3178770116869459,,25288,15247,3,15,15,0
60,16501,17.037720756114325,0.1545838730855059,,9375,15247,3,15,14,1
60,18505,16.940713752779367,0.05433020888471879,,9375,15247,3,16,16,0
60,9501,16.932078407143752,0.1930842124332955,,9375,7396,2,13,13,0
60,16001,16.859896521176427,0.16787670353826134,,6001,177,3,18,18,0
60,1,16.859896521176427,0.16536744679522397,,-1,-1,3,18,18,0
60,26564,16.816349348445637,0.30289115116631954,,25288,15247,3,15,15,0
60,1501,16.760299124369865,0.10820692262145824,,1362,1362,3,18,18,0
60,14008,16.70641686041479,0.432530657785443,,9375,9504,3,19,19,0
60,22029,16.677262683909603,0.2108503674171229,,15247,13599,3,16,15,1
60,8509,16.669413813440332,-0.04839020980273346,,1362,7504,3,19,19,0
60,12501,16.336836497262038,-0.04785709758829903,,9375,1362,2,14,14,0
60,28006,16.065278730821554,0.10089756863682746,,15247,15247,3,15,14,1
60,3001,16.007647184622627,0.08029186058488616,,2740,501,3,18,18,0
60,20005,15.912471289288225,-0.04461364876635692,,19741,15247,3,14,12,2
60,16607,15.68703361392125,0.37207794676374495,,15247,12021,3,15,15,0
60,18543,15.65769137046946,0.2671184419263477,,18313,15247,4,17,15,2
60,8001,15.621171593237545,0.0684888379022796,,3083,1001,3,18,18,0
60,11501,15.520346867310877,0.11560669594595104,,9375,1362,3,18,18,0
60,20504,15.517874055754167,0.17144978072035572,,15247,15247,4,17,15,2
60,13001,15.275202905254266,0.25034426580975533,,9375,1362,3,17,17,0
60,18002,15.273069154293411,0.40497467541496657,,9375,1501,2,13,13,0
60,10001,15.231612215666555,0.14869772765471884,,1362,2003,3,18,18,0
60,15001,15.18506027548994,0.39426570870070404,,13001,10001,3,17,17,0
60,29504,15.174342843744654,0.294178884264429,,24001,12506,3,15,15,0
60,3501,15.13643760222808,0.007261186893664655,,2740,501,2,13,13,0
60,24510,14.960319703055363,0.337670019267144,,23409,15247,3,15,14,1
60,15507,14.85221592662734,0.295854806735656,,5505,14151,3,19,19,0
60,21502,14.772257664558765,0.3362227752749951,,20376,15247,3,15,15,0
