generation,id,fitness,species,parent1,parent2 
405,58225,522.1486909433108,7,58066,58112
405,58226,62.40336891765529,7,58121,58121
405,58227,36.73986292859371,7,51734,58066
405,58228,144.03260709905607,7,51734,34624
405,58229,271.53732074297477,7,51734,34624
405,58230,404.5512350347653,7,51734,34624
405,58231,32.0966136171343,7,34624,58066
405,58232,35.78426368987981,7,34624,58130
405,58233,89.27404408966194,7,58103,58089
405,58234,171.85064290973568,7,34624,34624
405,58235,176.04047194908196,7,58121,34624
405,58236,265.9588834892122,7,58082,58103
405,58237,111.4813779574115,7,51734,58103
405,58238,89.17382972754396,7,58100,58119
405,58239,78.10345003091138,7,51734,34624
405,58240,177.63587279048403,7,34624,51734
405,58241,63.32816606562879,7,34624,58121
405,58242,34.83089558585313,7,34624,58121
405,58243,133.508581194648,7,58066,58066
405,58244,85.4406098540284,7,58121,58066
405,58245,125.59571679809065,7,51734,34624
405,58246,65.10000480909244,7,34624,58066
405,58247,32.0670595589289,7,58100,58066
405,58248,56.508834716066055,7,58066,58103
405,58249,76.11805549160468,7,34624,58115
405,58250,46.77196408029691,7,34624,58115
405,58251,37.68992785540145,7,34624,58121
405,58252,96.79917359530252,7,58103,58103
405,58253,109.99633531155601,7,51734,51734
405,58254,250.3372652730224,7,58082,58066
405,58255,58.66498606813095,7,58066,34624
405,58256,35.643181954144666,7,51734,34624
405,58257,164.69224840823202,7,51734,34624
405,58258,35.84732064193047,7,58066,51734
405,58259,229.75210351348264,7,34624,58082
405,58260,839.8936103481204,7,58130,58103
405,58261,138.19784592341756,7,51734,58121
405,58262,50.08436162927747,7,58082,58066
405,58263,55.84120797134783,7,51734,34624
405,58264,33.83215217695967,7,58115,58103
405,58265,176.02781258384462,7,58066,58066
405,58266,154.59720022130665,7,51734,51734
405,58267,33.93982992024517,7,58082,51734
405,58268,41.401761457620964,7,58066,58112
405,58269,92.70157878991355,7,58066,51734
405,58270,449.55849406962733,7,58115,51734
405,58271,404.6159408287475,7,58121,58066
405,58272,128.3940811419681,7,58082,34624
405,58273,133.80705697310356,7,34624,51734
405,58274,31.864240837614812,7,58066,58082
405,58275,95.42014441040502,7,34624,51734
405,58276,1373.0320288184223,7,51734,34624
405,58277,35.81847578230294,7,51734,58082
406,53507,1345.1273612424336,8,51325,50715
406,56833,1345.1273612424336,8,53507,53507
406,34624,1373.0320288184223,7,29209,29209
406,51734,1373.0320288184223,7,50715,40995
406,58278,184.96013943938462,8,58154,53507
406,58279,31.864235533110428,8,58154,58154
406,58280,61.5072055671964,8,56833,53507
406,58281,57.14105582801036,8,58154,53507
406,58282,41.28168039112427,8,53507,56833
406,58283,43.47723505261548,8,56833,56833
406,58284,301.2433488767988,8,56833,58154
406,58285,52.2802812081188,8,53507,58154
406,58286,51.56033977742086,8,56833,58154
406,58287,437.85578267796274,8,53507,53507
406,58288,95.33548381474182,8,53507,56833
406,58289,147.01402882822288,8,56833,56833
406,58290,147.327926283322,8,58154,56833
406,58291,92.87454326528888,8,56833,53507
406,58292,226.23609449425626,8,53507,53507
406,58293,50.69936928774079,8,58154,58154
406,58294,83.02766342696668,8,53507,58154
406,58295,32.01639394483193,8,53507,53507
406,58296,124.98252562167711,8,53507,58154
406,58297,36.61871588639064,8,56833,53507
406,58298,61.991383991001044,8,56833,53507
406,58299,167.73941336884081,8,56833,53507
406,58300,35.78004852629048,8,58154,56833
406,58301,64.46544887705463,8,53507,56833
406,58302,157.1970341129633,8,53507,58154
406,58303,73.40956685702119,8,56833,53507
406,58304,126.09087636479106,8,58154,58154
406,58305,116.43194346114265,8,58154,56833
406,58306,128.78608212469928,8,53507,58154
406,58307,37.617800720827184,8,53507,53507
406,58308,93.61487370973025,8,53507,58154
406,58309,58.50809999686872,8,56833,53507
406,58310,1089.654502919962,8,53507,53507
406,58311,156.52920019212053,8,58154,53507
406,58312,94.45322059079434,8,58154,58154
406,58313,813.630970437802,8,58154,58154
406,58314,262.96737707573664,8,58154,58154
406,58315,31.864235533110428,8,58154,53507
406,58316,82.91854990965787,8,58154,56833
406,58317,82.58963385745794,8,53507,58154
406,58318,48.70872791657335,8,58154,53507
406,58319,235.02574470253177,8,58154,56833
406,58320,37.756517084825745,8,58154,58154
406,58321,340.25335546294025,8,56833,58154
406,58322,86.37940496302777,8,58154,53507
406,58323,123.4561966065138,8,56833,53507
406,58324,31.864235533990772,8,58154,53507
406,58325,114.32805908359212,8,53507,56833
406,58326,58.556133172337205,8,56833,56833
406,58327,127.40343567431833,8,58154,56833
406,58328,50.02929195931243,8,53507,56833
406,58329,93.5499131515124,8,56833,58154
406,58330,134.44737650308383,8,53507,53507
406,58331,222.09929563343184,8,53507,56833
406,58332,51.072839683458135,8,58154,53507
406,58333,101.83740409051856,8,56833,56833
406,58334,37.84834031667769,8,58154,56833
406,58335,88.51501486661212,8,53507,58154
406,58336,31.98577385885983,8,56833,53507
406,58337,33.79142924231914,8,53507,58154
406,58338,34.678997364357954,8,53507,58154
406,58339,35.67277741912661,8,56833,56833
406,58340,56.20532425806772,8,56833,58154
406,58341,201.1452761930489,8,53507,58154
406,58342,35.63028570317236,8,53507,53507
406,58343,102.29919289782015,8,56833,56833
406,58344,251.1601228776401,8,53507,58154
406,58345,97.66993752929221,8,56833,53507
406,58346,232.11755317459128,8,56833,56833
406,58347,84.49007704021872,8,56833,53507
406,58348,33.79436315706896,8,53507,53507
406,58349,46.091234369095744,8,58154,58154
406,58350,34.635295403098475,8,53507,58154
406,58351,50.429642095094934,7,58225,58191
406,58352,40.370473109070005,7,51734,56833
406,58353,66.01279792634243,8,58208,58154
406,58354,154.66164596819632,8,58230,58154
406,58355,90.46460141224279,7,58276,56833
406,58356,87.38977639193767,8,58223,53507
406,58357,181.55720656683363,7,34624,58191
406,58358,132.94638975240989,8,58225,53507
406,58359,46.989310748891256,7,58276,58182
406,58360,116.06604726468008,7,58260,58185
406,58361,85.3992587930998,8,58223,58140
406,58362,73.38218034357172,8,58223,56833
406,58363,92.01366918191357,7,51734,56833
406,58364,87.36226150700317,7,58276,58185
406,58365,479.95318328696646,8,58225,58154
406,58366,135.68683636913414,8,58260,53507
406,58367,72.6052357586854,8,58260,58154
406,58368,81.69390040112819,8,58260,56833
406,58369,38.50713349863041,8,58225,58140
406,58370,357.71541468249325,8,58223,58141
406,58371,40.392008319263525,8,58260,58154
406,58372,338.63774717007084,7,58276,56833
406,58373,362.9630176120803,7,58270,58141
406,58374,141.1912516383617,8,58260,56833
406,58375,400.8390736329672,7,58276,56833
406,58376,43.11742520308634,8,58230,58140
406,58377,188.03177927019848,7,58260,58191
406,58378,117.80523037820656,7,58270,58191
406,58379,205.96440752586327,8,58207,58140
406,58380,69.55590911078193,8,58271,58140
406,58381,88.18120082317841,8,58223,58191
406,58382,40.517774387440646,7,58276,58134
406,58383,100.81896803892703,8,58208,58154
406,58384,32.822548397147244,7,58276,58203
406,58385,44.9363442441337,8,58270,56833
406,58386,89.14153824277619,8,58223,58201
406,58387,189.12689796194599,7,34624,58201
406,58388,126.69338202874573,8,58225,58140
406,58389,112.94324792560602,8,58260,58154
406,58390,36.77691438255036,8,58260,56833
406,58391,181.2516963091328,8,58225,53507
406,58392,59.913054086383376,7,34624,58191
406,58393,215.85138443352807,8,58225,58140
406,58394,34.72342561993081,7,34624,58203
406,58395,82.4573670674363,8,58229,53507
406,58396,269.5877986667419,7,51734,58134
406,58397,37.618007302850664,8,58223,53507
406,58398,91.04598401599952,8,58260,58140
406,58399,35.78669332009374,7,34624,58140
406,58400,37.6915163477833,7,51734,58203
406,58401,87.36769406469776,7,34624,58203
406,58402,31.16839826041811,7,34624,58201
406,58403,180.7861040464477,8,58207,58203
406,58404,163.67655617536607,7,58276,58201
406,58405,101.49677154487117,7,58276,58154
406,58406,53.95523454424339,7,51734,53507
406,58407,128.95499715373083,7,58276,58141
406,58408,113.4509638224522,8,58223,56833
406,58409,406.64212028087843,8,58223,58191
406,58410,110.64307671760768,8,58260,53507
406,58411,106.09665176190508,7,58276,58154
406,58412,240.6206522264418,7,58260,58134
406,58413,172.21329493853187,8,58260,58140
406,58414,94.60292837416728,7,51734,58140
406,58415,80.81218449783144,7,58276,56833
406,58416,35.80606963918959,7,34624,58140
406,58417,32.02064686181033,7,34624,58154
406,58418,237.17567756299854,7,34624,58191
406,58419,164.7934383893097,8,58230,53507
406,58420,36.83156441477783,7,58260,58191
406,58421,201.5014452856793,7,58276,58140
406,58422,46.78905439682713,7,58260,58134
406,58423,103.80095134260674,8,58207,56833
407,53507,1345.1273612424336,8,51325,50715
407,56833,1345.1273612424336,8,53507,53507
407,34624,1373.0320288184223,7,29209,29209
407,51734,1373.0320288184223,7,50715,40995
407,58424,330.93858248136166,8,58409,58344
407,58425,37.6834373622239,8,53507,58313
407,58426,40.39792706070529,8,58344,58346
407,58427,88.63492379985635,8,56833,58365
407,58428,146.16271908926353,8,56833,56833
407,58429,92.90838156051146,8,58370,53507
407,58430,94.11933544323068,8,58409,58313
407,58431,84.51678287694361,8,58393,58370
407,58432,57.94860562620547,8,56833,58341
407,58433,61.37143351284571,8,53507,58346
407,58434,36.735882021665255,8,58292,58365
407,58435,245.11316835080734,8,58313,53507
407,58436,34.81359203007791,8,56833,53507
407,58437,31.879183957481466,8,56833,58310
407,58438,34.80550496022476,8,58287,53507
407,58439,49.773261803122104,8,53507,58310
407,58440,96.6767794329432,8,58365,58344
407,58441,599.6385714499718,8,58287,53507
407,58442,31.864235533110428,8,56833,58284
407,58443,35.838518832060615,8,58370,58310
407,58444,150.29127719776898,8,58393,56833
407,58445,177.68911785127352,8,56833,58314
407,58446,55.218474276185496,8,58287,53507
407,58447,32.84631682003787,8,58321,58313
407,58448,32.10624743086137,8,58409,58313
407,58449,104.36988110735206,8,58370,58287
407,58450,70.28119368778282,8,53507,58370
407,58451,162.76841222987372,8,58310,58331
407,58452,109.35604556472109,8,53507,53507
407,58453,96.68049281286542,8,58346,58409
407,58454,141.9162540446041,8,58287,53507
407,58455,35.7986147595081,8,58287,53507
407,58456,220.63382859024415,8,53507,58341
407,58457,133.0196353799252,8,58319,58310
407,58458,185.47591531308908,8,58346,58313
407,58459,144.45062319936181,8,53507,56833
407,58460,35.73804329875144,8,58319,58314
407,58461,82.01869342792226,8,58321,58346
407,58462,53.97146315153283,8,58321,58310
407,58463,446.72167596309856,8,53507,58284
407,58464,449.45921080249656,8,58365,58287
407,58465,72.27636367238719,8,58365,58331
407,58466,133.77112501496964,8,58292,53507
407,58467,125.12644813250643,8,58346,53507
407,58468,36.71799749958156,8,58409,58319
407,58469,94.76115907068115,8,58344,53507
407,58470,138.96772506680597,8,56833,58313
407,58471,36.762239163269776,8,58287,53507
407,58472,36.8400657366433,8,58287,58365
407,58473,229.1178705664742,8,56833,58313
407,58474,118.76032041358482,8,58313,58319
407,58475,58.14343845536117,8,58287,53507
407,58476,262.96737707573664,8,58314,58284
407,58477,77.89995765268593,8,58370,58314
407,58478,36.55394917093443,8,56833,58331
407,58479,149.46632078486059,8,58287,58409
407,58480,72.44285103390001,8,56833,58313
407,58481,37.671232979610885,8,56833,58287
407,58482,34.79274761254307,8,58321,58292
407,58483,91.51930671679801,8,58313,58319
407,58484,31.864235533110428,8,58310,56833
407,58485,143.69684894485397,8,58313,58314
407,58486,36.77202545800292,8,58287,58346
407,58487,212.53645262974138,8,58346,58321
407,58488,208.81009672209544,8,58310,58287
407,58489,227.23749312767708,8,56833,56833
407,58490,140.20690632885857,8,58365,58292
407,58491,191.1255229503788,8,56833,58310
407,58492,33.961338454295934,8,58365,58319
407,58493,36.85655543153245,8,58287,56833
407,58494,159.82553138905135,8,58409,58365
407,58495,34.834703798583035,8,58310,58287
407,58496,66.11240592943895,8,58409,58370
407,58497,34.78924745282887,8,56833,58284
407,58498,309.4642209252838,8,56833,58365
407,58499,32.04338431151325,8,58365,58284
407,58500,212.71393318227433,8,58292,58287
407,58501,115.7073987578829,8,58393,58379
407,58502,32.98820877130343,8,58409,58321
407,58503,414.976428762445,8,58409,58310
407,58504,89.11359331487994,8,58314,58319
407,58505,45.828350920795835,8,53507,56833
407,58506,36.74410315392107,8,53507,56833
407,58507,118.9041010918367,8,53507,58310
407,58508,143.47529501454025,8,58365,58313
407,58509,64.18295003792335,8,58284,58314
407,58510,200.3204987559474,7,58396,58373
407,58511,785.8814197196364,7,34624,58396
407,58512,131.9367808657118,7,58375,34624
407,58513,119.0341201209593,7,58372,34624
407,58514,62.38317753568923,7,34624,51734
407,58515,84.42570778447775,7,34624,58396
407,58516,182.40913199503316,7,58375,51734
407,58517,104.00431480927739,7,58375,58375
407,58518,112.3929461076818,7,51734,34624
407,58519,1025.5476824241077,7,51734,51734
407,58520,127.28471511692582,7,58412,51734
407,58521,97.6842690047092,7,58373,51734
407,58522,180.72689874629003,7,58375,58375
407,58523,56.908115975743875,7,58396,34624
407,58524,34.704823255288666,7,58372,34624
407,58525,106.93909679297496,7,58373,51734
407,58526,117.55794698757632,7,34624,58375
407,58527,52.908666485390185,7,58373,34624
407,58528,89.22979125807188,7,58412,58375
407,58529,115.10425134273139,7,51734,34624
407,58530,206.40213683905966,7,51734,51734
407,58531,460.985597043176,7,51734,58373
407,58532,57.7076453724326,7,34624,34624
407,58533,70.67115673625989,7,58372,34624
407,58534,87.38177737695507,7,51734,58373
407,58535,251.75445057126495,7,58412,58375
407,58536,78.91746005640621,7,58396,51734
407,58537,36.66913117481598,7,58372,34624
407,58538,34.89845452947835,7,51734,58372
407,58539,41.18404468315281,7,58372,58396
407,58540,275.92601277670786,7,58375,51734
407,58541,248.0109938669158,7,58412,58373
407,58542,146.12744643907882,7,51734,34624
407,58543,513.4907033085261,7,58375,34624
407,58544,119.1919875097282,7,51734,51734
407,58545,112.54702650912304,7,58372,58373
407,58546,66.17025419398747,7,34624,34624
407,58547,42.37212398510907,7,58412,58375
407,58548,570.4534477720124,7,51734,34624
407,58549,33.89894782758722,7,34624,51734
407,58550,52.90849670761499,7,58373,58372
407,58551,77.10858115647082,7,58372,58412
407,58552,320.41059290740543,7,58375,51734
407,58553,113.41229455996752,7,51734,58372
407,58554,340.0332061310155,7,34624,58372
407,58555,55.57825741021013,7,58396,58372
407,58556,112.75532792411381,7,58373,58375
407,58557,160.24250081302995,7,34624,58396
407,58558,91.95266782224056,7,58396,51734
407,58559,36.83189749947142,7,58373,58375
407,58560,429.88322221374244,7,34624,34624
407,58561,65.31225714022328,7,58375,34624
407,58562,122.5740447639934,7,51734,58373
407,58563,103.09631544082508,7,58396,34624
407,58564,93.87557813887318,7,34624,58372
407,58565,43.084947962727355,7,51734,58373
407,58566,199.6897100629494,7,34624,58396
407,58567,179.02141587337138,7,34624,51734
407,58568,42.03545344519991,7,58373,34624
407,58569,31.969343361604007,7,34624,34624
408,53507,1345.1273612424336,8,51325,50715
408,56833,1345.1273612424336,8,53507,53507
408,34624,1373.0320288184223,7,29209,29209
408,51734,1373.0320288184223,7,50715,40995
408,58570,77.83157863107718,8,58441,53507
408,58571,38.45402274654929,8,58463,58464
408,58572,241.31283149460137,8,58441,58441
408,58573,104.08182665733455,8,53507,58435
408,58574,82.73680353984643,8,58441,53507
408,58575,41.24750820532268,8,58464,53507
408,58576,71.00818223283045,8,58463,53507
408,58577,34.82977702189064,8,58473,53507
408,58578,71.5342055354873,8,58435,58463
408,58579,89.39587708585917,8,53507,58463
408,58580,65.2741218355598,8,53507,58476
408,58581,36.829581254029634,8,53507,58435
408,58582,308.3739988673007,8,58498,53507
408,58583,73.68489633500799,8,56833,58498
408,58584,35.59678909720389,8,58498,53507
408,58585,31.864235533110428,8,58464,58464
408,58586,34.78719266537716,8,53507,58503
408,58587,109.52445607645211,8,58441,58464
408,58588,112.34831479996896,8,58464,58476
408,58589,162.85952240906923,8,56833,56833
408,58590,53.67848931781945,8,58503,58463
408,58591,175.959890657621,8,53507,58463
408,58592,36.77802922670682,8,58503,58464
408,58593,144.12478072833002,8,53507,58441
408,58594,172.41333847190958,8,58435,58498
408,58595,148.847962257711,8,58464,56833
408,58596,66.69904496300856,8,58424,53507
408,58597,80.85651997653942,8,58424,56833
408,58598,159.29175817693357,8,53507,58503
408,58599,395.15589542402006,8,56833,58424
408,58600,83.6306435370025,8,58424,58476
408,58601,51.36886665592575,8,58424,58503
408,58602,159.57459803524185,8,58464,58441
408,58603,91.57319489553281,8,58464,58441
408,58604,117.28484637968582,8,58464,58498
408,58605,60.68251971241868,8,58463,58441
408,58606,111.36596907681435,8,58476,58464
408,58607,132.96557833683443,8,58463,58463
408,58608,408.5196275049803,8,58503,53507
408,58609,94.79298783113987,8,58476,53507
408,58610,139.31367240566868,8,58441,58473
408,58611,82.72905013845177,8,58498,58498
408,58612,37.66104310613335,8,58435,58489
408,58613,1277.156082900579,8,56833,56833
408,58614,35.7597664416145,8,58435,56833
408,58615,119.7404197150285,8,58435,53507
408,58616,35.62795767438841,8,53507,58441
408,58617,330.86095262582865,8,56833,58424
408,58618,35.798171626325846,8,53507,58503
408,58619,114.39445291121115,8,53507,58464
408,58620,142.54475339788883,8,53507,53507
408,58621,199.83467042641792,8,58463,56833
408,58622,36.665761751715976,8,58463,58441
408,58623,86.23363592932458,8,58489,53507
408,58624,46.70746527145978,8,58441,58503
408,58625,72.48339779008104,8,56833,58463
408,58626,174.72448947059402,8,58441,53507
408,58627,109.61623935204389,8,58489,58441
408,58628,85.49007070263482,8,58463,58464
408,58629,79.84822262692738,8,53507,58489
408,58630,79.47631356808091,8,56833,53507
408,58631,330.93858248136166,8,58424,58424
408,58632,159.39679435791285,8,58464,58503
408,58633,251.93338119874116,8,58464,58464
408,58634,105.98167753531607,8,58463,58476
408,58635,112.54892614649143,8,53507,58503
408,58636,215.6229820387344,8,53507,58463
408,58637,82.52888832576778,8,58464,56833
408,58638,37.69357097361031,8,58503,58473
408,58639,277.00702074123944,8,58435,56833
408,58640,96.60094138753155,8,53507,56833
408,58641,36.63469677823647,8,53507,58464
408,58642,36.776224206378366,7,34624,58519
408,58643,226.9040300888449,7,58560,34624
408,58644,332.51826036799804,7,51734,51734
408,58645,117.99041661457518,7,58511,34624
408,58646,215.65041537424912,7,58511,51734
408,58647,36.83732027657559,7,58519,58548
408,58648,48.67033025735254,7,58511,51734
408,58649,370.83589949950624,7,34624,51734
408,58650,152.35814827568817,7,58511,58554
408,58651,73.3970637606231,7,58519,58548
408,58652,82.63305035037013,7,58548,58511
408,58653,88.31986679048786,7,58519,51734
408,58654,31.988206656545323,7,51734,51734
408,58655,336.2275428274793,7,58519,58543
408,58656,453.6478440847591,7,58519,58531
408,58657,43.24260504720026,7,34624,58511
408,58658,31.127703958198886,7,58548,58531
408,58659,194.22175877583376,7,34624,58519
408,58660,193.21529437513192,7,51734,58548
408,58661,31.864235533110428,7,58511,58519
408,58662,171.92419336091936,7,58519,58519
408,58663,58.567014709329555,7,58511,58548
408,58664,431.29532934590463,7,58548,58548
408,58665,86.311539613515,7,58543,34624
408,58666,117.13703322273575,7,34624,34624
408,58667,53.304783877031866,7,34624,51734
408,58668,35.86272035106668,7,58519,51734
408,58669,41.178892960913416,7,58548,51734
408,58670,31.864235533110428,7,58519,34624
408,58671,34.78065951134973,7,58531,51734
408,58672,39.39510206025477,7,58554,58519
408,58673,124.76563970137806,7,58531,58511
408,58674,115.16959986741185,7,34624,51734
408,58675,38.59273939482678,7,58519,51734
408,58676,878.9257872894257,7,34624,58511
408,58677,41.32535167664979,7,51734,58531
408,58678,36.82112191247873,7,58519,34624
408,58679,31.864235533110428,7,58519,58519
408,58680,116.13802618208346,7,58554,58511
408,58681,156.24342480058488,7,51734,51734
408,58682,35.7198062593116,7,58519,34624
408,58683,33.888466789353316,7,51734,58554
408,58684,226.80256773307147,7,51734,58519
408,58685,256.4549384436117,7,51734,51734
408,58686,166.20085529036626,7,58543,58519
408,58687,44.9228772470817,7,58560,34624
408,58688,84.71425123630654,7,34624,58543
408,58689,31.92506060794957,7,51734,58519
408,58690,34.85980808521538,7,34624,51734
408,58691,163.76614919024578,7,58543,34624
408,58692,60.770619666902384,7,34624,58543
408,58693,127.15715740655537,7,58548,58511
408,58694,34.7988366063718,7,34624,58519
408,58695,80.59010874358259,7,58543,58543
408,58696,79.85493450681899,7,58548,51734
408,58697,49.16314738057893,7,58543,58511
408,58698,37.65627291238951,7,58548,51734
408,58699,122.26415193603414,7,58519,58560
408,58700,86.21117733519674,7,58519,58511
408,58701,36.73650172126358,7,51734,58548
408,58702,78.81853857541168,7,58531,58531
408,58703,85.41772692149807,7,58519,58554
408,58704,46.782022574301415,7,51734,34624
408,58705,70.35523068011506,7,58548,58511
408,58706,720.3280681474221,7,58519,58519
408,58707,46.017788674922215,7,58511,58531
408,58708,159.61427294901085,7,51734,34624
408,58709,32.93432096170291,7,58519,58519
408,58710,561.0509916895721,7,34624,58511
408,58711,93.91275089588876,7,58511,58548
408,58712,36.696906905314265,7,58511,34624
408,58713,34.79239881056829,7,58511,58511
408,58714,89.18971214299114,7,58560,58543
408,58715,64.99227940996634,7,58531,34624
409,53507,1345.1273612424336,8,51325,50715
409,56833,1345.1273612424336,8,53507,53507
409,34624,1373.0320288184223,7,29209,29209
409,51734,1373.0320288184223,7,50715,40995
409,58716,106.98642411189667,8,58613,53507
409,58717,111.26134088086246,8,56833,53507
409,58718,75.29448563174329,8,53507,53507
409,58719,93.17673117234418,8,53507,58613
409,58720,35.604943175690615,8,56833,58613
409,58721,351.8472573050277,8,53507,56833
409,58722,58.10508428231719,8,53507,58613
409,58723,36.81419413092053,8,56833,53507
409,58724,35.6202992642158,8,58613,53507
409,58725,59.674887756066425,8,58613,58613
409,58726,69.14696930354043,8,56833,56833
409,58727,45.16472978737411,8,53507,53507
409,58728,129.74894522809106,8,56833,56833
409,58729,129.8075657624501,8,58613,58613
409,58730,195.54009163770417,8,56833,56833
409,58731,82.62815800639672,8,53507,56833
409,58732,95.71688341357621,8,56833,58613
409,58733,122.37329407931493,8,53507,58613
409,58734,33.80366479752427,8,58613,58613
409,58735,237.01791039009518,8,56833,58613
409,58736,263.59921753946844,8,56833,58613
409,58737,257.7384353132352,8,53507,58613
409,58738,36.0563537875767,8,58613,58613
409,58739,65.0979583961156,8,53507,58613
409,58740,31.864235533110428,8,53507,53507
409,58741,173.44811989769545,8,58613,56833
409,58742,176.03260698886703,8,53507,58613
409,58743,68.98011933717974,8,53507,56833
409,58744,31.902904388021135,8,53507,56833
409,58745,32.00261430080103,8,53507,56833
409,58746,36.81775297605772,8,58613,56833
409,58747,88.63492379985635,8,53507,58613
409,58748,87.44258572037305,8,56833,56833
409,58749,275.02389234507746,8,58613,58613
409,58750,72.15654068521528,8,53507,56833
409,58751,37.73109986177248,8,53507,56833
409,58752,91.8907306331724,8,53507,53507
409,58753,178.10111619368692,8,53507,58613
409,58754,134.13489039999598,8,56833,56833
409,58755,89.51002653329877,8,58613,56833
409,58756,35.82056755229357,8,53507,56833
409,58757,1345.1273612424336,8,58613,53507
409,58758,69.35169972299086,8,53507,53507
409,58759,89.87766421402776,8,56833,56833
409,58760,174.62233159293862,8,53507,53507
409,58761,35.58269305929882,8,53507,56833
409,58762,35.752671139033815,8,56833,56833
409,58763,31.864235533110428,8,56833,58613
409,58764,224.03870079908853,8,56833,53507
409,58765,610.0901633100307,8,53507,58613
409,58766,57.76914958376791,8,56833,58613
409,58767,99.41529194838283,8,56833,58613
409,58768,89.24565915920935,8,58613,53507
409,58769,59.69641633080137,8,53507,56833
409,58770,396.28161883663364,8,53507,56833
409,58771,59.553440258855105,8,53507,56833
409,58772,39.35283814447461,8,53507,53507
409,58773,135.27649412520339,8,56833,58613
409,58774,36.66745186619981,8,56833,53507
409,58775,37.49263140293944,8,58613,58613
409,58776,35.74690922650306,8,56833,56833
409,58777,35.49399184534461,8,53507,58613
409,58778,102.9634697355526,8,53507,53507
409,58779,1345.1273612424336,8,56833,56833
409,58780,152.2757232973832,8,56833,58613
409,58781,599.2922716697957,8,56833,53507
409,58782,183.728467846226,8,58613,56833
409,58783,60.01601900722345,8,53507,53507
409,58784,158.4681435743589,8,56833,53507
409,58785,97.47403707855543,8,56833,53507
409,58786,36.78730139707812,8,53507,58613
409,58787,31.864235533110428,8,53507,53507
409,58788,52.478535874050046,8,53507,53507
409,58789,36.781086879018225,7,51734,53507
409,58790,257.4835101851007,7,51734,58613
409,58791,277.1247135020084,8,58649,56833
409,58792,138.1325920257745,7,51734,58617
409,58793,32.95098242569367,8,58710,56833
409,58794,46.746460011924846,7,51734,58633
409,58795,37.56943987382892,8,58684,58617
409,58796,105.25564194082604,8,58706,56833
409,58797,89.07840855668229,7,58706,58617
409,58798,35.65353529718499,7,34624,58613
409,58799,340.06944508591897,8,58643,58631
409,58800,122.84254695452884,8,58710,56833
409,58801,279.726136398547,7,34624,53507
409,58802,106.66547394564684,7,51734,58572
409,58803,38.63908096880199,8,58656,56833
409,58804,86.52889466637285,7,51734,58599
409,58805,165.5833473255428,8,58664,53507
409,58806,139.60152741672806,7,34624,56833
409,58807,40.441161486564965,7,51734,56833
409,58808,37.64811572528499,8,58656,53507
409,58809,106.38189015491591,8,58664,53507
409,58810,197.43973939049823,7,58676,58572
409,58811,30.285075780990184,7,51734,53507
409,58812,84.2701729365685,8,58710,53507
409,58813,214.15561503559965,8,58655,58613
409,58814,110.11956556823725,8,58676,53507
409,58815,37.784066333153675,7,58656,58599
409,58816,67.13938983245967,7,58676,58599
409,58817,144.283437295738,7,51734,58608
409,58818,55.2568408002889,8,58710,53507
409,58819,111.51852189683373,8,58656,53507
409,58820,85.38197348300147,7,58676,58599
409,58821,44.86723852341323,8,58676,58613
409,58822,76.15504599350663,7,34624,58617
409,58823,163.2210924398502,7,34624,56833
409,58824,90.96886219266639,7,58706,58639
409,58825,121.69106664015187,7,34624,53507
409,58826,35.74597606830576,7,58710,58631
409,58827,64.43587772185472,7,34624,53507
409,58828,156.33202965374747,7,34624,58613
409,58829,142.873405397522,7,51734,53507
409,58830,35.68504404068213,7,51734,58617
409,58831,121.21079615935972,7,58676,58633
409,58832,35.8043246331526,7,51734,58613
409,58833,152.31650762547085,7,34624,58633
409,58834,166.01858993108894,7,58710,58599
409,58835,452.40872555518615,7,34624,58617
409,58836,56.88067343776066,7,34624,53507
409,58837,689.3277271919012,8,58706,58613
409,58838,101.4187360941359,7,51734,58631
409,58839,34.68651077564943,7,58676,58608
409,58840,165.4601066995412,7,51734,53507
409,58841,37.77544276428898,8,58676,58613
409,58842,93.99661504599102,8,58656,53507
409,58843,99.5034502030371,7,34624,58617
409,58844,38.595415656703224,7,58710,58631
409,58845,240.58434494217508,7,34624,58613
409,58846,93.02204721950109,8,58656,53507
409,58847,80.0270175354602,7,34624,58613
409,58848,324.47742061529726,7,58676,58631
409,58849,80.97712839613219,8,58664,53507
409,58850,128.01571871914047,7,58655,58617
409,58851,175.04161895322108,7,58656,58639
409,58852,210.53472197501074,7,58676,58633
409,58853,153.21144712139633,8,58676,56833
409,58854,95.70020694466314,8,58676,56833
409,58855,130.46267855521927,7,51734,58613
409,58856,37.7324026996407,7,58710,58631
409,58857,31.937074112120087,7,58656,58633
409,58858,109.93076579969889,7,58706,58617
409,58859,733.8091340423483,7,34624,53507
409,58860,106.81989856152111,7,58664,58631
409,58861,32.098579377651724,8,58643,58613
410,53507,1345.1273612424336,8,51325,50715
410,56833,1345.1273612424336,8,53507,53507
410,34624,1373.0320288184223,7,29209,29209
410,51734,1373.0320288184223,7,50715,40995
410,58862,98.03367979328146,8,58779,56833
410,58863,36.95942494936204,8,53507,58779
410,58864,76.32740590687352,8,56833,58757
410,58865,449.5389449988925,8,58779,53507
410,58866,92.39073245462788,8,58779,53507
410,58867,69.08715498479992,8,58757,58779
410,58868,126.32940241911095,8,58779,58757
410,58869,157.32862962954994,8,58779,53507
