generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
496,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
496,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
496,215718,55.83360163600853,0.423910640492102,,137936,213577,2,13,11,2
497,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
497,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
497,215718,55.83360163600853,0.423910640492102,,137936,213577,2,13,11,2
498,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
498,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
498,215718,55.83360163600853,0.423910640492102,,137936,213577,2,13,11,2
499,196605,210.45244509639497,-0.4358508190535475,,146106,146106,3,14,13,1
499,213577,165.35120635625208,0.041208059012639034,,211587,199371,2,14,11,3
499,215718,55.83360163600853,0.423910640492102,,137936,213577,2,13,11,2
