generation,id,fitness,species,parent1,parent2 
384,54453,35.032559954257074,1,46883,44178
384,54454,167.0632915392213,1,54312,47338
384,54455,53.48521363762351,3,34908,44178
384,54456,87.36208641570472,1,34908,54370
384,54457,98.26382905742001,3,54315,44178
384,54458,76.7297974202216,1,54315,54418
384,54459,36.69086071975024,1,54374,54412
384,54460,81.76010745355575,3,34908,54370
384,54461,37.52452403321946,3,54417,54412
384,54462,76.03266070563662,1,54417,54370
384,54463,47.47225065072851,3,34908,44178
384,54464,57.94003635515692,1,54332,54281
384,54465,73.95804455115889,1,46883,54281
384,54466,148.81516124071368,3,34908,54402
384,54467,82.75982730993697,1,54285,44178
384,54468,117.90001064483575,1,54280,54370
384,54469,67.45678177997456,3,34908,44178
384,54470,44.88066186228093,1,54312,54418
384,54471,133.63198534192625,3,34908,54418
384,54472,78.85423763750636,3,46883,47338
384,54473,93.6404336679529,3,54318,47338
384,54474,126.75858423607308,1,54318,54402
384,54475,186.00563925524898,1,34908,54418
384,54476,36.86416363516459,3,46883,44178
384,54477,97.29413704397328,3,54340,54379
384,54478,30.292855662765824,3,54315,47338
384,54479,36.055958198655254,3,54315,54418
384,54480,40.25279060392033,1,34908,47338
384,54481,54.00335947463808,3,34908,54418
384,54482,34.747210601790165,1,54374,54412
384,54483,34.959072777334605,3,54318,54281
384,54484,110.4834475993998,3,54315,54412
384,54485,686.9828797858845,3,54285,47338
384,54486,142.0736728946861,3,54315,54418
384,54487,44.91931941141734,1,54417,54412
384,54488,93.93974149379366,1,34908,54418
384,54489,102.07449366875716,1,34908,54402
384,54490,345.0604591501256,1,54417,54418
384,54491,35.78174776105462,3,54417,54418
384,54492,90.47581436502436,3,54374,44178
384,54493,32.89210247607902,1,54318,47338
384,54494,60.16522150447638,1,54325,54379
384,54495,44.262924548734624,3,46883,47338
384,54496,51.451257717201145,3,54315,47338
384,54497,63.91509314353624,3,34908,44178
384,54498,30.282384901717812,1,54374,44178
384,54499,35.007916774492436,3,47338,47338
384,54500,54.391947187554784,3,44178,47338
384,54501,82.63793311230265,3,54412,54412
384,54502,34.767111078794294,3,47338,54412
384,54503,31.958542466632213,3,54412,54412
384,54504,32.89723771291238,3,44178,47338
384,54505,73.22605681961146,3,54412,44178
384,54506,35.87213848290597,3,44178,47338
384,54507,130.18538471828288,3,54412,44178
384,54508,101.06249498482852,3,44178,54412
384,54509,72.21321918286898,3,44178,44178
384,54510,137.67466041584467,3,54412,54412
384,54511,31.89338746617951,3,54412,47338
384,54512,86.32342269817009,3,54412,47338
384,54513,83.48338687390827,3,44178,54412
384,54514,33.67630255214344,3,54412,54412
384,54515,49.69072123913149,3,54412,44178
384,54516,109.37970480720669,3,47338,47338
384,54517,85.48929616925014,3,44178,44178
384,54518,44.913384538096174,3,44178,44178
384,54519,180.22886526051053,3,47338,47338
384,54520,280.50189457638754,3,44178,54412
384,54521,40.53896059275239,3,47338,54412
384,54522,57.73921451237866,3,47338,54412
384,54523,139.04954256245438,3,47338,44178
384,54524,31.865317803639243,3,54412,47338
384,54525,33.671177447755895,3,54412,54412
384,54526,141.6577533023847,3,47338,44178
384,54527,33.88003089433814,3,54412,44178
384,54528,37.74199267578897,1,44178,44178
384,54529,60.122573014107445,3,44178,54412
384,54530,102.24310488537881,3,47338,47338
384,54531,222.39275362714187,1,47338,47338
384,54532,40.44518765366663,1,47338,44178
384,54533,118.8361334709128,3,47338,54412
384,54534,67.5244422768891,3,44178,47338
384,54535,87.30207117053968,3,47338,44178
384,54536,80.71717224792398,3,54412,47338
384,54537,44.923224930052186,3,47338,47338
384,54538,104.93024253414501,3,44178,54412
384,54539,81.63025284520214,3,54412,54412
384,54540,48.95023892105296,3,54412,54412
384,54541,177.5296467610865,3,54412,54412
384,54542,35.02170065056818,3,47338,54412
384,54543,30.27845872276236,3,54412,54412
384,54544,76.21026597212715,3,54412,44178
384,54545,121.58022551482323,1,54412,47338
384,54546,208.6830760798876,3,44178,54412
384,54547,70.891275555123,1,44178,54412
384,54548,104.08106344845649,3,47338,44178
384,54549,38.6704757700323,3,47338,47338
384,54550,96.39136601191116,1,44178,47338
384,54551,32.82412653007892,3,54412,44178
384,54552,96.45525678460902,3,54412,54412
384,54553,81.74325755363468,3,44178,44178
384,54554,40.544242744209086,3,54412,44178
384,54555,145.16205608159063,3,54412,54412
384,54556,84.50005081710961,1,47338,54412
384,54557,37.786699372105616,1,44178,44178
384,54558,31.864255005710078,1,54412,44178
384,54559,71.4541589445065,3,44178,47338
384,54560,49.69498132816735,3,47338,54412
384,54561,55.925642823931504,1,47338,47338
384,54562,68.0086198058828,3,44178,47338
384,54563,88.613245148994,3,44178,44178
384,54564,176.92785027890218,3,44178,54412
384,54565,31.952383920375308,3,54412,44178
384,54566,70.78914676157203,1,44178,44178
384,54567,84.54511955632753,3,47338,54412
384,54568,159.04133998778508,3,47338,47338
385,34908,9358.682165421731,1,34569,34707
385,46883,9358.680947452052,1,46751,34908
385,44178,9359.541516915979,3,43957,37357
385,47338,9358.751802836254,3,47139,37357
385,54569,136.9820565826871,1,34908,34908
385,54570,153.79916963769807,1,46883,34908
385,54571,34.80945604893819,3,46883,34908
385,54572,81.71748045090638,1,34908,46883
385,54573,54.26298873918542,1,34908,46883
385,54574,35.878739914485664,1,46883,46883
385,54575,96.64354793796207,3,34908,54441
385,54576,83.4961794355947,1,54441,34908
385,54577,74.91774801414317,3,34908,54441
385,54578,42.31584103309232,3,34908,34908
385,54579,137.83072738415498,3,46883,34908
385,54580,126.65062197487646,1,34908,34908
385,54581,38.582275974518275,3,54441,54441
385,54582,61.84761737695304,1,54441,34908
385,54583,75.03754575513724,1,54441,46883
385,54584,33.918081559010304,1,34908,46883
385,54585,38.824362522389414,3,34908,34908
385,54586,35.03353676975995,1,46883,34908
385,54587,124.50226802205437,1,34908,34908
385,54588,35.71107190395453,1,34908,54441
385,54589,185.8722406376943,1,46883,34908
385,54590,35.851311942045044,1,34908,54441
385,54591,84.37151215837171,3,46883,54441
385,54592,87.24187539158723,3,46883,46883
385,54593,98.85649984546947,1,46883,34908
385,54594,81.6121460656424,1,46883,54441
385,54595,36.85090682862695,1,34908,34908
385,54596,79.00428540250202,3,46883,46883
385,54597,148.19962640528337,1,54441,54441
385,54598,79.85704095849601,3,34908,46883
385,54599,139.57789644668554,3,34908,54441
385,54600,90.89780980706107,3,46883,34908
385,54601,49.78061476517057,1,54441,34908
385,54602,34.696755440947626,1,54441,54441
385,54603,35.019971557177804,1,54441,34908
385,54604,88.15974458228791,1,54441,54441
385,54605,85.3731240524047,3,34908,54441
385,54606,36.67810211003176,1,34908,54441
385,54607,99.32987641507123,1,34908,54441
385,54608,106.9387086033875,1,34908,46883
385,54609,81.61084468226258,1,54441,46883
385,54610,251.44201397394878,1,46883,46883
385,54611,81.75371332340157,3,46883,46883
385,54612,81.65376534449061,1,54441,34908
385,54613,97.30849285221807,1,54441,54441
385,54614,123.28189728058949,1,46883,54441
385,54615,91.18293082447762,3,34908,54441
385,54616,33.95232498498224,3,34908,54441
385,54617,83.58494298607106,1,54441,54441
385,54618,104.09262443243381,1,54441,34908
385,54619,58.566899294942445,1,54441,34908
385,54620,186.07362108541798,1,54441,34908
385,54621,167.53094178708756,1,46883,46883
385,54622,33.77311302498998,3,46883,46883
385,54623,111.70925845324795,1,46883,46883
385,54624,70.30607608873694,1,46883,54441
385,54625,32.94189831527616,1,34908,46883
385,54626,122.79571539020499,3,46883,54441
385,54627,236.885289116382,1,34908,34908
385,54628,95.69814067803424,1,46883,54441
385,54629,35.6015974403781,1,46883,54441
385,54630,32.92864961875647,3,34908,34908
385,54631,130.53973871574186,1,54441,46883
385,54632,56.382679175415475,1,54441,54441
385,54633,54.48597933455129,1,46883,54441
385,54634,38.62883662615657,3,46883,34908
385,54635,36.91912936593086,1,46883,46883
385,54636,438.62186376300514,1,46883,46883
385,54637,73.60363294531734,1,34908,34908
385,54638,36.02389255479332,1,34908,46883
385,54639,181.32817657471782,1,54441,54441
385,54640,283.4174167819127,1,54441,54441
385,54641,75.94206093207718,3,54520,54441
385,54642,32.92900711713564,3,54434,34908
385,54643,585.5790381235258,3,44178,46883
385,54644,56.42619711973062,1,54520,34908
385,54645,38.60273377718005,3,54546,54531
385,54646,83.56087492855069,3,47338,34908
385,54647,190.55370616755556,1,54519,34908
385,54648,199.2298208445155,1,47338,54441
385,54649,106.81340763000958,1,54446,34908
385,54650,58.106814586643296,1,44178,34908
385,54651,35.77770244961031,3,47338,34908
385,54652,93.93673294353597,3,54485,46883
385,54653,109.36257307779572,3,54568,54441
385,54654,39.79604064585797,3,44178,54441
385,54655,109.41936612197807,3,54466,54430
385,54656,34.75288363913852,1,54519,54430
385,54657,212.59506316132973,3,47338,46883
385,54658,37.63507769370732,1,54434,34908
385,54659,160.78283973319827,1,54568,54490
385,54660,47.03018314988948,3,54434,46883
385,54661,37.72946913997236,1,54568,46883
385,54662,40.476821960483576,3,54546,46883
385,54663,49.7320383943234,1,54485,34908
385,54664,104.00962190602789,1,54520,46883
385,54665,72.38798322850351,1,54446,54490
385,54666,33.878826566305634,3,54485,34908
385,54667,102.15707372722063,3,54519,34908
385,54668,83.53625458621876,3,44178,54445
385,54669,9327.113804590317,1,54434,34908
385,54670,39.657727682074395,1,44178,54430
385,54671,139.70431884910107,3,54520,54441
385,54672,139.96590841056687,1,54546,34908
385,54673,88.79310811023339,3,54446,54441
385,54674,227.7139656507045,3,54520,46883
385,54675,81.73059990105739,3,54434,54490
385,54676,115.31079739675135,3,54485,54430
385,54677,37.70108254811832,3,54520,54441
385,54678,107.65075332292152,1,44178,34908
385,54679,78.91036261744694,1,54546,54490
385,54680,77.84295073025045,3,54519,54441
385,54681,93.85004685763136,3,54546,46883
385,54682,34.009194773317674,3,54434,34908
385,54683,31.89844203670163,3,54485,34908
385,54684,225.7488482247358,1,54519,46883
385,54685,164.64169568039833,1,54434,34908
385,54686,80.4689983458257,3,54446,34908
385,54687,97.44673218828362,1,54466,46883
385,54688,340.9139818558627,1,44178,34908
385,54689,32.7703475298549,3,47338,54441
385,54690,74.24232405796616,3,54434,54441
385,54691,31.999442576422457,1,54546,54441
385,54692,112.54700037273372,3,47338,54490
385,54693,115.94312028806357,3,54466,54441
385,54694,78.957198143152,1,54564,34908
385,54695,328.34951584000885,3,54446,54531
385,54696,45.13156945404971,1,54434,46883
385,54697,124.4121013807815,1,54485,34908
385,54698,95.76994762680067,3,44178,54531
385,54699,33.76126879810122,3,54541,54475
385,54700,159.68331454462916,1,54541,54490
385,54701,33.72185116630892,1,54434,34908
385,54702,37.795219971078,1,54485,34908
385,54703,31.893024807001886,1,54434,54430
385,54704,1641.9002771460223,1,54520,54441
385,54705,48.82959983419444,1,54485,46883
385,54706,158.8108939522527,1,54555,46883
385,54707,37.752277460589156,1,54485,46883
385,54708,59.70968371529324,3,54485,54430
385,54709,85.39892062527328,1,54541,46883
385,54710,34.669982190188776,1,44178,34908
385,54711,1094.9844401216524,1,47338,46883
385,54712,98.51973160870757,3,54519,34908
385,54713,107.79533721505393,3,54485,54531
385,54714,87.51782941875226,3,54520,54430
386,34908,9358.682165421731,1,34569,34707
386,46883,9358.680947452052,1,46751,34908
386,44178,9359.541516915979,3,43957,37357
386,47338,9358.751802836254,3,47139,37357
386,54715,81.46552408169855,1,54704,46883
386,54716,31.938917279626196,1,46883,54704
386,54717,31.922551919131287,1,46883,34908
386,54718,37.52694651305085,3,54669,54669
386,54719,86.26853947541522,1,54704,34908
386,54720,93.82714181616618,1,46883,46883
386,54721,226.4980212643954,1,46883,54669
386,54722,34.986907974326286,1,54704,34908
386,54723,34.87733431929712,1,34908,46883
386,54724,36.848288241884426,1,54669,46883
386,54725,74.78701436052174,3,46883,46883
386,54726,31.94150202241003,3,46883,46883
386,54727,43.04245038532978,1,46883,54669
386,54728,132.31631767773703,1,54704,34908
386,54729,71.1218993202139,1,46883,54669
386,54730,379.86870642971746,1,34908,34908
386,54731,68.52610835863267,3,34908,46883
386,54732,36.674706685366935,1,54669,54669
386,54733,66.70617948284124,1,46883,46883
386,54734,228.39087008781294,1,34908,46883
386,54735,35.94115795312474,3,54669,46883
386,54736,45.89605243973116,1,54669,54704
386,54737,94.70582638980262,1,46883,54704
386,54738,214.83622908213152,3,54669,34908
386,54739,32.831902381289716,3,54669,46883
386,54740,96.38317259177254,1,34908,34908
386,54741,168.01232092345148,1,54669,46883
386,54742,202.61712510690725,1,54704,54669
386,54743,82.58642733947399,3,54669,54669
386,54744,114.33536463800415,1,46883,54704
386,54745,33.800744985494546,3,46883,46883
386,54746,35.92834377279608,1,34908,46883
386,54747,37.520546704908234,1,34908,54669
386,54748,79.02367417880079,3,46883,54704
386,54749,88.9690368782645,1,54669,34908
386,54750,37.731312031814014,1,54704,54669
386,54751,85.42435351197415,1,46883,54704
386,54752,34.633442184079776,1,54669,54704
386,54753,35.63903671365972,3,54704,34908
386,54754,129.07074135875627,3,34908,54669
386,54755,39.35802802922352,1,34908,34908
386,54756,31.864235533110428,1,54669,34908
386,54757,45.16664681327459,3,34908,46883
386,54758,392.32079187613084,1,54669,34908
386,54759,39.83450392234327,3,54669,54704
386,54760,33.79969934410207,1,46883,46883
386,54761,811.9459144323113,1,54704,46883
386,54762,113.41652272410188,1,54704,34908
386,54763,33.7681339072069,1,34908,34908
386,54764,106.89544770850375,3,46883,46883
386,54765,107.74745270702635,3,54704,46883
386,54766,35.7068203789071,1,34908,54704
386,54767,36.78645334051219,1,34908,54669
386,54768,35.73698521370558,1,34908,54669
386,54769,135.30458446997952,1,54669,54669
386,54770,116.22216902818668,3,54704,46883
386,54771,37.575311095638504,1,54704,54669
386,54772,58.46883651035697,1,54704,54704
386,54773,34.65083670851627,3,46883,54669
386,54774,36.76017991193079,1,34908,54704
386,54775,53.56376197069552,3,54704,46883
386,54776,31.864235533110428,1,46883,34908
386,54777,41.42959280044205,1,34908,54704
386,54778,129.77633329203474,1,54669,54704
386,54779,79.88223727858188,1,34908,54669
386,54780,93.0290540913678,3,34908,34908
386,54781,34.591847532343195,1,46883,54669
386,54782,31.864796166309862,1,34908,54669
386,54783,69.6274802542853,1,46883,46883
386,54784,125.40028689821357,1,54669,46883
386,54785,151.0066923122456,1,54669,46883
386,54786,87.1743202705519,1,54704,54704
386,54787,34.69369751593885,3,54704,54704
386,54788,380.7307236330717,1,54669,34908
386,54789,85.45198172782266,1,54669,54704
386,54790,34.78668924632335,1,46883,46883
386,54791,57.97322898133554,1,54704,46883
386,54792,90.20699307986531,1,34908,54704
386,54793,107.71865286637171,1,46883,46883
386,54794,9077.58244854697,1,54669,46883
386,54795,62.09883443280918,1,54669,34908
386,54796,36.62281117415105,1,54669,34908
386,54797,74.3186131012192,3,54671,54711
386,54798,36.801515921457266,1,54643,34908
386,54799,67.7375302671319,3,44178,34908
386,54800,37.72179743621204,1,54657,54688
386,54801,35.82950442294142,3,44178,54711
386,54802,30.27991988830872,3,54695,46883
386,54803,80.74800752661261,3,47338,54688
386,54804,36.680293956961265,3,54695,46883
386,54805,126.98516172157342,3,54643,54610
386,54806,45.229525197395084,1,47338,46883
386,54807,82.66957226452618,1,47338,34908
386,54808,86.27587723877376,1,54674,54711
386,54809,46.65864667446808,1,44178,54636
386,54810,30.282314061926446,3,54671,46883
386,54811,96.48301220829404,1,54693,54704
386,54812,89.06373758279213,3,44178,54647
386,54813,107.6087312867066,3,54657,54610
386,54814,34.650913173743916,1,44178,46883
386,54815,33.843376022866686,3,44178,54669
386,54816,117.97156291498993,1,47338,54669
386,54817,37.90247979757997,1,54643,54669
386,54818,34.94453480582261,3,54643,54610
386,54819,34.77211371516725,3,54643,54711
386,54820,115.39134294079422,3,54695,54711
386,54821,115.85483472582958,3,44178,54669
386,54822,40.43996981116378,3,44178,54669
386,54823,88.18819353678617,3,47338,54704
386,54824,83.65853160972851,1,47338,54648
386,54825,63.8846856262724,3,54695,54669
386,54826,39.628576556459095,3,54657,54684
386,54827,36.6835076214221,3,47338,54648
386,54828,50.580261285748854,3,54671,54627
386,54829,282.00451963137334,1,47338,54704
386,54830,59.094080067689845,1,54674,54684
386,54831,113.4569698976779,3,44178,54640
386,54832,39.5009143476029,3,44178,54669
386,54833,176.13595527414196,3,54643,54704
386,54834,31.975419229837502,3,54643,54669
386,54835,31.864427028160787,3,54695,46883
386,54836,96.35410283103232,3,47338,54669
386,54837,120.15676858576246,1,44178,54688
386,54838,188.6661391990803,3,54674,54711
386,54839,119.7042126428519,1,47338,54610
386,54840,290.9439234062215,1,54674,54636
386,54841,116.04230506507562,3,44178,46883
386,54842,136.86895200748245,3,54695,54669
386,54843,411.43579748981665,1,47338,46883
386,54844,42.36821704533043,3,44178,54704
386,54845,31.864235533110428,3,54695,54711
386,54846,34.57349635137841,3,54695,54669
386,54847,37.50846188414486,1,47338,46883
386,54848,38.50225214415346,3,54695,34908
386,54849,119.26259710816271,3,54579,46883
386,54850,86.68205625270572,1,54643,54711
386,54851,37.61798858904819,3,54643,46883
386,54852,30.276819151334166,3,54643,54688
386,54853,73.30598512417872,3,47338,54640
386,54854,123.48126310396819,3,54643,54610
386,54855,347.27159927487884,1,44178,54704
386,54856,31.107333915145297,1,54674,54640
386,54857,72.65463643641434,1,44178,54610
386,54858,92.5506643643441,3,54695,46883
386,54859,123.41268471244348,1,44178,54684
386,54860,35.81972191457807,1,47338,54636
387,34908,9358.682165421731,1,34569,34707
387,46883,9358.680947452052,1,46751,34908
387,44178,9359.541516915979,3,43957,37357
387,47338,9358.751802836254,3,47139,37357
387,54861,105.77348070630255,1,46883,34908
387,54862,136.98634789417957,3,46883,46883
387,54863,31.86424842319325,3,54761,34908
387,54864,32.051072899968794,1,54794,54761
387,54865,98.4041820184772,1,46883,54794
387,54866,32.05556108833791,1,46883,34908
387,54867,64.64565907472887,3,54761,54794
387,54868,141.0084954545556,1,34908,34908
387,54869,73.32279236370923,1,54761,34908
387,54870,56.057923523435534,1,54761,54794
387,54871,187.76124306301833,1,54761,46883
387,54872,75.18808222974954,1,54794,46883
387,54873,91.00219078578047,1,34908,54794
387,54874,174.82005724922928,1,54761,54761
387,54875,88.91649238515949,1,54761,54794
387,54876,78.00756221632005,3,54761,54761
387,54877,37.58344408457654,3,54794,54794
387,54878,34.72680160216288,1,46883,46883
387,54879,136.41583917616427,1,54794,54761
387,54880,37.368261418732686,1,34908,46883
387,54881,2238.4355881821366,1,54761,46883
387,54882,174.51620458924373,3,54761,54761
387,54883,136.3382168425238,3,46883,46883
387,54884,35.97834112309388,1,54761,34908
387,54885,44.784963278814004,1,54794,54794
387,54886,321.6174623724142,1,46883,34908
387,54887,79.93512649173114,3,46883,34908
387,54888,73.20946633704031,3,54761,34908
387,54889,89.25925096947182,1,54794,54761
387,54890,32.79442360707187,1,46883,46883
387,54891,61.566302074665956,1,54761,54794
387,54892,78.16856133884245,1,54761,54794
387,54893,112.46995323417593,3,54761,46883
387,54894,35.030870688849504,1,54761,46883
387,54895,32.91433308155122,3,34908,34908
387,54896,35.74944224109927,1,54794,46883
387,54897,62.2285074940104,1,46883,54794
387,54898,110.31588314396711,1,34908,46883
387,54899,51.06897540681883,1,54761,34908
387,54900,73.96007811870965,1,34908,34908
387,54901,38.80218572777089,3,46883,34908
387,54902,144.42436736006692,1,54761,46883
387,54903,229.49972868740392,1,54761,46883
387,54904,49.243704843858396,1,46883,54761
387,54905,105.95632843038229,1,46883,54794
387,54906,327.04631191275064,1,54761,54761
387,54907,31.87785677789129,3,54794,54761
387,54908,62.90904848057674,3,46883,34908
387,54909,35.890348329073966,1,34908,46883
387,54910,48.73235935137764,1,54761,54794
387,54911,77.83797645111288,1,34908,46883
387,54912,32.82646795234568,1,46883,54794
387,54913,31.96107633487494,3,46883,54794
387,54914,108.62990309629708,1,34908,54761
387,54915,73.54011057298723,1,54761,54794
387,54916,31.957255699077002,1,34908,34908
387,54917,35.66891627589206,1,54761,46883
387,54918,87.38593324299983,1,54794,54761
387,54919,2826.4201500811178,1,46883,46883
387,54920,110.56202028230993,3,54761,54794
387,54921,129.86457279851092,1,54761,54794
387,54922,85.52462385101951,1,54761,54794
387,54923,268.3330118663865,1,54761,54794
387,54924,130.02773056164128,3,54761,34908
387,54925,121.79741100862427,1,46883,54794
387,54926,77.87016030178683,1,34908,54794
387,54927,32.82570329919988,1,34908,34908
387,54928,30.368889421102654,1,54761,54794
387,54929,34.80706602589515,3,34908,54794
387,54930,34.91452657719755,3,54794,46883
387,54931,43.68186891225521,1,46883,54794
387,54932,32.85173282501105,3,34908,54761
387,54933,162.1661741904373,3,46883,34908
387,54934,66.70271355545223,3,54761,54761
387,54935,89.06563017170323,1,54794,54761
387,54936,71.28591267991337,3,34908,46883
387,54937,85.50373912480232,3,46883,54761
387,54938,69.60021929311213,1,54761,54761
387,54939,30.27696534399532,1,54794,34908
387,54940,35.713129160768574,3,34908,46883
387,54941,89.08722863426658,1,34908,46883
387,54942,36.74994916760738,1,46883,54761
387,54943,146.45975999590797,3,44178,34908
387,54944,35.92750775930313,3,44178,54730
387,54945,52.6307393912806,1,54738,46883
387,54946,536.2124905784833,1,44178,54794
387,54947,35.85234849926208,1,44178,54758
387,54948,31.864235533110428,3,47338,54794
387,54949,30.285331217829565,1,54838,34908
387,54950,31.963711695167024,3,44178,54855
387,54951,133.41789455493068,3,44178,54730
387,54952,106.8706169490129,1,54738,34908
387,54953,83.3901571231625,3,54805,54761
387,54954,90.98471766939018,3,44178,54788
387,54955,188.96569600469223,3,54754,54794
387,54956,80.73248367443183,3,44178,34908
387,54957,33.805458714290715,3,44178,34908
387,54958,35.73749175819109,1,54838,34908
387,54959,202.9612388154076,3,44178,54829
387,54960,36.83005160045592,3,54754,54855
387,54961,90.04929145899034,1,47338,54794
387,54962,120.92545275379068,3,47338,54761
387,54963,79.83205805372008,3,54838,54761
387,54964,63.96088603786836,3,47338,54788
387,54965,70.80879565766892,3,44178,54840
387,54966,125.32779794968121,3,54838,54794
387,54967,67.6142245159321,3,54738,34908
387,54968,35.73821355327284,1,44178,54788
387,54969,31.864235533110428,1,44178,46883
387,54970,38.543883216642655,3,44178,54761
387,54971,35.74262159261176,1,47338,46883
387,54972,87.21640471679345,1,54833,54840
387,54973,44.018165104428306,3,47338,54761
387,54974,123.65994682365677,1,44178,34908
387,54975,62.526296237384635,1,54738,34908
387,54976,135.61168892352285,1,54842,34908
387,54977,63.56310532152695,3,54754,34908
387,54978,48.628795271762044,1,47338,54794
387,54979,142.74233445600822,1,47338,54761
387,54980,477.0369241678324,1,54838,54730
387,54981,109.62330819247025,1,47338,54855
387,54982,30.36475828915993,3,47338,54761
387,54983,130.38629319200703,3,54805,34908
387,54984,36.814453987976925,3,54833,46883
387,54985,118.80560089514424,3,54833,54788
387,54986,68.08173712667501,1,47338,54840
387,54987,274.708102343781,1,54738,54794
387,54988,38.76137475149619,3,44178,54741
387,54989,126.28217904379089,1,54833,54794
387,54990,35.917891806103206,3,54833,54788
387,54991,114.33205785606113,3,47338,46883
387,54992,108.48536382977179,3,54754,54761
387,54993,353.7326719818078,1,44178,46883
387,54994,77.89368433147462,1,47338,54758
387,54995,145.67218250109266,1,54833,54761
387,54996,121.17511252360194,1,47338,54758
387,54997,92.78909498826572,1,54738,54794
387,54998,31.864486893409868,3,54854,54730
387,54999,33.70050114734737,1,54833,54794
387,55000,33.90884066684188,3,47338,54840
387,55001,61.38701972623496,3,54738,54794
387,55002,97.448263105234,1,44178,54730
387,55003,122.80483192135652,3,54805,54843
387,55004,36.70519714333974,1,44178,54855
387,55005,164.48075327505094,3,44178,54730
387,55006,118.90321721431187,1,47338,46883
388,34908,9358.682165421731,1,34569,34707
388,46883,9358.680947452052,1,46751,34908
388,44178,9359.541516915979,3,43957,37357
388,47338,9358.751802836254,3,47139,37357
388,55007,37.80149280687182,3,46883,55005
388,55008,34.800557821780124,1,54946,54882
388,55009,105.88108682558216,1,54993,54883
388,55010,93.74311957658813,1,54906,54959
388,55011,147.15397653223272,3,54919,54955
388,55012,76.97266168494332,1,54886,54933
388,55013,89.0834151746193,3,54946,54882
388,55014,80.72759744854301,1,54980,44178
388,55015,130.01652428387598,1,54923,54959
388,55016,109.06836947472623,1,54881,54959
388,55017,85.38979615883368,3,34908,54955
388,55018,32.857449837034686,3,34908,47338
388,55019,84.5651347002071,3,54993,44178
388,55020,76.1147579830695,3,46883,44178
388,55021,33.696233796738845,1,54980,54882
388,55022,36.86498516832076,3,34908,54955
388,55023,35.60428236965953,1,54980,55005
388,55024,94.76196276433954,1,54919,54959
388,55025,114.88964081428716,1,54987,44178
388,55026,36.713421205062744,1,54923,47338
388,55027,37.714543538925824,3,54881,44178
388,55028,40.58666574580512,1,34908,55005
388,55029,40.60807580347357,3,46883,44178
388,55030,35.82324130926327,1,54993,44178
388,55031,35.79242257044545,1,46883,54955
388,55032,5440.917962427431,3,46883,44178
388,55033,33.87659106984645,1,34908,54955
388,55034,66.46335325174944,3,34908,54882
388,55035,248.0587654991429,1,46883,54933
388,55036,277.26899029961834,1,54993,54882
388,55037,125.21857214858389,1,54886,54943
388,55038,198.57044043434024,1,54980,47338
388,55039,112.35578748553391,3,34908,54955
388,55040,30.277352749579148,1,54881,54882
388,55041,82.66665755757822,3,34908,55005
388,55042,78.89469977042252,1,54946,54955
388,55043,82.47005965379763,3,54946,47338
388,55044,69.27116608446212,3,54993,54959
388,55045,117.98826621488112,3,34908,55005
388,55046,368.9181113301175,3,46883,55005
388,55047,92.8583174239326,1,34908,55005
388,55048,41.438907720583025,3,54919,55005
388,55049,103.0701569781244,3,54886,47338
388,55050,129.18649132394063,1,54906,54882
388,55051,44.22921009551535,3,54881,54933
388,55052,35.68928921637294,3,54881,47338
388,55053,37.82159987314027,3,54919,54955
388,55054,84.38278267492049,3,54987,44178
388,55055,56.19419468663985,3,34908,54862
388,55056,221.46080824277846,3,54919,54955
388,55057,94.74248353919295,1,54980,47338
388,55058,114.36578537495969,3,46883,44178
388,55059,138.52206606907214,3,54919,54959
388,55060,38.71367382338012,1,34908,54959
388,55061,64.721758010397,3,54946,47338
388,55062,31.864235533110428,3,54886,54933
388,55063,103.68908314645401,3,54946,47338
388,55064,34.78877303332281,1,34908,54955
388,55065,86.34247901519083,3,54919,54955
388,55066,178.73489813975556,1,34908,54943
388,55067,97.46510237326106,1,34908,44178
388,55068,81.78292871156457,1,54881,54955
388,55069,35.04605282611404,3,34908,54882
388,55070,88.21402371142636,3,54993,54933
388,55071,73.05406935248615,3,54881,54955
388,55072,94.620535446547,3,54919,44178
388,55073,93.8646263964208,3,54881,55005
388,55074,77.04656150950548,1,54903,44178
388,55075,30.28406945099231,3,54919,54959
388,55076,79.72041630907725,3,54881,54955
388,55077,55.13780072315025,3,54906,44178
388,55078,129.67597420342116,1,54993,54955
388,55079,122.43054390244313,1,34908,44178
388,55080,31.922636285896374,3,34908,44178
388,55081,49.518125751815205,1,34908,54933
388,55082,97.52865703173669,1,54993,47338
388,55083,75.51925518501479,1,54980,54882
388,55084,35.940893994962096,3,54906,54943
388,55085,34.75601626474213,3,54886,47338
388,55086,45.255987588055305,3,47338,47338
388,55087,280.84572381596826,3,47338,47338
388,55088,33.82122947695105,3,54959,44178
388,55089,35.64655933076286,3,44178,54959
388,55090,34.91087791007019,3,47338,44178
388,55091,53.47398272724396,3,54959,54959
388,55092,35.77578632607306,3,44178,47338
388,55093,38.55128779009706,3,44178,47338
388,55094,80.92696869264897,3,44178,54959
388,55095,30.294443290252786,3,54959,54959
388,55096,85.64529838056946,3,54959,54959
388,55097,210.67315202072623,3,54959,54959
388,55098,59.42897118030386,3,44178,44178
388,55099,115.91509004961476,1,54959,54959
388,55100,36.62580540775856,1,44178,47338
388,55101,73.35314080492608,3,44178,54959
