generation,id,fitness,species,parent1,parent2 
388,55981,34.702050310576155,7,55848,55848
388,55982,8422.782202709353,3,36302,36302
388,55983,83.63177175802404,3,55814,55814
388,55984,261.95209271506394,3,55805,55805
388,55985,192.2535267272189,3,55805,55805
388,55986,98.30505810147828,3,55820,55820
388,55987,87.12567219114581,3,55216,55216
388,55988,188.70103561563127,3,55814,55814
388,55989,67.0565088253339,7,55854,55854
388,55990,225.46847863785587,7,55848,55848
388,55991,72.70968984440603,3,55805,55805
388,55992,267.79899368024894,3,55816,55816
388,55993,342.68083629542605,3,55854,55854
388,55994,177.3369570115713,3,55816,55816
388,55995,95.40877558875364,3,55820,55820
388,55996,82.31162725944327,7,55848,55848
388,55997,159.6839326378371,3,55854,55854
388,55998,88.19971383313035,7,55848,55848
388,55999,202.37993057578845,3,55816,55816
388,56000,54.33395653944653,3,55816,55816
388,56001,211.1951354630638,3,36302,36302
388,56002,142.53854222410965,3,55852,55852
388,56003,215.52847266665785,7,55854,55854
388,56004,87.19760025644295,3,55816,55816
388,56005,153.05977174055948,3,55805,55805
388,56006,164.53902756459638,7,55848,55848
388,56007,44.23984486762904,7,55854,55854
388,56008,143.30852863230388,3,55835,55835
388,56009,73.17515064108429,3,36302,36302
389,46050,8547.654132520316,7,36643,36643
389,24122,8336.773994123727,7,21793,21793
389,55216,9329.006738287075,3,36302,36302
389,36302,9328.966807010378,3,36147,36147
389,56010,87.13504374171957,3,55870,55870
389,56011,207.34241578009855,7,55868,55868
389,56012,40.2126038232301,7,55895,55895
389,56013,75.21664358114454,7,55897,55897
389,56014,81.55822961266793,7,56003,56003
389,56015,113.2921301228295,7,55872,55872
389,56016,151.19099261143242,7,55933,55933
389,56017,95.61558760319538,7,55900,55900
389,56018,89.05878867357862,7,55933,55933
389,56019,31.864235533110428,7,55868,55868
389,56020,96.35253711973249,7,24122,24122
389,56021,163.76132881677583,7,55909,55909
389,56022,214.41737229589472,7,55892,55892
389,56023,35.769546714431186,7,55872,55872
389,56024,179.54555850251978,7,46050,46050
389,56025,275.992307436518,7,55872,55872
389,56026,284.5690132083395,7,55900,55900
389,56027,31.864235533110428,7,55930,55930
389,56028,169.39299467542864,7,55933,55933
389,56029,129.88800693614908,7,46050,46050
389,56030,176.50404010016135,7,55872,55872
389,56031,99.03719704037819,7,55933,55933
389,56032,119.76462169066747,7,55895,55895
389,56033,31.864235533110428,7,55868,55868
389,56034,214.00254094536453,7,55897,55897
389,56035,31.953346084208032,3,55872,55872
389,56036,194.15985067703156,7,55897,55897
389,56037,53.13463297067142,7,55910,55910
389,56038,162.65605897987703,7,55899,55899
389,56039,55.794969632794576,7,55933,55933
389,56040,75.16880310487961,7,46050,46050
389,56041,308.8337470761936,7,55910,55910
389,56042,67.91983708743366,3,55990,55990
389,56043,72.4115968540585,3,55872,55872
389,56044,141.97478724583203,7,55872,55872
389,56045,305.23076820426274,7,55909,55909
389,56046,78.7089051561083,7,55990,55990
389,56047,148.63853774641262,7,55909,55909
389,56048,119.61184642984024,7,55899,55899
389,56049,273.79568360688415,7,55909,55909
389,56050,31.107209496891283,7,55933,55933
389,56051,137.95717074280424,7,46050,46050
389,56052,89.07403148727404,7,55868,55868
389,56053,244.163408169201,7,55868,55868
389,56054,66.59846389563032,7,55933,55933
389,56055,73.3699256518773,7,55933,55933
389,56056,40.413859240946806,7,55895,55895
389,56057,99.28746752615105,7,55910,55910
389,56058,49.865033688138226,7,46050,46050
389,56059,70.61508668976651,7,55868,55868
389,56060,43.06726764126046,7,55868,55868
389,56061,95.88762534111251,7,55910,55910
389,56062,35.087968881049704,7,55910,55910
389,56063,191.98346682215754,7,55899,55899
389,56064,34.87531894718994,7,55909,55909
389,56065,60.25954464311572,7,55892,55892
389,56066,149.95244838048217,7,55909,55909
389,56067,230.51308994168045,7,55887,55887
389,56068,34.639208979994685,7,55892,55892
389,56069,150.9833309053432,7,55899,55899
389,56070,108.23833175169958,7,55897,55897
389,56071,125.34345087164714,7,55897,55897
389,56072,33.97497096600088,7,55909,55909
389,56073,269.4972403855598,7,55870,55870
389,56074,163.3755333780793,3,55895,55895
389,56075,313.79377896564426,7,55930,55930
389,56076,34.854494885160975,7,46050,46050
389,56077,70.43534859965447,3,55964,55964
389,56078,48.56990929904318,3,55935,55935
389,56079,34.69367799008906,3,55969,55969
389,56080,260.5744036378729,3,55979,55979
389,56081,166.642293719616,3,55980,55980
389,56082,147.41894044806955,3,55935,55935
389,56083,82.57352551241713,3,55216,55216
389,56084,105.52135947665613,3,55992,55992
389,56085,35.756079339341326,3,36302,36302
389,56086,204.98039258928446,3,55984,55984
389,56087,160.18159652366583,3,56001,56001
389,56088,93.66682478003686,3,55993,55993
389,56089,35.87255024671016,3,36302,36302
389,56090,136.95386770824308,3,55984,55984
389,56091,31.864235533110428,3,55946,55946
389,56092,7488.375193242768,3,55216,55216
389,56093,36.62870004178895,3,55982,55982
389,56094,33.047989387374045,3,36302,36302
389,56095,314.1209106858381,3,55961,55961
389,56096,90.03660935324899,3,55992,55992
389,56097,313.26274753200084,3,36302,36302
389,56098,167.9541303280808,7,55984,55984
389,56099,276.74681825713935,3,56001,56001
389,56100,95.53846006824196,3,55992,55992
389,56101,103.57519925734667,7,55984,55984
389,56102,45.69268597868934,3,55216,55216
389,56103,274.9515867847147,3,55935,55935
389,56104,217.29229217707635,3,55992,55992
389,56105,187.33487067544132,3,55984,55984
389,56106,189.8167204304666,3,55964,55964
389,56107,87.18117256422025,3,55984,55984
389,56108,38.65431420088076,3,36302,36302
389,56109,45.099655883376556,3,55982,55982
389,56110,157.7384613931822,3,55935,55935
389,56111,125.62691767908898,3,55982,55982
389,56112,78.88219612406586,3,55961,55961
389,56113,265.5495538015897,3,55992,55992
389,56114,138.76025284295633,3,55993,55993
389,56115,47.99261054803407,3,55946,55946
389,56116,30.276625382724536,3,56001,56001
389,56117,152.04385726600606,3,55961,55961
389,56118,101.24468999324758,3,55964,55964
389,56119,94.93764019689289,3,55961,55961
389,56120,145.01039483220765,3,55216,55216
389,56121,33.92936154690817,7,55982,55982
389,56122,389.87698643807005,7,55993,55993
389,56123,120.60357606903912,3,55993,55993
389,56124,261.95209271506394,3,55984,55984
389,56125,177.9088560519411,3,55979,55979
389,56126,143.77168071753334,3,36302,36302
389,56127,103.95917959196424,3,55980,55980
389,56128,152.21891490126853,3,55964,55964
389,56129,103.99168139606392,3,55980,55980
389,56130,288.65979584688034,3,55993,55993
389,56131,93.00540940252225,3,55992,55992
389,56132,315.2425587199908,7,55993,55993
389,56133,280.46359437046647,3,55984,55984
389,56134,293.38119476308066,3,55979,55979
389,56135,138.13482819994766,3,56001,56001
389,56136,293.89149981507364,7,55935,55935
389,56137,249.47627011312025,3,55979,55979
389,56138,225.05181446743399,3,55980,55980
389,56139,101.13796193584254,3,55992,55992
389,56140,325.51323478253926,3,55979,55979
389,56141,32.958031799256545,7,55946,55946
389,56142,103.65152031119422,3,36302,36302
389,56143,99.0291353421742,3,36302,36302
389,56144,47.62031990946805,3,55982,55982
389,56145,134.10828899168152,3,55993,55993
389,56146,4611.526752061836,3,36302,36302
389,56147,127.35045422762657,3,56001,56001
389,56148,208.59559257736774,3,55982,55982
389,56149,52.52599861170715,3,55946,55946
389,56150,170.4516295168615,3,55979,55979
389,56151,90.78158161599484,3,55984,55984
389,56152,238.61137713006443,3,55993,55993
389,56153,91.83087953251378,3,55946,55946
389,56154,36.684390402811026,3,55969,55969
389,56155,81.28816953861383,3,55984,55984
390,46050,8547.654132520316,7,36643,36643
390,24122,8336.773994123727,7,21793,21793
390,55216,9329.006738287075,3,36302,36302
390,36302,9328.966807010378,3,36147,36147
390,56156,32.98709736887314,7,56053,56053
390,56157,155.06088740090735,7,56049,56049
390,56158,191.5475837397183,7,56025,56025
390,56159,34.8741505064152,7,56045,56045
390,56160,115.69819286585172,7,56045,56045
390,56161,67.65293330196093,7,46050,46050
390,56162,325.5641510401444,7,56075,56075
390,56163,41.22511163736285,7,56122,56122
390,56164,311.0527693418307,7,56075,56075
390,56165,207.66537459856536,7,56045,56045
390,56166,403.5973017061391,7,56049,56049
390,56167,103.21659623555425,7,56132,56132
390,56168,139.76356743767928,7,56067,56067
390,56169,97.43597224070979,7,56122,56122
390,56170,94.67988786393157,7,56022,56022
390,56171,524.9773656802696,7,46050,46050
390,56172,146.32720515039236,7,46050,46050
390,56173,260.240236523489,7,56075,56075
390,56174,268.95156551709977,7,56025,56025
390,56175,110.14699681346731,7,56025,56025
390,56176,37.67388113593457,7,46050,46050
390,56177,150.53229769742873,7,56022,56022
390,56178,287.7547737400128,7,56026,56026
390,56179,190.11131820125047,7,56073,56073
390,56180,67.72926945377813,7,56136,56136
390,56181,35.86342285922859,7,46050,46050
390,56182,86.23501824306415,3,56053,56053
390,56183,223.04161005496954,7,56049,56049
390,56184,235.94179071595755,7,56067,56067
390,56185,203.84167885576335,7,56067,56067
390,56186,117.92939127972633,7,56041,56041
390,56187,127.28133783316807,7,24122,24122
390,56188,80.86152769291502,3,56122,56122
390,56189,203.40873560215667,7,56067,56067
390,56190,35.688942815230554,7,56053,56053
390,56191,97.43648070372295,7,24122,24122
390,56192,109.21293206096337,3,56122,56122
390,56193,44.893460034934805,7,56075,56075
390,56194,110.10215258247835,7,56075,56075
390,56195,273.71876466983724,7,56026,56026
390,56196,205.46471967870016,7,56053,56053
390,56197,157.8296338985296,7,56026,56026
390,56198,257.75746946861534,7,56073,56073
390,56199,154.7000497805251,7,24122,24122
390,56200,68.80623441572025,7,56049,56049
390,56201,99.11927325498962,7,56136,56136
390,56202,92.70155325514888,7,56045,56045
390,56203,143.57703329540567,7,46050,46050
390,56204,88.10727701258472,7,56026,56026
390,56205,142.67709239485217,7,56045,56045
390,56206,115.78383831954959,3,56067,56067
390,56207,101.09084769802391,7,56132,56132
390,56208,247.35783233138562,7,24122,24122
390,56209,70.36939840771572,7,56132,56132
390,56210,77.08062388454248,7,56053,56053
390,56211,178.7929222720449,7,56025,56025
390,56212,94.75047782012345,7,56022,56022
390,56213,31.864235533110428,7,24122,24122
390,56214,35.634806810918505,7,24122,24122
390,56215,251.23953677135205,3,56067,56067
390,56216,171.07581884415853,7,56122,56122
390,56217,145.30247851251835,7,56045,56045
390,56218,261.6749042862809,7,56136,56136
390,56219,197.7765818418818,7,56025,56025
390,56220,213.31148719528628,3,56080,56080
390,56221,136.93417400963273,3,56095,56095
390,56222,34.66005493212359,3,56146,56146
390,56223,244.15450402066736,3,56099,56099
390,56224,33.858263061493105,3,56146,56146
390,56225,211.77008292721362,3,56080,56080
390,56226,34.95244220771548,7,56146,56146
390,56227,32.97959741586271,3,55216,55216
390,56228,175.0534689331602,3,56099,56099
390,56229,249.40145822356016,3,56134,56134
390,56230,293.2485548184339,3,56103,56103
390,56231,9329.006738287075,3,55216,55216
390,56232,204.054085499144,3,56137,56137
390,56233,157.19127632086224,3,56146,56146
390,56234,116.54599040750763,3,56092,56092
390,56235,197.11676435155954,3,56097,56097
390,56236,161.30075731283634,3,56095,56095
390,56237,300.13636376074686,3,56140,56140
390,56238,35.581238593499535,7,55216,55216
390,56239,35.56752116625894,3,56092,56092
390,56240,235.5779355915377,3,56097,56097
390,56241,155.06749059087443,3,56099,56099
390,56242,100.42160531325179,3,56137,56137
390,56243,35.7893658443877,3,56092,56092
390,56244,60.2446100080158,3,56146,56146
390,56245,476.74584476346143,3,56146,56146
390,56246,91.77724000096194,3,56080,56080
390,56247,90.02258590159788,3,56097,56097
390,56248,126.77661741618499,7,56130,56130
390,56249,87.20866327779625,3,56113,56113
390,56250,83.66678981739484,3,56134,56134
390,56251,148.65112307944716,3,55216,55216
390,56252,34.93073360166549,3,56099,56099
390,56253,102.1611836201416,3,56097,56097
390,56254,31.864235533110428,3,55216,55216
390,56255,126.08691670831566,3,56095,56095
390,56256,35.696623973446876,3,55216,55216
390,56257,151.9581917878291,3,56080,56080
390,56258,145.20790135685374,3,56103,56103
390,56259,38.540391420706484,3,56092,56092
390,56260,96.53189323387339,3,36302,36302
390,56261,45.07112470324793,3,56099,56099
390,56262,79.82138299615788,3,56113,56113
390,56263,82.49758868112835,3,56137,56137
390,56264,34.7849654750775,3,36302,36302
390,56265,788.4148474861797,3,56146,56146
390,56266,35.91633149098551,3,56113,56113
390,56267,140.26381708961694,7,55216,55216
390,56268,58.07502010690281,3,56133,56133
390,56269,151.17979405904723,3,56097,56097
390,56270,102.1165505204913,3,56097,56097
390,56271,121.62213064769114,7,56113,56113
390,56272,260.72773014051324,3,56133,56133
390,56273,133.55394501565723,3,56113,56113
390,56274,289.2217956090195,3,56130,56130
390,56275,274.46970008555354,3,56124,56124
390,56276,139.35319447690628,3,36302,36302
390,56277,31.895322969241157,3,56113,56113
390,56278,120.20738137133944,3,56097,56097
390,56279,73.39297480122346,3,56095,56095
390,56280,62.67841000197476,3,55216,55216
390,56281,293.38119476308066,3,56134,56134
390,56282,274.9515867847147,7,56103,56103
390,56283,79.70992045221537,3,56113,56113
390,56284,124.46973330301375,3,56133,56133
390,56285,213.73118032881024,3,56124,56124
390,56286,80.49253905259619,3,56080,56080
390,56287,253.58419350867499,3,56133,56133
390,56288,108.21970872209818,3,56124,56124
390,56289,183.85667579748952,3,56095,56095
390,56290,132.01006019151973,3,56113,56113
390,56291,166.45693895427726,3,56099,56099
390,56292,251.81446497057624,7,56095,56095
390,56293,31.864235533110428,3,56103,56103
390,56294,35.61772580568261,3,56080,56080
390,56295,212.4550176396514,3,56103,56103
390,56296,69.11883874803996,3,36302,36302
390,56297,34.6931604059875,3,55216,55216
390,56298,31.969740385379332,3,36302,36302
390,56299,212.67368456305059,3,56095,56095
390,56300,34.65703323856072,7,56095,56095
390,56301,119.62936623984986,7,56130,56130
391,46050,8547.654132520316,7,36643,36643
391,24122,8336.773994123727,7,21793,21793
391,56231,9329.006738287075,3,55216,55216
391,55216,9329.006738287075,3,36302,36302
391,56302,287.7547737400128,7,56178,56178
391,56303,277.5386275638687,7,56164,56164
391,56304,89.75782000371245,7,56218,56218
391,56305,31.864379086856978,7,56166,56166
391,56306,238.70994192623635,3,56178,56178
391,56307,178.37180442179493,7,56178,56178
391,56308,37.6734727717591,7,56218,56218
391,56309,239.44336935576183,7,56218,56218
391,56310,34.764065914036244,7,56174,56174
391,56311,120.08373817754439,7,56173,56173
391,56312,110.24729902192898,7,56166,56166
391,56313,217.34659536674798,7,56282,56282
391,56314,94.34821759599724,3,56198,56198
391,56315,36.69701062946773,7,46050,46050
391,56316,319.05413670196816,7,56282,56282
391,56317,70.48935096418086,7,56162,56162
391,56318,329.7244307485791,7,56198,56198
391,56319,286.6654754689268,7,56292,56292
391,56320,82.77135009029858,7,56162,56162
391,56321,80.70637189962481,7,56282,56282
391,56322,189.8945040877972,7,56198,56198
391,56323,31.140056349933026,7,46050,46050
391,56324,248.82854479572575,7,56178,56178
391,56325,113.4854769014116,7,56173,56173
391,56326,42.12053911383818,3,56198,56198
391,56327,190.97784906188895,7,56174,56174
391,56328,125.75426575491592,7,56195,56195
391,56329,224.1883456449175,7,56171,56171
391,56330,277.4352758468169,3,56198,56198
391,56331,164.1988525528903,7,56195,56195
391,56332,35.875558975612925,7,24122,24122
391,56333,240.84499446938565,7,56195,56195
391,56334,115.58774395865241,7,56174,56174
391,56335,165.22256234870355,7,56292,56292
391,56336,78.9983609194625,7,56282,56282
391,56337,225.60065511617114,7,24122,24122
391,56338,42.14145166384536,7,56173,56173
391,56339,131.3706940816912,7,56282,56282
391,56340,58.26979699255734,3,56178,56178
391,56341,122.51669260527186,7,56195,56195
391,56342,214.62603534859244,7,56171,56171
391,56343,58.65064312787822,7,56174,56174
391,56344,324.53891618954356,7,56198,56198
391,56345,60.077161405404546,7,24122,24122
391,56346,38.51984792677591,7,56195,56195
391,56347,309.08902753851237,7,56173,56173
391,56348,143.64641279186188,7,56198,56198
391,56349,224.57170719674363,7,56292,56292
391,56350,86.21729589877147,7,24122,24122
391,56351,279.84334394541486,7,56282,56282
391,56352,294.73400935087454,7,56174,56174
391,56353,259.93093755521573,7,56178,56178
391,56354,178.02132149470637,7,56171,56171
391,56355,629.1085169172343,7,24122,24122
391,56356,195.66442884731094,7,56162,56162
391,56357,254.2469461755354,7,56173,56173
391,56358,72.3165557827488,7,56173,56173
391,56359,117.08068825648152,7,56218,56218
391,56360,137.85170642624453,7,56292,56292
391,56361,224.64350995672052,7,56173,56173
391,56362,63.51873634373432,7,56178,56178
391,56363,67.127278780357,7,56198,56198
391,56364,34.706616076749285,7,56164,56164
391,56365,112.55658540408783,7,56174,56174
391,56366,233.88417606283275,7,56195,56195
391,56367,87.34198391682855,7,24122,24122
391,56368,279.0220740460674,3,56287,56287
391,56369,189.98860504093244,3,56245,56245
391,56370,172.13741177764274,3,56231,56231
391,56371,229.4589560932455,3,56240,56240
391,56372,342.9327639588415,3,56231,56231
391,56373,75.2840821203861,3,56275,56275
391,56374,63.04179303846506,3,56215,56215
391,56375,130.57172790071667,3,56272,56272
391,56376,65.08315874086675,3,56237,56237
391,56377,45.72029142967462,3,56281,56281
391,56378,187.95634287757193,3,55216,55216
391,56379,246.3316000623227,3,56272,56272
391,56380,1103.7704288514794,3,55216,55216
391,56381,152.86855506311335,7,56223,56223
391,56382,176.40325550766087,7,56230,56230
391,56383,85.52473487315821,3,56275,56275
391,56384,70.67824548269917,3,56272,56272
391,56385,34.902264602524994,3,55216,55216
391,56386,131.90541889876684,3,56223,56223
391,56387,175.07468709216488,7,56237,56237
391,56388,131.5544328948086,7,56215,56215
391,56389,32.086302594096885,3,56229,56229
391,56390,234.59598219497184,3,56272,56272
391,56391,74.28535771029345,3,56237,56237
391,56392,31.864235533110428,3,56229,56229
391,56393,88.1959611502039,3,55216,55216
391,56394,154.6233655994646,3,56229,56229
391,56395,33.90022037415181,3,56265,56265
391,56396,49.52310879117309,3,55216,55216
391,56397,66.60502559509864,3,56215,56215
391,56398,61.46132778116348,3,56240,56240
391,56399,76.92350221835905,3,56274,56274
391,56400,89.80467547777933,3,56230,56230
391,56401,145.04912761650178,3,56223,56223
391,56402,135.15316354643488,3,56274,56274
391,56403,137.03115880395913,3,56287,56287
391,56404,95.215058084239,3,56229,56229
391,56405,70.03847966814587,3,36302,36302
391,56406,48.364497200954524,3,56229,56229
391,56407,72.42497572100645,7,55216,55216
391,56408,251.6498069467787,3,56272,56272
391,56409,151.4992253349671,3,56240,56240
391,56410,81.67119927841772,3,56230,56230
391,56411,182.19014648110848,3,56287,56287
391,56412,33.939164929106,3,56287,56287
391,56413,77.96573486865478,3,56229,56229
391,56414,203.9481371133438,7,56230,56230
391,56415,167.410235366314,3,56223,56223
391,56416,58.195955226101056,3,56240,56240
391,56417,188.29778215703678,7,56230,56230
391,56418,222.79674661270786,3,56287,56287
391,56419,31.864235533110428,3,36302,36302
391,56420,53.17055492117383,3,56231,56231
391,56421,118.1225355419781,3,56272,56272
391,56422,271.4467089690571,3,56229,56229
391,56423,161.70119941326578,3,56240,56240
391,56424,33.9425360234467,3,56231,56231
391,56425,236.4645068286803,3,56275,56275
391,56426,31.864235533110428,7,56223,56223
391,56427,83.63338479967967,3,56229,56229
391,56428,166.2629649495446,3,56274,56274
391,56429,283.59763276244837,3,56245,56245
391,56430,216.87982844720483,7,56223,56223
391,56431,136.10797558860102,7,56287,56287
391,56432,188.80651882166393,3,56231,56231
391,56433,108.22548045962552,3,56287,56287
391,56434,51.293383467823936,3,55216,55216
391,56435,45.03631184082109,3,36302,36302
391,56436,167.45864337717086,3,56231,56231
391,56437,203.16274477076658,3,56287,56287
391,56438,34.90245615666153,3,56240,56240
391,56439,125.92970204888566,3,56237,56237
391,56440,81.74583299945854,3,56215,56215
391,56441,225.03431096247354,3,56215,56215
391,56442,102.93819348421206,3,56229,56229
391,56443,271.08957474779527,3,56230,56230
391,56444,45.69892797785965,3,56275,56275
391,56445,200.0021634727239,3,56287,56287
391,56446,186.06273527621465,3,36302,36302
391,56447,111.71442660086714,3,55216,55216
392,46050,8547.654132520316,7,36643,36643
392,24122,8336.773994123727,7,21793,21793
392,55216,9329.006738287075,3,36302,36302
392,56231,9329.006738287075,3,55216,55216
392,56448,149.42220952066032,7,56347,56347
392,56449,34.735461119879524,7,24122,24122
392,56450,44.10194092657237,7,56353,56353
392,56451,316.03417337916665,7,56302,56302
392,56452,40.3634320236298,3,56318,56318
392,56453,228.77766062310292,7,56347,56347
392,56454,282.2829092025445,7,56344,56344
392,56455,168.43993674883617,7,56357,56357
392,56456,31.864235533110428,7,56347,56347
392,56457,314.75918732641173,7,56302,56302
392,56458,301.5874618444908,7,56347,56347
392,56459,306.920691668294,7,56344,56344
392,56460,100.3744539073796,7,46050,46050
392,56461,98.33824748513577,7,56353,56353
392,56462,220.04398621756386,7,56302,56302
392,56463,247.44479043219872,7,46050,46050
392,56464,86.24598398206764,7,56355,56355
392,56465,39.376309575321855,7,56355,56355
392,56466,36.51841972584238,7,56316,56316
392,56467,33.7629862005136,7,46050,46050
392,56468,187.03696779109967,3,56318,56318
392,56469,124.84188004294413,7,56344,56344
392,56470,174.57391553314147,7,56351,56351
392,56471,258.2090410265506,7,56355,56355
392,56472,259.53482394174995,7,24122,24122
392,56473,72.3222070305777,7,56303,56303
392,56474,256.39709508240685,7,56303,56303
392,56475,99.93582127753805,3,56352,56352
392,56476,54.86028190403336,7,56352,56352
392,56477,55.18158340758447,7,46050,46050
392,56478,102.77017788313655,7,56324,56324
392,56479,79.48659702821422,7,56355,56355
392,56480,60.816422516262854,7,56324,56324
392,56481,132.23250426806604,7,56355,56355
392,56482,155.1410036184878,7,56351,56351
392,56483,101.29737770999266,3,56318,56318
392,56484,134.1812283340296,7,56319,56319
392,56485,238.2776429124457,7,56357,56357
392,56486,362.2337009018842,7,56303,56303
392,56487,100.14885521536259,7,46050,46050
392,56488,193.25547968624002,7,24122,24122
392,56489,90.78106553100362,7,56303,56303
392,56490,33.83654936471641,7,56319,56319
392,56491,425.96324439333404,7,56347,56347
392,56492,184.65965811835684,7,56344,56344
392,56493,231.93668393751273,7,56303,56303
392,56494,122.85059893885189,7,56357,56357
392,56495,76.33653162743254,7,56302,56302
392,56496,149.87016055898206,7,56318,56318
392,56497,159.0222440693122,7,56319,56319
392,56498,90.03747986240747,7,56351,56351
392,56499,256.2122809016003,7,56303,56303
392,56500,170.46255570965684,7,56357,56357
392,56501,165.676158090073,7,56303,56303
392,56502,154.8464298967501,7,56318,56318
392,56503,345.94970849545325,7,56347,56347
392,56504,35.65141317586874,3,56324,56324
392,56505,177.70594126134398,7,56355,56355
392,56506,81.61680908693174,7,56347,56347
392,56507,74.29206170830628,7,46050,46050
392,56508,302.19623004918714,7,56351,56351
392,56509,80.08547843133141,3,56318,56318
392,56510,233.1239729249196,7,56357,56357
392,56511,199.61553471917227,7,56355,56355
392,56512,125.00584370487283,7,56319,56319
392,56513,52.04994614904457,7,56344,56344
392,56514,259.50474191779523,7,56324,56324
392,56515,91.16811230749437,7,56357,56357
392,56516,75.1315392324231,7,56324,56324
392,56517,419.9154324531131,7,56318,56318
392,56518,133.8288610175761,7,56344,56344
392,56519,155.9941372677705,7,56303,56303
392,56520,34.707747735147855,3,55216,56353
392,56521,96.61175457063118,3,56422,56357
392,56522,61.8327481619347,7,56380,24122
392,56523,84.32186324778287,7,56429,56318
392,56524,158.88582221802702,7,56390,56347
392,56525,164.85782153665812,7,56330,56353
392,56526,31.98650235746709,7,56380,56319
392,56527,81.58631509027664,7,56408,56303
392,56528,82.38902544647736,7,56441,56357
392,56529,41.21656423983819,7,56380,56344
392,56530,65.22543903062112,7,56306,24122
392,56531,40.62785631029148,7,56368,56355
392,56532,180.2193894095733,7,56390,56353
392,56533,31.901734504263892,7,56372,56353
392,56534,81.37601995194294,7,56443,56324
392,56535,72.4296808037022,7,56441,24122
392,56536,83.4814379363276,3,56379,56344
392,56537,38.549293130627206,7,56408,56351
392,56538,32.00719104015091,3,56441,56318
392,56539,181.51472030658593,7,56371,56357
392,56540,126.14053085755438,7,56408,46050
392,56541,181.6295406523698,7,56441,56302
392,56542,163.63638340348126,7,56390,56353
392,56543,32.080226456550776,3,56380,56351
392,56544,97.36111845766028,3,56390,56324
392,56545,330.76840858466386,7,56441,56352
392,56546,133.07864824556634,7,56306,46050
392,56547,78.82875494165049,7,56429,56318
392,56548,185.43496325741768,3,56443,56302
392,56549,78.31057065710755,7,56379,56347
392,56550,69.37216438450835,3,56429,56324
392,56551,269.0202977632725,3,56372,56316
392,56552,132.64416268527174,3,56429,56319
392,56553,34.85976090931666,7,56380,56355
392,56554,31.897504485484667,7,56429,24122
392,56555,207.75673625450423,7,56390,56319
392,56556,32.93280991250035,3,56429,56353
392,56557,192.31585983239398,7,56368,56355
392,56558,159.04389128881377,3,56372,56352
392,56559,32.1193168818893,3,56231,56353
392,56560,201.67934124013502,7,56441,46050
392,56561,89.85646543585139,7,56390,56302
392,56562,156.35455551846476,7,56306,56316
392,56563,100.84342784107298,7,56408,56324
392,56564,286.27176860763075,7,56441,56319
392,56565,143.60402691655239,3,56372,56353
392,56566,115.25892189452638,3,56231,56319
392,56567,99.74651003502638,3,56380,56319
392,56568,137.71369501760856,7,56390,24122
392,56569,133.32166427315056,3,55216,56355
392,56570,86.34893483144978,7,56380,56353
392,56571,343.71778616426445,7,56441,56344
392,56572,156.14238683386694,7,56422,56351
392,56573,329.28426549448056,7,56425,56355
392,56574,110.36925115676645,3,56443,56353
392,56575,53.69775428364153,7,56390,46050
392,56576,54.99773182030991,7,56422,56316
392,56577,34.768945098589214,7,56306,56353
392,56578,117.9016514854679,7,56371,56351
392,56579,33.75847607669302,3,56380,56357
392,56580,174.97628881750978,7,56443,56316
392,56581,91.84288477897286,7,56425,46050
392,56582,34.677119247563994,7,56380,56352
392,56583,164.26615600132922,3,56231,56303
392,56584,320.6414112639701,3,56422,56357
392,56585,91.70411778254659,7,56441,56352
392,56586,238.02251881212524,7,56390,46050
392,56587,70.56915011196426,3,56422,56357
392,56588,260.28937169289554,3,56372,56319
392,56589,235.72772616611593,3,56371,56319
392,56590,88.22335825437595,3,56429,56318
392,56591,187.81658246600347,3,56379,56324
392,56592,352.9244826651622,7,56368,56351
392,56593,76.44082670763075,7,56422,56353
393,46050,8547.654132520316,7,36643,36643
393,24122,8336.773994123727,7,21793,21793
393,55216,9329.006738287075,3,36302,36302
393,56231,9329.006738287075,3,55216,55216
393,56594,191.8065858087237,7,46050,46050
393,56595,185.0183166306857,3,56451,56451
393,56596,162.41211903805382,7,56472,56472
393,56597,114.0072207644436,7,56457,56457
393,56598,296.88811445202884,7,56474,56474
393,56599,208.39157071451228,7,56545,56545
393,56600,32.13336087055613,7,56573,56573
393,56601,35.89913972919145,7,56471,56471
393,56602,135.27529698953134,3,56571,56571
393,56603,89.97676314181913,7,56454,56454
393,56604,143.30765034595424,7,56564,56564
393,56605,102.21716710121048,3,56457,56457
393,56606,83.48214518762175,7,56471,56471
393,56607,133.50177854203633,7,56458,56458
393,56608,338.99483157074354,7,56458,56458
393,56609,232.34907730005875,7,56592,56592
393,56610,128.21335684176907,7,56573,56573
393,56611,76.9911426350302,7,56457,56457
393,56612,382.2038286626969,7,56508,56508
393,56613,64.10324666455955,7,56508,56508
393,56614,78.78747597368896,7,46050,46050
393,56615,113.637034891235,7,56514,56514
393,56616,244.1702649833855,7,56499,56499
393,56617,48.624796062269695,7,56474,56474
393,56618,158.70239852552427,7,56545,56545
393,56619,75.05243222169257,7,56503,56503
393,56620,158.79910911171459,7,56486,56486
393,56621,90.2297942377646,7,56491,56491
393,56622,157.52719613049325,7,56514,56514
393,56623,78.95427200811157,7,56472,56472
393,56624,35.6442226200315,7,56472,56472
393,56625,73.35290004340776,7,24122,24122
393,56626,33.9023830016572,7,56463,56463
