generation,id,fitness,species,parent1,parent2 
446,45852,1074.3853899056023,13,45656,45685
446,60608,1074.3853899056023,13,45852,60411
446,63529,173.40623150541097,14,63422,63433
446,63530,34.68403453631178,11,63514,63432
446,63531,51.3011400924013,14,63441,63422
446,63532,251.59181916798178,14,63419,63422
446,63533,78.19178936811882,14,63514,63397
446,63534,31.864235533110428,14,63439,63419
446,63535,78.03456246153813,14,63397,63439
446,63536,217.67223992707946,14,63397,63422
446,63537,145.3752254558805,14,63433,63397
446,63538,195.0091514867928,14,63441,63395
446,63539,92.59314341322478,14,63395,63432
446,63540,271.35557193137936,14,63433,63424
446,63541,91.09356736368352,14,63422,63441
446,63542,77.82165727314698,14,63439,63422
446,63543,132.85994231694332,14,63432,63432
446,63544,87.15252071661527,14,63422,63253
446,63545,149.15770348529972,14,63403,63439
446,63546,187.33433449170715,14,63419,63527
446,63547,142.60268167911346,14,62837,63403
446,63548,95.53162673286029,14,63403,63527
446,63549,261.28655659116987,14,63432,63424
446,63550,35.54155588161838,14,63424,63424
446,63551,39.79144612505255,14,63433,63424
446,63552,108.83036658495715,14,63397,63397
446,63553,166.3301392606294,14,63527,63395
446,63554,89.3617793143739,13,63413,63424
446,63555,54.97221952289067,14,63413,62837
446,63556,118.56374760384692,14,63514,63441
446,63557,127.61741791539471,14,63253,63253
446,63558,189.89675304821878,14,63433,63439
446,63559,101.83835594785967,14,63432,63433
446,63560,206.92546250150357,14,63433,63419
446,63561,55.354225024955994,14,63433,63527
446,63562,108.43697693947631,13,63253,62837
446,63563,118.40563401039876,14,63439,63403
446,63564,31.864235533110428,14,63439,63395
446,63565,76.25784781058601,14,63419,63413
446,63566,181.88839330952322,14,63433,63397
446,63567,288.01348019413274,14,63395,63424
446,63568,31.874027515477728,14,63441,63514
446,63569,91.06413838675357,14,63424,63433
446,63570,107.72087147633854,14,63253,63253
446,63571,116.47979311824255,14,63422,63441
446,63572,212.71094817440303,14,63403,63441
446,63573,32.04001537400411,14,63397,63422
446,63574,75.22531543383577,14,63514,63395
446,63575,131.13593373040618,14,63433,63413
446,63576,231.31738498456087,14,63419,62837
446,63577,32.0825499658742,14,63527,63397
446,63578,102.16619549866284,14,63514,63527
446,63579,57.05205395165916,14,63395,63403
446,63580,53.21042395935133,14,63403,63527
446,63581,44.77442035741624,14,63253,63514
446,63582,234.70723004244823,14,63441,63395
446,63583,187.55871137315546,14,63422,63397
446,63584,201.37944671225256,14,63479,63465
446,63585,56.64814740696678,11,63452,63050
446,63586,91.21551570087334,14,63479,63452
446,63587,74.77968065218906,11,63479,63050
446,63588,31.86423580063006,14,63479,63465
446,63589,38.64122523168583,11,63479,63443
446,63590,46.12081385897254,13,63465,63050
446,63591,41.49950648708969,14,63050,63485
446,63592,100.37113706567774,14,63443,63480
446,63593,30.30366711449085,11,63443,63452
446,63594,288.9886601152559,11,63479,43323
446,63595,102.31372449987047,11,63465,63443
446,63596,31.864235533110428,11,63465,63479
446,63597,94.67461304850929,11,63452,63451
446,63598,111.37603379536799,11,43323,63443
446,63599,41.489875977788984,11,63480,63479
446,63600,138.92279401009733,11,63452,63452
446,63601,74.27241003579039,11,63451,43323
446,63602,93.82083334566896,11,63443,63452
446,63603,106.00014755761485,11,63465,43323
446,63604,61.465010209648405,11,63451,63485
446,63605,297.1175536246302,11,63479,43323
446,63606,106.51843500546197,11,63480,43323
446,63607,160.58423199473577,14,63452,63465
446,63608,97.49688076058152,14,63452,63451
446,63609,47.74379696908371,11,63480,63050
446,63610,58.628262750336376,13,63443,63485
446,63611,31.86423555433932,11,63451,63443
446,63612,141.68052022165702,11,63479,63479
446,63613,161.52298282643315,11,63451,63465
446,63614,85.32624450345297,11,43323,63480
446,63615,36.6932341709935,11,63050,63479
446,63616,31.864246757759794,14,63479,63452
446,63617,151.3273050145745,11,43323,63443
446,63618,156.8129311967321,11,63451,63452
446,63619,37.8353726453051,14,63451,63451
446,63620,44.85437402233775,11,63465,43323
446,63621,35.73500900459473,11,63480,43323
446,63622,35.64071899348495,14,63452,63480
446,63623,158.97121274872922,11,63479,43323
446,63624,229.99735619484423,11,63465,43323
446,63625,101.24684353722748,11,43323,63443
446,63626,379.5570574916218,11,63050,43323
446,63627,80.69287427132463,14,63465,63452
446,63628,133.82206194250745,11,63452,63452
446,63629,88.19848302053592,11,63465,63465
446,63630,176.05435347674913,11,63480,63480
446,63631,34.87918619887249,11,63443,43323
446,63632,85.35693963141907,13,63479,63465
446,63633,93.59448623340899,13,63503,63520
446,63634,31.8642363156746,13,63520,63503
446,63635,229.59272768548036,13,63513,63503
446,63636,35.82792099554009,14,63495,45852
446,63637,36.84091605615846,13,63520,45852
446,63638,42.16083467382806,14,63503,63513
446,63639,240.36975755277217,13,63495,63520
446,63640,276.20047354605646,13,63503,63503
446,63641,78.93906106157942,13,45852,63528
446,63642,76.05740708277719,13,63503,63495
446,63643,181.94320418824924,13,63520,63495
446,63644,89.32347852562592,13,63503,63520
446,63645,35.74359743163005,14,63520,45852
446,63646,108.30528938383706,13,60608,60608
446,63647,103.22570148235295,13,63503,63503
446,63648,292.30959082507286,13,63520,63528
446,63649,36.782524128020455,13,63513,60608
446,63650,87.15938449047516,14,63513,63495
446,63651,109.85921612510008,13,63495,60608
446,63652,31.864235533110428,13,60608,63503
446,63653,208.27670305274714,13,63513,63513
446,63654,264.9942293077275,13,60608,63528
446,63655,80.89470938615202,13,60608,63503
446,63656,220.66773868328383,13,63528,63520
446,63657,143.74572858721646,13,60608,63495
446,63658,86.14114053367985,13,63513,45852
446,63659,165.27725407055823,13,63513,45852
446,63660,35.70656581278349,13,63528,63495
446,63661,33.89174862735877,13,63513,63528
446,63662,251.4722907476138,13,63513,63520
446,63663,31.21785989495849,13,63495,63513
446,63664,69.65216842560234,13,63520,63503
446,63665,220.1174242784692,13,63513,63528
446,63666,119.03726450836373,14,63513,63495
446,63667,52.879831839845394,13,63513,63528
446,63668,257.4381555487683,13,63513,63503
446,63669,60.6279549415108,13,45852,45852
446,63670,148.55661960799893,13,63495,63503
446,63671,83.88126374908228,13,63520,63503
446,63672,89.03387757559858,13,63495,63495
447,63253,384.3658918415612,13,63102,63106
447,63567,288.01348019413274,13,63395,63424
447,43323,1058.32935943011,11,24584,30284
447,63050,1058.32935943011,11,62910,62870
447,45852,1074.3853899056023,13,45656,45685
447,60608,1074.3853899056023,13,45852,60411
447,63673,163.2030314387164,11,63538,63558
447,63674,78.91167115805868,13,63536,63583
447,63675,303.5539863650959,13,63253,63576
447,63676,180.40105001723674,14,63558,63583
447,63677,48.637217589083264,11,63584,63582
447,63678,47.16988445669582,14,63583,63567
447,63679,222.22178302377628,13,63560,63540
447,63680,102.06684098964169,11,63572,63584
447,63681,307.3104760605613,11,63576,63532
447,63682,136.52390216351193,13,63584,63582
447,63683,100.001322319612,13,63253,63560
447,63684,86.22522356057316,11,63576,63583
447,63685,85.2077753604306,13,63538,63549
447,63686,168.25851081850416,13,63567,63540
447,63687,164.42950792662847,13,63532,63572
447,63688,183.17119203706392,13,63576,63253
447,63689,79.98731620836622,13,63253,63582
447,63690,233.8069945497263,13,63560,63583
447,63691,181.65887748198855,13,63536,63536
447,63692,69.5906659116686,11,63538,63582
447,63693,38.450246573644286,11,63572,63549
447,63694,89.06105571059211,11,63576,63558
447,63695,119.01973759254115,13,63540,63582
447,63696,35.50770879028455,13,63253,63540
447,63697,169.90416341916495,11,63560,63582
447,63698,76.17613201457414,11,63538,63538
447,63699,100.7839428776089,13,63538,63583
447,63700,87.19765725028789,13,63540,63560
447,63701,174.90673169114416,13,63536,63536
447,63702,125.85794704291641,14,63576,63576
447,63703,76.08230147536267,13,63560,63560
447,63704,126.88006523269323,14,63540,63584
447,63705,222.3406890139991,13,63560,63560
447,63706,171.17951618508292,13,63540,63536
447,63707,55.97156479369769,13,63536,63567
447,63708,160.967660290435,11,63583,63584
447,63709,230.2242988413888,13,63572,63582
447,63710,137.75529209136914,14,63536,63540
447,63711,78.60851337917106,13,63567,63540
447,63712,236.2703086848672,13,63549,63584
447,63713,173.51817008365498,14,63583,63583
447,63714,113.12113445432215,13,63583,63572
447,63715,34.724363476865996,14,63584,63253
447,63716,126.68422676897129,13,63582,63567
447,63717,147.62529413571139,14,63582,63582
447,63718,169.18544916923946,11,63558,63584
447,63719,96.55361097076033,14,63536,63532
447,63720,272.5184172754236,11,63572,63536
447,63721,218.75469380089126,11,63538,63538
447,63722,69.7722653029841,13,63567,63253
447,63723,60.48648394932995,13,63560,63560
447,63724,218.8138944753592,11,63605,63630
447,63725,76.09985096732895,11,63613,63605
447,63726,137.64125483453245,11,63613,63613
447,63727,36.914293817735754,11,63594,43323
447,63728,261.5255168645373,11,43323,63613
447,63729,134.16022524222228,11,63630,63624
447,63730,55.886687341385596,11,43323,63050
447,63731,71.54167900611745,11,63050,63624
447,63732,74.14564250759136,11,63594,63613
447,63733,161.4233390173788,11,63605,63624
447,63734,96.32726749617086,13,63050,63630
447,63735,65.9356256572116,11,63613,63594
447,63736,137.0682666779597,11,63605,63624
447,63737,360.5337010754138,11,63624,63613
447,63738,84.1412449488657,11,43323,63613
447,63739,88.132424755811,11,63605,63050
447,63740,70.48401206981991,11,63613,63605
447,63741,105.84144514237951,11,63630,63594
447,63742,86.382878921923,11,43323,63630
447,63743,158.80254486852567,14,63050,63050
447,63744,102.89531747836672,11,63630,63613
447,63745,102.1899984819942,11,43323,63626
447,63746,139.95188079374014,11,63605,63613
447,63747,132.8144562627744,11,63630,43323
447,63748,170.8831115296594,11,63613,63630
447,63749,133.97969086206592,11,63613,63630
447,63750,66.73178273595781,11,63613,63624
447,63751,225.70812913504497,11,63605,63624
447,63752,36.85549816379556,11,63605,63594
447,63753,103.11749099370067,11,63613,63605
447,63754,97.50899888582057,14,63613,63605
447,63755,112.36583912533828,11,63594,63624
447,63756,56.497237074751226,11,63613,63624
447,63757,36.6011039315281,14,63630,63630
447,63758,221.38739496616148,11,63594,63624
447,63759,260.88129308467063,11,63594,63624
447,63760,184.3447821308268,14,63605,43323
447,63761,145.7494670519051,11,63605,63050
447,63762,206.51614879552739,11,63630,63626
447,63763,87.34470238958316,11,63605,63594
447,63764,92.96354096975169,11,63613,63613
447,63765,48.401083607959606,11,63624,63624
447,63766,94.05056428384874,11,63613,63605
447,63767,135.75286861833374,11,63594,63594
447,63768,117.78805086153109,13,63640,63668
447,63769,50.523288421038856,13,63640,60608
447,63770,60.45146867725582,13,63668,63639
447,63771,120.08911168766318,13,63648,63668
447,63772,31.869770921008012,13,63640,63648
447,63773,88.25651602562458,13,63654,60608
447,63774,81.79927285707988,13,63514,63654
447,63775,115.09687279926432,13,63640,63648
447,63776,31.864235533110428,13,63654,45852
447,63777,259.9786094737483,13,63648,63654
447,63778,57.652486883532774,13,63640,63654
447,63779,133.6498796655185,13,45852,60608
447,63780,131.63348485790698,13,63640,63639
447,63781,41.258170298545664,13,63668,63654
447,63782,59.6960871956894,13,63662,63640
447,63783,33.66766148517055,13,63648,63662
447,63784,280.92895835037643,13,63639,63648
447,63785,79.87736123336938,14,63654,63639
447,63786,37.25976715029573,14,63639,63639
447,63787,87.35236029152934,13,63648,63654
447,63788,46.045221513594285,13,63514,63639
447,63789,254.46589992756563,14,63662,63639
447,63790,225.799898899247,13,63668,63662
447,63791,31.864235533110428,13,63654,60608
447,63792,31.86449292010691,13,63640,60608
447,63793,35.760699512994435,13,45852,45852
447,63794,236.1437030090092,13,63654,63648
447,63795,32.94055114459228,13,63662,63639
447,63796,82.54251187495925,13,63662,63668
447,63797,100.44747443726013,13,45852,63640
447,63798,224.21869108382975,14,63654,63639
447,63799,64.68488999321758,13,63654,45852
447,63800,75.15869062781128,13,63654,63639
447,63801,38.65348312730842,13,45852,45852
447,63802,201.08405557891135,13,63662,45852
447,63803,122.18976604022195,13,63654,63639
447,63804,78.0117954611258,13,63668,63640
447,63805,171.62543341101477,13,63648,63668
447,63806,131.26084028602608,13,45852,63662
447,63807,86.39891990247209,13,63639,63662
447,63808,86.6920037668499,13,63514,63639
447,63809,47.555114970962386,13,63639,60608
447,63810,175.25390732146883,13,63648,63640
447,63811,42.10312716802694,13,63639,63662
447,63812,81.73907917299893,14,63662,63514
447,63813,82.60689043701706,13,45852,63654
447,63814,106.97221701966414,13,63639,63668
447,63815,74.99714113291495,11,63514,63514
447,63816,60.62133561165655,13,45852,63514
448,63789,254.46589992756563,14,63662,63639
448,63798,224.21869108382975,14,63654,63639
448,43323,1058.32935943011,11,24584,30284
448,63050,1058.32935943011,11,62910,62870
448,45852,1074.3853899056023,13,45656,45685
448,60608,1074.3853899056023,13,45852,60411
448,63817,181.4516231267545,14,63676,63676
448,63818,86.3405100473207,14,63760,63798
448,63819,260.2856704975411,14,63676,63760
448,63820,140.85754117096886,14,63676,63676
448,63821,184.25461456006312,14,63760,63760
448,63822,40.29870313068905,14,63760,63760
448,63823,199.76165475174002,14,63676,63789
448,63824,38.59556277298351,14,63798,63676
448,63825,108.79187218816283,14,63760,63676
448,63826,34.691117451878085,13,63789,63789
448,63827,222.50749314722597,14,63798,63760
448,63828,37.52085257264554,11,63760,63760
448,63829,120.33652210441997,14,63676,63789
448,63830,120.79620678221526,14,63760,63676
448,63831,73.99927098459935,14,63798,63676
448,63832,423.25369082039,14,63789,63798
448,63833,82.69451668481564,11,63789,63789
448,63834,227.72468987289412,14,63760,63798
448,63835,130.84791755858313,14,63760,63789
448,63836,182.12029767280174,14,63676,63676
448,63837,75.39854887118074,14,63676,63798
448,63838,83.51535611499989,14,63798,63676
448,63839,76.99508754691973,14,63798,63676
448,63840,212.79337844860697,14,63676,63798
448,63841,37.6508405437934,13,63789,63798
448,63842,145.42762511661542,11,63789,63760
448,63843,83.59505632252628,14,63760,63798
448,63844,129.79307956791263,14,63676,63798
448,63845,168.14132928384902,11,63762,63721
448,63846,144.8318283326165,11,63721,63751
448,63847,85.4591357113733,11,63050,43323
448,63848,47.40725606131219,11,63737,63758
448,63849,117.11049436854557,11,63728,63737
448,63850,192.0150922160985,11,63759,63720
448,63851,126.91226136175888,14,63762,63721
448,63852,116.06262095880459,11,63737,63762
448,63853,200.74811388828124,11,63724,63724
448,63854,102.02779632892825,11,63721,63724
448,63855,88.34795172362793,14,63762,63759
448,63856,78.9991566559265,11,63758,63758
448,63857,178.05174146072576,11,63728,63758
448,63858,51.46994823533801,11,63724,63050
448,63859,132.8202769943178,14,63758,63720
448,63860,94.90675153236148,11,63759,63737
448,63861,82.85546083906387,11,63050,63681
448,63862,127.92395811122833,11,63751,63762
448,63863,72.43833646817075,11,63724,63721
448,63864,228.5219714241632,11,63737,63762
448,63865,98.62746931717064,11,43323,63720
448,63866,89.95656701636719,13,63721,63050
448,63867,33.981882540893885,13,63759,63721
448,63868,91.8010199037788,11,63721,63758
448,63869,33.84834397413803,11,43323,63759
448,63870,204.31822591014435,14,63681,63681
448,63871,35.66645884851185,11,63681,63720
448,63872,78.0700792050474,11,43323,63681
448,63873,52.86875749341014,14,63759,63720
448,63874,95.6475293094742,11,63762,63050
448,63875,176.11718969257078,11,63759,63728
448,63876,38.81946870505502,11,63759,63737
448,63877,78.30954021604995,13,63758,63759
448,63878,184.2720600842676,11,63728,43323
448,63879,31.97599636314012,11,63721,63737
448,63880,70.4166561930509,13,63721,63759
448,63881,185.51686911147925,11,63724,63050
448,63882,251.67928763637013,11,63728,63050
448,63883,31.864235533110428,14,63681,63758
448,63884,89.03133405350471,11,63721,43323
448,63885,251.56509474471915,11,63737,63762
448,63886,156.05235481647196,14,63681,63751
448,63887,83.56322194667935,14,63751,63720
448,63888,134.35207603970753,11,63728,63721
448,63889,90.00775896180521,11,63724,43323
448,63890,239.4140030505363,11,63728,63762
448,63891,93.82694503514597,11,63724,63762
448,63892,31.86423553311048,11,63751,63737
448,63893,147.85600664695966,11,63759,43323
448,63894,87.6585718896209,11,63759,43323
448,63895,89.82436750564929,11,63737,43323
448,63896,352.7398731294191,14,63758,63720
448,63897,60.967342564080965,14,63758,63681
448,63898,196.1131410059324,11,63724,63751
448,63899,107.36650416899754,14,63724,63759
448,63900,118.13877828118348,13,60608,63705
448,63901,176.10501823748328,13,63675,63688
448,63902,197.5980530846486,13,63675,60608
448,63903,87.14962293772534,13,63712,63690
448,63904,171.7254217773717,14,60608,63794
448,63905,158.18304567579708,13,63675,63688
448,63906,122.65348527754436,14,63709,63802
448,63907,218.2679843678647,13,63675,63675
448,63908,87.18707047027384,13,63705,63675
448,63909,251.80376070489734,14,63679,63709
448,63910,82.70416081021499,14,63688,63709
448,63911,86.33613716527937,14,63690,63679
448,63912,31.864235533110428,11,63790,63712
448,63913,77.94156296232089,13,63705,63253
448,63914,108.29397703494564,14,63688,63253
448,63915,35.52082308611754,14,63790,63777
448,63916,40.36782224471564,13,63705,60608
448,63917,31.864235533110428,14,63802,63679
448,63918,283.7669725485049,14,63675,63675
448,63919,77.20665296950011,13,63679,63253
448,63920,95.45524892508328,13,60608,63690
448,63921,256.3693879919914,14,63567,63777
448,63922,115.61912923581784,13,63690,60608
448,63923,31.960614344919854,14,63675,63777
448,63924,228.274602400581,14,63690,63802
448,63925,47.60695211342669,13,60608,63802
448,63926,146.2158801234076,14,63567,63690
448,63927,172.3653068026826,13,63675,63712
448,63928,85.42222153083767,13,63567,60608
448,63929,72.72355108779571,13,63679,63794
448,63930,211.4931279240625,14,63709,63690
448,63931,40.429727144108504,14,63712,63802
448,63932,258.16588674152695,14,60608,60608
448,63933,150.64071370302568,13,63675,63784
448,63934,81.45395686638813,14,63253,63675
448,63935,96.6414313517784,14,63794,63712
448,63936,110.57918850011235,14,63790,63790
448,63937,133.76608131715312,13,45852,63690
448,63938,178.37007136828646,13,63784,63675
448,63939,96.52608321924875,13,60608,63675
448,63940,78.90794347679689,13,45852,63709
448,63941,47.232099748846124,14,63567,63567
448,63942,248.17383433305613,13,63794,63802
448,63943,48.70669850910842,13,60608,60608
448,63944,208.92432786828195,13,63802,63784
448,63945,116.93024839092917,14,63705,63784
448,63946,217.40532996957955,14,63679,63690
448,63947,78.17170741986145,13,63675,63253
448,63948,37.74050330931078,14,63790,63784
448,63949,122.30194255271586,13,63712,63790
448,63950,112.9771997311747,13,45852,63709
448,63951,160.4324387035048,14,63688,63679
448,63952,319.6108867640007,13,60608,63690
448,63953,78.06298087087498,13,63705,63675
448,63954,31.99520003673616,13,45852,45852
448,63955,252.76601706637584,13,63253,63690
448,63956,97.33553395432689,14,63679,63705
448,63957,243.70878696647583,13,63253,63679
448,63958,194.99653957412661,13,63794,63688
448,63959,250.69074373072075,14,63690,63679
448,63960,105.92444130753174,13,63705,60608
449,63832,423.25369082039,14,63789,63798
449,63896,352.7398731294191,11,63758,63720
449,43323,1058.32935943011,11,24584,30284
449,63050,1058.32935943011,11,62910,62870
449,45852,1074.3853899056023,13,45656,45685
449,60608,1074.3853899056023,13,45852,60411
449,63961,277.2375464231068,13,63959,63827
449,63962,194.22102023623165,14,63789,63918
449,63963,79.97291048352942,14,63924,63959
449,63964,79.64183138896779,14,63819,63921
449,63965,79.74279221326869,11,63827,63789
449,63966,36.83367620901414,14,63827,63789
449,63967,85.43062473308696,14,63932,63909
449,63968,239.5366392099795,13,63959,63959
449,63969,105.94630409037674,13,63932,63924
449,63970,158.55882574536489,13,63924,63932
449,63971,83.4477376326582,13,63959,63798
449,63972,156.77354865245638,13,63959,63834
449,63973,159.52310550463787,11,63834,63921
449,63974,182.79249244921067,14,63924,63827
449,63975,122.25511168783824,14,63924,63798
449,63976,103.09538394994613,14,63832,63834
449,63977,79.02484205942605,13,63921,63834
449,63978,103.28701909995739,13,63924,63827
449,63979,118.08791668618312,11,63921,63896
449,63980,150.91098816950756,13,63924,63909
449,63981,133.87028436038378,14,63959,63832
449,63982,79.73040306851492,11,63932,63896
449,63983,200.06562524857432,14,63827,63827
449,63984,128.27629529209142,14,63909,63789
449,63985,160.20472634456954,13,63921,63798
449,63986,71.38975612226025,13,63924,63827
449,63987,231.19246328609051,13,63921,63834
449,63988,275.2630202762763,13,63798,63789
449,63989,79.86374092813867,14,63932,63834
449,63990,72.38872058659416,13,63798,63819
449,63991,279.63236653939845,14,63819,63834
449,63992,76.92321758818318,13,63909,63921
449,63993,71.18887797602372,13,63924,63789
449,63994,105.02677875321433,14,63789,63832
449,63995,109.47760342606534,14,63827,63909
449,63996,91.12766313002902,14,63798,63832
449,63997,137.2209304899887,14,63832,63834
449,63998,119.66642494659887,13,63819,63832
449,63999,194.22510251208516,11,63896,63819
449,64000,118.06236498543964,14,63932,63921
449,64001,629.2242799300504,13,63932,63834
449,64002,163.99663559513255,13,63834,63921
449,64003,37.62280225031524,13,63827,63819
449,64004,46.066656655693485,11,63918,63827
449,64005,90.12690089420968,11,63918,63832
449,64006,264.37505472535486,14,63834,63819
449,64007,80.83153685718455,14,63832,63959
449,64008,31.927035095911286,14,63832,63832
449,64009,33.90467310986271,14,63832,63959
449,64010,158.03479291020034,13,63834,63909
449,64011,201.6672552299937,13,63909,63827
449,64012,142.29021312592002,11,43323,63885
449,64013,102.19174323152725,11,63890,63898
449,64014,198.42276557932877,11,63885,63898
449,64015,201.66654464067318,11,63853,63898
449,64016,193.45805792275556,11,63898,63882
449,64017,34.871096358744985,11,63050,63882
449,64018,129.51594674841016,13,63885,63050
449,64019,155.20205776916913,13,63882,63885
449,64020,78.81205094404301,11,63881,63850
449,64021,101.39695533476647,11,63885,63864
449,64022,108.70843551013408,11,63050,63050
449,64023,204.98660774152958,11,63898,63850
449,64024,217.55917447038306,11,43323,63881
449,64025,115.09242725041273,11,43323,43323
449,64026,275.32031492982594,11,63882,63898
449,64027,871.716944501842,11,63881,63882
449,64028,170.62960351195352,11,63853,63864
449,64029,263.1197960220967,11,63850,43323
449,64030,130.18448518982382,11,63853,63050
449,64031,177.42600690663986,11,63898,63885
449,64032,46.75784422158496,11,63853,63898
449,64033,37.55810104222097,14,63898,63881
449,64034,92.89994919752158,11,63864,63050
449,64035,180.8597854751658,11,63864,63864
449,64036,1058.32935943011,11,43323,43323
449,64037,138.16723195980774,13,63882,63850
449,64038,102.8583503981758,11,63898,43323
449,64039,134.81574186149268,11,43323,63850
449,64040,76.31129655144197,11,63885,63050
449,64041,143.5814748527946,11,63885,63850
449,64042,233.4840593684744,13,63881,43323
449,64043,147.45202728426136,11,63898,63850
449,64044,31.864235533110428,11,63050,63853
449,64045,50.45678153208378,11,63850,63885
449,64046,70.67943859460013,11,63864,63881
449,64047,82.72994829425342,11,63853,43323
449,64048,75.80414034507318,11,63050,63882
449,64049,100.50416900488233,11,63890,43323
449,64050,276.12612909135106,11,63882,63885
449,64051,89.11532948726925,11,63890,63882
449,64052,79.06780323290923,11,63864,63050
449,64053,139.36351206516602,11,43323,63898
449,64054,96.62377077121855,11,63885,63882
449,64055,34.869516137843156,11,63864,63881
449,64056,31.87956890200302,11,63853,63850
449,64057,209.43516553454873,11,63853,63898
449,64058,118.32724787672632,13,63944,45852
449,64059,31.864235533110428,14,63955,63944
449,64060,75.26764350967669,13,63902,45852
449,64061,94.05450187484766,13,63907,63957
449,64062,86.50558833850549,14,63902,63942
449,64063,77.93754275228221,13,63902,45852
449,64064,90.431749295741,13,45852,45852
449,64065,77.26140364573324,13,63902,63907
449,64066,44.800630217673486,13,63957,60608
449,64067,82.71485002799791,14,63902,45852
449,64068,85.50666017857058,13,63902,63942
449,64069,158.97309907850973,13,63952,63942
449,64070,31.88295052618822,13,63942,63902
449,64071,64.03395286603751,14,45852,63944
449,64072,126.15833322578187,13,63942,63907
449,64073,113.00643717367834,13,63955,63952
449,64074,258.1332810667228,13,63952,63942
449,64075,82.77480233784966,13,63957,63902
449,64076,31.864287738956214,13,63907,63902
449,64077,121.67366253772835,13,63957,45852
449,64078,154.7056837599662,14,63955,63955
449,64079,398.33990046437737,14,63955,63957
449,64080,35.8427058470952,13,63957,63942
449,64081,192.5607756715536,13,63902,60608
449,64082,53.3410454756513,13,63944,45852
449,64083,89.20756386049167,13,45852,63955
449,64084,102.2487622727835,14,63955,63944
449,64085,63.93510231132931,13,60608,63944
449,64086,145.58289589793566,14,63955,63944
449,64087,95.6769469426829,14,63907,63907
449,64088,108.49392875309998,13,63942,60608
449,64089,97.50110035932713,13,63902,63952
449,64090,93.11574384727965,13,63942,63955
449,64091,148.81368497624908,13,63902,63957
449,64092,173.57871426236454,13,63955,63907
449,64093,57.930377797126276,13,63955,63955
449,64094,95.65151350618274,13,63907,63944
449,64095,201.03739229097272,13,63952,45852
449,64096,34.76121329553613,13,63902,63902
449,64097,78.91032115590804,14,63902,63902
449,64098,78.74733577198353,13,45852,63952
449,64099,100.14154537605057,13,63955,45852
449,64100,227.68045533931974,13,45852,63944
449,64101,127.02192798747903,13,63944,63942
449,64102,169.10679447399093,13,63907,63907
449,64103,81.55175214805789,13,63952,63944
450,63832,423.25369082039,14,63789,63798
450,64079,398.33990046437737,14,63955,63957
450,43323,1058.32935943011,11,24584,30284
450,64036,1058.32935943011,11,43323,43323
450,45852,1074.3853899056023,13,45656,45685
450,60608,1074.3853899056023,13,45852,60411
450,64104,154.40763236682022,13,63974,63983
450,64105,40.309424605925216,14,64079,63991
450,64106,259.9083643376106,14,64079,64006
450,64107,101.35131693160368,13,63832,63991
450,64108,82.11446588740509,14,63962,63991
450,64109,158.83901411845716,14,63962,63991
450,64110,45.133775077229885,14,63983,63962
450,64111,81.60743847803879,14,63983,63832
450,64112,202.0740233366697,14,63962,63991
450,64113,51.39856292928084,14,64006,64006
450,64114,96.98521168185718,14,63983,63991
450,64115,330.08418126662895,14,63983,64006
450,64116,201.79960525322562,11,63832,63983
450,64117,375.56678665804526,14,64006,64079
450,64118,31.864235533110428,14,63962,63832
450,64119,97.12279506413616,14,63962,63983
450,64120,34.780419229731315,14,63983,63962
450,64121,86.25693746576172,14,64079,63974
450,64122,334.4016562809813,14,63991,64006
450,64123,165.35841839119487,14,63983,63983
450,64124,340.3452361112956,14,64006,64079
450,64125,135.50179068142293,13,63983,64079
450,64126,103.06239090378979,14,63983,63991
450,64127,106.76756838082576,14,64079,63991
450,64128,73.5821388596632,14,63962,64006
450,64129,131.22564195767524,14,64006,63974
450,64130,71.44441740586907,14,63974,63983
450,64131,77.384263114726,14,63991,64006
450,64132,142.69014640903768,14,63974,63991
450,64133,35.67073362160964,13,63962,63962
450,64134,38.749903289561544,14,63983,63991
450,64135,80.79876505049893,14,63832,63983
450,64136,31.864235533110428,14,64006,63974
450,64137,118.02189984126888,13,63991,63832
450,64138,397.64745855352936,11,64050,64026
450,64139,116.25393273499306,11,64050,64027
450,64140,81.04246312984392,11,64050,64036
450,64141,96.48127289253476,11,64026,43323
450,64142,355.0171968104861,11,64024,63050
450,64143,243.94011824696713,11,64023,64026
450,64144,88.28508425914977,11,64026,43323
450,64145,35.79586754214104,11,43323,64024
450,64146,34.88163010736402,11,64029,64023
450,64147,140.2230645087206,11,64057,43323
450,64148,175.19897237520257,11,64057,64024
450,64149,35.7846190444164,11,64027,64027
450,64150,501.75827271808714,11,64057,43323
450,64151,92.12628884534804,11,64036,64057
450,64152,93.78679218829232,11,64026,43323
450,64153,89.36529907312476,11,64036,64029
450,64154,87.16718752269375,11,64023,63050
450,64155,53.96095691106076,13,64024,63896
450,64156,294.90627667542253,11,64029,64029
450,64157,121.67591381304848,11,64026,43323
450,64158,1058.32935943011,11,64036,43323
450,64159,69.12366448170394,11,64023,64050
450,64160,116.52685663390693,11,43323,64057
450,64161,76.04904088952726,11,64029,63050
450,64162,170.61168990669785,11,64023,64024
450,64163,79.98469823882813,11,63896,64036
450,64164,35.69242132881718,11,64027,64026
450,64165,133.12550053951097,11,63896,64036
450,64166,383.97459565513515,11,64036,64023
450,64167,298.5974488414455,11,64026,64057
