generation,id,fitness,species,parent1,parent2 
476,68832,142.0710216642721,3,68577,68627
476,68833,138.8968953122652,3,68671,68688
476,68834,199.19312458725236,3,67532,68633
476,68835,86.28972345949762,3,68652,68671
476,68836,151.48734189167138,3,63849,68702
476,68837,141.90107998880268,3,68706,63849
476,68838,34.68762907664639,3,68671,68652
476,68839,237.54211861218968,3,68633,68668
476,68840,33.74885655752088,3,68702,68689
476,68841,80.65167041542607,3,68667,68688
476,68842,34.58960872614743,3,68584,68687
476,68843,101.25178260862563,3,68602,68667
476,68844,34.909183458789016,3,68687,68621
476,68845,394.355706521539,3,68699,68706
476,68846,201.85530104862178,3,68637,68584
476,68847,31.864235533133023,3,68611,68611
476,68848,38.511644066362535,3,68730,68706
476,68849,33.94656622240679,3,68689,68577
476,68850,31.864235533110428,3,68689,68637
476,68851,86.27639543435863,3,68702,68724
476,68852,38.62613494389598,3,68699,68658
476,68853,36.662964172688575,3,68577,68611
476,68854,76.0402554373677,3,68611,68667
476,68855,70.47676156605972,3,68699,68688
476,68856,172.5706915153171,3,68699,68637
476,68857,57.90855123349966,3,68702,68689
476,68858,159.06088542546962,3,68637,68658
476,68859,85.41974741075539,3,68687,68594
476,68860,130.63935456768894,6,68689,68689
476,68861,539.2426144308713,3,68652,63849
476,68862,39.270320159144646,3,68694,68637
476,68863,56.811092050826424,3,63849,68577
476,68864,89.29775012182708,3,68688,68730
476,68865,230.80437379424544,3,68706,68724
476,68866,180.1361923664574,3,68611,68661
476,68867,40.852864632224474,3,68652,68633
476,68868,109.86179815262298,3,68694,68730
476,68869,197.55403711433908,3,67532,68602
476,68870,32.893337647265064,3,68611,68730
476,68871,36.773449234106714,3,68699,68706
476,68872,79.74458344968738,6,68633,68643
476,68873,100.09722506207574,3,68633,68689
476,68874,420.4341873241395,3,68724,68671
476,68875,434.3299228611396,3,67532,68730
476,68876,65.37616014363428,3,68667,68577
476,68877,116.95147501294844,3,68689,68702
476,68878,88.2800262343865,3,68688,68694
476,68879,207.68992802017755,3,68594,68724
476,68880,96.64094365536332,3,68637,68699
477,68599,238.20186701804582,3,68461,68302
477,68759,203.84829807469617,6,68609,68609
477,67532,8967.962396470579,3,63849,67335
477,63849,8403.166238586175,3,55966,63737
477,68881,234.6485889871545,6,68599,68737
477,68882,139.6243602738504,6,68737,68756
477,68883,172.67772328878294,3,68759,68748
477,68884,152.74680410515992,6,68737,68759
477,68885,120.46902273929061,3,68737,68599
477,68886,125.87059277313253,6,68737,68759
477,68887,178.41793435255383,6,68737,68756
477,68888,138.22201965290546,3,68599,68737
477,68889,105.511133472887,6,68737,68879
477,68890,52.03081280606595,6,68756,68771
477,68891,163.57960843451383,6,68737,68748
477,68892,57.81042738234064,3,68737,68599
477,68893,72.4362665670056,6,68748,68737
477,68894,173.5921561543831,3,68748,68748
477,68895,55.273882315149066,6,68771,68748
477,68896,235.49420238670018,6,68759,68759
477,68897,31.864235533110428,6,68737,68771
477,68898,68.62437633506069,6,68737,68756
477,68899,90.0888393389454,3,68756,68756
477,68900,31.864235533110428,6,68771,68748
477,68901,129.69591449390919,3,68737,68756
477,68902,142.44005090823921,6,68748,68759
477,68903,144.41639542673494,6,68756,68759
477,68904,109.72791777478366,6,68737,68748
477,68905,36.64403000719507,3,68771,68748
477,68906,152.8896744807517,6,68771,68771
477,68907,205.32295286531675,6,68771,68771
477,68908,73.25816554068747,6,68737,68748
477,68909,108.00133614316546,3,68759,68599
477,68910,180.0607972323985,3,68599,68771
477,68911,269.0113436206489,3,68599,68599
477,68912,129.04003856661672,3,68759,68771
477,68913,144.37798086349522,3,68759,68599
477,68914,230.43853192641646,3,68866,68774
477,68915,31.89889057609439,3,68879,68769
477,68916,302.5238171355109,3,68846,68774
477,68917,116.62739484734148,6,68839,68609
477,68918,56.5102624654762,3,68874,68874
477,68919,197.72966911153816,3,67532,68874
477,68920,272.2606516740975,3,68782,68815
477,68921,147.50703934056506,6,68769,68769
477,68922,170.88252567769737,3,68760,68769
477,68923,35.55668677027152,3,68875,68875
477,68924,87.18049618646192,3,68879,68861
477,68925,149.15112890684614,6,68839,68874
477,68926,63.2948106245589,3,68834,68865
477,68927,130.043047631455,3,68787,68845
477,68928,250.86572812974322,3,68869,68834
477,68929,146.44259416656277,3,68787,68865
477,68930,160.90355940038378,3,68782,68875
477,68931,107.39190821000189,3,68806,68846
477,68932,161.5489867787591,6,68839,68846
477,68933,68.7208943703569,3,68774,68879
477,68934,33.79165193227696,3,68874,68879
477,68935,207.61004985347716,3,68869,68875
477,68936,131.9803990783997,3,68869,68865
477,68937,157.96556495081967,3,63849,68813
477,68938,134.53009128946738,6,63849,68769
477,68939,32.83528473612306,6,68839,68760
477,68940,63.014023818199426,6,68879,68782
477,68941,38.25967870856525,3,68813,68839
477,68942,78.87231026798324,3,68845,68845
477,68943,35.5893749568739,6,68815,68813
477,68944,135.39195433327242,6,68800,68846
477,68945,85.45893713253425,3,68769,68813
477,68946,33.74937222153858,3,63849,68787
477,68947,68.63499757693702,6,68869,68875
477,68948,33.02640162373653,3,68869,68819
477,68949,234.98211113742627,3,68875,68794
477,68950,34.874157462574054,6,68813,68800
477,68951,176.83504902520025,3,68846,68869
477,68952,34.77943456773366,3,67532,68875
477,68953,101.96579824668484,3,68815,68760
477,68954,125.37228831753029,3,68874,68861
477,68955,233.75467727672057,3,68861,68782
477,68956,32.88772123028328,3,68874,67532
477,68957,188.5594555493456,6,68774,68866
477,68958,54.70242364321988,3,68846,68869
477,68959,34.91661363535817,3,68874,68875
477,68960,100.32138135367492,3,68774,68839
477,68961,99.35562067663598,3,68774,68769
477,68962,37.486982201948834,3,68806,68869
477,68963,31.864235533110428,3,68794,68834
477,68964,68.97133358683038,6,68609,68845
477,68965,116.98159283416919,3,68866,68846
477,68966,52.34049155441187,3,68800,68794
477,68967,74.93253802582424,3,68839,68861
477,68968,118.84199457575326,3,68861,68866
477,68969,99.37678114783535,3,68800,68866
477,68970,175.9291481137267,3,68769,68875
477,68971,201.85096610644655,3,67532,68782
477,68972,199.14769160599866,3,68834,68834
477,68973,232.88475890880903,3,68806,68806
477,68974,32.945759401431964,3,68865,68879
477,68975,37.53741906850449,3,68874,68865
477,68976,162.85615021552667,3,68845,68760
477,68977,139.9536664886537,3,68609,68865
477,68978,215.5311354203784,3,68769,68806
477,68979,34.64146494793745,3,68861,68869
477,68980,72.67573665105229,6,68845,68609
477,68981,100.19830552063452,3,68800,68782
477,68982,230.1490774961681,6,68879,68834
477,68983,334.61207562079596,3,68815,63849
477,68984,228.6627453218137,3,68782,68599
477,68985,117.1852268742088,6,68879,68839
477,68986,31.947273737679836,3,68869,68769
477,68987,34.69339164583958,3,68846,68839
477,68988,37.35076095401024,3,68861,68813
477,68989,38.18089635593854,3,68845,68834
477,68990,162.42737543342633,3,68609,68879
477,68991,35.71589488588701,3,67532,68861
477,68992,168.23003059314652,6,68609,68819
477,68993,33.6527226330149,3,67532,68774
477,68994,128.64320673958485,3,68774,68800
477,68995,30.276585966760422,3,68874,67532
477,68996,48.57941165974969,6,68866,68879
477,68997,34.672856632945525,3,68800,68865
477,68998,128.77027249733982,3,68874,68845
477,68999,149.79827994233065,3,68782,68815
477,69000,33.75775802012372,3,68815,68874
477,69001,77.90455895115096,3,63849,68846
477,69002,116.75550784405432,3,68875,68866
477,69003,34.83983418444288,6,68782,68819
477,69004,31.939153028973845,3,68760,68794
477,69005,84.60245004291427,3,68879,68869
477,69006,30.276645529320213,3,68861,68875
477,69007,250.41109198410368,6,68846,68845
477,69008,33.83084575060726,6,68865,68845
477,69009,158.4178426302962,6,68874,67532
477,69010,165.92113400743537,3,68782,68866
477,69011,122.05589159845333,6,68865,68609
477,69012,118.70420748321328,6,63849,68815
477,69013,96.89614059194656,3,68609,68861
477,69014,237.13985390681836,3,68875,68861
477,69015,33.84178095655382,3,68861,68839
477,69016,39.389323649543556,3,63849,68813
477,69017,100.25191760498933,3,68813,68869
477,69018,37.531488029202414,3,68875,68845
477,69019,105.9053958857963,3,68769,68787
477,69020,82.28080954445116,3,68769,68800
477,69021,68.7561027614349,3,67532,68869
477,69022,526.5982749733885,6,68861,68866
477,69023,205.33185462155984,3,68834,68806
477,69024,35.73711606310338,6,63849,68771
477,69025,37.58606373931109,6,68865,68815
477,69026,80.77454556769946,6,68879,68769
478,69022,526.5982749733885,6,68861,68866
478,69007,250.41109198410368,6,68846,68845
478,67532,8967.962396470579,6,63849,67335
478,63849,8403.166238586175,6,55966,63737
478,69027,134.63209903780034,6,68992,68907
478,69028,143.00973190885773,6,68957,69022
478,69029,81.73994990312157,6,68957,68982
478,69030,195.27375082979648,6,68887,68992
478,69031,100.33108465377896,6,68881,69007
478,69032,131.12432716127108,6,68881,69007
478,69033,79.78710321377532,6,68881,68907
478,69034,31.864347890706505,3,68907,68887
478,69035,79.73235282205435,6,69022,68957
478,69036,78.8105768332895,3,68896,68907
478,69037,148.62197593031675,3,68759,68957
478,69038,32.75509098964093,6,68957,68907
478,69039,211.75941813268682,6,68992,68887
478,69040,89.9687692911254,6,69022,68957
478,69041,213.70670972945135,6,68982,69022
478,69042,32.800918104894876,6,68759,68907
478,69043,66.15498768768148,6,68992,68982
478,69044,51.829275173815105,6,69007,69022
478,69045,111.10944028264382,6,68887,68881
478,69046,30.278012655198502,6,68881,69022
478,69047,300.59072553755436,6,69007,68887
478,69048,115.78047596108725,3,68759,68896
478,69049,31.864235533110428,3,69022,69022
478,69050,62.55530823660158,6,68759,68982
478,69051,73.51418411452666,6,69022,68992
478,69052,46.757316163595064,6,68957,68992
478,69053,119.49360699208894,6,69022,68907
478,69054,71.3933971586034,6,68982,68896
478,69055,39.30208173771497,3,69007,68881
478,69056,147.3484923631322,6,69022,68957
478,69057,72.3356063909788,6,68759,68887
478,69058,206.51654922993157,6,68992,69022
478,69059,206.4277724980223,6,68896,68759
478,69060,165.94245154136416,6,68907,68957
478,69061,32.93854639481299,6,69007,68982
478,69062,160.1938364024065,6,68887,68992
478,69063,239.40903216949656,6,68887,68896
478,69064,254.12610175495834,6,69007,68881
478,69065,77.85658616648132,6,68982,68982
478,69066,46.02629220113047,6,68982,68759
478,69067,110.30979838597986,3,68881,68907
478,69068,227.04264943256317,6,69007,68881
478,69069,195.46529872703522,6,68759,68957
478,69070,32.75160951782142,3,67532,69014
478,69071,151.75770235835898,6,68984,68982
478,69072,281.41673706039285,6,68916,68949
478,69073,187.02436574733568,3,68984,68973
478,69074,63.38823615311526,3,69023,68928
478,69075,35.66670340285926,6,68972,68971
478,69076,162.89596637696377,6,68973,68910
478,69077,85.47482039207998,6,68971,68955
478,69078,78.11358053421955,3,68935,68935
478,69079,64.68821792627813,6,68916,69023
478,69080,143.40991531557376,6,68914,69023
478,69081,34.73657844759913,6,69014,68919
478,69082,77.8937368845665,3,68928,67532
478,69083,152.53434537637833,3,68973,68914
478,69084,248.5372442292218,6,68949,68759
478,69085,186.41487571974173,3,68984,68971
478,69086,91.8420341573071,6,68984,68910
478,69087,199.89104318501379,6,68971,68983
478,69088,116.8386256060124,6,68984,68983
478,69089,88.90301079068078,6,68910,68971
478,69090,43.152103892528544,6,68955,68971
478,69091,34.73113498216054,3,68972,68916
478,69092,41.352620982406826,6,69023,68955
478,69093,186.0256274795905,6,68984,68911
478,69094,303.117300995711,3,68928,68972
478,69095,33.72063738716436,6,63849,68911
478,69096,30.277697545110964,6,68920,68957
478,69097,124.08429640772151,3,68928,68914
478,69098,35.62378414204497,3,68919,68971
478,69099,156.3410001708566,6,68949,68971
478,69100,83.5358405058652,3,68920,68983
478,69101,45.84081570956524,6,68910,68972
478,69102,241.11829410019854,3,68928,68935
478,69103,277.43589839036474,3,68599,68971
478,69104,36.733312675972755,6,69014,68955
478,69105,91.8127214295449,3,69014,68919
478,69106,177.1547036151851,6,68972,68972
478,69107,60.606702715514174,6,68910,68910
478,69108,31.864235533110428,6,68910,68914
478,69109,118.8048890667421,6,68928,68983
478,69110,161.16649532879973,6,68978,68928
478,69111,32.90260734991757,3,68928,68949
478,69112,64.94095170712043,6,68935,68955
478,69113,196.4802272945771,6,68955,68983
478,69114,108.66779410721622,6,68914,68983
478,69115,86.36594836831644,6,68919,68919
478,69116,31.864235533110428,6,68978,68984
478,69117,37.62381768392241,6,68973,68972
478,69118,257.74013254196655,6,68919,68914
478,69119,46.95411945338643,3,68935,68911
478,69120,133.3636311288961,3,68914,68949
478,69121,35.725617780093685,6,68949,68914
478,69122,65.54433812818465,6,68972,68920
478,69123,157.1869092914465,3,69023,68949
478,69124,92.79655934864756,3,68973,68955
478,69125,96.57729667114947,6,63849,68919
478,69126,35.62423460099855,3,68984,68955
478,69127,291.00192734081486,3,68599,69014
478,69128,80.03011835066681,3,68972,68916
478,69129,152.75947799394135,3,67532,69023
478,69130,31.875017774314152,3,67532,68920
478,69131,213.54407592575595,6,68983,69023
478,69132,121.31939315003149,3,68911,68983
478,69133,113.56251555919403,3,68911,68910
478,69134,142.7366507301864,3,67532,68928
478,69135,197.88609523059858,6,68971,68983
478,69136,79.85800471617036,6,68971,68910
478,69137,88.07958524595263,3,68919,69023
478,69138,117.99356469997187,6,68916,69023
478,69139,155.81728954159865,6,68916,68919
478,69140,459.118832826792,6,68916,68910
478,69141,477.2627368018546,6,68919,68949
478,69142,155.3581374721692,6,63849,68983
478,69143,66.38808449499865,3,68935,67532
478,69144,46.56739763252621,3,68928,68919
478,69145,35.59641937669969,3,69014,68983
478,69146,33.74517846849691,6,69023,68971
478,69147,172.04845069531933,6,68984,68914
478,69148,92.88587836297668,6,69023,68914
478,69149,206.02148760401147,6,68973,68911
478,69150,85.34207596151016,3,68984,68984
478,69151,130.70604771955655,3,68928,68914
478,69152,32.77898903223262,3,68910,63849
478,69153,244.2224615525257,3,68973,68978
478,69154,207.6036672183299,3,68928,68955
478,69155,238.71534897358566,3,68972,68973
478,69156,293.3830777826889,6,68955,68978
478,69157,375.9764095342067,6,68983,69014
478,69158,34.69550365327403,6,68914,68983
478,69159,706.4539104734425,6,63849,68955
478,69160,154.81609606415358,6,68973,68955
478,69161,311.1069507481914,6,68983,68914
478,69162,237.55157041060284,3,68972,68914
478,69163,154.25215083248082,3,68911,68910
478,69164,88.06810503200768,6,68916,68983
478,69165,33.75051038934695,3,68916,68972
478,69166,114.7962549301518,3,69023,68599
478,69167,279.6425515629683,6,68916,68910
478,69168,107.17630797659142,3,68972,69023
478,69169,34.835669147690155,6,68955,68910
478,69170,104.49797609861905,6,68928,68907
478,69171,81.21458237246858,6,63849,68920
478,69172,33.78920316275878,3,68949,68978
479,69094,303.117300995711,3,68928,68972
479,69127,291.00192734081486,6,68599,69014
479,67532,8967.962396470579,6,63849,67335
479,63849,8403.166238586175,6,55966,63737
479,69173,60.413163535094874,3,69155,69153
479,69174,90.02490862531774,6,69073,69153
479,69175,134.55448248522288,6,69153,69085
479,69176,55.93904076878964,3,69094,69127
479,69177,135.7746353478909,3,69153,69162
479,69178,113.71602024504128,3,69127,69153
479,69179,213.30300051320836,3,69154,69153
479,69180,76.98179197608961,6,69085,69123
479,69181,80.58514109218741,6,69073,69155
479,69182,145.32081536025325,6,69094,69162
479,69183,153.70513701647755,6,69123,69103
479,69184,505.5117147951294,3,69094,69123
479,69185,348.26527946664544,3,69155,69154
479,69186,98.9401141788268,3,69127,69154
479,69187,76.11399763054979,6,69127,69103
479,69188,140.68193672555694,6,69155,69094
479,69189,38.341496208035366,6,69103,69094
479,69190,158.1571720506621,6,69153,69153
479,69191,35.63136039281233,3,69162,69155
479,69192,163.19750533264454,3,69073,69085
479,69193,166.59762293717628,3,69153,69162
479,69194,171.19026578659617,3,69155,69127
479,69195,129.8727163210179,3,69103,69123
479,69196,91.81445524951019,6,69085,69153
479,69197,133.30133167530656,6,69153,69155
479,69198,101.95108259945565,3,69094,69102
479,69199,196.85069078987172,6,69085,69154
479,69200,200.60918927976314,6,69155,69153
479,69201,31.865389550751992,3,69102,69094
479,69202,309.13909053180544,3,69155,69162
479,69203,33.8551313871661,6,69127,69094
479,69204,80.13380959049826,6,69154,69094
479,69205,206.27971423510039,6,69123,69162
479,69206,245.0960137567168,6,69123,69162
479,69207,102.23249247342765,6,69127,69162
479,69208,86.25515895634324,3,69102,69085
479,69209,194.62602480223933,6,69103,69103
479,69210,56.19686389727265,6,69102,69127
479,69211,56.18935141455504,6,69123,69127
479,69212,195.18741810113738,6,69162,69153
479,69213,106.1610416899043,6,69123,69085
479,69214,37.43551314433658,3,69041,69118
479,69215,179.27543334168786,6,69167,67532
479,69216,130.75493812906467,6,69022,69063
479,69217,261.49816175716626,6,69131,69131
479,69218,42.878654647358886,6,69064,69141
479,69219,166.40705193492434,6,69161,69140
479,69220,152.0929996263041,6,69007,69140
479,69221,118.45312549999485,3,69141,69022
479,69222,106.63291414130254,6,69167,69072
479,69223,236.32700780632098,6,69140,69084
479,69224,93.71026019055358,6,69159,69161
479,69225,155.85609030208337,6,69161,69161
479,69226,78.25772359527937,6,69041,69159
479,69227,243.88748214166145,6,69084,69167
479,69228,69.74587423978004,6,67532,63849
479,69229,122.37051867492373,6,69161,69131
479,69230,125.52796007773111,6,67532,69159
479,69231,137.37958064935657,6,69141,69072
479,69232,161.14196555377575,6,69131,69041
479,69233,35.79710806698171,6,69131,69156
479,69234,266.2826221464392,6,69068,69159
479,69235,127.9979831369903,6,69159,69141
479,69236,50.09210384703487,6,67532,69063
479,69237,96.59654186634195,6,69157,69118
479,69238,164.3745519258121,6,69118,69007
479,69239,123.31968001873149,6,69159,69157
479,69240,33.81569205942343,6,63849,69047
479,69241,35.755086323159844,6,63849,69157
479,69242,93.78644241209815,6,69131,63849
479,69243,34.90164605996581,6,69157,69063
479,69244,37.602232858765475,6,69157,69022
479,69245,97.50568196369821,6,69140,69159
479,69246,237.28623062847518,6,69167,69064
479,69247,34.7869519249294,6,69141,69157
479,69248,105.97403885904112,3,69140,69073
479,69249,102.94650422631666,6,69022,69131
479,69250,145.26266356902434,6,63849,69161
479,69251,166.98618426162767,6,69140,69131
479,69252,34.78640030955462,6,69141,69157
479,69253,154.94885043794338,6,69118,69041
479,69254,79.216801587824,6,69041,69063
479,69255,199.24537134277773,6,69156,69131
479,69256,34.639748013947084,6,69064,69159
479,69257,147.06500825464553,6,69167,69072
479,69258,34.59241861872877,6,69068,69161
479,69259,118.74055067280578,6,69022,69022
479,69260,87.13086191182916,6,69007,69063
479,69261,34.64668813380521,6,69159,69007
479,69262,34.80172705400314,6,69157,69084
479,69263,180.1350141285024,6,69047,69167
479,69264,277.29919927944485,6,69140,69167
479,69265,31.864235533110428,6,69068,69167
479,69266,36.58267458218784,3,69131,69072
479,69267,57.53029339413073,6,69159,69159
479,69268,87.14761293340443,6,69072,69140
479,69269,34.7478575931667,6,69084,67532
479,69270,74.01800947016598,6,69064,69161
479,69271,37.468127936940355,3,69064,69140
479,69272,87.25952934631182,6,69047,69159
479,69273,162.1189267294912,6,69156,69118
479,69274,80.58142771908726,6,69161,69156
479,69275,138.99514223789419,3,69156,69068
479,69276,249.1423150242909,6,69131,69022
479,69277,210.9992423552448,6,69156,69131
479,69278,62.35075233687867,3,69156,69047
479,69279,152.92122983045437,3,69084,69140
479,69280,92.55639916820522,6,69131,69167
479,69281,36.62420111910326,6,69156,69161
479,69282,181.14462924748608,6,69041,69157
479,69283,61.26865555920098,3,69084,69131
479,69284,95.5959015067584,6,69131,69022
479,69285,108.64683003163347,6,69131,69157
479,69286,88.13156853100806,6,69007,69064
479,69287,187.81470457360228,6,69084,69131
479,69288,184.9395333638683,6,69167,69131
479,69289,84.26835653292497,6,69161,69131
479,69290,80.77219403197174,6,69064,67532
479,69291,165.25727875869964,6,69156,69131
479,69292,76.49082807373483,6,69118,69007
479,69293,133.2915039564582,6,69159,69085
479,69294,118.48129542952613,6,69157,67532
479,69295,199.32335279002012,6,69167,69140
479,69296,84.36650934392893,6,69041,67532
479,69297,189.08522782341956,3,63849,69123
479,69298,115.65890931558779,6,69167,69072
479,69299,240.19535597914924,6,69064,69064
479,69300,936.2562654008154,6,69064,69159
479,69301,76.94751122056452,6,69072,69131
479,69302,35.879911444751215,6,69064,69157
479,69303,72.22160956043572,6,69118,69084
479,69304,89.09047268884353,6,69157,69118
479,69305,204.46055556958171,6,69041,69131
479,69306,220.33876679873592,6,69068,69140
479,69307,77.81869649446352,3,69084,69022
479,69308,31.864235533110428,6,69157,69156
479,69309,155.35076239007742,6,69072,69159
479,69310,32.79430292985059,3,69063,69157
479,69311,46.0244116974212,6,63849,69157
479,69312,128.66836972738483,6,69141,63849
479,69313,165.74828252373652,6,69157,69141
479,69314,103.11250559523873,6,69072,69072
479,69315,398.4469297271038,6,69047,69140
479,69316,115.1829703353108,6,69022,69022
479,69317,31.12222225636309,6,69131,67532
479,69318,214.52386252603804,6,69140,69041
480,69184,505.5117147951294,3,69094,69123
480,69185,348.26527946664544,3,69155,69154
480,67532,8967.962396470579,3,63849,67335
480,63849,8403.166238586175,3,55966,63737
480,69319,96.33838535494746,3,69179,69094
480,69320,65.1791055139123,3,69297,69202
480,69321,121.64677187843725,3,69202,69202
480,69322,155.6848053611683,3,69297,69202
480,69323,103.79367449329281,3,69179,69184
480,69324,34.881445467253336,3,69094,69185
480,69325,165.79450956871977,3,69184,69184
480,69326,83.35255724215259,3,69184,69185
480,69327,164.3429152289234,3,69094,69179
480,69328,143.34018401097438,3,69297,69202
480,69329,140.48867336553576,3,69297,69094
480,69330,34.78819013365429,3,69185,69179
480,69331,206.5483864304593,3,69184,69184
480,69332,146.2936059357557,3,69297,69185
480,69333,184.427982104342,3,69184,69094
480,69334,110.87887705824437,3,69184,69185
480,69335,196.34347647074728,3,69179,69179
480,69336,99.79710103801048,3,69297,69202
480,69337,87.0522596009426,3,69179,69185
480,69338,175.63408449405406,3,69184,69179
480,69339,44.13883229678924,3,69179,69184
480,69340,79.94175826001961,3,69185,69184
480,69341,47.70431304067557,3,69094,69094
480,69342,82.32907103394606,3,69202,69094
480,69343,220.16455057325592,3,69094,69202
480,69344,91.90040442602121,3,69094,69184
480,69345,31.864235533110428,3,69202,69297
480,69346,86.3691226135717,3,69202,69179
480,69347,113.26362672093164,3,69297,69297
480,69348,134.51262718321118,3,69184,69094
480,69349,42.88738963108296,3,69185,69297
480,69350,34.70405137304353,3,69179,69094
480,69351,40.247095024150134,3,69184,69094
480,69352,154.10767765974066,3,69202,69202
480,69353,47.57960863184458,3,69202,69202
480,69354,212.26842118990493,3,69202,69184
480,69355,99.4130632256309,6,69305,69127
480,69356,109.68332525293678,3,69212,69277
480,69357,70.69633655951534,3,69277,69305
480,69358,99.92143363051004,3,69199,69305
480,69359,34.62362949870308,3,67532,69306
480,69360,178.87042453312685,3,69234,69276
480,69361,95.49352796477,3,69223,69212
480,69362,34.98887288302166,3,69300,69234
480,69363,207.71869394456115,3,69223,69276
480,69364,112.80004016655171,3,69255,69200
480,69365,185.73907319603467,6,69264,69127
480,69366,156.4271618183682,3,69217,67532
480,69367,54.92447144438712,3,69264,69223
480,69368,32.931958936659605,3,67532,69205
480,69369,151.1420441423118,6,69276,69127
480,69370,33.76516065564708,3,69264,69277
480,69371,105.75753417474053,3,69299,69295
480,69372,265.3011966005643,3,69299,69318
480,69373,108.58137678680964,3,69276,69299
480,69374,289.77769226549054,6,69234,69299
480,69375,108.30419095767611,3,69205,69200
480,69376,77.85349646205563,3,69205,63849
480,69377,31.868469020786062,3,69255,69227
480,69378,255.10846619180674,3,69206,69299
480,69379,133.30815311572974,3,69212,67532
480,69380,191.07900708177397,3,67532,69295
480,69381,58.05221638373558,3,67532,69276
480,69382,117.61915107468101,3,69246,69234
480,69383,72.33565332183704,3,69318,69234
480,69384,206.91782248450264,3,69227,69255
480,69385,133.753718481186,3,69199,69217
480,69386,85.49578975683436,3,69305,69277
480,69387,36.72408348140853,3,69234,69217
480,69388,82.61423681061056,3,69212,63849
480,69389,162.18329057243633,3,69227,69212
480,69390,77.23762593261166,6,69276,69127
480,69391,73.26464428495254,3,63849,69212
480,69392,276.8842213847797,3,69206,69217
480,69393,157.22667985067272,3,69223,69300
480,69394,74.30797352178881,6,69127,69306
480,69395,129.93977421031101,3,69299,69315
480,69396,104.51916469865223,3,69200,69200
480,69397,218.9374027845353,6,69223,69127
480,69398,139.75296997277854,3,69276,67532
480,69399,211.91157853675594,3,69255,69255
480,69400,89.0559393981149,3,69295,69306
480,69401,38.65824559666197,3,69264,69246
480,69402,87.18447799033947,3,69315,63849
480,69403,219.4284397500474,3,69299,69200
480,69404,163.51883926012567,3,69276,69212
480,69405,196.39116506304265,3,69318,69246
480,69406,335.66024843693015,3,69255,69295
480,69407,136.6705518533631,3,69295,69217
480,69408,34.75437689542251,3,69295,69217
480,69409,182.08539952632287,3,69200,69264
480,69410,195.67795938993788,3,69223,69306
480,69411,175.95757390007574,3,67532,69246
480,69412,31.864238334195342,6,69127,69305
480,69413,106.77993375009173,3,69223,69212
480,69414,76.37233232458647,3,69212,69295
480,69415,104.1214162490448,3,69234,69277
480,69416,112.0841983419391,6,69234,69199
480,69417,37.47192343862047,3,69300,69223
480,69418,56.85542397075585,3,69277,69306
480,69419,132.236915980295,3,69318,69299
480,69420,88.75285043691477,3,69295,69315
480,69421,130.54444601779113,3,69306,69212
480,69422,92.00280673081586,3,69306,69217
480,69423,79.78836760291479,3,69300,69227
480,69424,93.73442124632862,3,69300,69264
480,69425,128.77890454888652,3,69200,69217
480,69426,119.78167266647942,3,67532,69206
480,69427,39.31192717997864,3,69277,69318
480,69428,76.39438600890134,3,69255,69318
480,69429,38.503609875199906,3,69199,69315
480,69430,143.59373510251996,3,69277,69217
480,69431,116.99574416500238,3,69276,69205
480,69432,145.30597078131228,3,69200,69200
480,69433,35.904520136122066,3,69305,67532
480,69434,112.87026778373533,3,69305,69127
480,69435,279.97649719414625,3,69200,69315
480,69436,196.7950758154223,3,69199,69255
480,69437,75.24907538744169,3,69315,69276
480,69438,80.70244461004602,3,69300,69277
480,69439,144.60406458037124,3,69199,69306
480,69440,130.5704238095263,3,69305,69277
480,69441,34.733429046303705,3,69205,69277
480,69442,300.66448519584503,3,67532,69206
480,69443,39.245755641376604,3,69205,69206
480,69444,196.1879370578341,3,69223,69199
480,69445,302.73037885219065,3,69199,69300
480,69446,155.2299988220549,3,69277,69223
480,69447,43.89350999513387,3,69305,69205
480,69448,110.10924070267882,3,67532,67532
480,69449,245.41806043609193,6,69127,69295
480,69450,134.25287039914275,3,67532,69255
480,69451,104.48938663723774,3,69217,69217
480,69452,78.85219894876815,3,69205,69295
480,69453,35.536834820206636,3,69212,69305
480,69454,69.72053260674781,3,69223,69276
480,69455,53.52588473902132,3,69199,69227
480,69456,34.673904280875774,3,69300,69205
480,69457,189.1234244800458,3,69318,69227
480,69458,97.5479887011002,3,69200,69217
480,69459,109.63993238447033,6,69318,69127
480,69460,273.8480446169177,3,69277,69299
480,69461,93.60802568290913,3,69306,69295
480,69462,221.8380199997494,3,69206,69206
480,69463,148.96440693102352,3,69306,69305
480,69464,53.17313176745616,3,69295,69306
481,69374,289.77769226549054,6,69234,69299
481,69449,245.41806043609193,6,69127,69295
481,67532,8967.962396470579,3,63849,67335
481,63849,8403.166238586175,3,55966,63737
481,69465,33.887813842980606,6,69397,69374
481,69466,71.79826576394817,6,69449,69374
481,69467,227.61511449177405,6,69449,69449
481,69468,45.70046247716876,6,69397,69397
481,69469,118.59519194419299,3,69374,69397
481,69470,70.18430673725932,3,69397,69374
481,69471,90.86732469309987,3,69374,69397
481,69472,34.76634004257319,6,69374,69397
481,69473,34.82905836708646,6,69374,69449
481,69474,82.01030487191748,3,69374,69449
481,69475,260.312250956199,6,69449,69397
481,69476,193.38806992441948,6,69397,69449
481,69477,80.7635479981146,6,69397,69397
