generation,id,fitness,species,parent1,parent2 
356,50354,91.09719541840525,7,50154,50250
356,50355,33.76866143880528,7,50198,47385
356,50356,220.5952045050072,7,50198,46534
356,50357,31.87628343130345,7,50154,50174
356,50358,84.40135017631297,7,50176,47385
356,50359,76.11842981538753,7,50151,50176
356,50360,51.05993297713758,7,50207,46534
356,50361,79.72570050350797,7,50198,47385
356,50362,40.29823028897059,7,50176,50183
356,50363,37.68162110666658,7,50250,50276
356,50364,135.58225966514345,7,50207,50151
356,50365,39.393985587780016,7,50174,50242
356,50366,34.90934516466439,7,50198,50276
356,50367,36.53937529153248,7,47385,50154
356,38859,1472.6015319897786,10,28673,38747
356,28673,1472.6015319897786,10,28522,28515
356,50368,32.88122397843837,10,50233,50260
356,50369,281.16635825985117,10,50233,50244
356,50370,109.57997099313904,10,50233,50233
356,50371,34.97157168339409,10,28673,50260
356,50372,33.858863302444476,10,50260,50258
356,50373,170.89370591551287,10,50285,50260
356,50374,35.67541833247303,10,28673,50244
356,50375,47.49139806087565,10,50259,50285
356,50376,87.23779847330687,10,38859,50252
356,50377,259.3816704584338,10,50252,50243
356,50378,112.50708075513269,10,50252,50260
356,50379,165.77702758203907,7,50260,50235
356,50380,56.08781442007377,10,50235,50271
356,50381,134.52942622929697,10,50233,50271
356,50382,144.68292265052395,7,50285,50235
356,50383,209.8872064237311,10,50243,50259
356,50384,33.777340191147076,10,50235,50259
356,50385,286.9653695432365,10,50260,50244
356,50386,33.82250859496612,7,50273,50271
356,50387,176.88054545123754,10,50233,50285
356,50388,101.1956109407425,10,50260,50244
356,50389,101.69872928092526,10,50273,28673
356,50390,31.87466220973612,10,50235,50243
356,50391,60.40499624978598,10,38859,28673
356,50392,33.82540457351393,10,38859,50273
356,50393,31.86708375096727,10,28673,50243
356,50394,180.46349883197075,7,50259,50233
356,50395,31.86742324949494,10,50252,50235
356,50396,110.43790824922226,10,50233,50243
356,50397,35.552621531512244,10,50244,50285
356,50398,33.8271948936367,10,50233,50258
356,50399,48.55214774314863,10,50243,50235
356,50400,146.47020918044956,10,50258,50258
356,50401,195.3911507683507,10,50252,50273
356,50402,372.1419269418826,10,50271,28673
356,50403,163.72529071660534,10,50259,38859
356,50404,36.77664086150899,7,50244,50233
356,50405,35.62433809937907,10,28673,50244
356,50406,31.938030262508725,7,50271,50260
356,50407,95.4040278565686,10,50252,50258
356,50408,82.49219864085028,7,50273,50259
356,50409,53.365262759053394,10,50285,50271
356,50410,32.82471360094639,7,50244,50271
356,50411,204.492433653004,10,50243,28673
356,50412,34.95038078986443,10,50260,28673
356,50413,274.58574371548224,7,50243,50260
356,50414,103.04026289405917,10,50273,50235
356,50415,73.69035847868241,10,50233,50273
356,50416,34.76085177303439,7,50243,50259
356,50417,31.885637981512996,10,50252,50260
356,50418,130.13094857784967,10,50258,50243
356,50419,139.2200608235973,10,50259,50285
356,50420,129.89999657101333,7,50258,50273
356,50421,233.83631904662693,10,50258,50285
356,50422,104.85910258366076,10,50244,38859
356,50423,190.14233937447463,10,50235,50252
356,50424,64.8577656369686,10,50259,50285
356,50425,153.40826900237886,10,38859,50244
356,50426,31.920402233483237,10,38859,38859
356,50427,127.80185652359543,10,28673,50260
356,50428,34.90614505864632,10,50273,50259
356,50429,111.12606134831564,10,50260,38859
356,50430,101.80754533510306,10,50260,50252
356,50431,43.37301954394883,10,50258,50273
356,50432,35.58123672552428,10,50243,38859
356,50433,33.783191526676724,7,50235,50259
356,50434,51.40841908253992,7,38859,50244
356,50435,30.276650711595046,10,50233,50259
357,47385,1330.841498326237,7,47224,47241
357,46534,1249.9985585106965,7,46409,37616
357,50436,31.892721846158945,7,50337,50302
357,50437,53.74003437456868,7,46534,50330
357,50438,337.84591293428065,7,50306,50302
357,50439,144.14008073464015,7,50321,50321
357,50440,115.54523263360932,7,50308,50342
357,50441,33.670978235298875,7,50309,50321
357,50442,32.77401012680889,7,50413,50413
357,50443,192.79900269550063,7,50317,50309
357,50444,125.35459707348407,7,46534,50379
357,50445,89.21195190566394,7,50311,50308
357,50446,488.2657347555349,7,50302,50302
357,50447,225.84403873895752,7,50306,50290
357,50448,305.9934305730132,7,50317,50311
357,50449,80.70379675427316,7,50356,50394
357,50450,118.42667699799486,7,50321,50321
357,50451,68.60351533944505,7,50379,50394
357,50452,56.198999152698185,7,50321,50342
357,50453,54.296912447129344,7,46534,50330
357,50454,134.8114809694639,7,50313,50413
357,50455,42.283401263280396,7,50413,50309
357,50456,79.76952815916161,7,50330,50309
357,50457,127.14412873772771,7,50317,47385
357,50458,84.55626960561995,7,50311,50306
357,50459,112.3776804447818,7,50317,50309
357,50460,31.871932748765506,7,50302,50356
357,50461,33.804614942585275,7,50309,50313
357,50462,173.6465816400076,7,50302,50309
357,50463,31.89956523735064,7,50309,50321
357,50464,34.79590902317478,7,50356,47385
357,50465,31.865863160235016,7,50311,50321
357,50466,36.82879573045533,7,50337,50356
357,50467,31.864235533110428,7,50321,50317
357,50468,58.564329853172765,7,50309,50319
357,50469,103.26789634775305,7,50313,50313
357,50470,31.942640861975008,7,50379,50290
357,50471,32.76641439270784,7,50309,50337
357,50472,53.803439538638045,7,50413,50356
357,50473,144.31682741763728,7,50337,50356
357,50474,31.993062974766055,7,50309,50394
357,50475,111.31144421787937,7,50313,47385
357,50476,41.46204125876549,7,50319,50394
357,50477,98.52471135617955,7,46534,50311
357,50478,290.3941667940188,7,50321,46534
357,50479,95.33719469187011,7,50413,50302
357,50480,68.00054388457943,7,50337,46534
357,50481,257.6694912710659,7,50306,50321
357,50482,169.6415691008778,7,50321,50342
357,50483,32.05301807878946,7,50302,50306
357,50484,126.09319031954881,7,50290,50330
357,50485,225.93186743297943,7,50330,50330
357,50486,45.98536597221916,7,46534,50290
357,50487,31.991101414684483,7,50394,47385
357,50488,111.55495060422156,7,46534,50290
357,50489,83.49658945723442,7,50308,50302
357,50490,219.00228419069543,7,46534,50309
357,50491,107.799078038229,7,50308,50337
357,50492,85.43262585803119,7,50319,50330
357,50493,95.43355287812577,7,50290,50290
357,50494,205.62229156642562,7,50379,50379
357,50495,82.51686116542277,7,50309,50311
357,50496,33.832507839855275,7,50413,50309
357,50497,39.51302289222426,7,50330,50342
357,50498,298.0523786241554,7,50317,50394
357,50499,76.20593228884805,7,50306,50313
357,50500,66.07852753996085,7,50319,50394
357,50501,87.3718753189568,7,50330,50321
357,50502,42.181820944109774,7,50356,50413
357,50503,39.320970082557,7,50379,50309
357,50504,120.1161252956008,7,50321,50342
357,50505,42.568549493240525,7,50379,50330
357,50506,107.81233060423332,7,50356,50379
357,50507,87.38118869929694,7,50306,50302
357,50508,113.2862434200888,7,50321,50379
357,50509,38.537880610730554,7,50379,50321
357,50510,148.0230005313229,7,50413,50342
357,50511,89.29170457337382,7,47385,50309
357,50512,65.65345422513039,7,50313,50317
357,50513,58.0809699372096,7,50302,50302
357,50514,31.86431314160801,7,50321,50309
357,38859,1472.6015319897786,10,28673,38747
357,28673,1472.6015319897786,10,28522,28515
357,50515,35.50286053692633,10,50383,50421
357,50516,35.571830327022255,7,38859,50387
357,50517,215.98326413102717,10,50411,50423
357,50518,120.20858535178661,10,50387,28673
357,50519,33.80236262347309,10,50369,38859
357,50520,35.75029295373129,10,50423,50402
357,50521,35.750789391983794,10,50387,50369
357,50522,83.0401974033811,10,50401,50385
357,50523,45.90387858083477,10,28673,50387
357,50524,193.57367795625646,7,50423,50383
357,50525,118.80339805350818,10,38859,28673
357,50526,34.68230570432239,7,50369,50369
357,50527,253.51373966866745,10,50369,50383
357,50528,44.84430456045942,10,50383,50421
357,50529,256.31320577069243,10,50423,50421
357,50530,77.01059725991148,10,50385,50423
357,50531,165.9874024004371,10,50402,50377
357,50532,140.70732048706125,7,50401,50377
357,50533,236.9515084802803,7,50387,50377
357,50534,34.91181611141137,10,50377,50411
357,50535,86.19497755673373,7,50402,50421
357,50536,39.410988721476336,10,50411,50369
357,50537,418.1227785044347,10,50423,50377
357,50538,308.3510273647588,10,50423,50383
357,50539,166.5908185857133,10,28673,38859
357,50540,77.63341322707892,10,50411,50402
357,50541,127.42223756744147,7,50387,50377
357,50542,31.864235533110428,10,50401,50411
357,50543,147.39100546707377,10,50423,50421
357,50544,48.62445176584031,10,28673,50377
357,50545,33.85527735453687,10,50402,50411
357,50546,152.97852275199236,10,50402,38859
357,50547,132.54865592068683,10,50377,50411
357,50548,179.36061692219658,7,50423,50402
357,50549,43.31372239820314,10,50383,50369
357,50550,174.11991732726855,10,50423,50385
357,50551,102.6119023659074,10,50421,50385
357,50552,88.22007753751015,10,28673,50387
357,50553,34.959754831167686,10,50402,50402
357,50554,31.949294369119798,7,50421,50402
357,50555,128.14463558225043,10,50387,28673
357,50556,72.99180305620716,10,50387,50421
357,50557,121.27989157288773,7,50401,50377
357,50558,70.41503488252633,10,50421,50421
357,50559,205.5497543859661,10,50385,50421
357,50560,74.34377160851987,10,50385,28673
357,50561,160.22990283436926,10,28673,50411
357,50562,31.864235533110428,7,38859,50383
357,50563,114.75483066787346,10,50387,50421
357,50564,100.05757698995455,7,28673,50411
357,50565,180.78637914070163,7,50369,50387
357,50566,35.588227804512925,10,50383,50383
357,50567,135.51464854753928,10,50387,50402
357,50568,62.14682371107286,7,50387,28673
357,50569,121.8440122791447,10,50411,28673
357,50570,129.87324440319625,10,50385,50401
357,50571,234.81936739651914,10,50421,50423
357,50572,99.14412820482255,10,50387,50387
357,50573,73.25322472950833,7,50369,50421
357,50574,251.65526007403614,10,50401,50383
357,50575,43.23514174785672,10,38859,50369
357,50576,127.84397530885364,10,50401,50421
357,50577,104.7819723116932,10,50423,50421
357,50578,67.84227308840295,7,50385,50387
357,50579,160.75084794166258,10,50383,50377
357,50580,36.51631465941899,10,38859,50369
357,50581,44.14430854889744,10,38859,50377
358,47385,1330.841498326237,7,47224,47241
358,46534,1249.9985585106965,7,46409,37616
358,50582,137.92615087460229,7,50548,50485
358,50583,66.57986523038251,7,50498,50498
358,50584,52.081576999854676,7,50524,50482
358,50585,34.83879086677824,7,50448,47385
358,50586,96.68891218794407,7,50462,50448
358,50587,37.560057589378346,7,50485,50548
358,50588,134.17040642686848,7,50485,50448
358,50589,74.25718907138607,7,50448,50490
358,50590,46.68255774958941,7,50490,50533
358,50591,201.62536891546583,7,50478,50438
358,50592,56.72549659790413,7,50498,50482
358,50593,36.620506975098,7,50494,50485
358,50594,79.80209119195885,7,50447,50548
358,50595,68.83820524509068,7,50478,50438
358,50596,219.7070055285031,7,50565,50447
358,50597,38.392957763544835,7,50533,50448
358,50598,41.11470384771879,7,50482,50478
358,50599,34.91216734730885,7,50448,50524
358,50600,41.15448046376915,7,50485,50447
358,50601,130.0862162841634,7,50443,50510
358,50602,35.9110573978843,7,50548,50565
358,50603,174.7045203372404,7,50510,50485
358,50604,103.44004329341517,7,50498,50478
358,50605,204.81936156420505,7,50533,50481
358,50606,153.18137987932238,7,50533,50446
358,50607,156.72852852306403,7,50462,50448
358,50608,113.22172796999796,7,50498,50565
358,50609,104.7354715800702,7,50494,50482
358,50610,33.845841751146345,7,50533,50462
358,50611,31.9870495924822,7,50482,50490
358,50612,35.53927400187312,7,50481,50448
358,50613,1243.1661974670005,7,50478,50443
358,50614,40.051550183711846,7,50533,50548
358,50615,257.339071240289,7,50447,50448
358,50616,82.63004882308344,7,47385,50524
358,50617,35.7453769231531,7,47385,50447
358,50618,91.97793731017212,7,47385,50448
358,50619,107.68367059435982,7,50565,50485
358,50620,160.93619815623137,7,47385,50490
358,50621,71.39839517334441,7,50482,50447
358,50622,246.4466494422192,7,50498,50448
358,50623,38.59299116656887,7,50490,50565
358,50624,142.94853566750072,7,50482,50498
358,50625,75.96389669312849,7,50524,50462
358,50626,31.891001747392806,7,50481,50533
358,50627,259.1792933700695,7,50481,50494
358,50628,42.87968911353276,7,50462,50524
358,50629,91.02788658887758,7,50438,50446
358,50630,37.65533012216429,7,50447,50481
358,50631,34.7254134530136,7,50481,46534
358,50632,76.46417290135159,7,50565,50438
358,50633,196.83122950316323,7,50494,50498
358,50634,111.51272804242213,7,50533,50446
358,50635,70.1020563383063,7,50446,50478
358,50636,73.33603273118636,7,46534,46534
358,50637,47.735183993941476,7,47385,47385
358,50638,76.96470114329888,7,50494,50524
358,50639,177.83779561061073,7,50462,50485
358,50640,448.8792678579487,7,50485,50524
358,50641,31.943385507071053,7,50446,50478
358,50642,35.80883047401446,7,50524,50481
358,50643,84.49767908790868,7,50481,50485
358,50644,50.93893394907047,7,50524,50548
358,50645,185.67578908085667,7,50533,50462
358,50646,49.398387134161375,7,50443,50490
358,50647,72.3419726690022,7,50447,50510
358,50648,66.51982858912692,7,50524,50565
358,50649,31.920943451858374,7,50462,50481
358,50650,55.83207570651624,7,50481,50565
358,50651,32.06092975392636,7,50498,50443
358,50652,37.40427635758098,7,50533,50482
358,50653,82.06434700654805,7,50462,50490
358,50654,35.76467085668986,7,50548,50446
358,50655,87.78285909046352,7,50565,50482
358,50656,153.19909265156008,7,50548,50510
358,50657,131.51247678982824,7,47385,50498
358,50658,39.48820909128848,7,47385,50482
358,50659,199.67446586716824,7,50533,50478
358,38859,1472.6015319897786,10,28673,38747
358,28673,1472.6015319897786,10,28522,28515
358,50660,111.22293620242183,10,50574,50574
358,50661,169.10958927386224,7,50574,28673
358,50662,36.53824229664996,10,50537,50574
358,50663,103.98028151018764,10,50559,28673
358,50664,41.23224897150577,10,50574,50550
358,50665,78.09153005517726,7,38859,50559
358,50666,35.68986516032091,10,28673,50538
358,50667,37.38852180992047,7,38859,50571
358,50668,328.19676956581276,10,50527,50538
358,50669,89.98080754318653,10,38859,50517
358,50670,39.55304353262333,10,38859,50550
358,50671,206.23919105220457,10,28673,50574
358,50672,94.69776636701098,7,38859,50527
358,50673,420.10375763273976,7,50550,50574
358,50674,79.70604812277335,7,50538,50517
358,50675,286.1700753762323,10,50529,50574
358,50676,35.785458148753456,10,50537,50517
358,50677,34.78719082366068,10,50529,38859
358,50678,72.45025577824156,10,50559,50537
358,50679,457.771340304553,10,50537,50529
358,50680,216.24067103599137,10,50529,50529
358,50681,220.8299045103575,10,50559,50529
358,50682,56.19471356335612,10,50571,50538
358,50683,56.057232017155606,10,50517,50550
358,50684,83.73018335110952,10,50527,50538
358,50685,94.55201918463663,7,50527,50517
358,50686,115.53419781286581,10,50517,50571
358,50687,120.5276294008265,7,28673,28673
358,50688,31.904710560394687,7,50571,50537
358,50689,239.94272773973543,10,50527,50538
358,50690,85.49732424957747,7,50559,50537
358,50691,110.92764526664173,10,50559,50537
358,50692,36.58584300503965,10,50537,50527
358,50693,85.37579589279002,10,38859,28673
358,50694,34.70528577324934,10,50529,50574
358,50695,35.788928898940405,10,50574,50529
358,50696,269.31547257723685,10,50574,50537
358,50697,122.78466083142044,10,28673,50537
358,50698,128.29840375541812,10,50527,50538
358,50699,338.81131942484285,10,50559,50517
358,50700,181.47125160759512,10,50527,50559
358,50701,50.339643862329844,10,50550,50571
358,50702,31.864235533110428,10,50574,28673
358,50703,31.936114943977806,10,50571,50574
358,50704,100.16178352664156,10,38859,38859
358,50705,54.07867057156335,10,50529,50559
358,50706,52.99448115417412,7,50527,38859
358,50707,270.1210391877608,10,28673,50550
358,50708,78.79697262929207,10,50537,50571
358,50709,66.36615407907091,7,50529,50538
358,50710,231.98666603212578,10,50517,38859
358,50711,146.98598272701457,10,50527,50538
358,50712,67.8094071542326,7,50529,50550
358,50713,74.06676094946634,10,50538,50571
358,50714,36.61271863044945,10,28673,50538
358,50715,278.4264433858285,10,50571,50559
358,50716,101.94107091442945,10,50517,38859
358,50717,85.30859813220471,10,50550,50529
358,50718,31.864235533110428,10,50527,50574
358,50719,137.16159502959033,10,38859,50517
358,50720,95.60426674228434,10,50537,50559
358,50721,36.529455927029616,10,50538,50517
358,50722,100.28946344013012,7,50527,50529
358,50723,83.42423754480096,10,50529,50537
358,50724,127.28641526496972,10,50571,50538
358,50725,33.79148494274269,10,50574,38859
358,50726,73.26323129355714,10,50537,50529
358,50727,99.21113080800936,10,50527,50571
359,47385,1330.841498326237,7,47224,47241
359,46534,1249.9985585106965,7,46409,37616
359,50728,31.864235533110428,7,47385,46534
359,50729,89.01075060734628,7,50603,50607
359,50730,88.18854162407031,7,50613,50659
359,50731,230.30141854314843,7,50615,50613
359,50732,75.24262045427243,7,47385,50605
359,50733,61.46352859694754,7,50661,50607
359,50734,149.23564357446634,7,50596,50603
359,50735,123.34288592011299,7,50627,50591
359,50736,82.56144036746957,7,50591,50603
359,50737,83.4533056097545,10,50673,50661
359,50738,34.60734813258493,7,50673,50640
359,50739,282.75930356910015,7,50613,50613
359,50740,31.89296646455383,7,50633,50605
359,50741,87.31355159319301,7,50622,50639
359,50742,32.81110890850164,7,50661,50627
359,50743,34.752703903722704,7,50639,50591
359,50744,125.17920857012359,7,50639,50645
359,50745,162.70106351782744,7,50613,50659
359,50746,177.5053536611543,7,50613,50620
359,50747,55.9601045596561,7,50627,50659
359,50748,36.907623831552506,7,50615,50661
359,50749,50.31019606365094,7,50596,50615
359,50750,39.54333775306845,7,50673,50607
359,50751,64.51500976731401,7,50640,50613
359,50752,87.50013103798679,7,50622,50639
359,50753,77.15984955656037,7,50659,50603
359,50754,108.72606771542812,7,50639,50591
359,50755,93.89238979169544,7,50613,50605
359,50756,171.60640514428312,7,50605,50645
359,50757,104.88192533383025,7,50627,50633
359,50758,64.74225020289654,7,50605,50596
359,50759,164.79946592930872,7,50596,50607
359,50760,319.001990245141,7,50613,50613
359,50761,62.19097289000064,7,50620,50622
359,50762,49.88590018632939,7,50603,46534
359,50763,74.09106679979084,7,50591,50620
359,50764,166.79260457259062,7,50620,50605
359,50765,35.53810855412259,7,50591,50673
359,50766,320.64565831654875,7,50673,50605
359,50767,133.4217229618738,7,50622,50615
359,50768,75.84436929418594,7,50591,47385
359,50769,271.53048484119165,7,50659,50603
359,50770,38.50832123027776,7,50596,47385
359,50771,112.31910707223464,7,50659,50615
359,50772,31.92017895487188,7,50615,50640
359,50773,131.26390175964164,7,50639,50661
359,50774,36.62210197726783,7,50605,50645
359,50775,109.31790127328134,7,50596,50627
359,50776,119.74911970807848,7,50645,47385
359,50777,35.019400558839195,7,50603,50645
359,50778,82.50874984058167,7,50605,50659
359,50779,94.79483033499879,7,50645,50615
359,50780,95.77916663845757,7,50607,50607
359,50781,102.17162285818763,7,50605,50605
359,50782,207.00587639842865,7,50661,50673
359,50783,258.33032860894616,7,46534,50645
359,50784,32.892248510828914,7,50613,50591
359,50785,167.81316452391835,7,50605,50640
359,50786,85.39092348504933,7,50591,50622
359,50787,137.48775641205077,7,50661,50640
359,50788,39.64798825428951,7,50639,50603
359,50789,35.59265494466786,7,50627,50640
359,50790,174.03467668783378,7,50622,50645
359,50791,232.29711942996346,7,50605,50661
359,50792,83.44907482854643,7,50596,50596
359,50793,98.28067536933094,7,50659,50607
359,50794,34.87215924770323,7,50673,50673
359,50795,145.19622105992784,7,46534,50613
359,50796,39.559504123866056,7,50645,46534
359,50797,35.659904195788144,7,50639,50639
359,50798,192.95975584122738,7,50596,50633
359,50799,31.865827076761565,7,50613,50620
359,50800,44.83940658596437,7,50639,50639
359,50801,116.92781838641858,7,47385,50620
359,50802,75.15327546730214,7,50605,47385
359,50803,87.15078630055866,7,50659,50605
359,50804,35.74435335085846,7,47385,46534
359,38859,1472.6015319897786,10,28673,38747
359,28673,1472.6015319897786,10,28522,28515
359,50805,57.62343291538483,10,50707,50707
359,50806,137.39602275288138,10,50696,50668
359,50807,144.52354825266366,7,50679,50681
359,50808,224.00699263981338,7,50707,50689
359,50809,362.629832001474,10,50696,50675
359,50810,175.40244187663671,10,28673,50689
359,50811,332.9060624825892,10,50699,50715
359,50812,166.1405671998525,10,50681,50681
359,50813,36.656877086356985,10,50681,50675
359,50814,37.4801429835099,10,50696,50689
359,50815,81.67619525704492,7,50679,38859
359,50816,173.75984985652255,10,38859,38859
359,50817,214.4105635959586,10,50689,50715
359,50818,239.16730837099053,10,50675,38859
359,50819,162.77975531647962,10,50675,50681
359,50820,65.13786353372846,10,50715,50696
359,50821,55.865157266575444,10,50710,50679
359,50822,74.94975704416227,10,50689,50689
359,50823,148.0271112089381,10,50699,50681
359,50824,31.98739250775729,10,50696,38859
359,50825,129.2888582293968,10,28673,38859
359,50826,35.839100303679515,10,50681,50689
359,50827,31.864235533110428,10,50675,50707
359,50828,117.7633707576902,7,50675,28673
359,50829,109.66164199690601,7,50710,50696
359,50830,51.14227796905791,10,50679,50681
359,50831,109.17829765922582,7,50715,50675
359,50832,120.6389884866536,10,38859,50696
359,50833,148.8647065331407,10,50707,28673
359,50834,135.1919346922233,10,38859,50681
359,50835,255.76421425354087,10,50699,50681
359,50836,226.4737232976441,7,50679,50707
359,50837,117.74532009374119,10,50696,50679
359,50838,31.988407911487364,7,50696,28673
359,50839,205.93637256103594,10,50681,50689
359,50840,32.9001483810917,10,50699,50689
359,50841,149.46242347235895,7,38859,50707
359,50842,35.582505741881604,10,28673,50699
359,50843,131.21546747227168,10,50696,50710
359,50844,150.81897618099237,10,50710,50689
359,50845,58.7222488616404,10,50707,50681
359,50846,361.7625836990554,10,50675,28673
359,50847,218.31887973342054,7,50679,50696
359,50848,324.8351250585363,10,50689,50699
359,50849,181.54029538199754,10,50710,50707
359,50850,305.1633178614668,10,50681,50699
359,50851,46.887003955943754,10,50675,50679
359,50852,261.3911016411584,7,28673,50668
359,50853,151.07441524928265,10,50699,50668
359,50854,175.36403571373614,10,50675,50707
359,50855,99.68426272372734,10,50675,50675
359,50856,36.78571932490534,10,50699,38859
359,50857,75.22166016271076,10,50699,50679
359,50858,140.64552383633978,10,50681,50668
359,50859,148.94826500699097,10,50699,50675
359,50860,31.864235533110524,7,28673,50710
359,50861,78.78083920122698,10,50679,50668
359,50862,240.78565715437531,10,50696,50715
359,50863,109.23619074566993,10,50689,28673
359,50864,227.58349924578025,10,50668,50679
359,50865,33.783914827496524,10,50689,38859
359,50866,72.4722402871672,10,50715,50689
359,50867,141.3943191996857,10,50707,50696
359,50868,154.15566887286005,10,38859,38859
359,50869,81.58386450033406,10,50668,50710
359,50870,176.58929174419382,10,50699,50707
359,50871,38.80507529115545,10,28673,50715
359,50872,31.88745186139904,10,38859,50707
359,50873,250.9128553023771,10,50679,50675
360,47385,1330.841498326237,7,47224,47241
360,46534,1249.9985585106965,7,46409,37616
360,50874,306.4477747079836,7,50847,46534
360,50875,85.45600149551171,7,50852,50782
360,50876,34.83473316298137,7,50852,50808
360,50877,115.12229276158523,7,50746,50769
360,50878,323.62735785350674,7,46534,46534
360,50879,149.59460527989356,7,50836,50731
360,50880,37.58524154747498,7,50760,50746
360,50881,36.64544065908235,7,50791,50769
360,50882,127.09572296184453,7,50836,50769
360,50883,175.31024172367688,7,50798,46534
360,50884,155.88811011114578,7,50798,50760
360,50885,79.74813353331137,7,50808,50852
360,50886,91.09466179745581,7,50798,50739
360,50887,57.12721221746028,7,46534,46534
360,50888,52.757517640929805,7,50790,50783
360,50889,243.47103113821063,7,50769,50798
360,50890,184.29294029811473,7,50769,50847
360,50891,70.11269814282986,7,50852,50836
360,50892,167.14793572450998,7,50791,50790
360,50893,72.11466080583222,7,50731,50836
360,50894,31.864235533110428,7,50782,50852
360,50895,73.748413977313,7,50782,50731
360,50896,133.5847250814745,7,50739,50739
360,50897,89.23218985873197,7,50769,50808
360,50898,37.417322540490446,7,50760,50798
360,50899,31.133908372908884,7,50769,50746
360,50900,132.60852473351167,7,50739,50746
360,50901,31.864393638759005,7,50769,50790
360,50902,172.4209662642497,7,50847,50739
360,50903,170.95985077158215,7,50852,50756
360,50904,39.34467778552691,7,50798,50769
360,50905,44.38191008341231,7,50783,50836
360,50906,120.73944868998099,7,50808,46534
360,50907,279.91432932308925,7,50790,50847
360,50908,86.52008367610377,7,50739,50766
360,50909,149.8453493250169,7,50783,50852
360,50910,81.52220658030359,7,50782,50783
360,50911,31.864235533110428,7,50783,50760
360,50912,36.719956682937905,7,47385,50756
360,50913,49.512791966245445,7,46534,50808
360,50914,93.84530999092945,7,50791,47385
360,50915,272.8990889088035,7,50798,46534
360,50916,343.9454670245897,7,50808,50790
360,50917,35.732450020418284,7,50836,50769
360,50918,109.83237310133943,7,47385,50756
360,50919,31.864235533110428,7,50836,50731
360,50920,34.691648243439246,7,46534,50783
360,50921,37.48079704310468,7,50769,50836
360,50922,521.7235069709477,7,50766,50760
360,50923,32.92297229980713,7,50791,50836
360,50924,84.27335895701961,7,50791,50782
360,50925,33.74120331864098,7,50836,50756
360,50926,123.57821375790522,7,50769,50783
360,50927,79.9026850260622,7,47385,50756
360,50928,35.73915621211233,7,50739,50798
360,50929,79.81330233433668,7,50756,50798
360,50930,105.06417867105002,7,50731,50836
360,50931,77.96775952656652,7,50731,50782
360,50932,90.92103194056456,7,50808,50731
360,50933,31.864235533110428,7,50782,50790
360,50934,73.25049499452328,7,50766,46534
360,50935,229.70263780507048,7,50746,46534
360,50936,35.5704211862108,7,47385,50836
360,50937,36.62865946543249,7,50791,50746
360,50938,47.78584469691315,7,50790,50783
360,50939,36.68990028390824,7,50798,50731
360,50940,106.32561851421974,7,50760,50836
360,50941,34.75351480013586,7,50852,50739
360,50942,34.5973020821793,7,46534,47385
360,50943,30.285228598183416,7,46534,47385
360,50944,30.276579315488867,7,50760,50808
360,50945,471.6647282828699,7,47385,50782
360,50946,82.58712249542467,7,50798,50798
360,50947,157.54810762793488,7,50836,50808
360,38859,1472.6015319897786,10,28673,38747
360,28673,1472.6015319897786,10,28522,28515
360,50948,231.2257234765294,10,50873,50864
360,50949,31.93515507923046,10,50811,50818
360,50950,183.58628862193817,10,50848,50811
360,50951,31.89325844513371,10,50818,50811
360,50952,197.61095468047995,10,50835,50873
360,50953,36.84237120735077,10,50864,38859
360,50954,279.56768411769036,10,50835,50862
360,50955,103.16363073129912,10,50848,50835
360,50956,428.34406045499463,10,50850,50850
360,50957,40.420879366409665,10,50873,50811
360,50958,31.87654210669505,10,50818,50846
360,50959,109.27029649319886,10,50809,50846
360,50960,189.94844486553063,10,38859,38859
360,50961,32.74382827950929,10,50835,50835
360,50962,389.4632884373372,7,50848,50864
360,50963,92.19265736486241,10,50809,50862
360,50964,31.864235533110428,10,50848,50846
360,50965,39.50771681700981,10,50835,50848
360,50966,78.86447538287003,7,50846,50846
360,50967,40.212542029869276,10,50864,28673
360,50968,188.49727351624864,10,50835,50873
360,50969,67.06532872754656,10,50811,50846
360,50970,163.1564959378831,10,50809,50862
360,50971,97.46148954072137,10,50864,50848
360,50972,310.30528302050095,10,50848,50873
360,50973,99.41450362687534,10,50809,28673
360,50974,95.57512410117951,10,50848,50848
360,50975,55.77869740921299,7,50862,50873
360,50976,135.0875773591302,7,50850,50835
360,50977,105.77562288955366,7,50850,50809
360,50978,148.56237437310782,10,50818,50835
360,50979,47.72452937662999,10,50873,50818
360,50980,48.7432600892519,10,50862,50811
360,50981,222.7697945454765,10,50864,50873
360,50982,479.8541602066807,10,28673,50873
360,50983,176.27339783852378,7,28673,50846
360,50984,33.80364147684345,10,50809,38859
360,50985,51.39979387755236,10,50873,50862
360,50986,217.1868648960805,10,50864,50811
360,50987,181.2355575094021,10,50850,50862
360,50988,437.86595310108135,10,50864,38859
360,50989,238.1495577143699,10,50818,50809
360,50990,181.55463723398898,10,50835,50862
360,50991,35.520222231688145,10,50850,50811
360,50992,45.84775746033209,10,50835,50850
360,50993,33.757560939126485,10,50864,50811
360,50994,129.88850051406843,7,38859,50835
360,50995,38.445412530947614,10,28673,50818
360,50996,337.006253336334,10,50848,50850
360,50997,104.80938950836294,10,50873,50873
360,50998,192.4311612873051,10,50873,50862
360,50999,322.7805518507399,10,50811,28673
360,51000,110.24187630893498,10,50862,50818
