generation,id,fitness,species,parent1,parent2 
474,67507,42.95958972167949,2,65636,26777
474,67508,61.27172408411593,2,67389,67369
474,67509,185.48741479895412,2,67390,67369
474,67510,181.51406353896925,2,65636,67378
474,67511,74.28606016193527,2,67389,67378
474,67512,102.25912412907812,2,67397,67493
474,67513,203.88138911198024,2,67369,67449
474,67514,78.496453383137,2,67359,67369
474,67515,149.64616593473426,10,67418,67495
474,67516,100.3432765743899,10,65636,67377
474,67517,78.83122373319802,2,67387,67378
474,67518,91.99136580461109,10,67378,67369
474,67519,173.19829747281773,2,67389,26777
474,67520,126.95694191510268,2,67418,67378
474,67521,31.113311672723405,2,67421,67390
474,67522,72.22691562130828,10,67378,67449
474,67523,41.20503724233081,2,67389,67412
474,67524,37.59371415614358,2,67359,67359
474,67525,205.8456236571786,2,67493,67369
474,67526,108.65410744885305,2,67377,67389
474,67527,44.30936333824113,2,26777,67378
474,67528,99.22143676349766,2,65636,67493
474,67529,68.86564610122713,2,67369,67387
474,67530,222.9335810480521,2,67387,67418
474,67531,86.30494508251834,2,67389,67493
474,67532,58.47198183332627,10,67359,67359
474,67533,38.58593941312721,2,67412,67412
474,67534,84.49286082635875,2,67390,67391
474,67535,162.44204015931348,2,67389,67387
474,67536,55.79605287926631,2,67418,67359
474,67537,99.50757874227736,2,67493,67387
474,67538,73.36707068933421,10,67359,67359
474,67539,34.830815637616226,10,67369,67470
474,67540,102.01391993173748,2,67390,67421
474,67541,147.43231726128977,2,67449,67390
474,67542,33.95570002306683,2,26777,67412
474,67543,31.86424558461378,2,67390,67390
474,67544,164.339648763939,2,67378,67449
474,67545,81.00267980361237,10,67436,67412
474,67546,82.73122019364817,2,67397,67378
474,67547,86.23587416245111,2,67359,65636
474,67548,159.85745375762465,2,67397,67378
474,67549,265.204969410249,2,67387,67389
474,67550,72.43192342146448,2,67390,67493
474,67551,32.803403437063956,10,67387,67412
474,67552,101.34825723926346,10,67421,67493
474,67553,218.09673389571267,2,67436,67389
474,67554,91.91354382590205,2,67397,67412
474,67555,138.60493161118748,10,67421,67493
474,67556,36.72961287513655,10,67418,67495
474,67557,324.17394269199605,2,67359,67389
474,67558,100.42339613382242,10,67436,67418
474,67559,89.19450283263625,10,67390,67467
474,67560,151.87244448188648,2,67418,67449
474,67561,146.09493782073577,2,67418,67389
474,67562,159.3847345818693,2,67418,67389
474,67563,234.00164373309516,2,67390,67359
474,67564,223.28186038088853,2,65636,67369
474,67565,116.95640365516174,2,67389,67418
474,67566,246.72967917737532,2,67387,67387
474,67567,121.45963251526294,2,67378,67377
474,67568,60.82519945905557,2,67449,67412
474,67569,73.69146414933452,2,67390,67359
474,67570,168.3045622969731,2,67389,67397
474,67571,134.77748494544954,2,67436,67412
474,67572,331.0080455814079,2,67418,65636
474,67573,68.65905114068498,2,67387,67359
474,67574,53.10696898135367,2,67378,67397
474,67575,30.36711078844878,2,67449,26777
474,67576,275.08657018209743,2,67359,67436
474,67577,103.04406168868181,2,67369,67389
474,67578,100.86095566345979,10,67418,67359
474,67579,78.83025157357045,10,67418,67369
474,67580,154.4493441872368,10,26777,67377
474,67581,81.71075285991803,10,67446,67485
474,67582,85.42945974405336,10,67472,67375
474,67583,237.17679555993982,10,67446,67375
474,67584,115.32755960524068,10,63093,67467
474,67585,116.25219943412131,10,67501,67495
474,67586,77.88316277954148,10,67478,67492
474,67587,61.47342226824547,10,67485,67372
474,67588,126.88161703034882,10,67492,67449
474,67589,52.97161266746453,10,63093,67498
474,67590,62.45641876791931,10,67375,67372
474,67591,41.345313427481656,10,67470,67389
474,67592,77.90394841101102,2,67391,55034
474,67593,39.667706432892835,10,67472,63093
474,67594,82.62256396071292,10,63093,67421
474,67595,107.20776211128684,2,63093,63093
474,67596,76.81331044768204,10,63093,67492
474,67597,116.01823084994801,10,55034,67498
474,67598,31.864237090327556,10,63093,67495
474,67599,87.16736646442979,2,67470,67391
474,67600,47.78290284976656,10,67375,67387
474,67601,45.78991121654119,10,55034,63093
474,67602,112.53022111201369,10,55034,67472
474,67603,69.58082585532193,2,67498,67470
474,67604,207.10692534932315,2,67501,67372
474,67605,31.864235533110428,10,67470,67375
474,67606,32.079837702068914,10,55034,67472
474,67607,179.62795169345335,10,67478,67478
474,67608,101.38782637267816,10,67498,67478
474,67609,34.82058737562225,10,67467,67372
474,67610,123.48654670071755,10,67498,67501
474,67611,54.277460845967255,10,55034,67498
474,67612,77.85390065308759,10,67391,67467
474,67613,89.23636459232335,2,67478,67446
474,67614,31.93328815720465,10,67472,67501
474,67615,51.5785329692456,10,67375,67470
474,67616,88.26906581569843,2,67478,67495
474,67617,100.5791828068136,10,67501,67495
474,67618,88.3672547803369,10,67495,67391
474,67619,286.7133249343584,2,67501,67375
474,67620,89.30593625236796,10,67485,67375
474,67621,44.41235102637998,10,63093,67495
474,67622,33.65841328406546,10,67391,67470
474,67623,45.6648978323348,10,67472,67377
474,67624,84.36684870603699,10,67372,67372
474,67625,35.811969780657265,10,63093,67498
474,67626,91.1392496284478,10,67472,67495
474,67627,171.43880837293642,2,67446,55034
474,67628,87.86389013307746,2,67372,67446
474,67629,83.63074772779643,10,67470,67498
474,67630,59.19507262317539,2,67375,67470
474,67631,81.75634263248506,10,67495,67492
474,67632,123.56716023145694,10,67495,67492
474,67633,241.01926831824963,10,67372,67501
474,67634,63.118987295259146,10,67470,67446
474,67635,75.16250893552412,10,67501,67446
474,67636,76.20811625847385,10,67492,67446
474,67637,124.63020254933085,10,67495,67446
474,67638,35.9908545861109,2,67470,67446
474,67639,34.68990464824871,10,67446,67495
474,67640,69.39302417715551,10,67472,67446
474,67641,194.9393232641931,2,67372,67391
474,67642,95.59965923072119,10,67472,67472
474,67643,35.707641754737054,10,67492,55034
474,67644,105.34084994804951,10,67470,67359
474,67645,34.97787196661468,10,67446,67446
474,67646,143.50011257784087,10,67498,67446
474,67647,91.27830831268231,10,67492,67472
475,26777,1014.6675281992397,2,26663,5440
475,65636,1007.6938869069554,2,56459,65483
475,55034,1120.064985081168,10,54817,7593
475,63093,1120.064985081168,10,55034,55034
475,67648,124.40312858964553,2,67564,67513
475,67649,151.13490907082095,2,67525,67566
475,67650,62.220165481644855,2,67576,67619
475,67651,210.07916750352655,2,67525,67572
475,67652,88.87142488966923,2,67604,67619
475,67653,36.77943747245262,10,67557,67555
475,67654,56.623417383277555,2,67576,67576
475,67655,96.62253429894822,10,67530,67566
475,67656,203.71492409444528,2,67553,67553
475,67657,63.76766549002506,10,67525,67641
475,67658,286.9472300713263,2,67604,67572
475,67659,154.84403553890428,10,67619,26777
475,67660,133.95977688141875,2,67641,67530
475,67661,37.50196109835464,2,67553,67619
475,67662,31.864235533111536,2,67557,67549
475,67663,124.41867584424809,2,67549,67513
475,67664,176.00301216233487,2,67564,67564
475,67665,204.6324445785163,2,67641,67513
475,67666,77.36506976733565,2,67641,67549
475,67667,34.72350124800862,2,67576,67641
475,67668,181.87617805938478,10,67530,67597
475,67669,86.23791533353176,2,67557,67646
475,67670,80.05362185519583,10,67563,67637
475,67671,64.76617502484737,2,67604,67557
475,67672,91.0837204871802,10,67557,67563
475,67673,36.5409050757573,2,26777,67619
475,67674,83.31591305905518,2,67563,67572
475,67675,78.62785834522826,2,67513,67553
475,67676,286.9431160981622,2,67576,67576
475,67677,140.21777524348224,2,67576,67553
475,67678,123.90760306980671,2,67566,67564
475,67679,68.10862150601409,10,67557,67633
475,67680,34.013805134835444,2,67572,67513
475,67681,127.87697087442896,2,67619,65636
475,67682,94.68795382871531,10,65636,67553
475,67683,34.83556005342045,2,67566,67576
475,67684,112.67136643521944,10,67564,67564
475,67685,125.41509599871195,2,67604,67525
475,67686,91.99997994543736,2,67564,67564
475,67687,147.17959278177494,2,67576,67619
475,67688,197.91966147695226,2,67604,67576
475,67689,343.87948334650383,2,65636,67549
475,67690,34.04163505583698,2,67525,67525
475,67691,80.67499762672712,2,67530,67515
475,67692,225.97833317254927,2,67530,26777
475,67693,80.80519685871232,2,67619,67553
475,67694,152.61641984782815,2,67604,67566
475,67695,35.79876595608409,2,67549,67619
475,67696,35.82791624575529,2,67604,67610
475,67697,175.15867887935855,2,67619,67619
475,67698,89.24531712630576,10,67641,67549
475,67699,193.32159092290516,2,65636,67564
475,67700,49.34189449176478,2,67604,67513
475,67701,164.91752695277648,2,67557,67564
475,67702,120.37851835909369,2,67549,67530
475,67703,107.67899044068974,2,67576,67566
475,67704,159.48167904963816,2,67513,65636
475,67705,259.3252959652162,2,67641,67557
475,67706,36.54646753887006,2,67572,67604
475,67707,275.2967292280611,2,67525,65636
475,67708,31.864235533110428,2,67513,67576
475,67709,104.2109231852232,2,67557,67513
475,67710,119.32656249269674,2,67566,67576
475,67711,65.91329035379133,2,67549,67641
475,67712,149.0164381632696,2,67619,67513
475,67713,238.153399774558,2,67564,67530
475,67714,116.14838489160479,2,67641,67525
475,67715,34.705966543880905,2,26777,67513
475,67716,58.201277641096546,2,67619,67566
475,67717,31.97983701652357,10,67572,67576
475,67718,34.819898831925755,10,67563,67553
475,67719,32.96842462310147,2,67572,67572
475,67720,60.35667606058647,10,67525,26777
475,67721,77.25554423340714,2,67530,67576
475,67722,163.96365850788584,2,65636,67572
475,67723,35.68733281859337,2,67572,67564
475,67724,387.7485251713514,2,67619,26777
475,67725,99.52125207462848,2,67576,67604
475,67726,64.25570807248091,2,67553,67576
475,67727,66.35336429871505,2,67557,26777
475,67728,37.65632265698902,10,67633,67633
475,67729,94.81024738283372,10,67637,67549
475,67730,353.73203709879726,10,67610,55034
475,67731,218.5594168519855,10,67583,67583
475,67732,135.1151796541301,10,67632,67607
475,67733,128.88614926226015,10,67515,67597
475,67734,62.41281683868508,10,67637,55034
475,67735,83.63718420953336,10,67607,67597
475,67736,99.43413661549708,10,67583,67557
475,67737,31.864235533110428,10,67588,67633
475,67738,364.8704007573894,10,67583,55034
475,67739,127.07727379121908,10,67588,67632
475,67740,43.31196186364767,10,63093,67637
475,67741,116.76219408993416,10,67555,67588
475,67742,105.11303670472357,10,67585,55034
475,67743,60.37869267266469,10,63093,67597
475,67744,37.74899515262386,10,67597,55034
475,67745,79.6786121633218,2,67632,67530
475,67746,125.9495461634398,2,67637,67555
475,67747,286.5477194282695,10,63093,63093
475,67748,144.03195837561813,10,67588,67610
475,67749,30.276601063840168,10,63093,67585
475,67750,177.08345101907304,10,67597,67588
475,67751,75.25791792862879,2,67646,67633
475,67752,158.25987320742084,10,67583,67610
475,67753,47.44797130791996,10,67597,67632
475,67754,75.24652966874365,2,67632,67610
475,67755,32.95753719789742,2,67610,67576
475,67756,115.73228963236747,10,67585,67607
475,67757,133.66711144630108,10,67607,63093
475,67758,181.36609658819245,10,55034,67633
475,67759,31.864246153291266,10,67610,67633
475,67760,93.80968711168939,10,67588,67610
475,67761,337.9141380328002,10,67597,67585
475,67762,73.38248703247982,2,67583,67597
475,67763,162.29505008349324,2,67637,67646
475,67764,99.20526455309606,10,67555,67633
475,67765,643.2724030813819,10,67633,67580
475,67766,31.86424578801252,10,67632,67585
475,67767,83.43945834070229,10,67583,63093
475,67768,54.98332951348603,10,67580,67515
475,67769,89.06030056404953,2,67646,55034
475,67770,156.4002905400235,2,67515,67515
475,67771,37.56338789135084,10,67597,67515
475,67772,111.53894732419205,10,67597,67633
475,67773,78.79786416203989,2,63093,67597
475,67774,114.97866253876941,2,67580,67513
475,67775,256.5172167927928,10,67580,67564
475,67776,270.14128802635355,2,67607,67619
475,67777,46.68323769641532,10,67588,67583
475,67778,102.79038834226905,10,67588,67530
475,67779,317.36708647836133,10,67597,67632
475,67780,128.33352507723166,10,67646,67633
475,67781,94.86611891068385,2,67646,67583
475,67782,46.55687588093879,2,67633,67646
475,67783,107.92548289288702,10,67633,67585
475,67784,134.17095139235835,10,67555,67632
475,67785,77.06523991539532,10,67580,67585
475,67786,107.47149605245977,2,67515,63093
475,67787,125.07955552355693,10,67610,67646
475,67788,77.8902306323013,2,67633,67632
475,67789,86.99522975012994,10,67610,67637
475,67790,107.88416813875592,10,67607,67632
475,67791,33.782007287709504,10,63093,55034
475,67792,168.4524606851964,10,67646,67597
475,67793,144.16499548781988,10,67637,67607
476,26777,1014.6675281992397,2,26663,5440
476,65636,1007.6938869069554,2,56459,65483
476,55034,1120.064985081168,10,54817,7593
476,63093,1120.064985081168,10,55034,55034
476,67794,33.7911490870754,2,67713,67688
476,67795,54.2803304967036,2,67658,67724
476,67796,144.65989355409016,2,67724,67707
476,67797,157.37842838448333,2,67664,67761
476,67798,34.863415742912125,2,67705,67724
476,67799,150.22069993090545,10,67705,67665
476,67800,83.47636592695794,2,67699,67676
476,67801,88.39011425234378,10,67776,67688
476,67802,36.62103993411576,2,67689,26777
476,67803,93.79598081860483,2,67699,67651
476,67804,82.56087481949453,2,67664,67713
476,67805,84.30879152088616,2,67688,65636
476,67806,171.53961991929734,2,67713,67713
476,67807,31.868787961711593,2,67692,67656
476,67808,35.601920129931266,10,67689,67664
476,67809,139.0718232621381,2,67692,67688
476,67810,40.15576859108452,2,26777,67705
476,67811,75.06261053359663,2,67689,67689
476,67812,99.37942626694712,10,67692,67676
476,67813,141.70175584866752,2,67656,67688
476,67814,97.60725374709418,2,67713,67705
476,67815,140.82696126477606,2,67664,67713
476,67816,347.25857479539445,2,67658,65636
476,67817,81.01509485311067,2,67776,67692
476,67818,160.46176189347122,10,67656,67730
476,67819,37.82690948091839,10,67692,67776
476,67820,216.496735210498,2,67707,67776
476,67821,117.63702046800424,2,67689,67656
476,67822,76.98844596200652,2,67676,26777
476,67823,33.7669772962179,2,67658,67656
476,67824,31.967481050161318,2,65636,65636
476,67825,96.00462738381535,2,67724,26777
476,67826,183.0145528453507,10,26777,67713
476,67827,94.64926634786464,2,67724,67699
476,67828,193.86001956539104,10,67705,67692
476,67829,86.50653398676926,2,67658,67692
476,67830,60.04592561809856,10,67665,67689
476,67831,79.01958525375214,2,67724,67656
476,67832,131.54159941919812,2,67724,67664
476,67833,70.55029556877471,10,67664,67676
476,67834,83.6331175498502,2,67724,67658
476,67835,37.628509626302744,2,67705,65636
476,67836,221.51252112572925,2,67656,67724
476,67837,53.53107743362693,2,67713,67656
476,67838,72.3264829202913,2,67651,67776
476,67839,184.34429048510452,2,67688,67699
476,67840,321.46562600391803,2,67776,67792
476,67841,74.65796238557341,2,67676,67676
476,67842,88.07320366843443,10,67724,67692
476,67843,132.67821288817464,2,67664,67779
476,67844,206.01285727742615,2,67651,67658
476,67845,84.35238370714976,2,67692,67689
476,67846,66.78768249674143,10,67692,67692
476,67847,88.28758609265557,2,67658,67707
476,67848,71.67009922911092,2,65636,67707
476,67849,95.604043825416,2,67656,67658
476,67850,76.200157459097,2,67724,67705
476,67851,234.44179345190918,2,26777,67664
476,67852,82.63779798377948,2,67664,67775
476,67853,115.18326744687256,2,67692,67689
476,67854,107.7208603564147,10,67707,67792
476,67855,97.42528775346324,2,67724,67658
476,67856,74.4500556969124,2,65636,67658
476,67857,203.0286106933482,2,67705,67705
476,67858,87.23365878487176,10,67664,67665
476,67859,33.667190047685104,10,67707,67651
476,67860,87.51009318287448,2,67658,67688
476,67861,142.71268833592532,2,67664,67664
476,67862,188.61268746978266,2,67713,67776
476,67863,119.03625389205538,10,67705,67665
476,67864,336.4657894417928,2,67656,67665
476,67865,155.1649813847692,2,67656,67676
476,67866,49.93680604679087,2,67676,67658
476,67867,125.76585338750206,2,67688,67656
476,67868,200.53714277128609,2,67713,67713
476,67869,87.44446395230773,10,67765,67668
476,67870,31.90197219910194,10,67765,67779
476,67871,62.01436309342911,2,67758,67775
476,67872,150.93146628011124,2,67775,67668
476,67873,84.54789396394764,10,67730,67779
476,67874,195.668487079037,10,67738,67758
476,67875,225.79691174848313,2,67731,67779
476,67876,102.39666617385271,10,67747,67738
476,67877,75.14580180141492,10,67779,67707
476,67878,55.873145672254694,2,67761,67750
476,67879,30.28978705369433,10,67730,67761
476,67880,114.34726467060689,10,67738,67761
476,67881,42.23474483294748,10,67775,67730
476,67882,31.864235533110428,10,67761,67775
476,67883,78.10029624343022,10,55034,67765
476,67884,122.37323795015712,10,67761,67668
476,67885,97.29646910229658,2,67761,67730
476,67886,36.82217534331841,10,67750,63093
476,67887,61.591306090073815,10,67765,67738
476,67888,72.1918406579102,10,55034,67668
476,67889,93.0331763171924,10,67750,67761
476,67890,111.63992578833643,10,67775,67775
476,67891,85.23557518431684,10,63093,67775
476,67892,88.23507650914986,10,67775,67668
476,67893,61.8148306388283,2,67730,67758
476,67894,81.08359654061658,10,55034,67738
476,67895,86.64367007251491,2,67730,67765
476,67896,134.35664546447794,10,67750,67730
476,67897,74.18162214118372,10,67738,55034
476,67898,172.40879267368456,2,67792,67658
476,67899,104.10123349137947,2,67761,67775
476,67900,80.85621565025525,10,67668,67738
476,67901,327.36199075326675,2,67747,67750
476,67902,64.77608041733886,2,67668,67792
476,67903,60.33763178288111,10,67779,67747
476,67904,189.25798248555904,2,67792,67758
476,67905,93.83580018492867,10,67792,67775
476,67906,167.7938058196448,10,67779,67779
476,67907,74.12630895101103,2,67747,26777
476,67908,157.0959487855785,2,67750,67730
476,67909,60.07694869159701,2,67750,67750
476,67910,57.82339274730724,10,67792,55034
476,67911,82.82657259847795,10,67730,67668
476,67912,218.15834606089294,10,67730,67750
476,67913,113.32789298909397,10,63093,67779
476,67914,135.16780046814696,10,67731,67750
476,67915,130.0887536379342,10,67668,67668
476,67916,149.4331888321504,10,67730,67775
476,67917,61.73927390217269,10,67758,67731
476,67918,34.86411089913064,10,67758,55034
476,67919,56.99675536669057,10,67750,67758
476,67920,84.45120779601885,10,67779,63093
476,67921,51.876098219944424,10,55034,67775
476,67922,164.10509200174724,10,67758,67750
476,67923,364.21233874531265,10,67750,55034
476,67924,113.06626715263126,10,67731,67758
476,67925,252.82559849890418,10,67750,67747
476,67926,127.23013088986053,10,67730,67750
476,67927,186.9419767773695,10,67750,67761
476,67928,81.71116944339977,10,67731,67668
476,67929,76.15114888836183,10,67738,67713
476,67930,323.556425906324,10,67747,67750
476,67931,31.864235533110428,10,67750,67765
476,67932,183.38618107233813,10,67750,67750
476,67933,55.86019059354591,10,67761,63093
476,67934,82.59452131266804,10,67779,67689
476,67935,117.54981422662043,10,67792,67738
476,67936,104.86508903595634,10,63093,67750
476,67937,90.09690046613568,2,67750,67792
476,67938,143.129622647922,10,67758,67668
476,67939,144.47394410510822,10,67747,67779
477,26777,1014.6675281992397,2,26663,5440
477,65636,1007.6938869069554,2,56459,65483
477,55034,1120.064985081168,10,54817,7593
477,63093,1120.064985081168,10,55034,55034
477,67940,46.07448695250043,10,67857,67857
477,67941,56.89477039086571,10,67901,67818
477,67942,84.3777519302236,10,67839,67874
477,67943,32.07757199755556,2,67875,65636
477,67944,160.79777754603916,2,67862,67904
477,67945,35.84329738423442,2,67836,65636
477,67946,73.24101872148785,2,26777,67844
477,67947,132.58320706133412,2,67862,67868
477,67948,91.02610337717962,10,67851,67904
477,67949,59.61858992572392,2,67840,65636
477,67950,89.22486991036757,2,67901,67864
477,67951,226.1797362188915,2,26777,67857
477,67952,213.7653129891989,10,67820,67839
477,67953,392.52810726880176,2,67864,67840
477,67954,387.1140408108552,2,67836,67839
477,67955,31.878383151239312,2,67839,67840
477,67956,130.53187471530123,2,67862,67820
477,67957,183.00657653660556,2,67816,67839
477,67958,310.95452183930155,2,67820,67901
477,67959,102.98377949965007,2,67875,67901
477,67960,50.501973559678184,10,67901,67927
477,67961,126.10051654793452,2,67820,67912
477,67962,101.25739214665899,2,67816,67851
477,67963,176.78060674502146,2,67868,67816
477,67964,104.9134368252002,2,65636,67862
477,67965,79.68619290768554,2,67851,67904
477,67966,31.864235533110428,10,67844,67839
477,67967,134.53830400536307,2,67840,67904
477,67968,98.5057912480573,2,67844,67864
477,67969,92.90853295978799,10,67901,67904
477,67970,51.18675298534206,10,26777,67836
477,67971,308.76757251576856,2,67875,67820
477,67972,127.87562811576178,2,67864,67839
477,67973,77.7474081602104,10,26777,67862
477,67974,31.864304264780202,2,67840,67864
477,67975,34.69502533819778,2,67864,67836
477,67976,96.45263779084739,2,67857,67839
477,67977,192.71298735963086,2,67862,67857
477,67978,111.2841518673556,2,67839,67799
477,67979,77.94042471304545,2,67857,67904
477,67980,141.72883146940597,2,65636,67816
477,67981,40.438342460642794,2,65636,67820
477,67982,133.56280948949546,2,67844,67862
477,67983,54.77240382835191,2,67839,67868
477,67984,31.864235533110428,2,67816,26777
477,67985,242.60836814454015,2,67816,67816
477,67986,152.44862619964147,2,67875,67875
477,67987,84.41798831593107,2,67868,26777
477,67988,186.6448794337109,2,67875,67851
477,67989,115.02999752376836,2,67901,67839
477,67990,92.03143505125567,2,67840,67868
477,67991,660.4433032856895,2,26777,67840
477,67992,72.41585667097361,10,65636,67851
477,67993,358.3139919995068,2,67844,26777
477,67994,81.76685008846039,2,67875,67820
477,67995,77.97183657550441,10,67901,67864
477,67996,35.818145382460344,2,67836,26777
477,67997,47.68182104171034,2,26777,67839
477,67998,353.2189232645534,2,67862,67864
477,67999,159.8897157357015,2,67901,67901
477,68000,187.2020950371213,2,67840,67868
477,68001,79.28483505918868,2,67844,67862
477,68002,194.13803180603958,2,67820,67875
477,68003,121.83575161811862,2,67864,67857
477,68004,129.37407356396596,10,67901,67851
477,68005,258.23689818103855,2,67839,67816
477,68006,146.4808136226108,2,67904,67840
477,68007,137.38190875768174,2,67862,67862
477,68008,131.72429048952858,2,65636,67820
477,68009,137.091725475523,2,67844,67851
477,68010,101.50767475253427,2,65636,67836
477,68011,125.34440772061255,10,67864,67930
477,68012,174.98883063368686,2,67857,67816
477,68013,31.86556999840435,2,67864,67875
477,68014,60.51595982733504,2,67901,67868
477,68015,210.67107429696821,2,67864,67840
477,68016,141.46657802078886,10,67799,67922
477,68017,90.14333681700127,10,67799,67925
477,68018,155.72881752513518,2,67826,67828
477,68019,132.68481060468946,2,67923,67906
477,68020,240.14645169291657,10,67826,63093
477,68021,81.63449023952911,10,67799,67906
477,68022,91.04851620461748,10,67927,67923
477,68023,240.48343444815868,10,67930,67930
477,68024,97.41613258048297,10,67923,67828
477,68025,98.34232164659008,10,63093,67828
477,68026,79.71660848091918,10,67930,67826
477,68027,124.20729945481294,2,67927,26777
477,68028,63.327519613266006,10,67874,67828
477,68029,100.27142622803643,10,67828,67874
477,68030,32.08298475577341,10,67828,63093
477,68031,90.98121778608386,10,67828,67927
477,68032,286.4773012888014,10,67922,67925
477,68033,101.91685195759695,10,67826,55034
477,68034,115.11160180237684,10,55034,55034
477,68035,142.6558968993505,10,67874,67862
477,68036,51.2086716340332,10,67874,67828
477,68037,116.1953247238143,10,67799,67818
477,68038,82.61136042800851,10,67927,67875
477,68039,32.06388465244625,10,55034,67923
477,68040,168.47398834549577,2,67912,67932
477,68041,95.39305408168788,2,67828,67932
477,68042,32.08368075509095,10,67923,55034
477,68043,80.65687583348956,10,67925,67818
477,68044,38.39265866948243,10,67912,63093
477,68045,93.17590409903822,10,67874,67923
477,68046,44.0876148406206,10,67799,55034
477,68047,34.89996333181547,2,67906,67912
477,68048,92.8519155145807,10,67912,55034
477,68049,102.25011228403726,10,67828,67799
477,68050,79.14971604254852,10,67799,67874
477,68051,252.7911639451382,2,67930,67828
477,68052,77.05944418261082,10,67826,67818
477,68053,97.6794930205651,10,67818,67828
477,68054,147.49680162620558,10,67818,67922
477,68055,54.7127246294541,10,67925,63093
477,68056,41.49092297358047,10,67923,67828
477,68057,31.871455929674102,10,67799,67874
477,68058,119.98521223832333,10,63093,67923
477,68059,102.3093218596115,10,67874,67828
477,68060,32.04419220678464,2,67930,67799
477,68061,34.86166241890466,10,67799,67932
477,68062,151.2290867981762,10,67912,67906
477,68063,178.78350411880442,10,63093,67923
477,68064,31.86423553441203,10,67912,67922
477,68065,35.776923222258574,10,67930,55034
477,68066,131.66732757074834,10,67799,67927
477,68067,324.8502678981703,10,67828,67925
477,68068,62.34758270391264,10,67828,67930
477,68069,123.42277574382186,10,67826,55034
477,68070,162.34365823823424,10,67799,67932
477,68071,92.97582782420773,10,67927,55034
477,68072,38.86769853646577,10,55034,67818
477,68073,66.68846634354759,2,67906,67925
477,68074,136.98098934031142,10,67927,67930
477,68075,138.8633543927787,10,67906,67922
477,68076,123.36200286521303,10,67906,67826
477,68077,71.40746663947817,2,67818,67932
477,68078,83.62704028381602,10,67818,67925
477,68079,89.97895895135173,10,67826,67906
477,68080,236.1674606204378,10,67922,63093
477,68081,41.45883982526828,2,67826,67932
477,68082,73.15328136255275,2,67906,67922
477,68083,99.43779703408636,10,67925,67925
477,68084,41.62320904995602,2,67799,55034
477,68085,31.864235533110428,10,67912,67930
478,26777,1014.6675281992397,2,26663,5440
478,65636,1007.6938869069554,2,56459,65483
478,55034,1120.064985081168,10,54817,7593
478,63093,1120.064985081168,10,55034,55034
478,68086,136.9453096067063,10,67985,68080
478,68087,136.77136876278195,10,67971,67977
478,68088,78.19449585499845,2,68002,67971
478,68089,144.68101628657627,2,67998,67958
478,68090,82.52691474897476,2,67953,67991
478,68091,91.43542335807854,2,65636,26777
478,68092,31.968611353945402,10,67958,67977
478,68093,137.4930512118571,2,65636,67953
478,68094,39.664605492086615,10,68002,67951
478,68095,41.57255887240092,10,68005,67977
478,68096,128.5999265965396,2,67953,67991
478,68097,32.02056189100231,2,67991,67991
478,68098,82.78028023108911,2,67998,67977
478,68099,64.67334952811356,2,67993,67958
478,68100,35.657186318030874,10,68015,68015
478,68101,239.52152097435882,2,67977,67971
478,68102,36.62214404012285,10,67991,68002
478,68103,33.983855363592205,2,67951,67998
478,68104,110.34006791831943,2,67953,68051
478,68105,32.06143649761908,2,67954,26777
478,68106,53.07607054918735,2,67954,26777
478,68107,138.82204162173156,2,26777,68005
478,68108,155.09481832762847,2,67977,67952
478,68109,70.39067391100824,2,68005,67993
478,68110,105.68753496632935,2,67953,65636
478,68111,30.310879744757138,2,65636,67958
478,68112,110.60188544072257,2,26777,68002
478,68113,74.25940577044373,10,68005,67958
478,68114,134.58660412704964,10,67993,68070
478,68115,67.88042202798859,2,65636,67953
478,68116,79.99572079918599,2,67977,67971
478,68117,591.7526580124365,2,67958,67993
478,68118,31.864235533110428,2,65636,67993
478,68119,66.17000334207884,2,67977,67993
478,68120,109.33834972935195,10,67977,68002
478,68121,79.73166162263075,10,67953,26777
478,68122,142.6434730698626,2,67977,67993
478,68123,67.85264782492703,2,68015,67953
478,68124,78.05941658710893,10,67971,65636
478,68125,198.52073509219184,2,67998,67991
478,68126,77.33377385879234,2,68002,67985
478,68127,31.86591618633259,10,67991,68080
478,68128,111.79490871365638,10,67993,67991
478,68129,162.73104116118105,2,67991,65636
478,68130,34.7863510582841,2,67951,67991
478,68131,33.83060491803114,2,67998,67985
478,68132,36.77784013581173,2,67953,67954
478,68133,111.25130081579773,2,68051,67993
478,68134,199.79360779749587,2,67977,68002
478,68135,251.2425391313227,2,26777,67991
478,68136,408.04888200032644,2,67977,68002
478,68137,71.52817049572711,10,67958,67958
478,68138,92.04330918891415,2,67991,67954
478,68139,120.15491586803849,2,68002,67985
478,68140,33.13988267454568,2,67985,68016
478,68141,86.19283115111327,2,67998,67993
478,68142,83.78493193132981,2,67991,68005
478,68143,214.78421078220154,10,67951,67971
478,68144,128.71735140273955,10,68015,67952
478,68145,65.612479823915,2,68005,67958
478,68146,131.15841164492747,10,68002,68035
478,68147,32.01635144374511,10,68005,67953
478,68148,42.368353747914036,10,67951,65636
478,68149,111.64565396921535,2,67985,67954
478,68150,69.43142820929054,10,68015,67991
478,68151,159.91999246606093,2,67954,67953
478,68152,174.07867663946857,2,68002,67977
478,68153,173.05690374440033,2,68015,68002
478,68154,127.73446666980631,2,68051,68002
478,68155,118.76917865460332,2,68002,68051
