generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
10,1627,33.64353419746492,204.3846453374933,,285,897,2,12,12,0
10,1465,24.38414462610005,187.53198930626934,,994,754,1,4,4,0
10,8,22.28428150156474,31.878563064176852,,-1,-1,2,12,12,0
10,4,22.22619361688759,31.9408000834738,,-1,-1,2,12,12,0
10,1,22.1963082412528,31.97815680301728,,-1,-1,2,12,12,0
10,579,22.062930191727993,183.17971224182173,,249,106,1,4,4,0
10,5,21.532905083927012,32.97326153900597,,-1,-1,2,12,12,0
10,652,19.6909280718732,177.75228520896923,,23,579,1,4,4,0
10,832,19.443065244776275,177.13262814122692,,520,400,1,7,7,0
10,897,18.04160581478408,173.17563646404383,,101,1,2,12,12,0
10,1189,17.49366756785072,171.12086803804374,,756,400,1,7,7,0
10,20,16.98346945901284,41.50345333572004,,-1,-1,2,12,12,0
10,7,16.641754464589123,42.35774082177933,,-1,-1,2,12,12,0
10,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
10,595,15.50452505059972,162.77231660792785,,345,400,1,8,8,0
10,51,15.497306206900078,99.45044743248016,,-1,-1,2,12,12,0
10,43,15.497306206900074,98.75245061217733,,-1,-1,2,12,12,0
10,27,15.423547807401752,46.92601578623198,,-1,-1,2,12,12,0
10,90,15.37646756205578,86.11229652207341,,-1,-1,2,12,12,0
10,767,15.318252007453122,161.37526878432837,,313,400,1,8,8,0
10,84,15.31773022270439,85.20982882354194,,-1,-1,2,12,12,0
10,3,15.308020126511373,75.97435100297335,,-1,-1,2,12,12,0
10,6,15.308020126511373,71.99693280729576,,-1,-1,2,12,12,0
10,32,15.306811346251248,61.85502963953267,,-1,-1,2,12,12,0
10,120,15.305663193945069,105.93981846296708,,-1,-1,2,12,12,0
10,17,15.24131488054227,68.53482394901438,,-1,-1,2,12,12,0
10,33,15.241314880542268,63.59962434626681,,-1,-1,2,12,12,0
10,59,15.235904172622437,83.40123352962868,,-1,-1,2,12,12,0
10,23,15.235904172622435,81.59552935352845,,-1,-1,2,12,12,0
10,18,15.160718387667465,56.154856292022465,,-1,-1,2,12,12,0
10,125,15.093022495611091,109.5425813027169,,-1,-1,2,12,12,0
10,12,14.793735798532204,51.649605852753574,,-1,-1,2,12,12,0
10,15,14.793735798532204,53.40248687350802,,-1,-1,2,12,12,0
10,824,14.73977258053556,155.74698618310399,,23,547,1,8,7,1
10,956,14.58478714133543,154.075179488209,,547,754,2,9,7,2
10,10,14.428499669579336,114.62737093697862,,-1,-1,2,12,12,0
10,167,14.359367601798844,115.14586144533232,,1,106,2,12,12,0
10,106,14.260442843843665,116.0970225385892,,-1,-1,2,12,12,0
10,456,13.929717938654054,122.9210313565761,,429,313,3,13,11,2
10,547,13.857250951129922,147.97863107516557,,197,400,1,8,8,0
10,471,13.811786670096529,147.63764896741512,,366,277,2,11,10,1
10,285,13.806659694691295,144.59787718577726,,5,120,2,11,10,1
10,520,13.71779140940729,142.466852602058,,17,59,2,11,11,0
10,756,13.708907058213894,125.02162244697266,,517,471,1,5,5,0
10,313,13.63789174324675,127.29542832259816,,285,90,2,11,10,1
10,754,13.552975760041475,137.4637264022096,,572,5,2,9,8,1
10,504,13.398455457824543,132.6391744637021,,313,400,1,7,7,0
10,278,13.398455457824541,134.30002277689564,,106,5,2,11,11,0
11,400,91.90512420395208,279.98625963799225,,290,8,1,8,8,0
11,1693,62.330498134725154,248.29916027810623,,1431,51,1,6,5,1
11,1347,51.319727310194416,234.5356967474428,,995,842,2,9,8,1
11,1419,38.998054422957374,216.05318741658726,,1,400,1,7,7,0
11,1339,37.946472476526125,214.08147126702866,,536,767,1,7,7,0
11,1627,32.788035435500575,204.3846453374933,,285,897,2,12,12,0
11,1465,24.38414462610005,187.53198930626934,,994,754,1,4,4,0
11,8,22.28428150156474,31.878563064176852,,-1,-1,2,12,12,0
11,4,22.22619361688759,31.9408000834738,,-1,-1,2,12,12,0
11,1,22.1963082412528,31.97815680301728,,-1,-1,2,12,12,0
11,579,22.062930191727993,183.17971224182173,,249,106,1,4,4,0
11,5,21.532905083927012,32.97326153900597,,-1,-1,2,12,12,0
11,652,19.6909280718732,177.75228520896923,,23,579,1,4,4,0
11,832,19.443065244776275,177.13262814122692,,520,400,1,7,7,0
11,897,18.04160581478408,173.17563646404383,,101,1,2,12,12,0
11,1189,17.49366756785072,171.12086803804374,,756,400,1,7,7,0
11,20,16.98346945901284,41.50345333572004,,-1,-1,2,12,12,0
11,7,16.641754464589123,42.35774082177933,,-1,-1,2,12,12,0
11,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
11,595,15.50452505059972,162.77231660792785,,345,400,1,8,8,0
11,51,15.497306206900078,99.45044743248016,,-1,-1,2,12,12,0
11,43,15.497306206900074,98.75245061217733,,-1,-1,2,12,12,0
11,27,15.423547807401752,46.92601578623198,,-1,-1,2,12,12,0
11,90,15.37646756205578,86.11229652207341,,-1,-1,2,12,12,0
11,767,15.318252007453122,161.37526878432837,,313,400,1,8,8,0
11,84,15.31773022270439,85.20982882354194,,-1,-1,2,12,12,0
11,3,15.308020126511373,75.97435100297335,,-1,-1,2,12,12,0
11,6,15.308020126511373,71.99693280729576,,-1,-1,2,12,12,0
11,32,15.306811346251248,61.85502963953267,,-1,-1,2,12,12,0
11,120,15.305663193945069,105.93981846296708,,-1,-1,2,12,12,0
11,17,15.24131488054227,68.53482394901438,,-1,-1,2,12,12,0
11,33,15.241314880542268,63.59962434626681,,-1,-1,2,12,12,0
11,59,15.235904172622437,83.40123352962868,,-1,-1,2,12,12,0
11,23,15.235904172622435,81.59552935352845,,-1,-1,2,12,12,0
11,18,15.160718387667465,56.154856292022465,,-1,-1,2,12,12,0
11,125,15.093022495611091,109.5425813027169,,-1,-1,2,12,12,0
11,12,14.793735798532204,51.649605852753574,,-1,-1,2,12,12,0
11,15,14.793735798532204,53.40248687350802,,-1,-1,2,12,12,0
11,824,14.73977258053556,155.74698618310399,,23,547,1,8,7,1
11,956,14.58478714133543,154.075179488209,,547,754,2,9,7,2
11,10,14.428499669579336,114.62737093697862,,-1,-1,2,12,12,0
11,167,14.359367601798844,115.14586144533232,,1,106,2,12,12,0
11,106,14.260442843843665,116.0970225385892,,-1,-1,2,12,12,0
11,456,13.929717938654054,122.9210313565761,,429,313,3,13,11,2
11,547,13.857250951129922,147.97863107516557,,197,400,1,8,8,0
11,471,13.811786670096529,147.63764896741512,,366,277,2,11,10,1
11,285,13.806659694691295,144.59787718577726,,5,120,2,11,10,1
11,520,13.71779140940729,142.466852602058,,17,59,2,11,11,0
11,756,13.708907058213894,125.02162244697266,,517,471,1,5,5,0
11,313,13.63789174324675,127.29542832259816,,285,90,2,11,10,1
11,754,13.552975760041475,137.4637264022096,,572,5,2,9,8,1
11,504,13.398455457824543,132.6391744637021,,313,400,1,7,7,0
11,278,13.398455457824541,134.30002277689564,,106,5,2,11,11,0
12,400,77.59119802965952,279.98625963799225,,290,8,1,8,8,0
12,1693,48.016571960432564,248.29916027810623,,1431,51,1,6,5,1
12,1882,40.1222933775992,238.43131204956453,,728,17,1,7,7,0
12,1347,37.525216509518074,234.5356967474428,,995,842,2,9,8,1
12,1941,31.070929706738195,222.43390899223056,,1339,20,1,7,7,0
12,1419,27.808494315631172,216.05318741658726,,1,400,1,7,7,0
12,1339,27.019807855807738,214.08147126702866,,536,767,1,7,7,0
12,1627,24.373645048768438,204.3846453374933,,285,897,2,12,12,0
12,1903,23.896073249599386,202.59375109060935,,1427,956,2,8,6,2
12,8,22.28428150156474,31.878563064176852,,-1,-1,2,12,12,0
12,4,22.22619361688759,31.9408000834738,,-1,-1,2,12,12,0
12,1,22.1963082412528,31.97815680301728,,-1,-1,2,12,12,0
12,5,21.532905083927012,32.97326153900597,,-1,-1,2,12,12,0
12,1465,19.710423862137855,187.53198930626934,,994,754,1,4,4,0
12,1842,19.093805792613598,185.21967154555338,,1189,652,2,5,4,1
12,579,18.551603513199204,183.17971224182173,,249,106,1,4,4,0
12,652,17.070543642090108,177.75228520896923,,23,579,1,4,4,0
12,20,16.98346945901284,41.50345333572004,,-1,-1,2,12,12,0
12,832,16.905301757358824,177.13262814122692,,520,400,1,7,7,0
12,7,16.641754464589123,42.35774082177933,,-1,-1,2,12,12,0
12,897,16.344354532970172,173.17563646404383,,101,1,2,12,12,0
12,1189,16.07038540950349,171.12086803804374,,756,400,1,7,7,0
12,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
12,51,15.497306206900078,99.45044743248016,,-1,-1,2,12,12,0
12,43,15.497306206900074,98.75245061217733,,-1,-1,2,12,12,0
12,27,15.423547807401752,46.92601578623198,,-1,-1,2,12,12,0
12,90,15.37646756205578,86.11229652207341,,-1,-1,2,12,12,0
12,84,15.31773022270439,85.20982882354194,,-1,-1,2,12,12,0
12,3,15.308020126511373,75.97435100297335,,-1,-1,2,12,12,0
12,6,15.308020126511373,71.99693280729576,,-1,-1,2,12,12,0
12,32,15.306811346251248,61.85502963953267,,-1,-1,2,12,12,0
12,120,15.305663193945069,105.93981846296708,,-1,-1,2,12,12,0
12,17,15.24131488054227,68.53482394901438,,-1,-1,2,12,12,0
12,33,15.241314880542268,63.59962434626681,,-1,-1,2,12,12,0
12,59,15.235904172622437,83.40123352962868,,-1,-1,2,12,12,0
12,23,15.235904172622435,81.59552935352845,,-1,-1,2,12,12,0
12,18,15.160718387667465,56.154856292022465,,-1,-1,2,12,12,0
12,595,15.102862457705942,162.77231660792785,,345,400,1,8,8,0
12,767,15.102862457705942,161.37526878432837,,313,400,1,8,8,0
12,125,15.093022495611091,109.5425813027169,,-1,-1,2,12,12,0
12,12,14.793735798532204,51.649605852753574,,-1,-1,2,12,12,0
12,15,14.793735798532204,53.40248687350802,,-1,-1,2,12,12,0
12,824,14.73977258053556,155.74698618310399,,23,547,1,8,7,1
12,956,14.58478714133543,154.075179488209,,547,754,2,9,7,2
12,10,14.428499669579336,114.62737093697862,,-1,-1,2,12,12,0
12,167,14.359367601798844,115.14586144533232,,1,106,2,12,12,0
12,106,14.260442843843665,116.0970225385892,,-1,-1,2,12,12,0
12,456,13.929717938654054,122.9210313565761,,429,313,3,13,11,2
12,547,13.857250951129922,147.97863107516557,,197,400,1,8,8,0
12,471,13.811786670096529,147.63764896741512,,366,277,2,11,10,1
12,285,13.806659694691295,144.59787718577726,,5,120,2,11,10,1
12,520,13.71779140940729,142.466852602058,,17,59,2,11,11,0
12,756,13.708907058213894,125.02162244697266,,517,471,1,5,5,0
12,313,13.63789174324675,127.29542832259816,,285,90,2,11,10,1
12,754,13.552975760041475,137.4637264022096,,572,5,2,9,8,1
12,504,13.398455457824543,132.6391744637021,,313,400,1,7,7,0
12,278,13.398455457824541,134.30002277689564,,106,5,2,11,11,0
13,400,76.26918588674837,279.98625963799225,,290,8,1,8,8,0
13,1693,46.69455981752143,248.29916027810623,,1431,51,1,6,5,1
13,1882,38.80028123468807,238.43131204956453,,728,17,1,7,7,0
13,1347,36.20320436660693,234.5356967474428,,995,842,2,9,8,1
13,1941,29.332963584388736,222.43390899223056,,1339,20,1,7,7,0
13,1419,25.92991207737898,216.05318741658726,,1,400,1,7,7,0
13,1339,25.141225617555545,214.08147126702866,,536,767,1,7,7,0
13,1627,22.401926288942953,204.3846453374933,,285,897,2,12,12,0
13,8,22.28428150156474,31.878563064176852,,-1,-1,2,12,12,0
13,4,22.22619361688759,31.9408000834738,,-1,-1,2,12,12,0
13,1,22.1963082412528,31.97815680301728,,-1,-1,2,12,12,0
13,1903,21.924354489773897,202.59375109060935,,1427,956,2,8,6,2
13,5,21.532905083927012,32.97326153900597,,-1,-1,2,12,12,0
13,2066,18.61965683274763,190.95105018171074,,897,1627,2,11,11,0
13,1465,17.6115666081032,187.53198930626934,,994,754,1,4,4,0
13,1842,16.994948538578946,185.21967154555338,,1189,652,2,5,4,1
13,20,16.98346945901284,41.50345333572004,,-1,-1,2,12,12,0
13,579,16.722953964748058,183.17971224182173,,249,106,1,4,4,0
13,7,16.641754464589123,42.35774082177933,,-1,-1,2,12,12,0
13,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
13,652,15.740167438726745,177.75228520896923,,23,579,1,4,4,0
13,832,15.657546496361103,177.13262814122692,,520,400,1,7,7,0
13,51,15.497306206900078,99.45044743248016,,-1,-1,2,12,12,0
13,43,15.497306206900074,98.75245061217733,,-1,-1,2,12,12,0
13,897,15.482129856682242,173.17563646404383,,101,1,2,12,12,0
13,27,15.423547807401752,46.92601578623198,,-1,-1,2,12,12,0
13,90,15.37646756205578,86.11229652207341,,-1,-1,2,12,12,0
13,84,15.31773022270439,85.20982882354194,,-1,-1,2,12,12,0
13,3,15.308020126511373,75.97435100297335,,-1,-1,2,12,12,0
13,6,15.308020126511373,71.99693280729576,,-1,-1,2,12,12,0
13,32,15.306811346251248,61.85502963953267,,-1,-1,2,12,12,0
13,120,15.305663193945069,105.93981846296708,,-1,-1,2,12,12,0
13,1189,15.294205348910252,171.12086803804374,,756,400,1,7,7,0
13,17,15.24131488054227,68.53482394901438,,-1,-1,2,12,12,0
13,33,15.241314880542268,63.59962434626681,,-1,-1,2,12,12,0
13,59,15.235904172622437,83.40123352962868,,-1,-1,2,12,12,0
13,23,15.235904172622435,81.59552935352845,,-1,-1,2,12,12,0
13,18,15.160718387667465,56.154856292022465,,-1,-1,2,12,12,0
13,595,15.102862457705942,162.77231660792785,,345,400,1,8,8,0
13,767,15.102862457705942,161.37526878432837,,313,400,1,8,8,0
13,125,15.093022495611091,109.5425813027169,,-1,-1,2,12,12,0
13,12,14.793735798532204,51.649605852753574,,-1,-1,2,12,12,0
13,15,14.793735798532204,53.40248687350802,,-1,-1,2,12,12,0
13,824,14.73977258053556,155.74698618310399,,23,547,1,8,7,1
13,956,14.58478714133543,154.075179488209,,547,754,2,9,7,2
13,10,14.428499669579336,114.62737093697862,,-1,-1,2,12,12,0
13,167,14.359367601798844,115.14586144533232,,1,106,2,12,12,0
13,106,14.260442843843665,116.0970225385892,,-1,-1,2,12,12,0
13,456,13.929717938654054,122.9210313565761,,429,313,3,13,11,2
13,547,13.857250951129922,147.97863107516557,,197,400,1,8,8,0
13,471,13.811786670096529,147.63764896741512,,366,277,2,11,10,1
13,285,13.806659694691295,144.59787718577726,,5,120,2,11,10,1
13,520,13.71779140940729,142.466852602058,,17,59,2,11,11,0
13,756,13.708907058213894,125.02162244697266,,517,471,1,5,5,0
13,313,13.63789174324675,127.29542832259816,,285,90,2,11,10,1
13,754,13.552975760041475,137.4637264022096,,572,5,2,9,8,1
13,504,13.398455457824543,132.6391744637021,,313,400,1,7,7,0
13,278,13.398455457824541,134.30002277689564,,106,5,2,11,11,0
14,400,71.72236607317679,279.98625963799225,,290,8,1,8,8,0
14,1693,42.147740003949835,248.29916027810623,,1431,51,1,6,5,1
14,1882,34.25346142111648,238.43131204956453,,728,17,1,7,7,0
14,1347,31.65638455303533,234.5356967474428,,995,842,2,9,8,1
14,1941,24.344049292755436,222.43390899223056,,1339,20,1,7,7,0
14,8,22.28428150156474,31.878563064176852,,-1,-1,2,12,12,0
14,4,22.22619361688759,31.9408000834738,,-1,-1,2,12,12,0
14,1,22.1963082412528,31.97815680301728,,-1,-1,2,12,12,0
14,5,21.532905083927012,32.97326153900597,,-1,-1,2,12,12,0
14,1419,20.940997785745683,216.05318741658726,,1,400,1,7,7,0
14,1339,20.15231132592224,214.08147126702866,,536,767,1,7,7,0
14,2113,17.04768512495705,205.86471341216165,,956,1930,2,10,8,2
14,20,16.98346945901284,41.50345333572004,,-1,-1,2,12,12,0
14,7,16.641754464589123,42.35774082177933,,-1,-1,2,12,12,0
14,1627,16.46382311580404,204.3846453374933,,285,897,2,12,12,0
14,1903,15.95498047635046,202.59375109060935,,1427,956,2,8,6,2
14,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
14,51,15.497306206900078,99.45044743248016,,-1,-1,2,12,12,0
14,43,15.497306206900074,98.75245061217733,,-1,-1,2,12,12,0
14,27,15.423547807401752,46.92601578623198,,-1,-1,2,12,12,0
14,90,15.37646756205578,86.11229652207341,,-1,-1,2,12,12,0
14,84,15.31773022270439,85.20982882354194,,-1,-1,2,12,12,0
14,3,15.308020126511373,75.97435100297335,,-1,-1,2,12,12,0
14,6,15.308020126511373,71.99693280729576,,-1,-1,2,12,12,0
14,32,15.306811346251248,61.85502963953267,,-1,-1,2,12,12,0
14,120,15.305663193945069,105.93981846296708,,-1,-1,2,12,12,0
14,17,15.24131488054227,68.53482394901438,,-1,-1,2,12,12,0
14,33,15.241314880542268,63.59962434626681,,-1,-1,2,12,12,0
14,59,15.235904172622437,83.40123352962868,,-1,-1,2,12,12,0
14,23,15.235904172622435,81.59552935352845,,-1,-1,2,12,12,0
14,18,15.160718387667465,56.154856292022465,,-1,-1,2,12,12,0
14,595,15.102862457705942,162.77231660792785,,345,400,1,8,8,0
14,767,15.102862457705942,161.37526878432837,,313,400,1,8,8,0
14,125,15.093022495611091,109.5425813027169,,-1,-1,2,12,12,0
14,2204,14.958478612368923,198.85686910067858,,1693,1627,1,6,6,0
14,12,14.793735798532204,51.649605852753574,,-1,-1,2,12,12,0
14,15,14.793735798532204,53.40248687350802,,-1,-1,2,12,12,0
14,1189,14.745297417639872,171.12086803804374,,756,400,1,7,7,0
14,824,14.73977258053556,155.74698618310399,,23,547,1,8,7,1
14,956,14.58478714133543,154.075179488209,,547,754,2,9,7,2
14,897,14.552195641531084,173.17563646404383,,101,1,2,12,12,0
14,10,14.428499669579336,114.62737093697862,,-1,-1,2,12,12,0
14,167,14.359367601798844,115.14586144533232,,1,106,2,12,12,0
14,106,14.260442843843665,116.0970225385892,,-1,-1,2,12,12,0
14,832,14.15647323524946,177.13262814122692,,520,400,1,7,7,0
14,652,14.07385229288382,177.75228520896923,,23,579,1,4,4,0
14,456,13.929717938654054,122.9210313565761,,429,313,3,13,11,2
14,547,13.857250951129922,147.97863107516557,,197,400,1,8,8,0
14,2123,13.841484893594226,191.54126450497378,,1347,1347,3,10,9,1
14,471,13.811786670096529,147.63764896741512,,366,277,2,11,10,1
14,285,13.806659694691295,144.59787718577726,,5,120,2,11,10,1
14,2066,13.762789650492488,190.95105018171074,,897,1627,2,11,11,0
14,520,13.71779140940729,142.466852602058,,17,59,2,11,11,0
14,756,13.708907058213894,125.02162244697266,,517,471,1,5,5,0
14,579,13.645883520665631,183.17971224182173,,249,106,1,4,4,0
14,313,13.63789174324675,127.29542832259816,,285,90,2,11,10,1
14,1465,13.605157811267357,187.53198930626934,,994,754,1,4,4,0
14,1842,13.605157811267357,185.21967154555338,,1189,652,2,5,4,1
14,754,13.552975760041475,137.4637264022096,,572,5,2,9,8,1
14,504,13.398455457824543,132.6391744637021,,313,400,1,7,7,0
14,278,13.398455457824541,134.30002277689564,,106,5,2,11,11,0
15,400,71.72236607317679,279.98625963799225,,290,8,1,8,8,0
15,1693,42.147740003949835,248.29916027810623,,1431,51,1,6,5,1
15,1882,34.25346142111648,238.43131204956453,,728,17,1,7,7,0
15,1347,31.65638455303533,234.5356967474428,,995,842,2,9,8,1
15,1941,24.344049292755436,222.43390899223056,,1339,20,1,7,7,0
15,8,22.28428150156474,31.878563064176852,,-1,-1,2,12,12,0
15,4,22.22619361688759,31.9408000834738,,-1,-1,2,12,12,0
15,1,22.1963082412528,31.97815680301728,,-1,-1,2,12,12,0
15,5,21.532905083927012,32.97326153900597,,-1,-1,2,12,12,0
15,1419,20.940997785745683,216.05318741658726,,1,400,1,7,7,0
15,1339,20.15231132592224,214.08147126702866,,536,767,1,7,7,0
15,2113,17.04768512495705,205.86471341216165,,956,1930,2,10,8,2
15,20,16.98346945901284,41.50345333572004,,-1,-1,2,12,12,0
15,7,16.641754464589123,42.35774082177933,,-1,-1,2,12,12,0
15,1627,16.46382311580404,204.3846453374933,,285,897,2,12,12,0
15,1903,15.95498047635046,202.59375109060935,,1427,956,2,8,6,2
15,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
15,51,15.497306206900078,99.45044743248016,,-1,-1,2,12,12,0
15,43,15.497306206900074,98.75245061217733,,-1,-1,2,12,12,0
15,27,15.423547807401752,46.92601578623198,,-1,-1,2,12,12,0
15,90,15.37646756205578,86.11229652207341,,-1,-1,2,12,12,0
15,84,15.31773022270439,85.20982882354194,,-1,-1,2,12,12,0
15,3,15.308020126511373,75.97435100297335,,-1,-1,2,12,12,0
15,6,15.308020126511373,71.99693280729576,,-1,-1,2,12,12,0
15,32,15.306811346251248,61.85502963953267,,-1,-1,2,12,12,0
15,120,15.305663193945069,105.93981846296708,,-1,-1,2,12,12,0
15,17,15.24131488054227,68.53482394901438,,-1,-1,2,12,12,0
15,33,15.241314880542268,63.59962434626681,,-1,-1,2,12,12,0
15,59,15.235904172622437,83.40123352962868,,-1,-1,2,12,12,0
15,23,15.235904172622435,81.59552935352845,,-1,-1,2,12,12,0
15,18,15.160718387667465,56.154856292022465,,-1,-1,2,12,12,0
15,595,15.102862457705942,162.77231660792785,,345,400,1,8,8,0
15,767,15.102862457705942,161.37526878432837,,313,400,1,8,8,0
15,125,15.093022495611091,109.5425813027169,,-1,-1,2,12,12,0
15,2204,14.958478612368923,198.85686910067858,,1693,1627,1,6,6,0
15,12,14.793735798532204,51.649605852753574,,-1,-1,2,12,12,0
15,15,14.793735798532204,53.40248687350802,,-1,-1,2,12,12,0
15,1189,14.745297417639872,171.12086803804374,,756,400,1,7,7,0
15,824,14.73977258053556,155.74698618310399,,23,547,1,8,7,1
15,956,14.58478714133543,154.075179488209,,547,754,2,9,7,2
15,897,14.552195641531084,173.17563646404383,,101,1,2,12,12,0
15,10,14.428499669579336,114.62737093697862,,-1,-1,2,12,12,0
15,167,14.359367601798844,115.14586144533232,,1,106,2,12,12,0
15,106,14.260442843843665,116.0970225385892,,-1,-1,2,12,12,0
15,832,14.15647323524946,177.13262814122692,,520,400,1,7,7,0
15,652,14.07385229288382,177.75228520896923,,23,579,1,4,4,0
15,456,13.929717938654054,122.9210313565761,,429,313,3,13,11,2
15,547,13.857250951129922,147.97863107516557,,197,400,1,8,8,0
15,2123,13.841484893594226,191.54126450497378,,1347,1347,3,10,9,1
15,471,13.811786670096529,147.63764896741512,,366,277,2,11,10,1
15,285,13.806659694691295,144.59787718577726,,5,120,2,11,10,1
15,2066,13.762789650492488,190.95105018171074,,897,1627,2,11,11,0
15,520,13.71779140940729,142.466852602058,,17,59,2,11,11,0
15,756,13.708907058213894,125.02162244697266,,517,471,1,5,5,0
