generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
469,67081,0.22160163521766663,61.97004762859583,,55686,44508,3,12,10,2
469,53143,0.22154103219509125,126.10003516919555,,41978,48725,3,12,9,3
469,43850,0.22110231220722198,84.45462604540553,,23956,41095,2,12,12,0
469,66585,0.2191392481327057,105.4525382108169,,64309,66296,1,4,4,0
469,39908,0.21798250079154968,119.25334420338274,,37932,18519,1,6,6,0
469,48543,0.2171170711517334,59.05809620198018,,22677,11195,1,4,4,0
469,42137,0.2138187736272812,57.76971516852094,,30444,35664,2,11,11,0
469,36035,0.21282629668712616,58.10315199626152,,31937,29379,2,11,11,0
469,13375,0.21199241280555725,52.302445128401494,,4440,10106,2,11,11,0
469,33858,0.20987056195735931,163.21167551823055,,28529,28514,2,9,9,0
469,44508,0.20702359080314636,100.01215790668923,,23250,44006,3,14,13,1
469,58994,0.20536062121391296,76.8424197239594,,35664,50320,1,4,4,0
469,50320,0.20048952102661133,51.92658501317483,,29379,33654,2,9,8,1
469,52148,0.1999153345823288,45.73242205037875,,22498,47249,3,14,13,1
469,60248,0.1997227519750595,59.28583650587376,,47249,38229,2,11,10,1
469,66500,0.19935651123523712,108.60317515963197,,23956,18519,2,12,12,0
469,51990,0.19928188621997833,67.2270528958992,,44155,51876,1,6,5,1
469,37735,0.19916784763336182,53.12016920915598,,18519,13375,2,8,7,1
469,18519,0.19828234612941742,53.12398172651306,,9003,13375,2,7,6,1
469,48922,0.19732989370822906,158.14169292666634,,36760,40658,1,5,5,0
469,64896,0.19639506936073303,39.367367978812396,,52821,55713,1,4,4,0
469,56385,0.19302450120449066,115.88625758777951,,43850,52044,1,6,6,0
469,41978,0.1899271458387375,111.97486448840452,,32335,37338,1,5,5,0
469,63964,0.1816418319940567,59.66550541064239,,31879,42137,2,11,11,0
469,41640,0.1814330518245697,219.43198086718212,,40956,41030,1,6,6,0
469,61006,0.1781054139137268,47.63718099393482,,34919,15107,2,13,13,0
469,68359,0.173798605799675,57.11655817893261,,58619,52148,2,11,10,1
469,67924,0.16787922382354736,223.9355598588708,,58080,66620,2,11,10,1
469,70381,0.15126526355743408,51.41574211314943,,69463,48543,4,12,11,1
470,67990,0.2869037389755249,52.91754007845522,,17069,26698,2,11,11,0
470,55713,0.268687903881073,102.52001915144058,,48725,48044,3,11,10,1
470,17548,0.256510466337204,59.35895008329858,,16543,9799,2,11,11,0
470,35664,0.24934609234333038,200.27649502993955,,12462,34465,1,5,5,0
470,48044,0.2432791143655777,56.848477695983924,,46596,46254,3,15,14,1
470,56630,0.2387745976448059,54.341521343007365,,52861,21273,1,4,4,0
470,48299,0.23602692782878876,58.120130820196245,,18563,45093,2,10,9,1
470,23222,0.23432397842407227,37.319872516917776,,23080,20241,2,12,9,3
470,33858,0.2261207103729248,163.21167551823055,,28529,28514,2,9,9,0
470,58619,0.22281555831432343,57.0399647970749,,36960,48725,2,11,9,2
470,17011,0.21999341249465942,100.51847792629736,,12367,10642,2,6,6,0
470,22128,0.21825265884399414,58.44181566453865,,20614,7095,3,15,13,2
470,36760,0.2172638326883316,66.67074364809024,,17069,34742,1,6,6,0
470,62241,0.21609453856945038,60.972015001341255,,59960,28514,2,12,12,0
470,55198,0.2158348113298416,60.354948393363124,,48725,54755,3,12,8,4
470,13375,0.21305599808692932,52.302445128401494,,4440,10106,2,11,11,0
470,28514,0.21243730187416077,137.99477209308,,26802,19696,2,11,11,0
470,41640,0.2097083479166031,219.43198086718212,,40956,41030,1,6,6,0
470,51876,0.20872794091701508,66.2288613763611,,22631,33692,1,5,4,1
470,42137,0.20759794116020203,57.76971516852094,,30444,35664,2,11,11,0
470,37735,0.20610013604164124,53.12016920915598,,18519,13375,2,8,7,1
470,18519,0.20570431649684906,53.12398172651306,,9003,13375,2,7,6,1
470,36035,0.20424871146678925,58.10315199626152,,31937,29379,2,11,11,0
470,64896,0.20387332141399384,39.367367978812396,,52821,55713,1,4,4,0
470,44900,0.20239834487438202,87.6779839942686,,44508,39929,2,9,9,0
470,50320,0.2021426111459732,51.92658501317483,,29379,33654,2,9,8,1
470,52148,0.20041508972644806,45.73242205037875,,22498,47249,3,14,13,1
470,66500,0.19929252564907074,108.60317515963197,,23956,18519,2,12,12,0
470,59337,0.19840596616268158,140.54746747672496,,51990,35901,1,4,4,0
470,58994,0.197087824344635,76.8424197239594,,35664,50320,1,4,4,0
470,48543,0.19285540282726288,59.05809620198018,,22677,11195,1,4,4,0
470,70337,0.19113127887248993,109.12442589067348,,36960,65260,1,4,4,0
470,69617,0.18778881430625916,147.53448875798384,,36960,53143,2,10,8,2
470,48922,0.18651120364665985,158.14169292666634,,36760,40658,1,5,5,0
470,43850,0.18649062514305115,84.45462604540553,,23956,41095,2,12,12,0
470,53143,0.18615545332431793,126.10003516919555,,41978,48725,3,12,9,3
470,39908,0.1860029101371765,119.25334420338274,,37932,18519,1,6,6,0
470,67081,0.18267332017421722,61.97004762859583,,55686,44508,3,12,10,2
470,64321,0.18259699642658234,90.42655837512746,,46199,43850,2,7,7,0
470,67924,0.18132399022579193,223.9355598588708,,58080,66620,2,11,10,1
470,41978,0.17949484288692474,111.97486448840452,,32335,37338,1,5,5,0
470,66585,0.1793067306280136,105.4525382108169,,64309,66296,1,4,4,0
470,61006,0.17810848355293274,47.63718099393482,,34919,15107,2,13,13,0
470,44508,0.17714476585388184,100.01215790668923,,23250,44006,3,14,13,1
470,63964,0.17589128017425537,59.66550541064239,,31879,42137,2,11,11,0
470,60248,0.17443376779556274,59.28583650587376,,47249,38229,2,11,10,1
470,51990,0.17247271537780762,67.2270528958992,,44155,51876,1,6,5,1
470,56385,0.16814438998699188,115.88625758777951,,43850,52044,1,6,6,0
470,68359,0.15784023702144623,57.11655817893261,,58619,52148,2,11,10,1
470,70550,0.14241328835487366,95.8003853644478,,51876,48044,1,4,3,1
471,67990,0.28539642691612244,52.91754007845522,,17069,26698,2,11,11,0
471,55713,0.2766695022583008,102.52001915144058,,48725,48044,3,11,10,1
471,35664,0.26246246695518494,200.27649502993955,,12462,34465,1,5,5,0
471,17548,0.2484820932149887,59.35895008329858,,16543,9799,2,11,11,0
471,56630,0.24302470684051514,54.341521343007365,,52861,21273,1,4,4,0
471,33858,0.24192745983600616,163.21167551823055,,28529,28514,2,9,9,0
471,48044,0.2353031039237976,56.848477695983924,,46596,46254,3,15,14,1
471,23222,0.231399804353714,37.319872516917776,,23080,20241,2,12,9,3
471,41640,0.22218969464302063,219.43198086718212,,40956,41030,1,6,6,0
471,48299,0.2206503301858902,58.120130820196245,,18563,45093,2,10,9,1
471,55198,0.21690529584884644,60.354948393363124,,48725,54755,3,12,8,4
471,22128,0.21416182816028595,58.44181566453865,,20614,7095,3,15,13,2
471,58619,0.21399061381816864,57.0399647970749,,36960,48725,2,11,9,2
471,17011,0.21392937004566193,100.51847792629736,,12367,10642,2,6,6,0
471,13375,0.21358276903629303,52.302445128401494,,4440,10106,2,11,11,0
471,28514,0.2133549153804779,137.99477209308,,26802,19696,2,11,11,0
471,66500,0.21293902397155762,108.60317515963197,,23956,18519,2,12,12,0
471,36035,0.2094433307647705,58.10315199626152,,31937,29379,2,11,11,0
471,51876,0.20870621502399445,66.2288613763611,,22631,33692,1,5,4,1
471,37735,0.20532625913619995,53.12016920915598,,18519,13375,2,8,7,1
471,18519,0.2051026076078415,53.12398172651306,,9003,13375,2,7,6,1
471,36760,0.20379772782325745,66.67074364809024,,17069,34742,1,6,6,0
471,58994,0.2034907042980194,76.8424197239594,,35664,50320,1,4,4,0
471,62241,0.20193244516849518,60.972015001341255,,59960,28514,2,12,12,0
471,64896,0.20182667672634125,39.367367978812396,,52821,55713,1,4,4,0
471,59337,0.20057529211044312,140.54746747672496,,51990,35901,1,4,4,0
471,48922,0.20001088082790375,158.14169292666634,,36760,40658,1,5,5,0
471,50320,0.19994303584098816,51.92658501317483,,29379,33654,2,9,8,1
471,42137,0.1995609998703003,57.76971516852094,,30444,35664,2,11,11,0
471,52148,0.19610102474689484,45.73242205037875,,22498,47249,3,14,13,1
471,39908,0.1944911926984787,119.25334420338274,,37932,18519,1,6,6,0
471,53143,0.1910683810710907,126.10003516919555,,41978,48725,3,12,9,3
471,67924,0.1905159056186676,223.9355598588708,,58080,66620,2,11,10,1
471,70337,0.18939410150051117,109.12442589067348,,36960,65260,1,4,4,0
471,48543,0.188371941447258,59.05809620198018,,22677,11195,1,4,4,0
471,43850,0.18817132711410522,84.45462604540553,,23956,41095,2,12,12,0
471,69617,0.18719714879989624,147.53448875798384,,36960,53143,2,10,8,2
471,44900,0.18575900793075562,87.6779839942686,,44508,39929,2,9,9,0
471,67081,0.18545407056808472,61.97004762859583,,55686,44508,3,12,10,2
471,41978,0.1850891262292862,111.97486448840452,,32335,37338,1,5,5,0
471,51990,0.18420615792274475,67.2270528958992,,44155,51876,1,6,5,1
471,44508,0.17930105328559875,100.01215790668923,,23250,44006,3,14,13,1
471,56385,0.1775130331516266,115.88625758777951,,43850,52044,1,6,6,0
471,66585,0.17678378522396088,105.4525382108169,,64309,66296,1,4,4,0
471,61006,0.17578881978988647,47.63718099393482,,34919,15107,2,13,13,0
471,64321,0.17549221217632294,90.42655837512746,,46199,43850,2,7,7,0
471,60248,0.1753658652305603,59.28583650587376,,47249,38229,2,11,10,1
471,63964,0.17332866787910461,59.66550541064239,,31879,42137,2,11,11,0
471,68359,0.16024409234523773,57.11655817893261,,58619,52148,2,11,10,1
471,70550,0.13885051012039185,95.8003853644478,,51876,48044,1,4,3,1
472,55713,0.31409111618995667,102.52001915144058,,48725,48044,3,11,10,1
472,67990,0.2811158299446106,52.91754007845522,,17069,26698,2,11,11,0
472,17548,0.2661880552768707,59.35895008329858,,16543,9799,2,11,11,0
472,17011,0.244479700922966,100.51847792629736,,12367,10642,2,6,6,0
472,35664,0.2404080182313919,200.27649502993955,,12462,34465,1,5,5,0
472,28514,0.24001219868659973,137.99477209308,,26802,19696,2,11,11,0
472,55198,0.23957453668117523,60.354948393363124,,48725,54755,3,12,8,4
472,48044,0.23416586220264435,56.848477695983924,,46596,46254,3,15,14,1
472,48299,0.2331569641828537,58.120130820196245,,18563,45093,2,10,9,1
472,36760,0.2330968677997589,66.67074364809024,,17069,34742,1,6,6,0
472,51876,0.23133040964603424,66.2288613763611,,22631,33692,1,5,4,1
472,23222,0.2299080342054367,37.319872516917776,,23080,20241,2,12,9,3
472,56630,0.22933191061019897,54.341521343007365,,52861,21273,1,4,4,0
472,70337,0.22711245715618134,109.12442589067348,,36960,65260,1,4,4,0
472,59337,0.22680748999118805,140.54746747672496,,51990,35901,1,4,4,0
472,66500,0.22401386499404907,108.60317515963197,,23956,18519,2,12,12,0
472,44900,0.22039122879505157,87.6779839942686,,44508,39929,2,9,9,0
472,22128,0.22030016779899597,58.44181566453865,,20614,7095,3,15,13,2
472,39908,0.21963517367839813,119.25334420338274,,37932,18519,1,6,6,0
472,69617,0.21817056834697723,147.53448875798384,,36960,53143,2,10,8,2
472,53143,0.21736881136894226,126.10003516919555,,41978,48725,3,12,9,3
472,33858,0.21674135327339172,163.21167551823055,,28529,28514,2,9,9,0
472,62241,0.215147003531456,60.972015001341255,,59960,28514,2,12,12,0
472,58619,0.21435660123825073,57.0399647970749,,36960,48725,2,11,9,2
472,13375,0.21155716478824615,52.302445128401494,,4440,10106,2,11,11,0
472,36035,0.21039731800556183,58.10315199626152,,31937,29379,2,11,11,0
472,67081,0.21021586656570435,61.97004762859583,,55686,44508,3,12,10,2
472,43850,0.20791712403297424,84.45462604540553,,23956,41095,2,12,12,0
472,48922,0.20736666023731232,158.14169292666634,,36760,40658,1,5,5,0
472,48543,0.20614898204803467,59.05809620198018,,22677,11195,1,4,4,0
472,66585,0.201854407787323,105.4525382108169,,64309,66296,1,4,4,0
472,50320,0.200247123837471,51.92658501317483,,29379,33654,2,9,8,1
472,42137,0.19846034049987793,57.76971516852094,,30444,35664,2,11,11,0
472,37735,0.19753654301166534,53.12016920915598,,18519,13375,2,8,7,1
472,18519,0.19670459628105164,53.12398172651306,,9003,13375,2,7,6,1
472,52148,0.1957336813211441,45.73242205037875,,22498,47249,3,14,13,1
472,64321,0.19480854272842407,90.42655837512746,,46199,43850,2,7,7,0
472,64896,0.1947076916694641,39.367367978812396,,52821,55713,1,4,4,0
472,58994,0.1944151222705841,76.8424197239594,,35664,50320,1,4,4,0
472,44508,0.19400349259376526,100.01215790668923,,23250,44006,3,14,13,1
472,41640,0.19217906892299652,219.43198086718212,,40956,41030,1,6,6,0
472,51990,0.19168473780155182,67.2270528958992,,44155,51876,1,6,5,1
472,60248,0.19072434306144714,59.28583650587376,,47249,38229,2,11,10,1
472,56385,0.18903475999832153,115.88625758777951,,43850,52044,1,6,6,0
472,41978,0.18887639045715332,111.97486448840452,,32335,37338,1,5,5,0
472,70817,0.17873702943325043,60.18009602205096,,17548,39908,1,6,6,0
472,61006,0.17574912309646606,47.63718099393482,,34919,15107,2,13,13,0
472,67924,0.17512468993663788,223.9355598588708,,58080,66620,2,11,10,1
472,63964,0.1695251613855362,59.66550541064239,,31879,42137,2,11,11,0
472,68359,0.16378574073314667,57.11655817893261,,58619,52148,2,11,10,1
473,67990,0.2986316382884979,52.91754007845522,,17069,26698,2,11,11,0
473,55713,0.2922411262989044,102.52001915144058,,48725,48044,3,11,10,1
473,17548,0.27490219473838806,59.35895008329858,,16543,9799,2,11,11,0
473,56630,0.25897207856178284,54.341521343007365,,52861,21273,1,4,4,0
473,48044,0.25683534145355225,56.848477695983924,,46596,46254,3,15,14,1
473,35664,0.2501322627067566,200.27649502993955,,12462,34465,1,5,5,0
473,23222,0.2371654063463211,37.319872516917776,,23080,20241,2,12,9,3
473,58619,0.2360607236623764,57.0399647970749,,36960,48725,2,11,9,2
473,17011,0.2351183444261551,100.51847792629736,,12367,10642,2,6,6,0
473,22128,0.23409728705883026,58.44181566453865,,20614,7095,3,15,13,2
473,51876,0.23408085107803345,66.2288613763611,,22631,33692,1,5,4,1
473,55198,0.23060257732868195,60.354948393363124,,48725,54755,3,12,8,4
473,48299,0.2297145128250122,58.120130820196245,,18563,45093,2,10,9,1
473,28514,0.22881807386875153,137.99477209308,,26802,19696,2,11,11,0
473,33858,0.22413866221904755,163.21167551823055,,28529,28514,2,9,9,0
473,36035,0.22381410002708435,58.10315199626152,,31937,29379,2,11,11,0
473,42137,0.2233390063047409,57.76971516852094,,30444,35664,2,11,11,0
473,50320,0.22060567140579224,51.92658501317483,,29379,33654,2,9,8,1
473,41640,0.21882407367229462,219.43198086718212,,40956,41030,1,6,6,0
473,36760,0.2186470329761505,66.67074364809024,,17069,34742,1,6,6,0
473,66500,0.21858100593090057,108.60317515963197,,23956,18519,2,12,12,0
473,58994,0.21730183064937592,76.8424197239594,,35664,50320,1,4,4,0
473,59337,0.21673472225666046,140.54746747672496,,51990,35901,1,4,4,0
473,48543,0.21607176959514618,59.05809620198018,,22677,11195,1,4,4,0
473,43850,0.21125206351280212,84.45462604540553,,23956,41095,2,12,12,0
473,62241,0.21107274293899536,60.972015001341255,,59960,28514,2,12,12,0
473,39908,0.210886150598526,119.25334420338274,,37932,18519,1,6,6,0
473,64896,0.2106519341468811,39.367367978812396,,52821,55713,1,4,4,0
473,67081,0.21048279106616974,61.97004762859583,,55686,44508,3,12,10,2
473,13375,0.2104090005159378,52.302445128401494,,4440,10106,2,11,11,0
473,37735,0.21026809513568878,53.12016920915598,,18519,13375,2,8,7,1
473,18519,0.2099112719297409,53.12398172651306,,9003,13375,2,7,6,1
473,52148,0.20840075612068176,45.73242205037875,,22498,47249,3,14,13,1
473,48922,0.20713451504707336,158.14169292666634,,36760,40658,1,5,5,0
473,70337,0.2061978280544281,109.12442589067348,,36960,65260,1,4,4,0
473,51990,0.20512746274471283,67.2270528958992,,44155,51876,1,6,5,1
473,53143,0.20418140292167664,126.10003516919555,,41978,48725,3,12,9,3
473,44900,0.201835498213768,87.6779839942686,,44508,39929,2,9,9,0
473,44508,0.20070430636405945,100.01215790668923,,23250,44006,3,14,13,1
473,69617,0.19967423379421234,147.53448875798384,,36960,53143,2,10,8,2
473,66585,0.19823063910007477,105.4525382108169,,64309,66296,1,4,4,0
473,60248,0.1950906366109848,59.28583650587376,,47249,38229,2,11,10,1
473,56385,0.19498921930789948,115.88625758777951,,43850,52044,1,6,6,0
473,41978,0.19368089735507965,111.97486448840452,,32335,37338,1,5,5,0
473,63964,0.1928732693195343,59.66550541064239,,31879,42137,2,11,11,0
473,64321,0.18715740740299225,90.42655837512746,,46199,43850,2,7,7,0
473,67924,0.18454435467720032,223.9355598588708,,58080,66620,2,11,10,1
473,61006,0.18221725523471832,47.63718099393482,,34919,15107,2,13,13,0
473,70817,0.16354559361934662,60.18009602205096,,17548,39908,1,6,6,0
473,71098,0.16212064027786255,67.55429774891402,,50979,17548,2,11,11,0
474,67990,0.28636249899864197,52.91754007845522,,17069,26698,2,11,11,0
474,55713,0.27519816160202026,102.52001915144058,,48725,48044,3,11,10,1
474,17548,0.25188833475112915,59.35895008329858,,16543,9799,2,11,11,0
474,35664,0.24416711926460266,200.27649502993955,,12462,34465,1,5,5,0
474,56630,0.24276402592658997,54.341521343007365,,52861,21273,1,4,4,0
474,48044,0.2362927794456482,56.848477695983924,,46596,46254,3,15,14,1
474,23222,0.2330813854932785,37.319872516917776,,23080,20241,2,12,9,3
474,48299,0.2317374050617218,58.120130820196245,,18563,45093,2,10,9,1
474,17011,0.2213091254234314,100.51847792629736,,12367,10642,2,6,6,0
474,58619,0.22020255029201508,57.0399647970749,,36960,48725,2,11,9,2
474,51876,0.21851757168769836,66.2288613763611,,22631,33692,1,5,4,1
474,55198,0.21734800934791565,60.354948393363124,,48725,54755,3,12,8,4
474,28514,0.21692249178886414,137.99477209308,,26802,19696,2,11,11,0
474,22128,0.21643377840518951,58.44181566453865,,20614,7095,3,15,13,2
474,36760,0.21551170945167542,66.67074364809024,,17069,34742,1,6,6,0
474,62241,0.21380238234996796,60.972015001341255,,59960,28514,2,12,12,0
474,13375,0.21361203491687775,52.302445128401494,,4440,10106,2,11,11,0
474,37735,0.2122076004743576,53.12016920915598,,18519,13375,2,8,7,1
474,18519,0.21198810636997223,53.12398172651306,,9003,13375,2,7,6,1
474,36035,0.2114354968070984,58.10315199626152,,31937,29379,2,11,11,0
474,33858,0.20848211646080017,163.21167551823055,,28529,28514,2,9,9,0
474,66500,0.20674802362918854,108.60317515963197,,23956,18519,2,12,12,0
474,42137,0.2035607397556305,57.76971516852094,,30444,35664,2,11,11,0
474,41640,0.20300054550170898,219.43198086718212,,40956,41030,1,6,6,0
474,58994,0.20102524757385254,76.8424197239594,,35664,50320,1,4,4,0
474,59337,0.2007693350315094,140.54746747672496,,51990,35901,1,4,4,0
474,64896,0.19826193153858185,39.367367978812396,,52821,55713,1,4,4,0
474,44900,0.19729669392108917,87.6779839942686,,44508,39929,2,9,9,0
474,70337,0.19691477715969086,109.12442589067348,,36960,65260,1,4,4,0
474,50320,0.19581645727157593,51.92658501317483,,29379,33654,2,9,8,1
474,52148,0.19551722705364227,45.73242205037875,,22498,47249,3,14,13,1
474,48922,0.19300608336925507,158.14169292666634,,36760,40658,1,5,5,0
474,39908,0.19238533079624176,119.25334420338274,,37932,18519,1,6,6,0
474,69617,0.19043739140033722,147.53448875798384,,36960,53143,2,10,8,2
474,67081,0.19003623723983765,61.97004762859583,,55686,44508,3,12,10,2
474,53143,0.18911944329738617,126.10003516919555,,41978,48725,3,12,9,3
474,51990,0.18877647817134857,67.2270528958992,,44155,51876,1,6,5,1
474,48543,0.1872921884059906,59.05809620198018,,22677,11195,1,4,4,0
474,43850,0.18652930855751038,84.45462604540553,,23956,41095,2,12,12,0
474,41978,0.18350161612033844,111.97486448840452,,32335,37338,1,5,5,0
474,66585,0.18326778709888458,105.4525382108169,,64309,66296,1,4,4,0
474,64321,0.1827424168586731,90.42655837512746,,46199,43850,2,7,7,0
474,60248,0.17695553600788116,59.28583650587376,,47249,38229,2,11,10,1
474,61006,0.17680729925632477,47.63718099393482,,34919,15107,2,13,13,0
474,44508,0.17597033083438873,100.01215790668923,,23250,44006,3,14,13,1
474,67924,0.17525608837604523,223.9355598588708,,58080,66620,2,11,10,1
474,63964,0.17381468415260315,59.66550541064239,,31879,42137,2,11,11,0
474,56385,0.17124274373054504,115.88625758777951,,43850,52044,1,6,6,0
474,70817,0.16372545063495636,60.18009602205096,,17548,39908,1,6,6,0
474,71135,0.15140199661254883,164.8880419674821,,42954,58619,3,15,14,1
475,55713,0.2795173227787018,102.52001915144058,,48725,48044,3,11,10,1
475,67990,0.2761164903640747,52.91754007845522,,17069,26698,2,11,11,0
475,35664,0.24753326177597046,200.27649502993955,,12462,34465,1,5,5,0
475,17548,0.24354836344718933,59.35895008329858,,16543,9799,2,11,11,0
475,56630,0.2297753244638443,54.341521343007365,,52861,21273,1,4,4,0
475,23222,0.22881469130516052,37.319872516917776,,23080,20241,2,12,9,3
475,48299,0.22736036777496338,58.120130820196245,,18563,45093,2,10,9,1
475,17011,0.2233790159225464,100.51847792629736,,12367,10642,2,6,6,0
475,48044,0.2230772078037262,56.848477695983924,,46596,46254,3,15,14,1
475,36760,0.22124966979026794,66.67074364809024,,17069,34742,1,6,6,0
475,28514,0.21975314617156982,137.99477209308,,26802,19696,2,11,11,0
475,55198,0.21860013902187347,60.354948393363124,,48725,54755,3,12,8,4
475,33858,0.21642470359802246,163.21167551823055,,28529,28514,2,9,9,0
475,13375,0.21345694363117218,52.302445128401494,,4440,10106,2,11,11,0
475,51876,0.2110222429037094,66.2288613763611,,22631,33692,1,5,4,1
475,37735,0.21070697903633118,53.12016920915598,,18519,13375,2,8,7,1
475,18519,0.21038250625133514,53.12398172651306,,9003,13375,2,7,6,1
475,62241,0.2090805172920227,60.972015001341255,,59960,28514,2,12,12,0
475,36035,0.2064719945192337,58.10315199626152,,31937,29379,2,11,11,0
475,44900,0.2061479687690735,87.6779839942686,,44508,39929,2,9,9,0
475,22128,0.20550279319286346,58.44181566453865,,20614,7095,3,15,13,2
475,66500,0.205295592546463,108.60317515963197,,23956,18519,2,12,12,0
475,58619,0.2052098661661148,57.0399647970749,,36960,48725,2,11,9,2
475,58994,0.20159873366355896,76.8424197239594,,35664,50320,1,4,4,0
475,59337,0.20077060163021088,140.54746747672496,,51990,35901,1,4,4,0
475,70337,0.19972819089889526,109.12442589067348,,36960,65260,1,4,4,0
475,41640,0.19882699847221375,219.43198086718212,,40956,41030,1,6,6,0
475,48922,0.19544588029384613,158.14169292666634,,36760,40658,1,5,5,0
475,69617,0.19344986975193024,147.53448875798384,,36960,53143,2,10,8,2
475,64896,0.19216489791870117,39.367367978812396,,52821,55713,1,4,4,0
475,53143,0.1919139176607132,126.10003516919555,,41978,48725,3,12,9,3
475,39908,0.19126209616661072,119.25334420338274,,37932,18519,1,6,6,0
475,67081,0.19062508642673492,61.97004762859583,,55686,44508,3,12,10,2
475,52148,0.1894344687461853,45.73242205037875,,22498,47249,3,14,13,1
475,42137,0.18917129933834076,57.76971516852094,,30444,35664,2,11,11,0
475,64321,0.18782109022140503,90.42655837512746,,46199,43850,2,7,7,0
475,43850,0.18715474009513855,84.45462604540553,,23956,41095,2,12,12,0
475,50320,0.1836095005273819,51.92658501317483,,29379,33654,2,9,8,1
475,41978,0.18278442323207855,111.97486448840452,,32335,37338,1,5,5,0
475,66585,0.18270479142665863,105.4525382108169,,64309,66296,1,4,4,0
475,48543,0.18033114075660706,59.05809620198018,,22677,11195,1,4,4,0
475,67924,0.1777954250574112,223.9355598588708,,58080,66620,2,11,10,1
475,44508,0.17615781724452972,100.01215790668923,,23250,44006,3,14,13,1
475,51990,0.17577096819877625,67.2270528958992,,44155,51876,1,6,5,1
475,60248,0.17557938396930695,59.28583650587376,,47249,38229,2,11,10,1
475,56385,0.17478451132774353,115.88625758777951,,43850,52044,1,6,6,0
475,70817,0.17381741106510162,60.18009602205096,,17548,39908,1,6,6,0
475,61006,0.1724461168050766,47.63718099393482,,34919,15107,2,13,13,0
475,63964,0.1641274392604828,59.66550541064239,,31879,42137,2,11,11,0
475,71385,0.16152288019657135,44.79209156001154,,57665,67990,5,18,17,1
476,67990,0.29355379939079285,52.91754007845522,,17069,26698,2,11,11,0
476,55713,0.279560923576355,102.52001915144058,,48725,48044,3,11,10,1
476,17548,0.27032190561294556,59.35895008329858,,16543,9799,2,11,11,0
476,35664,0.26387158036231995,200.27649502993955,,12462,34465,1,5,5,0
476,48044,0.2587570250034332,56.848477695983924,,46596,46254,3,15,14,1
476,56630,0.24713309109210968,54.341521343007365,,52861,21273,1,4,4,0
476,48299,0.24371735751628876,58.120130820196245,,18563,45093,2,10,9,1
476,23222,0.23933610320091248,37.319872516917776,,23080,20241,2,12,9,3
476,17011,0.23826926946640015,100.51847792629736,,12367,10642,2,6,6,0
476,33858,0.23821011185646057,163.21167551823055,,28529,28514,2,9,9,0
476,58619,0.2379627674818039,57.0399647970749,,36960,48725,2,11,9,2
476,36760,0.23599493503570557,66.67074364809024,,17069,34742,1,6,6,0
476,41640,0.22816310822963715,219.43198086718212,,40956,41030,1,6,6,0
476,22128,0.22746162116527557,58.44181566453865,,20614,7095,3,15,13,2
476,51876,0.22510622441768646,66.2288613763611,,22631,33692,1,5,4,1
476,42137,0.22372795641422272,57.76971516852094,,30444,35664,2,11,11,0
476,62241,0.2236279845237732,60.972015001341255,,59960,28514,2,12,12,0
476,55198,0.22349606454372406,60.354948393363124,,48725,54755,3,12,8,4
476,28514,0.22312600910663605,137.99477209308,,26802,19696,2,11,11,0
476,58994,0.22291643917560577,76.8424197239594,,35664,50320,1,4,4,0
476,36035,0.21675696969032288,58.10315199626152,,31937,29379,2,11,11,0
476,37735,0.2147035300731659,53.12016920915598,,18519,13375,2,8,7,1
476,18519,0.2142503410577774,53.12398172651306,,9003,13375,2,7,6,1
476,44900,0.21273009479045868,87.6779839942686,,44508,39929,2,9,9,0
476,13375,0.21157322824001312,52.302445128401494,,4440,10106,2,11,11,0
476,50320,0.2107754647731781,51.92658501317483,,29379,33654,2,9,8,1
476,64896,0.21029192209243774,39.367367978812396,,52821,55713,1,4,4,0
476,52148,0.208658829331398,45.73242205037875,,22498,47249,3,14,13,1
476,43850,0.20825788378715515,84.45462604540553,,23956,41095,2,12,12,0
476,59337,0.20784322917461395,140.54746747672496,,51990,35901,1,4,4,0
476,48543,0.20650534331798553,59.05809620198018,,22677,11195,1,4,4,0
476,66500,0.20525716245174408,108.60317515963197,,23956,18519,2,12,12,0
476,64321,0.20442502200603485,90.42655837512746,,46199,43850,2,7,7,0
476,67081,0.1991947889328003,61.97004762859583,,55686,44508,3,12,10,2
476,44508,0.19880211353302002,100.01215790668923,,23250,44006,3,14,13,1
476,66585,0.1986726075410843,105.4525382108169,,64309,66296,1,4,4,0
476,39908,0.19858044385910034,119.25334420338274,,37932,18519,1,6,6,0
476,48922,0.1984204202890396,158.14169292666634,,36760,40658,1,5,5,0
476,67924,0.19639113545417786,223.9355598588708,,58080,66620,2,11,10,1
476,70337,0.19627250730991364,109.12442589067348,,36960,65260,1,4,4,0
476,53143,0.19397765398025513,126.10003516919555,,41978,48725,3,12,9,3
476,63964,0.19296196103096008,59.66550541064239,,31879,42137,2,11,11,0
476,69617,0.1911752074956894,147.53448875798384,,36960,53143,2,10,8,2
476,70817,0.18875297904014587,60.18009602205096,,17548,39908,1,6,6,0
476,60248,0.18706196546554565,59.28583650587376,,47249,38229,2,11,10,1
476,56385,0.1866849660873413,115.88625758777951,,43850,52044,1,6,6,0
476,41978,0.1849948763847351,111.97486448840452,,32335,37338,1,5,5,0
476,51990,0.18463769555091858,67.2270528958992,,44155,51876,1,6,5,1
