generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
388,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
388,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
388,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
388,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
388,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
388,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
388,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
388,40633,10.858469071517082,1642.5253208899653,,36173,4335,1,3,3,0
388,41791,12.930292027475382,1621.177426966915,,35426,24182,1,5,5,0
388,42975,10.571859247829671,1599.204639457626,,40177,41606,5,12,9,3
388,35091,11.61131007044434,1588.9505947806697,,34887,34887,4,10,8,2
388,57803,12.723921009578818,1580.7053424791661,,27657,35673,1,4,4,0
388,57286,17.052214679573225,1570.5316975726514,,50199,45906,1,4,3,1
388,56321,11.698120602024797,1569.9967166823374,,42649,54886,3,5,4,1
388,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
389,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
389,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
389,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
389,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
389,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
389,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
389,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
389,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
389,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
389,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
389,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
389,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
389,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
389,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
389,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
389,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
389,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
389,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
389,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
389,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
389,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
389,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
389,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
389,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
389,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
389,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
389,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
389,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
389,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
389,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
389,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
389,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
389,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
389,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
389,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
389,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
389,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
389,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
389,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
389,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
389,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
389,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
389,40633,10.858469071517082,1642.5253208899653,,36173,4335,1,3,3,0
389,41791,12.930292027475382,1621.177426966915,,35426,24182,1,5,5,0
389,42975,10.571859247829671,1599.204639457626,,40177,41606,5,12,9,3
389,35091,11.61131007044434,1588.9505947806697,,34887,34887,4,10,8,2
389,57803,12.723921009578818,1580.7053424791661,,27657,35673,1,4,4,0
389,57286,17.052214679573225,1570.5316975726514,,50199,45906,1,4,3,1
389,56321,11.698120602024797,1569.9967166823374,,42649,54886,3,5,4,1
389,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
390,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
390,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
390,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
390,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
390,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
390,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
390,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
390,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
390,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
390,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
390,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
390,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
390,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
390,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
390,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
390,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
390,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
390,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
390,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
390,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
390,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
390,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
390,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
390,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
390,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
390,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
390,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
390,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
390,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
390,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
390,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
390,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
390,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
390,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
390,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
390,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
390,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
390,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
390,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
390,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
390,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
390,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
390,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
390,40633,10.858469071517082,1642.5253208899653,,36173,4335,1,3,3,0
390,41791,12.930292027475382,1621.177426966915,,35426,24182,1,5,5,0
390,42975,10.571859247829671,1599.204639457626,,40177,41606,5,12,9,3
390,35091,11.61131007044434,1588.9505947806697,,34887,34887,4,10,8,2
390,57803,12.723921009578818,1580.7053424791661,,27657,35673,1,4,4,0
390,57286,17.052214679573225,1570.5316975726514,,50199,45906,1,4,3,1
390,56321,11.698120602024797,1569.9967166823374,,42649,54886,3,5,4,1
391,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
391,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
391,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
391,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
391,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
391,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
391,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
391,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
391,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
391,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
391,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
391,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
391,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
391,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
391,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
391,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
391,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
391,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
391,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
391,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
391,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
391,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
391,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
391,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
391,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
391,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
391,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
391,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
391,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
391,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
391,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
391,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
391,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
391,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
391,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
391,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
391,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
391,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
391,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
391,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
391,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
391,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
391,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
391,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
391,40633,10.858469071517082,1642.5253208899653,,36173,4335,1,3,3,0
391,41791,12.930292027475382,1621.177426966915,,35426,24182,1,5,5,0
391,42975,10.571859247829671,1599.204639457626,,40177,41606,5,12,9,3
391,35091,11.61131007044434,1588.9505947806697,,34887,34887,4,10,8,2
391,57803,12.723921009578818,1580.7053424791661,,27657,35673,1,4,4,0
391,57286,17.052214679573225,1570.5316975726514,,50199,45906,1,4,3,1
392,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
392,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
392,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
392,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
392,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
392,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
392,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
392,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
392,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
392,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
392,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
392,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
392,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
392,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
392,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
392,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
392,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
392,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
392,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
392,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
392,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
392,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
392,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
392,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
392,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
392,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
392,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
392,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
392,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
392,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
392,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
392,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
392,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
392,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
392,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
392,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
392,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
392,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
392,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
392,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
392,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
392,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
392,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
392,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
392,40633,10.858469071517082,1642.5253208899653,,36173,4335,1,3,3,0
392,41791,12.930292027475382,1621.177426966915,,35426,24182,1,5,5,0
392,42975,10.571859247829671,1599.204639457626,,40177,41606,5,12,9,3
392,35091,11.61131007044434,1588.9505947806697,,34887,34887,4,10,8,2
392,57803,12.723921009578818,1580.7053424791661,,27657,35673,1,4,4,0
392,57286,17.052214679573225,1570.5316975726514,,50199,45906,1,4,3,1
393,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
393,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
393,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
393,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
393,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
393,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
393,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
393,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
393,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
393,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
393,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
393,59012,11.57047957051581,2341.8628492380294,,54716,24182,1,6,4,2
393,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
393,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
393,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
393,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
393,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
393,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
393,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
393,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
393,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
393,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
393,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
393,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
393,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
393,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
393,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
393,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
393,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
393,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
393,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
393,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
393,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
393,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
393,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
393,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
393,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
393,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
393,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
393,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
393,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
393,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
393,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
393,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
393,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
393,40633,10.858469071517082,1642.5253208899653,,36173,4335,1,3,3,0
393,41791,12.930292027475382,1621.177426966915,,35426,24182,1,5,5,0
393,42975,10.571859247829671,1599.204639457626,,40177,41606,5,12,9,3
393,35091,11.61131007044434,1588.9505947806697,,34887,34887,4,10,8,2
393,57803,12.723921009578818,1580.7053424791661,,27657,35673,1,4,4,0
394,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
394,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
394,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
394,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
394,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
394,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
394,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
394,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
394,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
394,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
394,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
394,59012,11.57047957051581,2341.8628492380294,,54716,24182,1,6,4,2
394,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
394,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
394,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
394,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
394,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
394,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
394,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
394,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
394,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
394,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
394,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
394,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
394,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
394,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
394,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
394,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
394,59222,12.327881001415703,1907.594127634423,,52491,52376,1,5,5,0
394,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
394,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
394,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
394,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
394,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
394,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
394,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
394,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
394,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
394,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
394,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
394,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
394,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
394,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
394,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
394,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
394,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
394,59190,10.250571966272116,1670.525136895229,,58579,420,1,5,5,0
394,40633,10.858469071517082,1642.5253208899653,,36173,4335,1,3,3,0
394,41791,12.930292027475382,1621.177426966915,,35426,24182,1,5,5,0
394,42975,10.571859247829671,1599.204639457626,,40177,41606,5,12,9,3
395,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
395,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
395,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
395,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
395,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
395,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
395,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
395,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
395,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
395,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
395,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
395,59012,11.57047957051581,2341.8628492380294,,54716,24182,1,6,4,2
395,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
395,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
395,50363,12.134665853446696,2226.0511724432145,,29404,43356,1,6,6,0
395,51558,11.003827314294039,2195.2483319852968,,27657,50697,2,7,6,1
395,52259,12.53241856656345,2195.007122169224,,28612,51418,1,5,5,0
395,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
395,52491,10.624728769022257,2083.528836124511,,43969,51613,1,5,5,0
395,45702,10.036882927465843,2071.216796401958,,25578,16,1,5,5,0
395,50697,11.565610804466909,2026.8266834191672,,41791,2129,1,5,5,0
395,51483,10.806045783530815,1987.6420420524714,,37051,27657,1,4,4,0
395,56136,8.672753484374372,1964.8761316298016,,40633,52366,1,5,5,0
395,39746,12.232561458427227,1959.2219304970636,,34484,37975,2,4,4,0
395,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
395,58724,13.730010695180043,1930.5234441384775,,41791,58210,1,7,7,0
395,56741,11.293969650297706,1929.4879318008818,,50363,51418,1,5,5,0
395,51086,12.6246125066555,1917.2418805150762,,41791,28612,1,5,5,0
395,59222,12.327881001415703,1907.594127634423,,52491,52376,1,5,5,0
395,53757,12.649097614772137,1894.9776725736108,,27657,25578,1,4,3,1
395,33536,13.195617917198678,1894.0459257848202,,22091,23065,3,7,5,2
395,58210,11.737066216749492,1890.4683306176933,,50363,56136,1,6,6,0
395,54886,8.673769276257469,1884.0008109040325,,43613,40633,3,6,5,1
395,52366,10.701249436497298,1877.4052335309711,,43613,45906,1,4,4,0
395,40929,11.385175112395821,1871.6988243089618,,28612,37051,1,5,5,0
395,42649,12.686926906354955,1867.6836433624007,,27657,34484,1,4,3,1
395,35673,10.954777486152201,1843.691697049379,,16467,22258,1,5,5,0
395,52376,10.676336266264896,1803.8976570749248,,29404,20830,2,6,6,0
395,43613,10.006720722218343,1801.7968067323957,,40647,40177,4,8,7,1
395,46103,13.011496819185256,1769.3734115601178,,35091,45906,1,4,4,0
395,46735,12.461830715417712,1768.967362171255,,27657,36173,1,4,3,1
395,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
395,37051,11.617580016716374,1739.3629958791705,,23065,36760,1,4,4,0
395,51613,12.347364550648912,1720.5172710583636,,51418,50697,1,5,5,0
395,46912,12.754369293987217,1691.8393123242433,,20830,46735,1,4,3,1
395,45610,9.034474531301667,1683.787415671138,,35426,34484,1,4,3,1
395,59190,10.250571966272116,1670.525136895229,,58579,420,1,5,5,0
395,40633,10.858469071517082,1642.5253208899653,,36173,4335,1,3,3,0
395,41791,12.930292027475382,1621.177426966915,,35426,24182,1,5,5,0
395,42975,10.571859247829671,1599.204639457626,,40177,41606,5,12,9,3
396,55495,9.881639439580107,5853.3349955059875,,51483,53633,1,6,6,0
396,45906,12.903630634646273,3193.392931109157,,42649,3147,1,4,4,0
396,56540,12.023062197201439,3106.8333481505624,,29961,50363,1,6,5,1
396,43356,12.27273519955467,2865.7133207646284,,40633,24182,1,5,5,0
396,58579,12.41887769945679,2770.706250235448,,51483,6,1,4,4,0
396,54716,11.730785608232535,2728.4917909418873,,50363,52366,1,6,6,0
396,57973,11.815599812647411,2693.5021328148637,,56741,9142,1,6,6,0
396,51418,11.13395800158731,2648.806443340893,,43613,43356,1,5,5,0
396,59426,11.023398404592104,2540.8030569691664,,54716,37051,1,6,6,0
396,54012,13.118460832938778,2517.6015109657437,,51086,53633,1,5,5,0
396,54984,13.626314758112875,2449.9387853839426,,51418,51483,1,5,5,0
396,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
396,59012,11.57047957051581,2341.8628492380294,,54716,24182,1,6,4,2
396,53633,13.702103062842355,2316.3394775228367,,16467,52259,1,5,5,0
396,53891,12.769046100488222,2245.641962179804,,53633,37051,1,5,5,0
