generation,id,fitness,species,parent1,parent2
1,627,0.0006341319176769855,3,474,480
1,628,-9.650747074491899e-05,4,485,480
1,629,0.000707279095546297,3,474,480
1,630,0.0006341728807311996,3,474,480
1,631,0.0005320017050821267,3,474,480
1,632,0.0005022295309305239,4,474,480
1,633,0.0005161220259637174,3,474,480
1,634,0.0003870140065323917,4,485,480
1,635,0.0004035594999642405,5,485,480
1,636,0.0006514424044574456,5,485,480
1,637,0.0006341706959238635,3,474,480
1,638,0.0006121935818205058,4,485,480
1,639,0.0006341716248586429,3,474,480
1,640,0.000500993815276012,4,485,480
1,641,0.0004849840462415152,3,474,480
1,642,0.0002518967119005806,4,485,480
1,643,0.00039374294196217226,3,474,480
1,644,0.00029363111209918197,1,32,476
1,645,0.0002554771553530174,2,235,480
1,646,-5.445635554892577e-05,4,20,90
1,647,-0.00012070262921228789,1,235,476
1,648,-7.948404544445479e-05,1,20,292
1,649,0.00039416534476674286,3,17,474
1,650,0.00039384563366089403,1,235,90
1,651,0.0006345165927412994,3,20,474
1,652,-7.22784710465954e-05,3,36,292
1,653,0.0005009838967666708,3,20,94
1,654,0.0002812723979086379,5,36,485
1,655,0.0005010017727099747,4,36,480
1,656,0.0006073008742120486,2,17,459
1,657,0.00050100177266573,4,272,480
1,658,0.0005009858997032167,5,235,480
1,659,0.0005010017727099747,4,17,480
1,660,0.0005010017727099747,4,81,480
1,661,0.0005010017727099747,5,53,480
1,662,0.0005010017727099747,4,32,480
1,663,0.00025429008951031204,3,272,474
1,664,-0.0001842701395364961,5,17,368
1,665,0.0007199106211386991,3,36,474
1,666,-7.229240883291815e-05,5,20,480
1,667,0.0005099183881205234,3,272,474
1,668,0.0005009547751838915,3,32,485
1,669,-0.00011223664983703228,5,235,90
1,670,0.0004770614366211174,4,235,292
1,671,0.0006341728407086119,3,272,474
1,672,0.0005010017727099747,2,32,480
1,673,0.0005010017708421827,5,272,480
1,674,0.0005200404082387424,2,235,485
1,675,0.0004847180537665031,3,17,459
1,676,0.00033233538812029443,4,17,292
1,677,0.0005010017727099747,4,32,480
1,678,-7.222043937247407e-05,2,235,485
1,679,0.00043665629809097085,4,20,480
1,680,0.00027522321391468827,1,20,90
1,681,0.0006512548760851406,4,272,485
1,682,0.0005008383380101872,2,235,474
1,683,0.0004101789201813491,2,17,292
1,684,0.0005010017727092077,4,235,480
1,685,0.0003916059259255572,5,235,474
1,686,0.00039052106392182574,4,235,90
1,687,0.0005470528488830316,3,20,474
1,688,0.00042601054266417916,1,272,90
1,689,0.00039112535941069026,1,235,474
1,690,0.0005091109162200921,1,272,480
1,691,0.0005010017727099747,4,17,480
1,692,0.0004153538900518581,1,36,476
1,693,0.0005439668366161995,1,272,480
1,694,0.0005010017727099747,1,36,476
1,695,-0.0001502607952252045,1,32,476
1,696,0.00030194187638638844,5,235,90
1,697,0.0005008765355058725,5,235,474
1,698,-7.229797058830435e-05,2,235,480
1,699,0.0005009262384469801,4,17,485
1,700,0.000666273205685838,2,272,462
1,701,0.0005010016941073794,1,235,480
1,702,-0.00016928523438792503,3,272,474
1,703,0.00041613112771371155,3,32,459
1,704,0.00038726902900193706,4,272,485
1,705,0.0005009377641924008,4,20,480
1,706,0.0003860512479394515,4,20,480
1,707,0.0005010017725741317,5,235,474
1,708,-9.444239186229343e-05,2,235,480
1,709,-0.00013543376230005553,2,235,480
1,710,0.000387272888909777,2,235,485
1,711,0.0005010017727099747,4,17,480
1,712,0.0004254042517831933,5,235,474
1,713,0.00041271375254095494,4,235,480
1,714,-0.00013801327228591233,2,235,480
1,715,0.0006341673624947113,2,272,459
1,716,-4.790970703652643e-05,1,36,476
1,717,0.0003917363062914181,3,17,474
1,718,-6.142520009050923e-05,3,20,459
1,719,0.0005010017727099747,4,17,480
1,720,0.00028213049212136147,4,235,90
1,721,0.0005010017727099747,4,36,480
1,722,0.00041564193594990727,5,272,480
1,723,0.0005010011925602372,5,235,480
1,724,0.0003877307422294231,2,272,292
1,725,1.4426807793045664e-05,2,235,292
1,726,0.001061627011200049,2,235,485
1,727,0.0006341713821484228,2,272,459
1,728,-6.16493941974853e-05,3,272,459
1,729,0.0005010017648180733,5,235,474
1,730,-7.229793106765054e-05,2,235,474
1,731,-0.0001863917103377015,4,235,292
1,732,0.0005010017726162045,5,235,480
1,733,0.0006341511054528407,3,20,474
1,734,0.0004732713351869067,4,26,292
1,735,0.0005010007325793683,4,305,480
1,736,0.0005124676120520554,5,344,32
1,737,0.0005845764632006164,1,442,235
1,738,0.0004266653281393062,5,305,32
1,739,0.00030321838790407936,5,461,480
1,740,0.000501000825689451,5,305,480
1,741,0.0009567863470916084,1,114,485
1,742,0.00042224813503217,3,344,474
1,743,0.0005378951451963024,5,305,480
1,744,0.0005010017726999792,3,66,17
1,745,0.0007074734771082594,5,335,480
1,746,-7.223215794650632e-05,1,305,235
1,747,0.00039313838901848595,2,66,474
1,748,-0.0001306480566783344,2,304,292
1,749,0.0005009417439549376,3,66,17
1,750,0.0002910209088225256,5,442,485
1,751,0.0004044178909727613,3,37,474
1,752,0.0002542694309034775,1,446,235
1,753,0.0005009230937490169,5,37,476
1,754,0.0006341627522352572,3,137,474
1,755,-7.229791559025441e-05,2,290,235
1,756,0.00031898095893178235,2,26,141
1,757,-0.0001204976337612164,2,66,476
1,758,0.0006337352899616226,3,26,459
1,759,0.0006633248252187186,1,26,485
1,760,-5.1734436186312915e-05,5,26,485
1,761,-7.22918190091438e-05,2,290,94
1,762,-0.00016678086155982847,1,290,54
1,763,9.633360462888193e-05,5,344,480
1,764,0.0005285845135635788,2,446,90
1,765,0.00022456303715980298,5,344,272
1,766,0.0007475585710763508,3,461,474
1,767,-0.00012027175688499484,1,305,480
1,768,0.000503884735999403,3,143,474
1,769,5.061405596163478e-05,5,66,474
1,770,0.0005606108414517085,5,446,480
1,771,0.000625032474945637,5,442,480
1,772,0.0004220460906821504,5,293,480
1,773,0.000634172801500817,3,304,474
1,774,0.0005010017727099747,5,305,480
1,775,0.00025428292044138765,5,293,272
1,776,0.0003939423971243626,1,26,272
1,777,-6.834472461723726e-05,3,125,81
1,778,0.0003909767938611811,5,344,53
1,779,0.00040740094642319885,5,305,485
1,780,-0.00013127763655752003,5,26,459
1,781,0.000634506942935132,5,335,32
1,782,0.0007145661808667253,1,26,272
1,783,0.0005009959852266575,4,26,292
1,784,-0.00016995433188737811,3,107,17
1,785,0.00047893610590856226,5,37,90
1,786,-7.227992310591963e-05,1,290,474
1,787,-0.00013197117438310877,1,290,272
1,788,-3.2522859046800496e-05,1,26,32
1,789,0.0003910468747356808,4,442,90
1,790,-7.228923039879955e-05,1,496,480
1,791,0.0005396027428039705,5,305,90
1,792,0.0006340591382706578,2,66,235
1,793,0.0006340910667385054,1,66,485
1,794,0.0005637123790171184,5,293,459
1,795,-0.0001816260338875946,3,107,485
1,796,0.0005010017727099747,5,305,474
1,797,0.0010785647850908011,5,305,272
1,798,0.00022460545379711993,5,156,272
1,799,-0.00012060985218960703,1,114,235
1,800,0.0009185915323552242,5,290,485
1,801,0.00039101301304227717,2,107,292
1,802,0.0005390743158278669,5,305,90
1,803,-7.240359173456612e-05,1,114,272
1,804,0.00039322740590062383,5,66,368
1,805,0.000440986240395017,4,374,480
1,806,0.000634119227094168,5,137,480
1,807,0.0009362864788233372,1,442,90
1,808,0.0006341421237382688,3,156,474
1,809,0.0012502589885252332,1,26,480
1,810,0.00048556603114083106,1,446,474
1,811,-6.591293352018588e-05,2,114,292
1,812,0.00039008840914257564,5,37,480
1,813,-0.0001121696095198062,1,446,292
1,814,0.00041528404182992334,4,293,462
1,815,0.0005358742844221086,2,66,476
1,816,-5.334903095503181e-05,5,114,90
1,817,-7.229796440822841e-05,1,37,20
1,818,-7.974133279198953e-05,1,114,17
1,819,0.0006343454812867063,2,66,368
1,820,-0.00014455187725917996,5,446,485
1,821,0.0002544671525235978,3,143,474
1,822,-7.343873560144885e-05,1,137,462
1,823,0.0004105137676338679,1,293,20
1,824,0.0007591545533864324,3,461,474
1,825,3.4823325165567535e-05,5,66,480
1,826,0.0012553762550681377,1,37,480
1,827,0.0002543423954075584,5,304,90
1,828,0.0007199171387660405,3,125,474
1,829,-7.595129401338552e-05,1,305,292
1,830,-0.00010687679600847766,1,446,474
1,831,0.000393927923299468,3,305,459
1,832,-0.00011241777042200175,1,114,32
1,833,0.00067247823591559,2,335,459
1,834,0.0005894586512744076,5,114,368
1,835,0.0003931314948273903,4,66,474
1,836,0.00015690873461950592,5,446,476
1,837,-0.00011936637273426047,1,114,485
1,838,0.0011792400394389315,1,114,474
1,839,0.00047177030568482033,4,137,480
1,840,0.0005010001882406055,4,66,480
1,841,-0.00017789442524553733,1,26,474
1,842,-0.00011184418468433763,1,446,476
1,843,-0.00012307156301166565,5,26,485
1,844,0.0005153997949353832,5,137,480
1,845,-6.587274416629035e-05,1,290,480
1,846,-0.00018176530196362093,1,446,53
1,847,0.00039313560508132724,1,66,36
1,848,-9.597254218604567e-06,1,114,485
1,849,0.00044587015350164554,4,442,474
1,850,-0.00014085165932443093,1,446,485
1,851,-0.00014210239831592158,2,374,235
1,852,0.0006233729750681409,5,137,485
1,853,-5.837096414481724e-05,1,290,485
1,854,0.0004155408806493147,1,114,272
1,855,-0.00012427270944355233,1,305,32
1,856,-0.00013449483227091918,2,37,235
1,857,0.000415423431508849,1,114,90
1,858,0.0003408096267057973,4,66,480
1,859,0.0001865841479447658,2,305,476
1,860,0.0003468805242230208,5,442,474
1,861,0.0006925517437027368,5,305,480
1,862,-5.5768399135416814e-05,1,446,485
1,863,0.0005009917253969533,1,114,480
1,864,0.00037382169419272857,4,37,480
1,865,0.0006341138510847245,5,446,480
1,866,0.0003819779498687423,1,496,474
1,867,0.00039317384725257097,1,66,462
1,868,0.0005413644495556234,3,496,459
1,869,0.00040364782942883554,3,114,476
1,870,0.0005010017727050893,2,461,235
1,871,0.0008682596572256916,5,305,235
1,872,0.0017196570225742047,5,290,90
1,873,0.0006341727459131051,3,107,474
1,874,0.0011277677136060508,5,66,474
1,875,-3.1233268860459494e-05,1,290,474
1,876,0.0006690564115461212,5,293,53
1,877,0.001208147799285157,1,305,480
1,878,0.0009302908449421853,5,305,480
1,879,0.0004236151708319553,1,125,272
1,880,0.0010926832608890308,1,446,235
1,881,0.0005418903181057007,5,26,480
1,882,-7.228650843562916e-05,5,305,20
1,883,0.0007608013538466734,3,107,20
1,884,0.0003938903854413703,4,446,480
1,885,0.0006341728842917675,5,304,20
1,886,-5.666016207248731e-05,5,446,90
1,887,0.0005320309665461526,1,114,32
1,888,0.0014908774738709675,1,290,474
1,889,0.00025432281040493264,5,344,480
1,890,0.0004763935885964005,5,305,480
1,891,0.0007470646223913104,1,293,235
1,892,0.0005008996755351863,1,114,480
1,893,-0.0001669655391089659,5,305,480
1,894,0.00046795900859533993,3,125,474
1,895,0.0004677230252609143,5,442,474
1,896,0.00046723008524025665,5,137,17
1,897,-0.0001854427197834239,2,290,462
1,898,-1.6506303468909407e-06,5,90,474
1,899,-7.223092111214048e-05,2,292,480
1,900,-3.8826217827438504e-05,5,90,480
1,901,0.00041486788224211516,5,90,480
1,902,-7.229697108709165e-05,1,476,480
1,903,-0.0001521998561747003,5,368,480
1,904,0.00021970655364641933,5,90,474
1,905,-0.0001236150749177137,1,462,485
1,906,-4.7335203738818195e-05,5,368,474
1,907,0.0009350573515074655,1,292,485
1,908,0.0008265313221137039,5,368,480
1,909,0.0002904804502446946,4,90,474
1,910,0.0011734279331770518,4,462,474
1,911,0.00043095442087746905,3,459,480
1,912,0.0008226232652695869,5,368,485
1,913,0.0007009303144375116,5,459,474
1,914,-0.00012858134047077344,4,90,480
1,915,0.0005524770272631761,5,368,480
1,916,0.00022348407202400992,4,90,485
1,917,0.0005042055483449123,5,90,480
1,918,-3.380669683576231e-05,5,141,480
1,919,-3.3612210967493986e-05,4,292,480
1,920,0.0010278183317065448,2,459,485
1,921,-3.062225099983543e-05,4,292,480
1,922,0.0006341728834664477,4,90,480
1,923,0.0005138321363687679,5,141,480
1,924,0.0008630661451941369,4,462,480
1,925,0.0006341704690442907,5,94,480
1,926,-9.783956235500167e-05,4,90,480
1,927,0.0005449159347248739,1,90,480
1,928,0.0005010017727099747,4,459,485
1,929,0.0004984677050192689,2,292,480
1,930,-0.00017986015114809873,2,476,480
1,931,0.0013175080589632477,5,476,485
1,932,0.0005044971715111757,2,459,480
1,933,0.0005016295661105877,2,459,480
1,934,0.0004140713664487152,1,462,480
1,935,-1.1045284749216722e-05,1,292,480
1,936,0.00038575040811892686,1,292,485
1,937,0.0004363005419082959,5,476,474
1,938,0.0005010017727099747,5,368,474
1,939,-5.701321920001232e-05,4,90,480
1,940,0.0011141817317221552,5,476,485
1,941,0.0007856962607494918,4,462,485
1,942,0.0011150270055896598,1,476,485
1,943,0.0004952121402681625,5,90,474
1,944,0.0005791807185983118,4,90,480
1,945,-6.662671210226598e-05,2,292,480
1,946,0.00023537715794739254,4,90,480
1,947,-2.983287503274246e-05,2,292,480
1,948,-4.122074300516841e-06,4,90,480
1,949,0.00044769868125374066,2,476,474
1,950,0.0005267637379948828,4,90,480
1,951,0.0005009812986100118,5,476,480
1,952,0.0005010967346497762,5,90,474
1,953,0.00047840718714812916,5,90,474
1,954,0.00049798738388038,4,459,474
1,955,0.00040020268749893376,5,368,474
1,956,0.0016902694030998414,5,90,480
1,957,-0.00011286927061301081,5,292,480
1,958,0.0006340846099183889,5,90,474
1,959,0.0002623332632991721,4,462,485
1,960,0.0004776892544266356,3,292,485
1,961,0.0006341161270299624,2,94,474
1,962,0.000539521116659979,5,90,480
1,963,-0.00010076011856877942,4,90,480
1,964,0.0002454946369542742,5,90,485
1,965,0.0005298654986362779,2,292,480
1,966,0.0005364129190803526,5,90,480
1,967,0.00023371647799154584,5,368,474
1,968,0.0009099410470235094,2,476,474
1,969,-4.20309180754702e-05,4,459,474
1,970,0.0003937444904846361,4,459,485
1,971,0.0012165148683242037,1,90,474
1,972,-4.0608124734557306e-05,4,292,480
1,973,-1.5058815698430832e-05,2,90,480
1,974,0.0010945734205878726,4,462,480
1,975,0.00022459176832426983,5,90,474
1,976,3.821039195323432e-05,2,459,480
1,977,0.0006296822634914379,4,90,480
1,978,8.862346027635241e-05,4,292,480
1,979,0.00020146427221098866,5,368,485
1,980,0.0004232672218330314,5,94,474
1,981,-5.750965951564527e-05,5,90,480
1,982,0.00022456881233757592,5,90,485
1,983,0.0010270648781388065,5,459,474
1,984,0.0005009952109737389,5,459,480
1,985,0.0010383964008430415,2,459,480
1,986,0.0007107220789505141,5,459,485
1,987,-0.00014253517192006445,4,90,474
1,988,0.0006341687623094917,2,459,480
1,989,8.628731841614784e-05,4,90,480
2,513,0.0005616378976551606,6,431,431
2,531,0.0005010017727099747,6,431,431
2,883,0.0007608013538466734,3,107,20
2,824,0.0007591545533864324,5,461,474
2,459,0.0010734333283163842,3,-1,-1
2,726,0.001061627011200049,2,235,485
2,910,0.0011734279331770518,1,462,474
2,974,0.0010945734205878726,1,462,480
2,888,0.0014908774738709675,1,290,474
2,826,0.0012553762550681377,1,37,480
2,872,0.0017196570225742047,5,290,90
2,956,0.0016902694030998414,1,90,480
2,990,0.0003933198390850929,4,513,568
2,991,0.00039408276255087187,5,513,766
2,992,0.00068062734823129,1,513,883
2,993,0.0005010017706492642,4,513,956
2,994,0.0005194126383949973,1,513,974
2,995,0.0005009825304822046,5,513,940
2,996,0.0006341722579952204,5,513,828
2,997,0.000501001701372713,4,513,766
2,998,-0.00013910175762788768,4,513,883
2,999,0.0005010017727099102,4,513,577
2,1000,0.0005298869688915827,5,513,766
2,1001,0.0005646063082556855,4,513,618
2,1002,0.000503215366735294,5,513,615
2,1003,0.0005413914366555987,1,513,924
2,1004,0.0006341726898670338,5,513,604
2,1005,0.0005010017709175444,4,513,766
2,1006,0.0012116810722838916,3,513,910
2,1007,0.0005010017727079627,4,513,874
2,1008,0.0005446402701546617,5,513,956
2,1009,0.000501001772709955,4,513,577
2,1010,0.0008741629399589033,4,513,974
2,1011,0.000390784193283059,1,513,562
2,1012,-0.00013245951944550573,5,513,604
2,1013,0.0005010016827017894,4,513,615
2,1014,-4.388202075827336e-05,5,513,872
2,1015,0.0014732939838858615,6,513,974
2,1016,0.0005010017727099747,5,513,824
2,1017,0.0005010016942659296,6,513,604
2,1018,0.0005010006106109479,4,513,615
2,1019,-4.992131783073079e-05,4,513,883
2,1020,0.0002001076382964188,3,513,883
2,1021,0.0005009714836267345,4,513,883
2,1022,0.0006347122128657492,5,513,824
2,1023,0.0005010016335670672,4,513,577
2,1024,0.0005010017726934861,4,513,910
2,1025,0.0003942122412683203,5,513,766
2,1026,0.0010348374719812052,1,513,910
2,1027,0.0002542854691792805,4,513,956
2,1028,0.0005010017717843803,4,513,766
2,1029,-4.1011226837189715e-05,4,513,90
2,1030,0.00041511000259729304,4,513,615
2,1031,-7.196162457758732e-05,3,513,874
2,1032,0.00048278114482464446,4,513,924
2,1033,0.0002544519960787648,5,513,615
2,1034,0.0005010017690744088,4,513,797
2,1035,0.0012768871815550563,1,513,910
2,1036,-1.5762411409904895e-05,5,883,883
2,1037,0.0006504022060505044,5,824,824
2,1038,0.00022456193999366894,5,883,824
2,1039,0.0007335788801915766,3,883,883
2,1040,0.0003882094510681588,3,883,883
2,1041,0.0004021975224309596,5,824,824
2,1042,0.0006688542716873245,5,883,824
2,1043,0.00034176023835424794,3,883,824
2,1044,0.000767425919837735,3,883,883
2,1045,0.00038703867577527014,3,883,883
2,1046,-7.968428847422588e-05,3,883,883
2,1047,-7.964589070509251e-05,3,824,883
2,1048,-4.6465582301528817e-05,5,824,824
2,1049,-3.2379680227771994e-05,3,824,883
2,1050,-0.00016372729494680107,5,883,824
2,1051,0.0006947268219220786,5,824,824
2,1052,0.0005786792256609793,5,824,824
2,1053,0.0006738617495532156,5,824,824
2,1054,-0.0001664402216636062,5,883,824
2,1055,-3.074569665012874e-05,3,824,883
2,1056,0.0003938789664747765,5,824,824
2,1057,0.0011583699066346927,3,883,824
2,1058,-0.00017404653527753843,5,824,824
2,1059,0.0007134083614698348,3,883,883
2,1060,0.0005217212590829697,5,883,824
2,1061,-2.281749828294396e-05,3,824,883
2,1062,0.0001431143892530399,3,824,883
2,1063,0.0005269219475632376,5,824,824
2,1064,0.0006341068935021958,5,824,824
2,1065,-0.00015703369545772247,3,883,883
2,1066,0.0002805311703056044,5,824,883
2,1067,0.0003584149002998129,4,824,883
2,1068,0.000634179381294382,5,824,824
2,1069,0.00022490085726183744,5,824,824
2,1070,0.0007125606983862446,3,824,883
2,1071,0.000745241375602938,3,883,883
2,1072,0.0004048362128150456,5,824,824
2,1073,-3.109230638020942e-05,5,824,824
2,1074,-0.00017988741216887078,3,883,883
2,1075,0.00021308705930978884,3,824,883
2,1076,-1.504786568939082e-05,5,883,824
2,1077,-0.00018353823856338925,5,824,883
2,1078,-6.382690626141899e-05,3,883,883
2,1079,0.0007303063146649407,3,883,883
2,1080,0.000470585559349433,5,824,824
2,1081,0.00027637707154374056,5,883,883
2,1082,0.0017080850595592259,3,883,883
2,1083,0.0006153700616584558,1,883,824
2,1084,0.0006453537179155881,3,883,824
2,1085,-3.051202660157946e-05,5,883,824
2,1086,-7.842508907245241e-05,3,883,883
2,1087,0.0007609700523612995,3,883,883
2,1088,6.564888925790443e-05,3,883,883
2,1089,0.0013580211146127028,5,883,883
2,1090,0.0005211704243891531,5,883,824
2,1091,-4.605116527284681e-05,5,824,824
2,1092,0.0006413169100907165,3,883,824
2,1093,0.00037487513853557027,5,824,883
2,1094,-2.2521668291138994e-05,5,824,883
2,1095,-0.00014922206169666111,3,824,883
2,1096,0.0004671790832695967,3,824,883
2,1097,0.0008477397427584482,3,883,883
2,1098,0.0009163110563657158,3,883,883
2,1099,0.0007578447451155325,3,883,883
2,1100,-0.0001688405403539665,3,824,883
2,1101,-0.00012089739089242058,3,883,883
2,1102,0.00041520016718723504,3,883,824
2,1103,0.0007587730047692553,3,883,883
2,1104,0.0004882266481850157,3,883,883
2,1105,0.0009975021397648975,5,883,824
2,1106,0.0006340870638288947,5,824,824
2,1107,0.0002213530356197085,5,883,824
2,1108,0.0004200382212597075,5,824,883
2,1109,-0.00018169546128072447,3,824,883
2,1110,-2.8552383212062828e-05,5,824,883
2,1111,-0.00018375746927245382,3,883,883
2,1112,-0.00015342995290830607,3,883,824
2,1113,0.0003920990372756965,5,883,824
2,1114,-0.00011516254430815807,3,883,824
2,1115,0.0004993189972327416,5,824,824
2,1116,-0.000115959296611964,5,824,883
2,1117,0.0006343880972446593,5,824,824
2,1118,0.00025428552605320803,5,824,824
2,1119,-1.7715286980921773e-05,5,824,883
2,1120,0.0006093060382637824,5,824,824
2,1121,0.0005304924835821469,1,968,826
2,1122,-0.0001381071705092694,5,920,931
2,1123,-3.988350548320496e-05,3,459,971
2,1124,0.0006837651449796594,2,726,924
2,1125,0.000501001741243745,4,459,513
2,1126,-7.229792919348286e-05,5,985,877
2,1127,0.0005013975024427466,3,920,766
2,1128,0.0015496555990177365,5,968,956
2,1129,0.0005009956530213838,2,726,577
2,1130,0.0006171024308186404,3,459,513
2,1131,0.0007679810927307009,3,726,910
2,1132,0.001208164172161321,1,459,877
2,1133,0.000329379904694209,2,726,577
2,1134,0.00047798548284988757,2,726,613
2,1135,0.0007410194781396174,2,726,618
2,1136,-6.022685003828035e-05,5,459,942
2,1137,0.0004025170058585366,3,920,615
2,1138,0.0013680362688907924,1,726,888
2,1139,-0.00013459957444069104,1,459,877
2,1140,0.00022427589123707266,3,459,941
2,1141,-0.000183347351708616,3,459,872
2,1142,0.0006659763656813648,2,726,618
2,1143,0.0007909193233947879,2,726,604
2,1144,0.000759206518320244,5,459,766
2,1145,0.0003932392982084259,3,920,828
2,1146,-7.229555805981937e-05,2,726,618
2,1147,0.0006041858126074201,2,726,766
2,1148,0.0008565353505695287,5,726,872
