generation,id,fitness,species,parent1,parent2
5,672,253.91401193536316,1,571,412
5,639,198.86581879941875,1,550,484
5,711,34.67772895419612,3,79,606
5,712,93.81033479688617,3,79,584
5,713,76.81288092881059,3,79,677
5,714,103.72903130386717,2,299,623
5,715,83.44817763470951,3,79,623
5,716,64.69294559188448,5,79,110
5,717,77.7622506344628,3,299,623
5,718,66.69105342948532,1,110,417
5,719,67.46763085157366,1,110,651
5,720,30.276545125271703,5,110,580
5,721,70.17008895919798,1,110,656
5,722,31.122486586317343,1,110,630
5,723,68.82973926382974,1,110,659
5,724,30.276545244652596,1,110,677
5,725,113.37084611730911,2,110,638
5,726,139.93615459285553,2,576,654
5,727,63.41530550144154,1,110,654
5,728,111.53354621333354,1,110,588
5,729,93.57488675838238,2,110,651
5,730,117.96619290031288,1,110,638
5,731,32.146747811507616,1,576,677
5,732,198.0168230076215,1,677,623
5,733,76.67641408322642,3,614,484
5,734,82.58809006821446,1,679,412
5,735,77.72672228821081,3,677,638
5,736,31.869868492192392,3,677,417
5,737,87.26819699641507,1,679,606
5,738,31.881530686227034,3,614,672
5,739,78.90705024998431,1,677,588
5,740,32.031432621994604,2,677,626
5,741,85.29392684035142,2,580,626
5,742,64.43718664596308,1,679,658
5,743,120.7337954462464,1,584,623
5,744,234.4050228531954,1,679,588
5,745,104.79312287558102,2,614,599
5,746,49.526296204514935,3,614,672
5,747,135.20777292793633,1,614,651
5,748,74.15148081323913,1,580,588
5,749,77.74419291013515,2,677,651
5,750,126.80223287701797,2,677,624
5,751,90.11261160664627,1,584,588
5,752,39.6577363311595,1,614,588
5,753,56.0212687287883,1,580,559
5,754,56.22883309966674,2,614,658
5,755,109.69012469101753,1,679,638
5,756,90.73541560775723,2,584,658
5,757,134.73658362920096,1,656,638
5,758,237.23278216363292,2,696,656
5,759,103.98396867881888,1,696,626
5,760,85.29475850527527,2,638,638
5,761,149.79784717040727,2,658,658
5,762,37.737859883022075,2,658,626
5,763,99.30498822081115,2,658,623
5,764,100.63809059613479,2,658,638
5,765,120.70626601613662,2,651,656
5,766,146.25464650903774,2,623,696
5,767,35.732176208640475,2,638,623
5,768,82.46788768672262,2,626,638
5,769,81.77509517674349,1,696,656
5,770,92.61156386440776,2,651,638
5,771,33.76742510158432,2,696,638
5,772,163.22191385400347,1,623,656
5,773,191.96432597831262,1,623,623
5,774,113.08560818723379,1,656,651
5,775,120.44626204449067,2,658,623
5,776,34.79226522100298,2,656,651
5,777,71.36072045827157,1,623,623
5,778,111.20995013304575,2,658,658
5,779,186.9472043127077,2,623,623
5,780,114.60050030841155,2,696,623
5,781,31.864235533110428,2,658,638
5,782,91.06646143721407,2,658,651
5,783,96.35728292376841,2,696,656
5,784,173.03714097823413,2,651,638
5,785,59.89807352475957,4,651,651
5,786,96.37849004218717,2,658,658
5,787,95.76772174237153,2,623,651
5,788,31.87465869128646,3,638,656
5,789,194.05714585997043,2,658,656
5,790,90.14262898375134,1,658,626
5,791,127.34233576775986,2,623,623
5,792,34.692403928681486,2,639,626
5,793,77.0037699149943,2,672,656
5,794,43.831432483475666,1,639,656
5,795,35.78503119925928,1,691,638
5,796,79.83133834719727,1,542,651
5,797,109.89324523327859,1,559,623
5,798,36.68138165698235,2,542,651
5,799,140.82090644805717,1,639,638
5,800,31.97107741161118,1,412,656
5,801,88.86753570259086,1,417,626
5,802,120.7155882644557,1,639,626
5,803,187.08766662996373,2,588,651
5,804,85.2987664253407,2,624,658
5,805,48.62899218123175,2,606,696
5,806,35.72020319939936,1,496,623
5,807,108.44512114184765,2,659,626
5,808,41.22163077406938,2,624,658
5,809,35.68770318612816,2,417,658
5,810,31.953120404646267,1,588,656
5,811,75.02369120278601,1,559,656
5,812,78.84206482358583,1,702,623
5,813,35.86262078984185,1,599,696
5,814,31.864235533110428,1,412,656
5,815,127.17556163212252,2,659,696
5,816,35.698115777120776,1,559,638
5,817,100.32636785848436,2,654,658
5,818,121.37137628280372,1,691,656
5,819,31.237280225485847,1,672,626
5,820,127.82520357305232,1,639,658
5,821,100.76755753970929,1,606,696
5,822,82.796220684619,1,639,696
5,823,56.44857520052777,1,417,651
5,824,40.62548579862492,2,496,656
5,825,69.40014083181504,2,599,638
5,826,152.80464009374788,1,691,626
5,827,85.83723539219935,2,606,623
5,828,141.99773131956505,2,624,656
5,829,115.11103800517097,2,624,651
5,830,91.06895638659213,1,412,651
5,831,34.70632422385545,1,672,656
5,832,35.88331116738097,1,588,696
5,833,88.27823317774448,1,639,696
5,834,80.7962222866852,2,630,656
5,835,57.783396704039866,1,417,651
5,836,35.79425846269061,1,691,696
5,837,42.256769603751835,1,599,651
5,838,30.30328329977302,1,542,626
5,839,104.95961203294783,1,624,651
5,840,96.85715829819486,2,599,623
5,841,116.45666710873888,2,542,638
5,842,42.29549523180685,1,639,623
5,843,33.65339925644237,1,496,696
5,844,135.2346679221746,2,630,658
5,845,31.864235533110428,2,588,623
5,846,31.20708612852595,2,496,658
5,847,91.95403096800604,1,630,651
5,848,113.17275627529553,1,624,696
5,849,123.22765066818792,2,630,623
5,850,86.33865193279443,2,659,658
6,785,59.89807352475957,4,651,651
6,79,57.00309041049062,4,-1,-1
6,110,87.04541426878876,5,-1,-1
6,576,81.49486150156255,5,299,110
6,677,122.36266831005916,2,562,484
6,712,93.81033479688617,2,79,584
6,758,237.23278216363292,1,696,656
6,789,194.05714585997043,2,658,656
6,672,253.91401193536316,3,571,412
6,744,234.4050228531954,1,679,588
6,851,31.90255169548006,2,785,677
6,852,65.48481984379609,2,785,712
6,853,57.71257883509627,2,79,761
6,854,86.19388922701373,3,79,789
6,855,46.02160065871554,5,785,110
6,856,73.11745827031041,2,79,789
6,857,34.77996132332714,3,785,820
6,858,74.18511204640694,2,79,677
6,859,72.31884149677128,1,110,732
6,860,78.3593332365847,1,576,844
6,861,166.04375078505296,2,576,789
6,862,65.7199852495139,5,110,799
6,863,30.28028808903281,5,576,757
6,864,40.45582842582751,3,576,639
6,865,30.276641711173294,2,110,772
6,866,81.8142438153034,3,576,799
6,867,60.17265779583356,2,576,732
6,868,101.27258291328329,2,576,757
6,869,73.12080584829496,1,576,826
6,870,56.05557345224779,1,110,639
6,871,31.876911591427945,5,715,110
6,872,71.28737134815375,2,712,110
6,873,93.79731713713939,2,712,789
6,874,84.4088487426952,3,677,672
6,875,77.86817484003207,2,677,110
6,876,146.62594438100405,2,712,789
6,877,84.46807154132412,1,677,818
6,878,104.90899531531299,2,677,784
6,879,57.10657446466821,2,712,779
6,880,31.864235533110428,1,715,744
6,881,86.33822982417891,2,712,747
6,882,101.12845541337818,2,715,672
6,883,82.60840388900633,2,712,576
6,884,92.55716454562523,2,715,784
6,885,83.38926596249787,2,712,799
6,886,114.2466886350567,3,677,757
6,887,47.8111464127782,2,803,803
6,888,146.4537208174173,2,844,779
6,889,118.89215924749678,3,815,815
6,890,65.49051742554079,1,779,844
6,891,36.64828669816456,1,844,789
6,892,66.89135740282656,2,791,784
6,893,105.92028534698818,2,758,638
6,894,114.61786767372405,2,784,761
6,895,79.79496810278161,1,761,758
6,896,161.16757476919162,1,844,828
6,897,144.76635714717696,2,828,726
6,898,39.47807351465548,2,784,803
6,899,69.01392655189719,1,844,758
6,900,154.796508273967,1,791,789
6,901,117.05936180530323,1,815,779
6,902,44.04664547910559,2,815,758
6,903,88.21911052574576,2,828,828
6,904,164.6451154267325,2,779,803
6,905,119.14857657468153,1,761,638
6,906,106.9043681461759,2,784,758
6,907,60.65328308349132,1,779,638
6,908,109.39425523088846,2,766,791
6,909,33.74229680347396,2,803,844
6,910,160.85200046515305,1,844,638
6,911,138.27463215488132,2,844,789
6,912,118.7902864973574,3,815,815
6,913,55.544784589696555,2,784,761
6,914,97.45870027784186,2,815,784
6,915,60.68257334960283,2,803,761
6,916,71.34537286847993,3,828,638
6,917,132.8705048053491,2,803,726
6,918,98.7876935302177,2,791,638
6,919,34.66582505103059,1,784,779
6,920,35.66275099901837,3,803,761
6,921,35.61246897060693,1,726,791
6,922,127.03255543025432,2,766,761
6,923,250.62284851881523,3,844,638
6,924,168.720649092117,2,791,761
6,925,96.23875021932358,2,844,784
6,926,31.95915662071885,2,758,784
6,927,96.59106848879259,1,844,844
6,928,139.22422906110495,1,766,791
6,929,141.1404676794983,2,638,815
6,930,85.13520746522165,1,758,791
6,931,153.10663648368205,2,803,758
6,932,158.11232267442332,2,766,803
6,933,35.875256123838426,1,766,766
6,934,241.01306607293537,2,828,803
6,935,143.78784519473245,2,758,828
6,936,200.92594311817368,2,726,766
6,937,178.34662159328005,2,803,779
6,938,57.38913685268035,1,679,828
6,939,35.64064155493266,1,623,791
6,940,140.45380022919588,2,826,789
6,941,99.27454867714023,1,679,766
6,942,37.74018017137716,1,820,726
6,943,120.76121696561759,2,623,789
6,944,152.68375193169322,3,672,638
6,945,100.29264399151293,2,820,784
6,946,31.864235533110428,1,799,828
6,947,102.49071868262395,1,623,791
6,948,113.68233756912744,1,744,789
6,949,91.08640135240351,3,672,761
6,950,133.56155674100552,2,732,791
6,951,131.10556769212425,2,732,766
6,952,114.88738490799304,3,747,638
6,953,138.28774745935837,2,818,803
6,954,36.74250967104788,1,639,803
6,955,34.720718836913775,3,672,803
6,956,101.94903689491107,2,820,761
6,957,35.68367239990449,2,773,789
6,958,37.72149391744311,3,672,828
6,959,58.747427740965314,1,773,791
6,960,83.44557715006556,3,679,638
6,961,137.86505838370212,1,826,789
6,962,147.1524924341995,2,747,766
6,963,84.43755465396279,2,772,828
6,964,73.60247907944895,1,799,844
6,965,71.38058555208242,1,744,761
6,966,208.24679035784507,1,732,784
6,967,114.72702904987185,1,672,789
6,968,206.50756282401548,1,623,758
6,969,123.57784982841899,2,757,803
6,970,107.42213598468739,1,757,789
6,971,31.874381165786115,3,679,726
6,972,96.78460008486795,2,757,726
6,973,39.607473799978706,1,772,726
6,974,60.51694853993372,1,639,779
6,975,34.72824758724855,1,818,779
6,976,95.07399370360335,1,820,791
6,977,36.818939372120035,2,799,789
6,978,31.864235533110428,3,672,726
6,979,115.92676521461817,1,826,761
6,980,48.70833143870634,1,639,761
6,981,124.03137572941796,2,773,803
6,982,120.34995229578472,2,679,803
6,983,100.28594881008554,3,799,779
6,984,56.332920630759745,2,744,803
6,985,115.53121321765659,2,623,784
6,986,64.75657386023336,3,744,726
6,987,30.27655649242347,1,732,758
6,988,102.16912963779237,3,672,726
6,989,35.65116950771614,2,747,815
6,990,169.12977577111081,2,732,758
7,785,59.89807352475957,4,651,651
7,79,57.00309041049062,4,-1,-1
7,110,87.04541426878876,5,-1,-1
7,576,81.49486150156255,5,299,110
7,758,237.23278216363292,2,696,656
7,744,234.4050228531954,3,679,588
7,934,241.01306607293537,2,828,803
7,936,200.92594311817368,2,726,766
7,672,253.91401193536316,3,571,412
7,923,250.62284851881523,3,844,638
7,991,63.839321508124456,3,785,744
7,992,121.02009161946467,2,785,910
7,993,31.864377573844443,3,79,672
7,994,148.9300110283072,1,785,923
7,995,57.99834743286758,3,79,889
7,996,64.66344159353673,4,785,904
7,997,72.33911668373354,3,79,912
7,998,73.08710138113769,1,110,961
7,999,38.527686484049184,5,110,785
7,1000,69.39218397084231,3,110,758
7,1001,144.61499320081333,2,576,928
7,1002,73.1963591349938,3,110,944
7,1003,84.71362395816804,2,576,861
7,1004,35.73649686214501,2,576,962
7,1005,60.899992673947416,5,110,785
7,1006,40.2722230756383,3,110,672
7,1007,32.85388297376857,1,900,931
7,1008,232.5705207880248,3,744,672
7,1009,31.931288367183033,1,910,897
7,1010,84.82838117834814,2,968,876
7,1011,229.66534553621668,2,758,935
7,1012,172.06603053841707,3,910,672
7,1013,36.9357562784903,2,961,934
7,1014,34.72226675496429,1,905,962
7,1015,67.47679734776833,2,896,934
7,1016,105.6663112432908,2,758,912
7,1017,49.07010332084088,3,744,935
7,1018,150.1055283711935,1,896,897
7,1019,79.92437946421106,1,928,923
7,1020,117.15546066823401,2,900,889
7,1021,73.23563977723579,2,928,897
7,1022,118.72723242166542,1,928,923
7,1023,36.77521542363123,3,910,944
7,1024,123.20365306850351,2,910,962
7,1025,115.71613294548904,1,961,912
7,1026,236.06353382666157,2,966,990
7,1027,85.37499734825084,2,758,789
7,1028,157.64825127910782,2,928,924
7,1029,41.247836015493824,2,758,876
7,1030,144.05993500531454,2,968,889
7,1031,159.42716981784287,2,966,904
7,1032,127.27364264987071,2,928,924
7,1033,70.40788935054113,2,905,924
7,1034,81.60936409212951,2,968,944
7,1035,115.24897481611313,1,900,962
7,1036,35.026814128082464,1,910,912
7,1037,77.49290999854897,1,744,897
7,1038,114.19040683482868,1,928,912
7,1039,56.066065396182545,1,961,888
7,1040,79.78347060007022,1,896,789
7,1041,31.864235533110428,2,928,944
7,1042,123.22794824725403,2,910,904
7,1043,125.31656294888185,2,966,889
7,1044,31.97435569805136,2,744,934
7,1045,36.51591308512851,3,928,672
7,1046,102.57064995265212,2,888,931
7,1047,52.4852189171873,2,990,904
7,1048,93.58786133059245,3,935,932
7,1049,86.33141783007946,2,934,876
7,1050,111.35320189281347,2,962,888
7,1051,34.90201430177849,2,934,936
7,1052,94.11744465917354,2,904,962
7,1053,92.07173653369045,2,936,936
7,1054,63.15928338219423,2,904,936
7,1055,123.3718546681614,2,904,936
7,1056,121.36294770150982,3,962,904
7,1057,149.4836346762607,2,990,962
7,1058,31.864235533110428,2,876,932
7,1059,75.3297162889614,2,924,990
7,1060,84.39029588350823,1,935,789
7,1061,52.14504530963537,2,924,876
7,1062,106.79126692843235,2,861,937
7,1063,75.00145759430973,2,924,904
7,1064,89.11632437307665,2,937,888
7,1065,79.55799480091747,2,935,931
7,1066,65.6460540376786,5,861,937
7,1067,127.39202999493364,2,990,936
7,1068,31.908389066515184,2,904,904
7,1069,32.86827700937731,2,935,904
7,1070,156.07083295194124,2,935,935
7,1071,68.15641495488265,2,936,932
7,1072,95.53076890983891,2,789,962
7,1073,121.71287963732705,2,924,924
7,1074,32.95174047786627,2,931,861
7,1075,34.74551722253718,2,876,937
7,1076,181.21111064821497,1,897,888
7,1077,117.11527243708899,2,936,897
7,1078,122.4432089648601,2,937,789
7,1079,135.90856253646342,2,888,932
7,1080,36.722615483982764,2,931,924
7,1081,175.60308423775598,2,931,789
7,1082,214.50532556514457,2,990,789
7,1083,72.20961423021654,2,934,962
7,1084,104.95228780350189,2,934,789
7,1085,30.276547914414714,3,789,897
7,1086,138.7892810436939,2,934,897
7,1087,77.95580039964702,2,937,932
7,1088,138.06068223333153,2,931,924
7,1089,149.52522196466776,1,931,904
7,1090,49.676094208703205,2,861,876
7,1091,31.87159525004663,2,861,931
7,1092,77.00727415592225,1,936,924
7,1093,225.5254176024358,2,932,931
7,1094,188.6763999628054,2,935,924
7,1095,31.99299726000907,2,937,931
7,1096,153.890339304223,2,924,789
7,1097,186.0327422012362,2,897,904
7,1098,31.875157091830438,2,861,931
7,1099,136.36975878271727,2,962,924
7,1100,30.276545703702006,2,789,861
7,1101,99.41742701549185,3,936,931
7,1102,122.15342207193774,2,944,990
7,1103,98.3900355491489,3,672,888
7,1104,334.0359209526852,1,672,888
7,1105,97.64249704110702,3,923,876
7,1106,104.9628634098149,2,889,888
7,1107,113.2724544227024,2,944,934
7,1108,33.734323088152095,3,672,897
7,1109,81.72911026765084,2,944,962
7,1110,37.69031493934542,3,672,934
7,1111,68.58886173870698,3,944,937
7,1112,33.88672664094789,2,912,904
7,1113,70.80440171513975,2,889,897
7,1114,87.56831954958207,3,944,934
7,1115,78.91378049646246,3,923,934
7,1116,138.34961806137343,2,889,861
7,1117,102.2882649073748,3,923,888
7,1118,33.74640842473835,2,944,934
7,1119,188.24668720668114,2,944,789
7,1120,31.88398680502844,2,912,861
7,1121,45.93108004526294,3,672,990
7,1122,124.84031952963498,2,944,904
7,1123,108.78820689039091,3,672,990
7,1124,80.79750880287206,3,672,937
7,1125,61.89717847069379,2,889,861
7,1126,132.31709090751758,2,912,904
7,1127,97.33298307869673,2,889,962
7,1128,113.85025854464394,3,672,876
7,1129,82.58122877116509,2,889,876
8,996,64.66344159353673,4,785,904
8,785,59.89807352475957,4,651,651
8,110,87.04541426878876,5,-1,-1
8,576,81.49486150156255,5,299,110
8,934,241.01306607293537,2,828,803
8,758,237.23278216363292,2,696,656
8,672,253.91401193536316,3,571,412
8,923,250.62284851881523,3,844,638
8,1104,334.0359209526852,1,672,888
8,1076,181.21111064821497,1,897,888
8,1130,114.24536555473485,3,785,923
8,1131,65.60006836510772,4,996,672
8,1132,93.74038043172754,3,996,1128
8,1133,31.864235539332828,4,996,576
8,1134,59.03290499646531,4,785,1008
8,1135,54.2731078161519,4,996,1089
8,1136,122.74787971443138,2,785,1011
8,1137,36.85204032101043,3,785,1128
8,1138,76.07229825251677,1,576,1018
8,1139,80.68364256754504,1,576,1018
8,1140,68.60541579435622,2,110,1056
8,1141,85.45390002031631,1,110,758
8,1142,30.276545199752007,5,576,1093
8,1143,62.848099241997964,4,576,1128
8,1144,44.858246305679636,1,576,744
8,1145,96.41273478344229,3,110,1008
8,1146,85.3661300045721,2,110,1070
8,1147,77.92403954377203,3,110,1012
8,1148,120.22003290328553,1,934,1104
8,1149,99.37995066280078,2,934,1076
8,1150,77.00771258777453,1,1082,1018
8,1151,105.01768480864976,1,1030,1104
8,1152,119.58279747150141,2,1094,1089
8,1153,123.3582819337493,1,1001,1018
8,1154,139.0270565144282,2,1070,1089
8,1155,238.09178918572223,1,1119,1104
8,1156,90.3071254125113,1,1057,1018
8,1157,91.69427310282849,1,1096,1076
8,1158,102.30275353017018,3,1001,1089
8,1159,150.90959539249477,2,1070,1076
8,1160,85.45972265918968,1,1070,1104
8,1161,117.8079599000927,1,1070,1104
8,1162,34.92206205582603,1,1094,1104
8,1163,32.87283775824015,1,1011,1104
8,1164,151.460915343649,3,1011,1089
8,1165,106.55951002195093,1,1028,1104
8,1166,78.11890667448596,1,1030,1104
8,1167,37.62997027685816,2,1026,1089
8,1168,138.29111045524687,1,1057,1104
8,1169,132.49777713960444,2,1096,1089
8,1170,42.15159133119218,2,1026,1076
8,1171,267.6793081121831,3,1082,1076
8,1172,76.9922844333972,1,758,1076
8,1173,99.78270538500807,2,1030,1076
8,1174,64.14226523418124,2,1070,1076
8,1175,114.2745990487258,2,1081,1018
8,1176,31.864235533110428,1,1093,1018
8,1177,53.45852066210976,3,1011,1018
8,1178,296.96991194662934,2,1119,1018
8,1179,208.11967140607044,2,936,1089
8,1180,34.75507883696121,2,1070,1089
8,1181,83.41925580932427,2,1028,1089
8,1182,31.86789382451851,2,1011,1076
8,1183,71.23116939137576,2,1119,1018
8,1184,31.965006235969582,2,936,1018
8,1185,30.2768158172501,1,1097,1104
8,1186,115.89750297975247,1,1096,1104
8,1187,77.69570763461944,3,1057,1089
8,1188,113.41087952850732,1,1096,1076
8,1189,77.91486887799252,2,1096,1018
8,1190,85.46938072622865,1,1082,1018
8,1191,87.9397943636585,3,1082,1018
8,1192,36.549830936548176,2,934,1089
8,1193,115.45913799310681,2,1028,1018
8,1194,35.656404483683616,1,1119,1104
8,1195,34.6636152731795,1,1026,1104
8,1196,188.47890970696272,2,1070,1076
8,1197,34.657227572792266,1,1011,1018
8,1198,93.77785230763885,1,1093,1089
8,1199,91.00862869882742,1,1093,1104
8,1200,74.03265769730453,1,758,1018
8,1201,83.48922042663071,2,1028,1018
8,1202,194.73931209664542,2,934,1076
8,1203,66.09214543428101,2,1093,1018
8,1204,183.23487126764775,2,1057,1018
8,1205,129.75790232403483,3,1096,1018
8,1206,81.66204065366169,2,1011,1018
8,1207,55.02569572102409,3,936,1018
8,1208,157.29101054452997,1,1081,1076
8,1209,182.3658452325569,1,1011,1104
8,1210,101.65594842931493,1,1026,1076
