generation,id,fitness,species,parent1,parent2
14,2137,0.526498350881691,1,1981,2048
14,2138,0.5957543860028298,1,2069,1951
14,2139,0.5,1,1961,1961
14,2140,0.9052317035997426,1,2048,1944
14,2141,0.5,1,1952,1952
14,2142,0.10219570100929265,1,2041,1954
14,2143,0.22123453538822446,1,2069,1786
14,2144,-197.55358750888738,1,2006,1970
14,2145,0.5,1,2028,2006
14,2146,0.7469654521590277,1,2031,1786
14,2147,0.5,1,2028,2008
14,2148,0.6376483444783715,1,2004,2028
14,2149,0.8660587509592642,1,2063,1944
14,2150,0.5,1,2041,1984
14,2151,0.6133085439005976,1,1981,2028
14,2152,0.6506569092589939,1,2069,1942
14,2153,0.924144518806156,1,1580,2041
14,2154,0.9216056787168411,1,1970,2048
14,2155,0.7947291703704082,1,2069,1986
14,2156,-1.5285144818957832,1,2031,2034
14,2157,0.5063944301155154,1,2040,1942
14,2158,0.8314130377986019,1,1984,2028
14,2159,0.2600381184538162,1,1939,1939
14,2160,0.947455131614641,1,1580,1951
14,2161,0.5,1,1944,1968
14,2162,0.7243802955510936,1,2041,2006
14,2163,0.07294302041870848,1,1580,2072
14,2164,-15.282942120475482,1,1969,2063
14,2165,0.2837525326922361,1,2048,2031
14,2166,0.7811109703444967,1,2041,1939
14,2167,0.7506130638062385,1,2004,2028
14,2168,0.5926281431553895,1,1944,2072
14,2169,0.9024613835007202,1,1969,1986
14,2170,0.10639085498844303,1,1942,2009
14,2171,-1.5253470004990195,1,2009,1962
14,2172,0.729360841116693,1,2008,1984
14,2173,0.5835649851906799,1,2009,2034
14,2174,0.48088763209547614,1,1786,1968
14,2175,0.8835799089967389,1,1970,1981
14,2176,0.5,1,1968,1939
14,2177,-0.44224126516704465,1,1984,1580
14,2178,0.7885014993249833,1,1952,2031
14,2179,0.6636357205306265,1,1984,2069
14,2180,0.6234747275229364,1,1968,1939
14,2181,0.589516166785341,1,1951,2073
14,2182,0.5,1,1981,2034
14,2183,0.3692659338317922,1,1939,1944
14,2184,0.5675548376000283,1,1580,2040
14,2185,0.07841643429969869,1,2063,1786
14,2186,0.35864807480059613,1,1580,1968
14,2187,0.45438029811145375,1,1969,1939
14,2188,0.5,1,1939,2069
14,2189,0.6323960318623707,1,2048,1952
14,2190,0.5,1,1939,1939
14,2191,-8.733768448110915,1,2063,1786
14,2192,0.6454426756452906,1,2069,1954
14,2193,-0.8447808283712057,1,1986,1986
14,2194,0.5,1,2006,2008
14,2195,0.7253668588435946,1,1952,1968
14,2196,-54.631776615696104,1,2031,1968
14,2197,-0.30430514341841874,1,2073,1969
14,2198,0.26379301466939387,1,1981,1942
14,2199,0.8680112982069852,1,1984,1939
14,2200,0.9188703601150239,1,2063,2048
14,2201,0.22415082560737165,1,1951,1986
14,2202,0.45968002619899573,1,1961,2040
14,2203,0.5,1,1968,2040
14,2204,0.5,1,1969,1981
14,2205,0.5917829259921656,1,1944,1952
14,2206,0.5,1,1961,2063
14,2207,0.6513917336236944,1,2034,1984
14,2208,0.5408617880269778,1,2028,1580
14,2209,0.5,1,2008,2069
14,2210,0.7494418424589969,1,2073,1961
14,2211,-1.1124091826489906,1,1786,1969
14,2212,0.2978706672097857,1,2063,2048
14,2213,0.3255100342185704,1,1986,1962
14,2214,0.4324044712926597,1,2009,1969
14,2215,0.5,1,2063,2006
14,2216,0.71461191823804,1,2009,2040
14,2217,0.5004549916170866,1,2073,1942
14,2218,-10.277602280679593,1,1962,2008
14,2219,0.5,1,2004,1970
14,2220,0.5796393534201112,1,1961,1939
14,2221,0.9146481834530759,1,1952,2048
14,2222,0.6191681038429953,1,1984,1942
15,2096,0.9714533659288268,1,2048,2040
15,1970,0.9708385810204565,1,1580,1853
15,2223,0.6931052695177413,1,2111,2175
15,2224,0.6936744808386726,1,2178,2199
15,2225,0.9006593168928105,1,2140,2175
15,2226,0.8390072377567206,1,2175,2158
15,2227,-0.04950701951937875,1,2178,1970
15,2228,-32.05266371945273,1,2120,2199
15,2229,0.6478684023823948,1,2155,2200
15,2230,0.7799346347866418,1,2154,2096
15,2231,0.6188106081767424,1,2111,2169
15,2232,0.636226553305735,1,2123,2076
15,2233,0.4548482986537492,1,2080,2121
15,2234,0.6036113601427917,1,2178,2221
15,2235,0.5,1,2096,2128
15,2236,-15.243074816461057,1,2123,2096
15,2237,0.4476991190023796,1,2199,2111
15,2238,0.6528654756799481,1,2093,2221
15,2239,-0.115962782514625,1,2200,2199
15,2240,0.658546871611325,1,2120,2116
15,2241,-0.38574536892650846,1,2111,2158
15,2242,0.43538824396066966,1,2111,2121
15,2243,0.05045323556861525,1,2120,2149
15,2244,0.7733191367762429,1,2155,2158
15,2245,0.5,1,2154,2006
15,2246,0.5046712648718554,1,2132,2149
15,2247,0.9564436295102378,1,2149,2096
15,2248,0.8834587088888245,1,2136,2199
15,2249,0.6425978749908465,1,2128,2080
15,2250,0.7327522894414311,1,2169,2178
15,2251,0.6251132914178629,1,2200,2123
15,2252,0.5,1,2153,2076
15,2253,0.7039584009075026,1,2128,2116
15,2254,-0.40420494055028056,1,2120,2093
15,2255,0.909772493807093,1,2080,2158
15,2256,0.09655950843804373,1,1970,2128
15,2257,0.6216871354238218,1,2140,2169
15,2258,-1.141399501685295,1,2076,2090
15,2259,-110547.94020305904,1,1970,2111
15,2260,0.8999732176714241,1,2149,2153
15,2261,0.5,1,1970,2140
15,2262,0.5080474341238137,1,2149,2128
15,2263,-0.8084899274516748,1,2160,2120
15,2264,-0.2639357942384968,1,2160,2153
15,2265,-0.03545537827221201,1,2160,2178
15,2266,0.5801365984978626,1,2175,2100
15,2267,0.5,1,2199,2096
15,2268,0.5,1,2169,2120
15,2269,-9.528200828571554,1,2116,2160
15,2270,0.5514439705365258,1,2199,2153
15,2271,0.43437510226921416,1,2200,2153
15,2272,-3.8349228471766856e+16,1,2096,2093
15,2273,-48.730746583123384,1,2123,2120
15,2274,0.9033703808247799,1,2123,2153
15,2275,0.5,1,2140,2149
15,2276,0.5,1,2155,2111
15,2277,0.7920187420483923,1,2153,2121
15,2278,0.7021867237393965,1,2160,2136
15,2279,0.9135049351717505,1,2158,2080
15,2280,-343.04794145750833,1,2090,2123
15,2281,0.6233423355360788,1,2178,2100
15,2282,-2.158782683036278,1,1970,2153
15,2283,-3.654420218864285,1,2221,2158
15,2284,0.6937498620364214,1,2136,2155
15,2285,0.9387251676104986,1,2160,2120
15,2286,0.9348830510792387,1,2154,2121
15,2287,0.7071411007563863,1,2116,2128
15,2288,0.8726107677637338,1,2116,2090
15,2289,0.7840101122763531,1,1970,2120
15,2290,0.5004610392366725,1,2100,2154
15,2291,0.5980772727797155,1,2132,2149
15,2292,0.8490364496904119,1,2120,2090
15,2293,0.5809208007258677,1,2091,2076
15,2294,0.4954774639938633,1,2128,2155
15,2295,0.7531293890450725,1,2158,2158
15,2296,0.7160514918786636,1,2121,2221
15,2297,0.44053328894129584,1,2076,2178
15,2298,-0.8129783542763567,1,1970,2154
15,2299,0.8736432077260803,1,2132,2006
15,2300,-322690174.8252661,1,2096,2123
15,2301,0.8980039679861591,1,2221,2096
15,2302,0.49811605392462,1,2093,2111
15,2303,0.6174497571436949,1,2100,2123
15,2304,0.8457567312944347,1,2091,2153
15,2305,0.8880775655746863,1,2154,2155
15,2306,0.5,1,2100,2136
15,2307,-4.0156198100809695,1,2091,2169
15,2308,0.5144221298378077,1,2200,2149
15,2309,0.8759031399982966,1,2175,2096
15,2310,0.944402219256523,1,2111,2120
15,2311,-4.07982599488946,1,2121,2123
15,2312,0.9016062578281793,1,2096,2100
15,2313,0.5864410353903361,1,2158,2158
15,2314,0.5528608260493487,1,2120,2221
15,2315,0.5,1,1970,2149
15,2316,0.5578413692178973,1,2149,2006
15,2317,0.8296763378374847,1,2155,2096
15,2318,0.988428553534585,1,2121,2080
15,2319,-2.259800688893802,1,2123,2076
15,2320,0.6929383525501487,1,2006,2199
15,2321,0.9128478538896992,1,2076,2136
15,2322,0.4270723990147206,1,2149,2091
15,2323,0.11798995185278671,1,1970,2093
15,2324,0.6599739231909377,1,2090,2200
15,2325,0.3052143813542063,1,1970,2116
15,2326,0.5,1,2199,2100
15,2327,0.5,1,2178,2136
15,2328,0.5,1,2096,2200
15,2329,-321.9390649251983,1,2128,2158
15,2330,0.7306218194570415,1,2090,2140
15,2331,-8.245058210499478,1,1970,2153
15,2332,0.549789030573137,1,2158,2090
15,2333,0.7619461995003184,1,2006,2120
15,2334,0.8099609812776026,1,2132,2199
15,2335,0.6859592470318658,1,2128,2154
15,2336,0.6645449317480936,1,2178,2199
15,2337,0.5,1,2149,2080
15,2338,0.7436248388928803,1,2149,2199
15,2339,0.5035538084705522,1,2128,2100
15,2340,-0.4102410495872699,1,2169,2160
15,2341,0.6237178753273046,1,2175,2199
15,2342,0.5,1,2136,2136
15,2343,0.8402544690990467,1,2076,2090
15,2344,0.5957526186877301,1,2100,2091
15,2345,0.4898681228454105,1,2093,2199
15,2346,-9715981.790336756,1,2120,2096
15,2347,0.6566598309565836,1,2080,2091
15,2348,-117.88310295867484,1,2140,2006
15,2349,0.453953221422566,1,2158,2116
15,2350,0.6506779250318517,1,2006,2136
15,2351,0.6288979027852999,1,2169,2123
15,2352,0.8151396149549588,1,2093,2090
15,2353,0.6137964313472102,1,2128,2091
15,2354,-151.11021146066722,1,2006,2116
15,2355,0.6549534158223436,1,2132,2123
15,2356,0.6207973239473583,1,2128,2221
15,2357,-37.042332435424626,1,2128,2155
15,2358,0.8358251600489073,1,2091,2169
15,2359,0.22460740252806266,1,2155,2160
15,2360,0.6272522336688389,1,2116,2076
15,2361,-2.8062841389116246,1,2155,2120
15,2362,0.2846286501701294,1,2160,2160
15,2363,-0.6748788944566917,1,2080,2200
15,2364,0.5,1,2178,2169
15,2365,-0.07863588930284537,1,2116,2175
15,2366,-35.01562335967005,1,2120,2093
15,2367,0.5,1,2155,2169
15,2368,0.1751480282962372,1,2120,2136
15,2369,0.8940953228649983,1,2160,2155
15,2370,0.8141941210965778,1,2121,2121
16,2318,0.988428553534585,1,2121,2080
16,2096,0.9714533659288268,1,2048,2040
16,2371,0.4460527619469049,1,1970,2369
16,2372,-1704085.8659400651,1,2358,2096
16,2373,0.7478184268994844,1,2288,2286
16,2374,0.3924611242170264,1,2226,2321
16,2375,0.5687610387877029,1,2286,2288
16,2376,0.42764478159844765,1,2292,2301
16,2377,-17693251095.812347,1,2301,2352
16,2378,0.5,1,2226,2260
16,2379,0.9465274987779255,1,2274,2260
16,2380,0.9262452821072338,1,2352,2321
16,2381,0.8875476860127782,1,2226,2309
16,2382,0.4796039760064189,1,2226,2279
16,2383,0.8125941947608684,1,2247,2299
16,2384,0.8840875286464001,1,1970,2274
16,2385,0.6691190635505873,1,2370,2358
16,2386,0.4834619203714361,1,2255,2226
16,2387,0.5,1,2286,2318
16,2388,0.8143095387288843,1,2255,2334
16,2389,0.8967691187069068,1,2279,2321
16,2390,-0.8943300581304707,1,2369,2292
16,2391,0.13782927119400157,1,2321,2096
16,2392,0.8788834170849491,1,2309,2286
16,2393,0.28237060284488735,1,2226,2274
16,2394,0.896104783865836,1,2274,2352
16,2395,0.5709104367573091,1,2225,2370
16,2396,0.48374731123428805,1,1970,2304
16,2397,0.6513199821449543,1,2255,2334
16,2398,0.64465860776214,1,2260,2255
16,2399,0.7905631669934345,1,2334,2279
16,2400,0.5015117260473997,1,2096,2292
16,2401,-2.1644264421002886,1,2369,2304
16,2402,0.6261069230391771,1,2247,2255
16,2403,0.8077263862497853,1,2286,2226
16,2404,0.3321913152395082,1,2260,2285
16,2405,0.5,1,1970,2226
16,2406,0.5511147604032829,1,2370,2304
16,2407,0.8668723244162319,1,2312,2310
16,2408,-0.46360049977822526,1,2096,2255
16,2409,0.6436022614233435,1,2309,2358
16,2410,0.8581540197210709,1,1970,2255
16,2411,-0.4329893044620958,1,2247,2309
16,2412,0.5,1,2305,2299
16,2413,0.7533366669597673,1,2305,2286
16,2414,0.01533573486308748,1,2288,2334
16,2415,-0.05777559041358682,1,2305,2255
16,2416,0.8397633526279756,1,2304,2285
16,2417,-885.784709493573,1,2226,2255
16,2418,0.9089028105415394,1,2279,2343
16,2419,0.5,1,2274,2317
16,2420,0.7250693314994181,1,2370,2225
16,2421,0.7383374491424279,1,2292,2352
16,2422,0.7618559185933964,1,2304,2370
16,2423,0.7563748813681488,1,2370,2352
16,2424,-0.6795572179763325,1,2304,2301
16,2425,0.5,1,2096,2299
16,2426,0.5,1,2274,2317
16,2427,0.5,1,2352,2285
16,2428,0.6612593799716244,1,2096,2292
16,2429,0.5,1,2274,2247
16,2430,0.7154206067593726,1,2274,2279
16,2431,0.12377575114326755,1,2369,2274
16,2432,0.37707320394767896,1,2288,2292
16,2433,0.6319027118151334,1,2309,2285
16,2434,0.5,1,2288,2304
16,2435,0.5698603486487179,1,2312,2310
16,2436,0.4391239326075501,1,2304,2312
16,2437,0.5375489639664037,1,2343,2248
16,2438,0.6260805747525288,1,2225,2318
16,2439,0.6052996593878287,1,2226,2255
16,2440,0.6434520412611768,1,2369,2279
16,2441,0.2174808915854497,1,2343,2299
16,2442,-2.639870567677582,1,1970,2288
16,2443,0.7320569196455324,1,2343,2305
16,2444,0.5,1,2358,2317
16,2445,-0.4026957004641263,1,2343,2369
16,2446,0.853607536305428,1,2312,2299
16,2447,0.5,1,2343,2260
16,2448,0.679147347623318,1,2248,2248
16,2449,0.5,1,2305,2370
16,2450,0.5,1,2226,2299
16,2451,0.8575110202366264,1,2096,2304
16,2452,0.7695966908555217,1,2312,2247
16,2453,0.5,1,2358,2334
16,2454,0.6829912174966846,1,2226,2321
16,2455,0.8754346977925476,1,2370,2248
16,2456,0.5,1,2309,2312
16,2457,0.5784269371254146,1,2310,2260
16,2458,0.8608338285904127,1,2352,2352
16,2459,0.647586794480883,1,2292,2305
16,2460,0.458191124778785,1,2309,2305
16,2461,0.5,1,2274,2321
16,2462,0.6286961126135068,1,2285,2310
16,2463,0.9386805420209774,1,2225,2299
16,2464,0.2963920165504107,1,2286,2288
16,2465,0.37505379241473924,1,2358,1970
16,2466,0.031151692733248137,1,2225,2309
16,2467,0.7601036616992343,1,1970,2309
16,2468,0.9554725089101843,1,2305,1970
16,2469,0.3907580133761719,1,2255,2285
16,2470,0.5982602174876825,1,2279,2226
16,2471,0.6704979843019774,1,2370,2352
16,2472,0.8931695634322854,1,2292,2292
16,2473,0.7647286717914861,1,2358,2292
16,2474,0.9774762193860259,1,2274,1970
16,2475,0.8376291254538955,1,2279,2274
16,2476,-5.500396898136797,1,2318,2288
16,2477,0.5,1,2255,2299
16,2478,0.1783946462463829,1,2260,2317
16,2479,0.925507606908562,1,2321,2301
16,2480,0.5567696478784234,1,2292,2343
16,2481,-2.3999731466563627,1,2369,2334
16,2482,0.5,1,2301,2299
16,2483,0.6155545615097792,1,2318,2225
16,2484,0.545742792350747,1,2248,2292
16,2485,0.7926910746818849,1,2334,2285
16,2486,0.2552882988540275,1,2358,2286
16,2487,0.5413477740134555,1,2279,1970
16,2488,0.8208899654249685,1,1970,2312
16,2489,-1.5247576958435354,1,1970,2334
16,2490,0.502960126232384,1,2285,2226
16,2491,-0.3927625467847342,1,2301,2334
16,2492,0.6538526085578737,1,2255,2369
16,2493,0.9521026079880915,1,1970,1970
16,2494,0.699206365785477,1,2343,2247
16,2495,0.5448561045673582,1,2292,2279
16,2496,0.5338252439536205,1,2285,2096
16,2497,0.7198543569631972,1,2343,2226
16,2498,0.8125682157856035,1,2225,2255
16,2499,0.8420445231691973,1,2288,2321
16,2500,0.726612521210255,1,2317,2274
16,2501,0.628345618897519,1,2321,2317
16,2502,-0.8279265825479774,1,2312,2285
16,2503,0.9776082267423571,1,2369,2274
16,2504,-4.4259246910506045,1,2301,2299
16,2505,0.876029036605435,1,2274,2288
16,2506,0.6804064548561706,1,2304,2255
16,2507,0.4239396501102861,1,2225,2310
16,2508,0.8535098051643394,1,2304,2310
16,2509,-0.36004607814339606,1,2226,2299
16,2510,0.5088877685662041,1,2301,2312
16,2511,0.5982099655439114,1,2292,2279
16,2512,0.5345430522971756,1,2318,2343
16,2513,0.1452591767858098,1,2369,2285
16,2514,-2.7073243240387495,1,2274,2225
16,2515,0.6927204394276719,1,2279,2321
16,2516,0.6419341071097904,1,2352,2309
16,2517,0.5,1,2369,2288
16,2518,0.6118528891904497,1,2309,1970
17,2318,0.988428553534585,1,2121,2080
17,2503,0.9776082267423571,1,2369,2274
17,2519,0.9900442833779053,1,2096,2472
17,2520,0.7087807189221336,1,2508,2499
17,2521,0.8857068673936068,1,2388,2472
17,2522,0.5,1,2318,2505
17,2523,0.5,1,2488,2499
17,2524,0.5439649485325331,1,2394,2096
17,2525,-3.7794063482377087,1,2394,2096
17,2526,0.6389710769932293,1,2451,2475
17,2527,0.876182391812939,1,2468,2379
17,2528,0.8233271171842456,1,2475,2479
17,2529,0.5,1,2505,2451
17,2530,-58.22188845025288,1,2503,2446
17,2531,0.7868117469952319,1,2474,2451
17,2532,0.7557329749037774,1,2475,2468
17,2533,0.6710093115199277,1,2384,2488
17,2534,0.5,1,2446,2416
17,2535,0.89963878691587,1,2499,2416
17,2536,0.5949828884342847,1,2388,2418
17,2537,0.5,1,2463,2493
17,2538,0.905114470164707,1,2392,2493
17,2539,0.7764943386322742,1,2410,2392
17,2540,0.7648431848173439,1,2475,2479
17,2541,0.5,1,2488,2479
17,2542,0.6513621178662656,1,2381,2455
17,2543,0.7662067439582955,1,2392,2508
17,2544,0.7729971515943758,1,2384,2380
17,2545,0.6074388001488438,1,2503,2096
17,2546,0.5928444312450053,1,2474,2488
17,2547,0.1340677801670862,1,2384,2407
17,2548,0.4445273585544235,1,2503,2318
17,2549,0.8407574375376329,1,2407,2096
17,2550,0.5,1,2389,2472
17,2551,0.5,1,2394,2479
17,2552,0.6287211385811844,1,2384,2096
17,2553,0.5,1,2488,2418
17,2554,0.5790083134460815,1,2418,2418
17,2555,0.7276665249220028,1,2468,2418
17,2556,0.5,1,2392,2380
17,2557,0.796090901045625,1,2474,2394
17,2558,0.4898454500701771,1,2392,2479
17,2559,0.16026593847107984,1,2503,2318
17,2560,0.8512340115874171,1,2384,2388
17,2561,0.9110701793920322,1,2379,2479
17,2562,0.6180763633899562,1,2096,2416
17,2563,0.40148957450642253,1,2389,2468
17,2564,0.7913932408724436,1,2472,2410
17,2565,0.5,1,2392,2380
17,2566,0.5,1,2499,2505
17,2567,0.7043391186584032,1,2392,2384
17,2568,0.5,1,2458,2451
17,2569,0.7706092626619576,1,2505,2463
17,2570,0.6601634169132861,1,2455,2451
17,2571,-1.3761924777815784,1,2096,2418
17,2572,-0.1714995783589155,1,2451,2318
17,2573,0.8292615723691873,1,2381,2468
17,2574,-0.1670211469866434,1,2479,2407
17,2575,0.6735984302772224,1,2380,2499
17,2576,0.7852568615552014,1,2446,2392
17,2577,0.5,1,2472,2407
17,2578,-8.291669096901675,1,2508,2410
17,2579,-0.043711949537089234,1,2394,2479
17,2580,0.6431917334948212,1,2446,2096
17,2581,0.5628419861228633,1,2479,2407
17,2582,0.4513852553768015,1,2096,2410
17,2583,0.7888102939984184,1,2508,2493
17,2584,-2.6333581630925287,1,2458,2463
17,2585,0.8934265825947956,1,2446,2493
17,2586,0.5,1,2379,2410
17,2587,0.5,1,2096,2318
17,2588,0.5,1,2474,2388
17,2589,0.6807588616160529,1,2499,2392
17,2590,-8.397396809100831,1,2503,2407
17,2591,0.5,1,2468,2381
17,2592,0.6527276849917649,1,2472,2380
17,2593,-35.40310921929353,1,2410,2379
17,2594,0.5486850093976816,1,2493,2318
17,2595,0.5,1,2508,2446
17,2596,0.8485694394439847,1,2394,2493
17,2597,0.5,1,2479,2475
17,2598,0.5,1,2096,2503
17,2599,-0.7860130227705997,1,2381,2418
17,2600,0.5,1,2499,2388
17,2601,0.6986710451424292,1,2416,2468
17,2602,0.9511119160575712,1,2388,2503
17,2603,0.8546316475061315,1,2451,2472
17,2604,-10.244586072826555,1,2458,2468
17,2605,0.5,1,2384,2381
17,2606,0.6473873564617607,1,2479,2388
17,2607,-0.8092818325351216,1,2392,2493
17,2608,-7.6080491621575135,1,2318,2451
17,2609,0.5936544582109954,1,2384,2380
17,2610,0.7706442034472641,1,2474,2458
17,2611,0.5,1,2505,2505
17,2612,0.44737781952283817,1,2493,2446
17,2613,0.6571495037362138,1,2392,2407
17,2614,0.5,1,2394,2463
17,2615,0.5,1,2394,2455
17,2616,0.3404176618633036,1,2474,2472
17,2617,0.8640274717719784,1,2499,2392
17,2618,0.9541318303141649,1,2503,2479
17,2619,0.8701935534856213,1,2463,2392
17,2620,-1.1302340240055702,1,2410,2479
17,2621,0.879580757837978,1,2458,2505
17,2622,-9.19518762254692,1,2446,2410
17,2623,-0.6235438773898829,1,2493,2407
17,2624,0.5021030338055368,1,2475,2468
17,2625,0.9098564140078896,1,2493,2458
17,2626,0.6002549642532244,1,2479,2458
17,2627,-0.41816911043830807,1,2451,2455
17,2628,0.636359819102709,1,2455,2394
17,2629,0.08618905405846466,1,2318,2455
17,2630,0.6679577313863552,1,2380,2407
17,2631,-6.392990647169042,1,2474,2388
17,2632,0.5,1,2410,2499
17,2633,0.6457903775669167,1,2388,2418
17,2634,0.17631474805827263,1,2407,2379
17,2635,0.848325743295099,1,2503,2392
17,2636,0.7718873828993511,1,2503,2479
17,2637,0.9192078908355504,1,2388,2384
17,2638,0.34360935180352126,1,2446,2410
17,2639,0.9049481233171912,1,2508,2380
17,2640,0.6611633847973657,1,2384,2493
17,2641,0.8900548724214715,1,2455,2388
17,2642,-0.16632996055134464,1,2475,2318
17,2643,0.3229470635895856,1,2446,2380
17,2644,0.06119209772861556,1,2381,2416
17,2645,0.9300109559983198,1,2475,2508
17,2646,0.5,1,2463,2493
17,2647,0.44997457706962896,1,2463,2493
17,2648,0.6344659776127863,1,2458,2407
17,2649,0.6445486704111847,1,2384,2388
17,2650,0.5598750795490397,1,2384,2318
17,2651,0.8865092308155977,1,2380,2475
17,2652,0.9204262475678348,1,2488,2468
17,2653,-53.043919587544835,1,2455,2096
17,2654,0.5,1,2410,2392
17,2655,0.5,1,2446,2458
17,2656,0.4247445723932174,1,2446,2474
17,2657,0.7397384206670039,1,2318,2472
17,2658,0.40575101470942876,1,2472,2389
17,2659,0.5178578804728626,1,2381,2455
17,2660,-6.264858505463795,1,2381,2474
17,2661,0.6913300286960022,1,2381,2407
17,2662,0.6395472558326424,1,2410,2389
17,2663,-0.1577540706816214,1,2475,2392
17,2664,0.013294391050600263,1,2468,2474
17,2665,0.8242599481332303,1,2451,2407
17,2666,0.5189413312845115,1,2503,2505
