generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
450,32881,1.2543869018554688,58.34207986650316,,18559,25138,1,6,5,1
450,54140,1.2489030361175537,59.23992752547417,,51084,43267,2,9,8,1
450,38020,1.2475613355636597,61.844359828472115,,12290,24012,2,8,7,1
450,56769,1.2443643808364868,64.74609856869296,,26383,39740,1,6,5,1
450,66923,1.2436848878860474,64.94058453341796,,57302,10926,2,7,7,0
450,41386,1.2431508302688599,63.906123454852356,,26450,39740,1,7,6,1
450,43624,1.240980863571167,62.432392383902126,,30075,10926,1,8,7,1
450,49670,1.2385419607162476,61.1146768371146,,38020,30576,2,8,7,1
450,38800,1.2365596294403076,63.60195331074144,,26426,36784,1,7,7,0
450,61850,1.2357897758483887,59.33317537142494,,41386,57968,1,6,5,1
450,57813,1.2338141202926636,64.7024608593118,,52960,45185,2,9,9,0
450,57670,1.232491135597229,62.0900668510689,,51084,24012,3,10,9,1
450,57968,1.230376124382019,58.326861537283705,,57813,54140,2,9,8,1
450,36112,1.2297253608703613,58.535481336731245,,13285,25138,2,10,8,2
450,20587,1.2295628786087036,64.71564319448879,,17313,16512,1,7,5,2
450,50019,1.2263250350952148,61.098405228670615,,39740,46800,1,9,7,2
450,26426,1.2256141901016235,63.97458623345483,,10926,26383,1,8,8,0
450,51084,1.2251276969909668,59.12145382775522,,37424,45185,1,7,7,0
450,63481,1.2236229181289673,56.799992002187174,,56124,32881,2,9,8,1
450,31508,1.2224693298339844,61.11858980080323,,30279,24012,1,7,6,1
450,10926,1.2175743579864502,61.83708181831836,,6137,5901,2,9,8,1
450,43988,1.2167679071426392,57.68182784388936,,38020,24012,2,8,8,0
450,47533,1.2136967182159424,64.87770653299906,,36983,37424,1,6,6,0
450,39508,1.211249828338623,59.939186757616554,,38635,26804,1,6,6,0
450,62670,1.210521936416626,60.13145982693544,,11206,41104,1,6,4,2
450,36983,1.2099645137786865,59.57087432491941,,20384,30075,2,10,9,1
450,39740,1.209482192993164,64.89010804427974,,11554,38635,1,6,5,1
450,49122,1.2093231678009033,62.82748660743088,,30089,43826,1,8,8,0
450,45185,1.2064917087554932,64.04310069128158,,43008,42549,2,8,8,0
450,25413,1.206074833869934,61.962869705458104,,14587,16994,2,8,8,0
450,26804,1.2035430669784546,63.920449381311315,,25400,26102,1,6,5,1
450,57302,1.2021033763885498,64.75425668164993,,38020,45185,2,8,8,0
450,43689,1.2014256715774536,59.38887464939861,,42862,30089,1,8,7,1
450,26383,1.2009921073913574,62.4828663832228,,20587,16761,1,7,7,0
450,35639,1.200668454170227,61.02430692105939,,11815,25413,3,11,10,1
450,43008,1.200207233428955,64.79428227183278,,41386,41386,2,9,9,0
450,54596,1.199377179145813,59.585263662147725,,49670,42549,2,8,7,1
450,29080,1.199310541152954,60.028260942826115,,25138,25341,3,10,10,0
450,33189,1.1993077993392944,64.74453632153407,,26450,19602,1,9,8,1
450,11206,1.1983202695846558,60.17430027633395,,10473,2671,2,7,6,1
450,43826,1.1975218057632446,61.0042398085457,,22015,36983,3,10,9,1
450,46036,1.1973515748977661,60.70852299074005,,18559,29080,1,6,6,0
450,41104,1.1971670389175415,61.16371695713063,,36112,30711,1,7,5,2
450,46800,1.1960457563400269,75.87383743668659,,36109,42862,1,8,6,2
450,56012,1.1954257488250732,60.11776435806841,,47533,39740,1,6,5,1
450,52960,1.193562388420105,61.8977066118873,,50019,50019,1,8,7,1
450,5681,1.192211389541626,64.48921981401877,,2643,3950,3,13,11,2
450,42549,1.1921463012695312,60.428350343975964,,26383,26804,1,6,5,1
451,24012,1.2975624799728394,59.99477215104598,,16994,16682,3,10,9,1
451,56124,1.2763617038726807,59.25248764963836,,54140,43988,2,9,8,1
451,32881,1.2543840408325195,58.34207986650316,,18559,25138,1,6,5,1
451,54140,1.2488309144973755,59.23992752547417,,51084,43267,2,9,8,1
451,38020,1.2475097179412842,61.844359828472115,,12290,24012,2,8,7,1
451,56769,1.2443816661834717,64.74609856869296,,26383,39740,1,6,5,1
451,66923,1.2436515092849731,64.94058453341796,,57302,10926,2,7,7,0
451,41386,1.2431814670562744,63.906123454852356,,26450,39740,1,7,6,1
451,43624,1.2409160137176514,62.432392383902126,,30075,10926,1,8,7,1
451,49670,1.238484501838684,61.1146768371146,,38020,30576,2,8,7,1
451,38800,1.2366963624954224,63.60195331074144,,26426,36784,1,7,7,0
451,61850,1.2358318567276,59.33317537142494,,41386,57968,1,6,5,1
451,57813,1.2338688373565674,64.7024608593118,,52960,45185,2,9,9,0
451,57670,1.2324119806289673,62.0900668510689,,51084,24012,3,10,9,1
451,57968,1.2304376363754272,58.326861537283705,,57813,54140,2,9,8,1
451,36112,1.2296618223190308,58.535481336731245,,13285,25138,2,10,8,2
451,20587,1.2295645475387573,64.71564319448879,,17313,16512,1,7,5,2
451,50019,1.2263736724853516,61.098405228670615,,39740,46800,1,9,7,2
451,26426,1.2255442142486572,63.97458623345483,,10926,26383,1,8,8,0
451,51084,1.225106120109558,59.12145382775522,,37424,45185,1,7,7,0
451,63481,1.2235162258148193,56.799992002187174,,56124,32881,2,9,8,1
451,31508,1.2224403619766235,61.11858980080323,,30279,24012,1,7,6,1
451,10926,1.2175159454345703,61.83708181831836,,6137,5901,2,9,8,1
451,43988,1.2167596817016602,57.68182784388936,,38020,24012,2,8,8,0
451,47533,1.2136856317520142,64.87770653299906,,36983,37424,1,6,6,0
451,39508,1.2112630605697632,59.939186757616554,,38635,26804,1,6,6,0
451,62670,1.210504174232483,60.13145982693544,,11206,41104,1,6,4,2
451,36983,1.2099233865737915,59.57087432491941,,20384,30075,2,10,9,1
451,39740,1.2094244956970215,64.89010804427974,,11554,38635,1,6,5,1
451,49122,1.2091820240020752,62.82748660743088,,30089,43826,1,8,8,0
451,45185,1.2064541578292847,64.04310069128158,,43008,42549,2,8,8,0
451,25413,1.2060761451721191,61.962869705458104,,14587,16994,2,8,8,0
451,26804,1.203536868095398,63.920449381311315,,25400,26102,1,6,5,1
451,57302,1.2021158933639526,64.75425668164993,,38020,45185,2,8,8,0
451,43689,1.201444149017334,59.38887464939861,,42862,30089,1,8,7,1
451,26383,1.201011300086975,62.4828663832228,,20587,16761,1,7,7,0
451,35639,1.2006354331970215,61.02430692105939,,11815,25413,3,11,10,1
451,43008,1.2001597881317139,64.79428227183278,,41386,41386,2,9,9,0
451,54596,1.1993284225463867,59.585263662147725,,49670,42549,2,8,7,1
451,33189,1.1993281841278076,64.74453632153407,,26450,19602,1,9,8,1
451,29080,1.1992172002792358,60.028260942826115,,25138,25341,3,10,10,0
451,11206,1.1982412338256836,60.17430027633395,,10473,2671,2,7,6,1
451,43826,1.1974042654037476,61.0042398085457,,22015,36983,3,10,9,1
451,46036,1.1973097324371338,60.70852299074005,,18559,29080,1,6,6,0
451,41104,1.1970635652542114,61.16371695713063,,36112,30711,1,7,5,2
451,46800,1.1960703134536743,75.87383743668659,,36109,42862,1,8,6,2
451,56012,1.195427417755127,60.11776435806841,,47533,39740,1,6,5,1
451,52960,1.1935995817184448,61.8977066118873,,50019,50019,1,8,7,1
451,5681,1.192255973815918,64.48921981401877,,2643,3950,3,13,11,2
451,42549,1.1921149492263794,60.428350343975964,,26383,26804,1,6,5,1
452,24012,1.2975490093231201,59.99477215104598,,16994,16682,3,10,9,1
452,56124,1.276366949081421,59.25248764963836,,54140,43988,2,9,8,1
452,32881,1.2543872594833374,58.34207986650316,,18559,25138,1,6,5,1
452,54140,1.2487913370132446,59.23992752547417,,51084,43267,2,9,8,1
452,38020,1.2474714517593384,61.844359828472115,,12290,24012,2,8,7,1
452,56769,1.2443981170654297,64.74609856869296,,26383,39740,1,6,5,1
452,66923,1.2436339855194092,64.94058453341796,,57302,10926,2,7,7,0
452,41386,1.2432016134262085,63.906123454852356,,26450,39740,1,7,6,1
452,43624,1.240877628326416,62.432392383902126,,30075,10926,1,8,7,1
452,49670,1.2384467124938965,61.1146768371146,,38020,30576,2,8,7,1
452,38800,1.2367857694625854,63.60195331074144,,26426,36784,1,7,7,0
452,61850,1.2358673810958862,59.33317537142494,,41386,57968,1,6,5,1
452,57813,1.2339146137237549,64.7024608593118,,52960,45185,2,9,9,0
452,57670,1.2323620319366455,62.0900668510689,,51084,24012,3,10,9,1
452,57968,1.2304778099060059,58.326861537283705,,57813,54140,2,9,8,1
452,36112,1.2296242713928223,58.535481336731245,,13285,25138,2,10,8,2
452,20587,1.2295736074447632,64.71564319448879,,17313,16512,1,7,5,2
452,50019,1.2264007329940796,61.098405228670615,,39740,46800,1,9,7,2
452,26426,1.2255038022994995,63.97458623345483,,10926,26383,1,8,8,0
452,51084,1.2250984907150269,59.12145382775522,,37424,45185,1,7,7,0
452,63481,1.2234530448913574,56.799992002187174,,56124,32881,2,9,8,1
452,31508,1.2224198579788208,61.11858980080323,,30279,24012,1,7,6,1
452,10926,1.2174763679504395,61.83708181831836,,6137,5901,2,9,8,1
452,43988,1.2167545557022095,57.68182784388936,,38020,24012,2,8,8,0
452,47533,1.2136822938919067,64.87770653299906,,36983,37424,1,6,6,0
452,39508,1.2112599611282349,59.939186757616554,,38635,26804,1,6,6,0
452,62670,1.2104957103729248,60.13145982693544,,11206,41104,1,6,4,2
452,36983,1.2099030017852783,59.57087432491941,,20384,30075,2,10,9,1
452,39740,1.209394931793213,64.89010804427974,,11554,38635,1,6,5,1
452,49122,1.2090952396392822,62.82748660743088,,30089,43826,1,8,8,0
452,45185,1.2064355611801147,64.04310069128158,,43008,42549,2,8,8,0
452,25413,1.2060670852661133,61.962869705458104,,14587,16994,2,8,8,0
452,26804,1.2035406827926636,63.920449381311315,,25400,26102,1,6,5,1
452,57302,1.2021374702453613,64.75425668164993,,38020,45185,2,8,8,0
452,43689,1.2014508247375488,59.38887464939861,,42862,30089,1,8,7,1
452,26383,1.20102059841156,62.4828663832228,,20587,16761,1,7,7,0
452,35639,1.2006055116653442,61.02430692105939,,11815,25413,3,11,10,1
452,43008,1.2001407146453857,64.79428227183278,,41386,41386,2,9,9,0
452,33189,1.199338674545288,64.74453632153407,,26450,19602,1,9,8,1
452,54596,1.199304461479187,59.585263662147725,,49670,42549,2,8,7,1
452,29080,1.1991493701934814,60.028260942826115,,25138,25341,3,10,10,0
452,11206,1.198191523551941,60.17430027633395,,10473,2671,2,7,6,1
452,43826,1.197322964668274,61.0042398085457,,22015,36983,3,10,9,1
452,46036,1.197272539138794,60.70852299074005,,18559,29080,1,6,6,0
452,41104,1.1970103979110718,61.16371695713063,,36112,30711,1,7,5,2
452,46800,1.1960508823394775,75.87383743668659,,36109,42862,1,8,6,2
452,56012,1.1954313516616821,60.11776435806841,,47533,39740,1,6,5,1
452,52960,1.1936243772506714,61.8977066118873,,50019,50019,1,8,7,1
452,5681,1.1922755241394043,64.48921981401877,,2643,3950,3,13,11,2
452,42549,1.1921013593673706,60.428350343975964,,26383,26804,1,6,5,1
453,24012,1.297509789466858,59.99477215104598,,16994,16682,3,10,9,1
453,56124,1.276322841644287,59.25248764963836,,54140,43988,2,9,8,1
453,32881,1.254380464553833,58.34207986650316,,18559,25138,1,6,5,1
453,54140,1.248813509941101,59.23992752547417,,51084,43267,2,9,8,1
453,38020,1.2474422454833984,61.844359828472115,,12290,24012,2,8,7,1
453,56769,1.244396686553955,64.74609856869296,,26383,39740,1,6,5,1
453,66923,1.2436236143112183,64.94058453341796,,57302,10926,2,7,7,0
453,41386,1.243177890777588,63.906123454852356,,26450,39740,1,7,6,1
453,43624,1.2408748865127563,62.432392383902126,,30075,10926,1,8,7,1
453,49670,1.2384272813796997,61.1146768371146,,38020,30576,2,8,7,1
453,38800,1.2367234230041504,63.60195331074144,,26426,36784,1,7,7,0
453,61850,1.2358438968658447,59.33317537142494,,41386,57968,1,6,5,1
453,57813,1.2339094877243042,64.7024608593118,,52960,45185,2,9,9,0
453,57670,1.2323617935180664,62.0900668510689,,51084,24012,3,10,9,1
453,57968,1.2304420471191406,58.326861537283705,,57813,54140,2,9,8,1
453,36112,1.2296193838119507,58.535481336731245,,13285,25138,2,10,8,2
453,20587,1.229575514793396,64.71564319448879,,17313,16512,1,7,5,2
453,50019,1.2263481616973877,61.098405228670615,,39740,46800,1,9,7,2
453,26426,1.225516676902771,63.97458623345483,,10926,26383,1,8,8,0
453,51084,1.225102186203003,59.12145382775522,,37424,45185,1,7,7,0
453,63481,1.2234673500061035,56.799992002187174,,56124,32881,2,9,8,1
453,31508,1.222395896911621,61.11858980080323,,30279,24012,1,7,6,1
453,10926,1.2174623012542725,61.83708181831836,,6137,5901,2,9,8,1
453,43988,1.2167271375656128,57.68182784388936,,38020,24012,2,8,8,0
453,47533,1.2136712074279785,64.87770653299906,,36983,37424,1,6,6,0
453,39508,1.2112035751342773,59.939186757616554,,38635,26804,1,6,6,0
453,62670,1.2104905843734741,60.13145982693544,,11206,41104,1,6,4,2
453,36983,1.2098965644836426,59.57087432491941,,20384,30075,2,10,9,1
453,39740,1.2094041109085083,64.89010804427974,,11554,38635,1,6,5,1
453,49122,1.2091175317764282,62.82748660743088,,30089,43826,1,8,8,0
453,45185,1.2064385414123535,64.04310069128158,,43008,42549,2,8,8,0
453,25413,1.20601487159729,61.962869705458104,,14587,16994,2,8,8,0
453,26804,1.2035399675369263,63.920449381311315,,25400,26102,1,6,5,1
453,57302,1.2021474838256836,64.75425668164993,,38020,45185,2,8,8,0
453,43689,1.2014092206954956,59.38887464939861,,42862,30089,1,8,7,1
453,26383,1.2009974718093872,62.4828663832228,,20587,16761,1,7,7,0
453,35639,1.2005717754364014,61.02430692105939,,11815,25413,3,11,10,1
453,43008,1.2001705169677734,64.79428227183278,,41386,41386,2,9,9,0
453,33189,1.199317216873169,64.74453632153407,,26450,19602,1,9,8,1
453,54596,1.1993011236190796,59.585263662147725,,49670,42549,2,8,7,1
453,29080,1.1991376876831055,60.028260942826115,,25138,25341,3,10,10,0
453,11206,1.1981987953186035,60.17430027633395,,10473,2671,2,7,6,1
453,43826,1.1973217725753784,61.0042398085457,,22015,36983,3,10,9,1
453,46036,1.197260856628418,60.70852299074005,,18559,29080,1,6,6,0
453,41104,1.1970553398132324,61.16371695713063,,36112,30711,1,7,5,2
453,46800,1.196049690246582,75.87383743668659,,36109,42862,1,8,6,2
453,56012,1.1954214572906494,60.11776435806841,,47533,39740,1,6,5,1
453,52960,1.1935923099517822,61.8977066118873,,50019,50019,1,8,7,1
453,5681,1.1922283172607422,64.48921981401877,,2643,3950,3,13,11,2
453,42549,1.1920841932296753,60.428350343975964,,26383,26804,1,6,5,1
454,24012,1.2974581718444824,59.99477215104598,,16994,16682,3,10,9,1
454,56124,1.2762634754180908,59.25248764963836,,54140,43988,2,9,8,1
454,32881,1.254355788230896,58.34207986650316,,18559,25138,1,6,5,1
454,54140,1.2488224506378174,59.23992752547417,,51084,43267,2,9,8,1
454,38020,1.2474106550216675,61.844359828472115,,12290,24012,2,8,7,1
454,56769,1.2443747520446777,64.74609856869296,,26383,39740,1,6,5,1
454,66923,1.2436167001724243,64.94058453341796,,57302,10926,2,7,7,0
454,41386,1.2431395053863525,63.906123454852356,,26450,39740,1,7,6,1
454,43624,1.2408548593521118,62.432392383902126,,30075,10926,1,8,7,1
454,49670,1.2384134531021118,61.1146768371146,,38020,30576,2,8,7,1
454,38800,1.2366316318511963,63.60195331074144,,26426,36784,1,7,7,0
454,61850,1.2358170747756958,59.33317537142494,,41386,57968,1,6,5,1
454,57813,1.233892798423767,64.7024608593118,,52960,45185,2,9,9,0
454,57670,1.2323616743087769,62.0900668510689,,51084,24012,3,10,9,1
454,57968,1.230367660522461,58.326861537283705,,57813,54140,2,9,8,1
454,36112,1.229621171951294,58.535481336731245,,13285,25138,2,10,8,2
454,20587,1.2295618057250977,64.71564319448879,,17313,16512,1,7,5,2
454,50019,1.2262828350067139,61.098405228670615,,39740,46800,1,9,7,2
454,26426,1.2255293130874634,63.97458623345483,,10926,26383,1,8,8,0
454,51084,1.2250916957855225,59.12145382775522,,37424,45185,1,7,7,0
454,63481,1.2234898805618286,56.799992002187174,,56124,32881,2,9,8,1
454,31508,1.2223701477050781,61.11858980080323,,30279,24012,1,7,6,1
454,10926,1.2174464464187622,61.83708181831836,,6137,5901,2,9,8,1
454,43988,1.2166926860809326,57.68182784388936,,38020,24012,2,8,8,0
454,47533,1.2136605978012085,64.87770653299906,,36983,37424,1,6,6,0
454,39508,1.2111163139343262,59.939186757616554,,38635,26804,1,6,6,0
454,62670,1.2104638814926147,60.13145982693544,,11206,41104,1,6,4,2
454,36983,1.2099034786224365,59.57087432491941,,20384,30075,2,10,9,1
454,39740,1.209420084953308,64.89010804427974,,11554,38635,1,6,5,1
454,49122,1.20914888381958,62.82748660743088,,30089,43826,1,8,8,0
454,45185,1.206437587738037,64.04310069128158,,43008,42549,2,8,8,0
454,25413,1.2059297561645508,61.962869705458104,,14587,16994,2,8,8,0
454,26804,1.2035341262817383,63.920449381311315,,25400,26102,1,6,5,1
454,57302,1.2021538019180298,64.75425668164993,,38020,45185,2,8,8,0
454,43689,1.2013392448425293,59.38887464939861,,42862,30089,1,8,7,1
454,26383,1.2009376287460327,62.4828663832228,,20587,16761,1,7,7,0
454,35639,1.2005163431167603,61.02430692105939,,11815,25413,3,11,10,1
454,43008,1.2001938819885254,64.79428227183278,,41386,41386,2,9,9,0
454,54596,1.1993143558502197,59.585263662147725,,49670,42549,2,8,7,1
454,33189,1.199263572692871,64.74453632153407,,26450,19602,1,9,8,1
454,29080,1.1991053819656372,60.028260942826115,,25138,25341,3,10,10,0
454,11206,1.1981979608535767,60.17430027633395,,10473,2671,2,7,6,1
454,43826,1.1973075866699219,61.0042398085457,,22015,36983,3,10,9,1
454,46036,1.1971925497055054,60.70852299074005,,18559,29080,1,6,6,0
454,41104,1.1971033811569214,61.16371695713063,,36112,30711,1,7,5,2
454,46800,1.1959946155548096,75.87383743668659,,36109,42862,1,8,6,2
454,56012,1.1953895092010498,60.11776435806841,,47533,39740,1,6,5,1
454,52960,1.1935408115386963,61.8977066118873,,50019,50019,1,8,7,1
454,5681,1.1921464204788208,64.48921981401877,,2643,3950,3,13,11,2
454,42549,1.1920838356018066,60.428350343975964,,26383,26804,1,6,5,1
455,24012,1.2974432706832886,59.99477215104598,,16994,16682,3,10,9,1
455,56124,1.2762383222579956,59.25248764963836,,54140,43988,2,9,8,1
455,32881,1.2543399333953857,58.34207986650316,,18559,25138,1,6,5,1
455,54140,1.2488237619400024,59.23992752547417,,51084,43267,2,9,8,1
455,38020,1.247413158416748,61.844359828472115,,12290,24012,2,8,7,1
455,56769,1.2443424463272095,64.74609856869296,,26383,39740,1,6,5,1
455,66923,1.2436202764511108,64.94058453341796,,57302,10926,2,7,7,0
455,41386,1.2431024312973022,63.906123454852356,,26450,39740,1,7,6,1
455,43624,1.2408325672149658,62.432392383902126,,30075,10926,1,8,7,1
455,49670,1.2384272813796997,61.1146768371146,,38020,30576,2,8,7,1
455,38800,1.2365658283233643,63.60195331074144,,26426,36784,1,7,7,0
455,61850,1.2357721328735352,59.33317537142494,,41386,57968,1,6,5,1
455,57813,1.2338519096374512,64.7024608593118,,52960,45185,2,9,9,0
455,57670,1.2323721647262573,62.0900668510689,,51084,24012,3,10,9,1
455,57968,1.2303043603897095,58.326861537283705,,57813,54140,2,9,8,1
455,36112,1.2296420335769653,58.535481336731245,,13285,25138,2,10,8,2
455,20587,1.2295275926589966,64.71564319448879,,17313,16512,1,7,5,2
455,50019,1.2262439727783203,61.098405228670615,,39740,46800,1,9,7,2
455,26426,1.2255219221115112,63.97458623345483,,10926,26383,1,8,8,0
455,51084,1.2250765562057495,59.12145382775522,,37424,45185,1,7,7,0
455,63481,1.223515272140503,56.799992002187174,,56124,32881,2,9,8,1
455,31508,1.2223799228668213,61.11858980080323,,30279,24012,1,7,6,1
455,10926,1.217444896697998,61.83708181831836,,6137,5901,2,9,8,1
455,43988,1.2166944742202759,57.68182784388936,,38020,24012,2,8,8,0
455,47533,1.2136449813842773,64.87770653299906,,36983,37424,1,6,6,0
455,39508,1.2110756635665894,59.939186757616554,,38635,26804,1,6,6,0
455,62670,1.2104482650756836,60.13145982693544,,11206,41104,1,6,4,2
455,36983,1.2099229097366333,59.57087432491941,,20384,30075,2,10,9,1
455,39740,1.2094125747680664,64.89010804427974,,11554,38635,1,6,5,1
455,49122,1.2091830968856812,62.82748660743088,,30089,43826,1,8,8,0
455,45185,1.2064223289489746,64.04310069128158,,43008,42549,2,8,8,0
455,25413,1.2058883905410767,61.962869705458104,,14587,16994,2,8,8,0
455,26804,1.2035191059112549,63.920449381311315,,25400,26102,1,6,5,1
455,57302,1.202127456665039,64.75425668164993,,38020,45185,2,8,8,0
455,43689,1.201317310333252,59.38887464939861,,42862,30089,1,8,7,1
455,26383,1.2008970975875854,62.4828663832228,,20587,16761,1,7,7,0
455,35639,1.2005014419555664,61.02430692105939,,11815,25413,3,11,10,1
455,43008,1.2001821994781494,64.79428227183278,,41386,41386,2,9,9,0
455,54596,1.199339747428894,59.585263662147725,,49670,42549,2,8,7,1
455,33189,1.1992350816726685,64.74453632153407,,26450,19602,1,9,8,1
455,29080,1.199097752571106,60.028260942826115,,25138,25341,3,10,10,0
455,11206,1.1982135772705078,60.17430027633395,,10473,2671,2,7,6,1
455,43826,1.1973124742507935,61.0042398085457,,22015,36983,3,10,9,1
455,46036,1.1971346139907837,60.70852299074005,,18559,29080,1,6,6,0
455,41104,1.1971193552017212,61.16371695713063,,36112,30711,1,7,5,2
455,46800,1.1960070133209229,75.87383743668659,,36109,42862,1,8,6,2
455,56012,1.1953659057617188,60.11776435806841,,47533,39740,1,6,5,1
455,52960,1.1934785842895508,61.8977066118873,,50019,50019,1,8,7,1
455,5681,1.192120909690857,64.48921981401877,,2643,3950,3,13,11,2
455,42549,1.1921015977859497,60.428350343975964,,26383,26804,1,6,5,1
456,24012,1.2974433898925781,59.99477215104598,,16994,16682,3,10,9,1
456,56124,1.2762353420257568,59.25248764963836,,54140,43988,2,9,8,1
456,32881,1.2543038129806519,58.34207986650316,,18559,25138,1,6,5,1
456,54140,1.2487547397613525,59.23992752547417,,51084,43267,2,9,8,1
456,38020,1.247409462928772,61.844359828472115,,12290,24012,2,8,7,1
456,56769,1.2442827224731445,64.74609856869296,,26383,39740,1,6,5,1
456,66923,1.243596076965332,64.94058453341796,,57302,10926,2,7,7,0
456,41386,1.2430628538131714,63.906123454852356,,26450,39740,1,7,6,1
456,43624,1.240781307220459,62.432392383902126,,30075,10926,1,8,7,1
456,49670,1.2384220361709595,61.1146768371146,,38020,30576,2,8,7,1
456,38800,1.2365673780441284,63.60195331074144,,26426,36784,1,7,7,0
456,61850,1.2357091903686523,59.33317537142494,,41386,57968,1,6,5,1
456,57813,1.233786940574646,64.7024608593118,,52960,45185,2,9,9,0
456,57670,1.2323322296142578,62.0900668510689,,51084,24012,3,10,9,1
456,57968,1.2302688360214233,58.326861537283705,,57813,54140,2,9,8,1
456,36112,1.2296252250671387,58.535481336731245,,13285,25138,2,10,8,2
456,20587,1.2294480800628662,64.71564319448879,,17313,16512,1,7,5,2
456,50019,1.226236343383789,61.098405228670615,,39740,46800,1,9,7,2
456,26426,1.2254477739334106,63.97458623345483,,10926,26383,1,8,8,0
456,51084,1.2250198125839233,59.12145382775522,,37424,45185,1,7,7,0
456,63481,1.223466157913208,56.799992002187174,,56124,32881,2,9,8,1
456,31508,1.222390055656433,61.11858980080323,,30279,24012,1,7,6,1
456,10926,1.217410683631897,61.83708181831836,,6137,5901,2,9,8,1
456,43988,1.2167037725448608,57.68182784388936,,38020,24012,2,8,8,0
456,47533,1.213599443435669,64.87770653299906,,36983,37424,1,6,6,0
456,39508,1.2110759019851685,59.939186757616554,,38635,26804,1,6,6,0
456,62670,1.2104099988937378,60.13145982693544,,11206,41104,1,6,4,2
456,36983,1.20990788936615,59.57087432491941,,20384,30075,2,10,9,1
456,39740,1.2093313932418823,64.89010804427974,,11554,38635,1,6,5,1
456,49122,1.2091245651245117,62.82748660743088,,30089,43826,1,8,8,0
456,45185,1.2063523530960083,64.04310069128158,,43008,42549,2,8,8,0
456,25413,1.2058850526809692,61.962869705458104,,14587,16994,2,8,8,0
456,26804,1.203464150428772,63.920449381311315,,25400,26102,1,6,5,1
456,57302,1.2020455598831177,64.75425668164993,,38020,45185,2,8,8,0
456,43689,1.2013297080993652,59.38887464939861,,42862,30089,1,8,7,1
456,26383,1.2008637189865112,62.4828663832228,,20587,16761,1,7,7,0
456,35639,1.2004950046539307,61.02430692105939,,11815,25413,3,11,10,1
456,43008,1.2000820636749268,64.79428227183278,,41386,41386,2,9,9,0
456,54596,1.1993257999420166,59.585263662147725,,49670,42549,2,8,7,1
456,33189,1.199216365814209,64.74453632153407,,26450,19602,1,9,8,1
456,29080,1.1990541219711304,60.028260942826115,,25138,25341,3,10,10,0
456,11206,1.1981805562973022,60.17430027633395,,10473,2671,2,7,6,1
456,43826,1.1972628831863403,61.0042398085457,,22015,36983,3,10,9,1
456,46036,1.1970651149749756,60.70852299074005,,18559,29080,1,6,6,0
456,41104,1.1970198154449463,61.16371695713063,,36112,30711,1,7,5,2
456,46800,1.1959953308105469,75.87383743668659,,36109,42862,1,8,6,2
456,56012,1.1953271627426147,60.11776435806841,,47533,39740,1,6,5,1
456,52960,1.1934102773666382,61.8977066118873,,50019,50019,1,8,7,1
456,5681,1.19214928150177,64.48921981401877,,2643,3950,3,13,11,2
456,42549,1.1920968294143677,60.428350343975964,,26383,26804,1,6,5,1
457,24012,1.297425389289856,59.99477215104598,,16994,16682,3,10,9,1
457,56124,1.2762341499328613,59.25248764963836,,54140,43988,2,9,8,1
457,32881,1.254256248474121,58.34207986650316,,18559,25138,1,6,5,1
457,54140,1.2486435174942017,59.23992752547417,,51084,43267,2,9,8,1
457,38020,1.247367262840271,61.844359828472115,,12290,24012,2,8,7,1
457,56769,1.2442255020141602,64.74609856869296,,26383,39740,1,6,5,1
457,66923,1.243541955947876,64.94058453341796,,57302,10926,2,7,7,0
457,41386,1.2430368661880493,63.906123454852356,,26450,39740,1,7,6,1
457,43624,1.2407017946243286,62.432392383902126,,30075,10926,1,8,7,1
457,49670,1.2383723258972168,61.1146768371146,,38020,30576,2,8,7,1
457,38800,1.2366323471069336,63.60195331074144,,26426,36784,1,7,7,0
457,61850,1.2356758117675781,59.33317537142494,,41386,57968,1,6,5,1
457,57813,1.2337453365325928,64.7024608593118,,52960,45185,2,9,9,0
457,57670,1.2322484254837036,62.0900668510689,,51084,24012,3,10,9,1
457,57968,1.2302676439285278,58.326861537283705,,57813,54140,2,9,8,1
457,36112,1.229562520980835,58.535481336731245,,13285,25138,2,10,8,2
457,20587,1.2293717861175537,64.71564319448879,,17313,16512,1,7,5,2
457,50019,1.2262507677078247,61.098405228670615,,39740,46800,1,9,7,2
457,26426,1.2253618240356445,63.97458623345483,,10926,26383,1,8,8,0
457,51084,1.2249488830566406,59.12145382775522,,37424,45185,1,7,7,0
457,63481,1.2233561277389526,56.799992002187174,,56124,32881,2,9,8,1
457,31508,1.2223645448684692,61.11858980080323,,30279,24012,1,7,6,1
457,10926,1.2173467874526978,61.83708181831836,,6137,5901,2,9,8,1
457,43988,1.2166907787322998,57.68182784388936,,38020,24012,2,8,8,0
457,47533,1.2135461568832397,64.87770653299906,,36983,37424,1,6,6,0
457,39508,1.211079716682434,59.939186757616554,,38635,26804,1,6,6,0
457,62670,1.2103537321090698,60.13145982693544,,11206,41104,1,6,4,2
457,36983,1.2098673582077026,59.57087432491941,,20384,30075,2,10,9,1
457,39740,1.209229826927185,64.89010804427974,,11554,38635,1,6,5,1
457,49122,1.2089900970458984,62.82748660743088,,30089,43826,1,8,8,0
457,45185,1.2062691450119019,64.04310069128158,,43008,42549,2,8,8,0
