generation,id,fitness,species,parent1,parent2
5,645,171.99675692185582,3,265,507
5,668,163.38241570315333,3,501,569
5,715,110.8371784863316,3,129,668
5,716,104.02791139841835,2,398,663
5,717,69.34845968794863,4,630,682
5,718,64.3706185688628,2,398,574
5,719,99.85242041466194,4,594,667
5,720,97.55833409409742,3,646,590
5,721,31.895781262173774,2,398,399
5,722,33.84937639385599,3,646,590
5,723,77.0075287023205,3,646,446
5,724,36.501839016342515,1,598,357
5,725,101.04832461626337,2,630,652
5,726,88.85036481173725,3,398,446
5,727,143.15855652746458,3,594,590
5,728,86.34321997359382,3,630,590
5,729,35.85580693710855,2,646,692
5,730,67.27629910601834,2,594,243
5,731,84.36154249372467,4,646,636
5,732,37.697805851291356,3,598,668
5,733,158.7833673931852,2,630,673
5,734,59.97723085956039,2,594,399
5,735,117.23917640545528,2,429,673
5,736,102.98531545201429,2,594,595
5,737,79.79316350302578,4,598,617
5,738,103.46618115514453,2,429,595
5,739,31.882156931584603,3,646,446
5,740,104.35406259290934,4,630,600
5,741,70.50165883328258,2,429,617
5,742,33.82861193170077,3,398,645
5,743,72.316280826221,3,594,590
5,744,76.77519407710587,3,574,446
5,745,31.925336721844452,4,595,456
5,746,91.04348384484828,3,574,456
5,747,118.22288720400846,1,405,682
5,748,35.752626232615754,1,600,659
5,749,37.409340149469564,3,600,668
5,750,78.3375845717661,1,653,663
5,751,86.26816041086822,4,595,456
5,752,72.91271618672081,2,357,645
5,753,114.19438791733353,1,600,456
5,754,100.60311703707188,2,600,645
5,755,150.45913615006197,2,595,659
5,756,126.04511269200073,4,574,663
5,757,31.22859124351678,2,357,456
5,758,78.86933203116368,3,574,446
5,759,37.82034914061193,3,405,446
5,760,107.63314672543929,1,405,636
5,761,31.921280515357438,4,595,590
5,762,75.07839576562276,3,574,668
5,763,108.62383671341108,4,653,617
5,764,138.23287759904,1,600,660
5,765,59.484341338231694,3,357,456
5,766,98.9321461356134,1,600,456
5,767,30.284780099199384,2,405,645
5,768,31.864266976576324,1,357,617
5,769,69.3758092501104,2,574,446
5,770,171.03713307223364,1,405,667
5,771,88.19745507517757,2,595,684
5,772,31.864260173617065,4,574,243
5,773,79.80313700642986,3,600,446
5,774,31.871634419615322,1,653,703
5,775,32.06243599150446,4,652,682
5,776,35.660548668694794,4,682,243
5,777,30.276814675645102,4,617,659
5,778,36.5725667220461,4,703,399
5,779,35.76784632504793,3,692,706
5,780,106.80928487212978,4,660,652
5,781,142.70765096736818,4,659,659
5,782,173.75010412686913,2,652,673
5,783,66.54634297114616,2,652,636
5,784,31.946040580561384,3,663,667
5,785,67.77284217563835,4,652,652
5,786,143.48598087024857,4,673,659
5,787,83.44493179146819,2,617,684
5,788,72.41415389944957,2,684,692
5,789,37.70273431460662,4,659,682
5,790,47.03123965102882,4,399,673
5,791,81.8350130127283,4,673,636
5,792,98.3882874093147,2,673,684
5,793,116.78420309366061,4,243,667
5,794,89.90224683187873,4,673,706
5,795,75.241172720786,4,706,652
5,796,76.82444076894332,4,399,703
5,797,35.95982137222252,4,399,652
5,798,68.49953945142518,4,667,659
5,799,81.69447463693857,2,673,660
5,800,30.285093217764636,4,684,652
5,801,104.8979257965758,4,652,660
5,802,74.02766858171111,4,659,703
5,803,72.29819407059293,4,673,673
5,804,79.63177579272704,4,692,663
5,805,38.600736039594324,4,682,684
5,806,31.864318064614565,4,667,706
5,807,70.57947073086255,4,243,399
5,808,76.96965080623336,2,706,673
5,809,30.293740150092617,4,636,667
5,810,81.5910489683083,4,659,667
5,811,62.933246328713025,2,652,684
5,812,61.046988943265,4,703,399
5,813,111.57871699844657,3,706,663
5,814,78.01660659050907,2,692,684
5,815,59.18863996891541,4,659,636
5,816,122.06879506235032,4,682,682
5,817,89.11684458097069,2,243,667
5,818,77.85774107098074,4,682,659
5,819,79.79820346885221,4,243,659
5,820,86.24672647534562,4,663,636
5,821,78.78461806843121,4,636,692
5,822,123.19600647754324,2,660,660
5,823,81.19397206719005,4,243,660
5,824,79.72980774387877,4,692,617
5,825,54.1917079956178,4,399,703
5,826,102.29348817694634,4,706,663
5,827,31.876321687744014,4,617,636
5,828,64.79769185843685,2,590,617
5,829,69.52891488102802,2,456,636
5,830,31.963359760964444,2,645,673
5,831,31.864235533110428,3,590,703
5,832,33.65184937182142,3,645,682
5,833,31.872963432255812,3,456,663
5,834,71.41314955852815,3,590,617
5,835,52.12293368968473,3,668,703
5,836,152.3865175297566,3,456,663
5,837,68.10181685963178,3,446,617
5,838,107.17366900594588,3,668,652
5,839,46.13926247446758,4,446,399
5,840,61.22347356615576,3,645,659
5,841,31.866439900082224,3,590,652
5,842,80.74695022417339,4,446,243
5,843,100.04028622349514,3,456,636
5,844,124.16227381173144,3,668,682
5,845,63.73384336628146,3,590,659
5,846,77.07620077232009,4,456,243
5,847,84.43838735633307,3,645,243
5,848,35.826868796537504,3,668,652
5,849,157.32152217496588,3,645,703
5,850,100.38547034771639,3,590,663
5,851,106.85569064234787,3,668,399
5,852,97.4427148715243,4,446,243
5,853,30.282589777109315,3,668,703
5,854,35.699037251565,3,668,399
5,855,32.824673507619735,3,446,706
5,856,87.69167293818899,3,668,617
6,129,30.276545290847416,5,-1,-1
6,243,167.166351625635,3,70,144
6,399,160.07169436475854,4,223,1
6,770,171.03713307223364,1,405,667
6,600,149.85194906644716,1,357,551
6,645,171.99675692185582,3,265,507
6,668,163.38241570315333,3,501,569
6,782,173.75010412686913,4,652,673
6,595,159.01993630662295,4,540,547
6,857,30.276545148592312,5,129,740
6,858,117.98982826613265,1,780,770
6,859,115.3788360156226,2,781,764
6,860,38.5355846018618,3,801,398
6,861,77.90952550635362,4,399,600
6,862,67.13062547814742,1,801,600
6,863,96.63874201672056,3,801,822
6,864,73.18586952172937,1,781,770
6,865,31.967099411237818,4,740,595
6,866,98.88085033224958,1,826,822
6,867,93.65668769954296,2,781,398
6,868,36.56467604883131,1,816,600
6,869,33.73374099735808,1,780,600
6,870,44.276635453420894,1,780,600
6,871,78.2325613077504,4,826,600
6,872,70.44746662632394,3,826,594
6,873,85.23078391467696,4,786,733
6,874,71.43525228703672,4,781,600
6,875,137.46421769716892,4,243,600
6,876,146.33667232792152,4,781,595
6,877,70.59719613511552,2,781,398
6,878,76.10305227783853,2,740,755
6,879,83.10143580714545,1,786,770
6,880,92.9431281728892,3,243,764
6,881,58.17104208796711,1,826,600
6,882,35.71733859439467,1,763,600
6,883,78.09001775184169,1,816,770
6,884,80.24537358203204,3,740,733
6,885,79.78248904332476,4,763,735
6,886,246.44138135505855,3,826,733
6,887,108.38603097638467,3,763,822
6,888,38.576835095468056,1,793,764
6,889,30.276554647242428,4,786,733
6,890,126.6559762099075,4,816,822
6,891,31.864235533110428,2,781,735
6,892,118.26868112705526,4,793,770
6,893,103.14853104328631,4,793,594
6,894,145.325303540863,1,781,600
6,895,59.04874367843921,1,826,595
6,896,67.52631063959865,1,801,770
6,897,83.8603316183014,1,756,600
6,898,110.845571760176,3,243,600
6,899,94.22017946437893,1,756,764
6,900,84.4690024841858,1,764,764
6,901,32.87254115699476,1,600,600
6,902,36.46530393909251,4,770,770
6,903,36.47830138113928,1,770,770
6,904,131.65957355050483,1,600,764
6,905,33.73851561055169,1,600,764
6,906,75.11510080054845,1,764,770
6,907,33.82562491876784,1,764,770
6,908,71.7738599326003,1,770,764
6,909,31.864235533110428,1,764,770
6,910,31.864235533110428,1,764,764
6,911,31.864317521321983,1,770,764
6,912,138.31532664287903,1,764,764
6,913,108.33096195471998,1,764,770
6,914,137.20838275368862,1,770,764
6,915,31.946863809400913,1,770,764
6,916,35.871930829294385,1,770,770
6,917,31.915652470973964,1,770,770
6,918,82.78788293954752,1,764,764
6,919,31.864235533110428,1,770,764
6,920,81.68172662506355,1,600,770
6,921,88.04375708221859,1,600,764
6,922,46.00329476366337,1,600,770
6,923,93.87853658970003,1,600,600
6,924,45.05674243305141,1,764,764
6,925,80.748540998996,1,764,764
6,926,55.24607238229529,1,727,600
6,927,47.489187226576135,4,851,822
6,928,74.12824637627388,1,715,770
6,929,119.60033638212121,4,668,782
6,930,114.43092031118553,1,844,764
6,931,31.98187007599538,3,844,735
6,932,39.333801039304234,3,849,600
6,933,107.62987732107543,3,836,763
6,934,75.09220305106963,1,836,770
6,935,43.10584419722429,1,727,770
6,936,31.864235533110428,1,844,770
6,937,75.05504983986336,1,851,770
6,938,41.948534380664924,2,813,398
6,939,41.36038180997635,1,844,770
6,940,78.7945946719915,3,668,399
6,941,132.26459539196236,1,727,600
6,942,72.0684257901366,2,645,755
6,943,36.770921480386114,2,645,781
6,944,34.73790208388904,3,844,780
6,945,127.25384617283294,1,849,770
6,946,30.282892729186454,3,668,764
6,947,33.66878053882941,3,727,780
6,948,34.62918005029234,2,838,781
6,949,74.27128784083855,3,645,793
6,950,87.31103087847649,3,836,740
6,951,86.22247579766868,3,727,822
6,952,36.45167660383623,1,813,770
6,953,31.865443760384675,3,849,594
6,954,72.24187208622502,2,668,735
6,955,130.24672535147013,1,849,770
6,956,99.06604082933947,1,838,770
6,957,35.624940041295375,3,838,755
6,958,82.64187681093554,2,836,600
6,959,33.8450522886243,3,844,740
6,960,32.783250293092486,3,645,770
6,961,85.07290209464813,3,727,740
6,962,34.819220186104204,3,668,399
6,963,121.98651529596023,1,822,764
6,964,32.80861575143372,4,755,600
6,965,30.27799647612157,1,595,770
6,966,31.107871932820085,1,595,770
6,967,69.0680781088434,4,782,770
6,968,39.48757849507033,1,822,770
6,969,77.80625564168567,1,735,770
6,970,77.03788757442655,4,733,764
6,971,31.86425630789419,4,755,600
6,972,61.92367455406046,3,755,764
6,973,111.37510372160878,1,398,764
6,974,36.48677691271949,1,735,600
6,975,61.99712729107091,1,733,770
6,976,38.532177106888646,1,595,770
6,977,86.02798153078078,1,594,600
6,978,92.54858142122198,4,755,764
6,979,83.95728626528191,1,398,764
6,980,30.27678292519745,1,594,764
6,981,31.125230084004322,1,594,764
6,982,30.276625009073577,1,595,770
6,983,31.984126649897824,4,595,764
6,984,163.15781970600818,4,595,600
6,985,54.77558542718991,4,733,764
6,986,146.3972981259984,2,782,600
6,987,53.28316766009241,4,755,600
6,988,31.86447116795349,4,398,764
6,989,31.864671566880737,4,595,600
6,990,55.156513926201306,1,735,764
6,991,105.123402650981,1,595,770
6,992,31.897829270772878,4,595,764
6,993,74.15559505209039,1,595,770
6,994,100.4302499232497,2,733,764
6,995,31.871728130776052,2,733,764
6,996,91.11343608136808,2,755,764
6,997,194.00844235640315,4,782,764
6,998,38.52324429699967,1,735,600
7,129,30.276545290847416,5,-1,-1
7,857,30.276545148592312,5,129,740
7,986,146.3972981259984,4,782,600
7,859,115.3788360156226,2,781,764
7,770,171.03713307223364,1,405,667
7,600,149.85194906644716,1,357,551
7,997,194.00844235640315,4,782,764
7,782,173.75010412686913,4,652,673
7,886,246.44138135505855,3,826,733
7,645,171.99675692185582,3,265,507
7,999,30.276664879914573,4,986,875
7,1000,90.11104393101293,2,994,875
7,1001,71.2556905110726,2,994,887
7,1002,46.74718210066361,4,986,782
7,1003,90.74160106479113,4,994,782
7,1004,31.109444541881523,2,994,399
7,1005,30.27657938277419,2,994,886
7,1006,78.29385830840354,2,859,399
7,1007,83.42005050914022,4,859,997
7,1008,143.82364349352193,3,859,668
7,1009,37.53856650201866,3,994,645
7,1010,31.86525988913897,2,994,399
7,1011,85.50706356435028,2,994,399
7,1012,30.277817631141534,3,986,668
7,1013,99.28048643022035,3,994,886
7,1014,31.867254892304818,4,994,595
7,1015,161.81989578503828,4,859,876
7,1016,34.05277761909734,3,986,668
7,1017,38.8549656353542,4,859,876
7,1018,34.667041198894886,4,994,595
7,1019,99.17967489608967,2,986,243
7,1020,148.8663074465456,4,859,997
7,1021,33.7072899923955,4,912,876
7,1022,81.97224997687294,4,858,984
7,1023,57.17878636552956,1,914,859
7,1024,112.21309199978808,1,963,887
7,1025,76.94716602546677,4,904,986
7,1026,87.04088127198128,2,930,243
7,1027,30.29008473187895,4,963,876
7,1028,117.41219442023188,1,600,887
7,1029,89.23487103340429,3,858,782
7,1030,35.49852066557644,2,941,984
7,1031,115.10242806264424,4,858,986
7,1032,120.33290391467276,1,770,668
7,1033,85.39378710101781,3,955,875
7,1034,87.31833974396181,4,955,986
7,1035,70.55451891362698,2,991,875
7,1036,65.3160445086628,4,894,994
7,1037,36.46245568022748,4,894,399
7,1038,147.9539765583156,4,858,986
7,1039,68.67261906585748,3,930,986
7,1040,102.43304049555456,4,930,859
7,1041,31.894641627114538,4,941,984
7,1042,71.54946157786435,3,973,986
7,1043,47.83365062424601,2,963,986
7,1044,72.33640065167536,1,858,994
7,1045,142.56335992956028,1,941,994
7,1046,157.2697523260017,3,973,668
7,1047,35.82913130006828,2,991,243
7,1048,108.50054845870322,3,858,986
7,1049,110.28918582355047,1,945,887
7,1050,33.950509630927215,1,600,876
7,1051,81.65451650137622,3,600,645
7,1052,380.1860179890515,3,930,645
7,1053,147.45354725580685,4,600,898
7,1054,83.98001461014478,3,770,886
7,1055,82.026662466099,3,600,645
7,1056,99.27180361259072,1,955,994
7,1057,34.67287564417672,1,770,875
7,1058,163.3753206053027,1,945,887
7,1059,109.6889191121364,1,600,859
7,1060,82.79694770504724,3,912,645
7,1061,125.06811446341833,4,600,986
7,1062,64.3869819969835,4,930,984
7,1063,38.58010648908594,3,858,645
7,1064,51.967090494020496,4,600,997
7,1065,85.53337734759151,3,941,997
7,1066,38.69361451756081,4,600,898
7,1067,65.38774019126733,3,973,668
7,1068,35.753538899629646,1,912,994
7,1069,33.72483637148105,2,600,399
7,1070,31.868524647675713,4,930,876
7,1071,129.91953241822532,3,973,243
7,1072,123.80596056653151,4,876,997
7,1073,187.131035217495,4,399,997
7,1074,105.832302510985,2,876,782
7,1075,115.35384724406063,4,984,595
7,1076,42.39403440911402,4,399,782
7,1077,36.83588426196154,4,997,875
7,1078,68.50845591032399,4,875,595
7,1079,36.8524251331221,4,875,876
7,1080,89.94140746548992,4,997,997
7,1081,48.83558108706002,4,595,876
7,1082,33.61367354432771,4,997,997
7,1083,35.61923810996092,3,997,875
7,1084,77.03142565225494,2,782,876
7,1085,172.0904709654958,2,595,984
7,1086,90.51349752329887,4,984,984
7,1087,76.96127939902357,4,782,984
7,1088,35.59695363832649,2,399,875
7,1089,34.560041508019395,4,984,875
7,1090,50.55857725356501,2,399,399
7,1091,83.54273270201958,2,997,997
7,1092,38.532398302105456,4,997,876
7,1093,31.88312953898032,2,875,875
7,1094,139.21487121280217,2,876,399
7,1095,108.43501662188505,4,984,984
7,1096,123.66897599515634,4,984,876
7,1097,125.70385772829388,2,984,595
7,1098,53.338047469805495,4,876,984
7,1099,148.31097342085178,3,782,984
7,1100,108.64882231339998,4,875,595
7,1101,57.920617715035576,4,595,875
7,1102,187.30293214889744,4,984,997
7,1103,31.189595802100087,4,595,984
7,1104,31.86804227162537,3,997,875
7,1105,54.31284074467709,4,997,876
7,1106,32.05522665212156,4,875,876
7,1107,217.49587149765233,4,997,875
7,1108,78.97409275760829,3,645,876
7,1109,33.90823138396393,3,645,595
7,1110,81.65518594121026,4,887,984
7,1111,30.276555672691238,4,887,876
7,1112,99.9363936825907,3,645,595
7,1113,81.64742734286207,3,887,399
7,1114,69.13752250674511,3,886,782
7,1115,31.864235533110428,3,886,997
7,1116,106.2519605162474,4,887,997
7,1117,36.47036236768527,4,886,984
7,1118,87.27693376593973,4,886,876
7,1119,116.37595987156665,4,898,984
7,1120,87.26191072704883,4,668,782
7,1121,31.967415686692487,3,645,875
7,1122,127.50007242164872,3,898,997
7,1123,80.74982041763921,4,887,984
7,1124,35.58989408809755,3,668,399
7,1125,75.19402393791083,2,243,595
7,1126,31.864235533110428,3,887,782
7,1127,91.59013860110323,2,887,782
7,1128,74.27282420215873,3,886,399
7,1129,42.16903180917263,3,645,595
7,1130,91.49540632881363,4,886,984
7,1131,110.00676517712455,2,898,875
7,1132,31.866110804324613,3,243,875
7,1133,106.30202681528158,4,243,997
7,1134,31.865408691535286,4,668,782
7,1135,84.37042701034174,4,645,782
7,1136,39.75546933453962,4,898,984
7,1137,81.87023291193792,2,243,399
7,1138,79.85666324507383,4,898,997
7,1139,87.45342047951968,4,886,875
8,129,30.276545290847416,5,-1,-1
8,857,30.276545148592312,5,129,740
8,770,171.03713307223364,1,405,667
8,1058,163.3753206053027,1,945,887
8,1085,172.0904709654958,4,595,984
8,1094,139.21487121280217,2,876,399
8,1107,217.49587149765233,4,997,875
8,997,194.00844235640315,4,782,764
8,1052,380.1860179890515,3,930,645
8,886,246.44138135505855,3,826,733
8,1140,31.929871480939745,1,1058,600
8,1141,119.88603806418746,1,600,1058
8,1142,31.1483652310134,1,600,600
8,1143,62.264023903534394,1,600,600
8,1144,56.1586369983497,1,1058,770
8,1145,101.14369916949889,1,770,1058
8,1146,110.92429204594043,1,600,770
8,1147,86.30782753965909,1,770,1058
8,1148,75.04891888415818,1,1058,1058
8,1149,73.27422576037387,1,600,770
8,1150,38.66981103284506,4,600,1058
8,1151,91.02890325755543,1,1058,1058
8,1152,34.805087715344925,4,600,600
8,1153,53.1049300553408,1,1058,1058
8,1154,115.25359326201419,1,770,770
8,1155,34.64703386710241,1,1058,770
8,1156,145.86508229708232,1,600,600
8,1157,91.88197531978851,1,600,770
8,1158,32.86615783097621,1,1058,1058
8,1159,101.3326438825537,1,600,1058
8,1160,128.87570521711928,4,770,770
8,1161,31.994151612554674,4,1058,600
8,1162,32.028103217630985,1,1058,600
8,1163,36.54649060102745,4,770,1058
8,1164,77.8491295577495,1,1058,600
8,1165,109.73381148156423,1,600,1058
8,1166,82.4361135133402,1,770,1058
8,1167,101.50992342729481,1,1058,770
8,1168,45.15191664769313,1,770,600
8,1169,105.67231981262144,2,1085,1102
8,1170,106.40066479423774,4,1085,1015
8,1171,73.16129124238789,4,1094,986
8,1172,78.96328775984587,2,1074,1053
8,1173,166.7348947099869,3,1097,886
8,1174,48.36404572237633,4,1085,1038
8,1175,100.5524952654627,4,1085,1071
8,1176,31.866668391477486,4,1131,1061
8,1177,32.9149618526613,4,1131,1015
8,1178,33.77920697658026,2,1074,1099
8,1179,142.15486435816965,2,1085,600
8,1180,140.91443500793156,2,1094,1008
8,1181,31.96758084216333,4,1131,1119
8,1182,105.76158729059844,4,1085,986
8,1183,53.095728070602846,2,1094,1008
8,1184,79.89821267969683,2,1074,986
8,1185,33.91246302669441,1,1097,600
8,1186,118.8723923761565,2,859,1107
8,1187,90.08084911788914,4,1085,1008
8,1188,106.07494663794652,4,1085,1102
8,1189,37.88309898219348,4,1131,997
8,1190,123.47856654136244,1,859,1058
8,1191,113.57626023708333,3,859,1099
8,1192,73.47989169584535,4,1094,770
8,1193,32.853960861652666,4,1085,770
8,1194,48.339128611669125,1,859,1058
8,1195,89.93808845018275,2,1097,1071
8,1196,75.18829026901349,3,1072,1122
8,1197,80.62524048625873,1,1015,770
8,1198,33.69990635623917,4,1073,600
8,1199,37.68188276539436,3,1096,645
8,1200,31.14139916392106,1,1096,770
8,1201,107.68556226761852,1,1061,770
8,1202,59.567407781670894,1,1038,600
8,1203,31.864235533110428,3,1020,886
8,1204,67.39671854393342,1,1072,600
8,1205,105.53018200385782,4,1107,1099
8,1206,83.48940964021396,3,986,1071
8,1207,92.04967878418104,3,1107,600
8,1208,31.887233602619432,4,1073,600
8,1209,144.38853397066666,3,1107,600
8,1210,30.27654816638824,4,1072,770
8,1211,31.953346910097526,3,782,600
8,1212,107.38298739986533,2,997,886
8,1213,136.47925199035365,3,1107,1058
