generation,id,fitness,species,parent1,parent2 
470,67248,95.61954367479288,5,61694,67122
470,67249,83.59635923180191,3,67017,67122
470,67250,206.76604622662734,3,67081,67122
470,67251,233.30901582957966,3,67102,67102
470,67252,80.6683321770809,3,61875,67094
470,67253,84.46824415654586,3,67095,67102
470,67254,140.73293297313737,5,67114,67061
470,67255,160.17804835758812,3,61875,67114
470,67256,33.856553543120995,3,67095,67122
470,67257,74.4179920594622,3,67017,67111
470,67258,72.54095781771464,3,67114,67111
470,67259,31.889710318954336,3,61875,67061
470,67260,68.08566561857728,3,67081,67017
470,67261,31.864235533110428,3,67114,61875
470,67262,199.26409547512574,5,67114,61694
470,67263,60.66244827541321,3,67081,61875
470,67264,224.16494703452003,3,67094,67108
470,67265,235.9892116947097,3,67122,67069
470,67266,280.3433255111076,5,61694,61694
470,67267,71.58933637601577,3,67069,67069
470,67268,71.56006664046996,3,61875,67114
470,67269,81.58496787373019,3,67069,67069
470,67270,70.54656963540768,5,67108,67114
470,67271,269.0138347552766,5,67108,67108
470,67272,191.64540595715263,5,67111,67061
470,67273,93.84551136568248,3,61875,67108
470,67274,122.77951370425217,3,67070,67070
470,67275,211.07449684508597,3,67017,67094
470,67276,34.695299640864114,3,67069,61875
470,67277,130.00715193182097,3,67070,67111
470,67278,76.2019753509275,3,67102,67111
470,67279,176.78186642439533,3,67017,67114
471,67165,759.7544857161241,5,67125,67053
471,64997,737.5030879469144,5,58727,64839
471,61694,1520.7435243830782,3,61542,45960
471,61875,1225.478908612064,3,49155,45960
471,67280,260.57655416386893,5,67136,67271
471,67281,83.69152855171612,3,64997,67147
471,67282,123.7391474791159,5,67154,67164
471,67283,71.45281365708743,5,67271,67174
471,67284,56.232280968204506,3,65864,67175
471,67285,227.54707403082503,5,67271,67196
471,67286,82.43980128277835,5,67174,67182
471,67287,47.76599056806542,5,67169,67164
471,67288,107.80728270010229,3,67196,67271
471,67289,63.885345051244315,5,65864,67154
471,67290,31.864235533110428,5,67141,65864
471,67291,397.9234088547283,5,65864,67165
471,67292,35.699055583072294,5,67141,67266
471,67293,51.53434839621959,5,67154,67175
471,67294,92.90639723232078,5,67136,67175
471,67295,91.77492654317152,5,67147,65864
471,67296,31.864235533110428,5,67175,64997
471,67297,144.602529117943,5,67141,65864
471,67298,54.964531895860205,5,67271,67196
471,67299,134.24579696520397,3,67147,67136
471,67300,86.3508632292325,5,67175,65864
471,67301,84.48407081622793,5,67175,67164
471,67302,152.80729769703657,5,67182,67169
471,67303,71.4718720078987,5,67203,67169
471,67304,109.77233242250762,5,67203,67182
471,67305,110.27026851103706,5,67175,67169
471,67306,202.57250893726274,5,67203,67164
471,67307,92.97739639081738,3,67147,67136
471,67308,217.5271621632768,5,67141,67203
471,67309,93.81805268684741,3,67136,67203
471,67310,32.035015004004194,5,67147,67196
471,67311,56.16028932013116,5,67136,65864
471,67312,67.03628712600708,5,67147,65864
471,67313,39.60450904522982,5,67169,65864
471,67314,214.2107849325956,5,67174,65864
471,67315,113.15392809199935,5,67175,67266
471,67316,64.15819359047556,5,67154,65864
471,67317,73.59761454890484,3,67174,67266
471,67318,276.9618156550538,5,67136,67164
471,67319,57.426325878975874,5,67141,67164
471,67320,122.31201248078807,5,67154,67141
471,67321,109.71943452333589,5,67174,65864
471,67322,81.11144775049804,5,67175,65864
471,67323,345.0088765564657,5,67141,67164
471,67324,101.16962249607683,3,67196,67169
471,67325,257.2545812594929,5,67175,67182
471,67326,32.87207276753667,5,67175,64997
471,67327,218.9285133135792,5,67165,67147
471,67328,38.47178137435214,5,67136,67141
471,67329,216.93477555708682,5,67164,65864
471,67330,80.61079969976217,5,67182,67147
471,67331,196.21130379840133,5,67266,67182
471,67332,150.84891183932393,5,67203,67141
471,67333,146.5349009369158,5,67136,67271
471,67334,197.55366531484844,5,67182,67182
471,67335,89.09528093258213,3,67141,67164
471,67336,86.33744822166912,3,67196,67136
471,67337,100.22838292970661,5,67164,67203
471,67338,134.28240998778875,5,67182,67165
471,67339,126.20138414696483,5,67164,67164
471,67340,80.81631166843826,3,67175,67203
471,67341,86.37938608502536,5,67266,67164
471,67342,151.71921898157936,5,67136,67182
471,67343,86.17193856312232,5,67141,67152
471,67344,385.596771404201,5,67169,67271
471,67345,100.20505134381912,5,67271,67164
471,67346,114.07987182280695,5,67175,67203
471,67347,219.47771940511694,3,67164,67271
471,67348,129.2074488591641,5,67152,67147
471,67349,76.45096244819051,3,67196,67152
471,67350,79.79406267676545,3,67174,67136
471,67351,90.74522254289934,5,67165,67203
471,67352,137.36816154070561,5,67164,67154
471,67353,105.91680497489435,5,67174,67182
471,67354,74.4143469173543,5,67182,67265
471,67355,82.53062794514497,3,67182,64997
471,67356,88.10955470341418,5,67147,67154
471,67357,140.36255630352485,5,67174,67136
471,67358,143.19399565514723,3,67154,67147
471,67359,66.10929867865646,5,64997,67164
471,67360,88.24536009186224,3,67227,67227
471,67361,124.17890201984979,3,67265,67264
471,67362,251.7122002725925,3,67275,67212
471,67363,97.40878234652394,3,67212,67265
471,67364,35.68797447017296,3,67241,67275
471,67365,95.37692005018485,3,67251,61694
471,67366,238.7956719585924,3,67264,67251
471,67367,197.69149903524055,3,67191,67265
471,67368,140.3564671467571,3,61875,67217
471,67369,75.33227384237748,3,67227,67209
471,67370,213.4742785328101,5,67171,67217
471,67371,197.59330635151787,3,67246,67241
471,67372,209.69711639412498,3,67227,67275
471,67373,142.24554140290837,5,67171,67265
471,67374,73.34762836029387,3,67246,67191
471,67375,102.02939453120415,3,67241,67264
471,67376,80.69306184773235,3,67217,67196
471,67377,79.74217181783744,5,67227,67264
471,67378,118.85734322677315,3,61875,67251
471,67379,31.864235631264894,5,67246,67227
471,67380,255.66482083448386,3,67212,67209
471,67381,270.823310762452,5,67209,61694
471,67382,157.89746174768382,3,67241,67212
471,67383,74.54355600071992,3,67217,67212
471,67384,117.0704632810086,5,67227,67264
471,67385,77.99639796713899,3,67251,61694
471,67386,31.864235533110428,3,67217,67209
471,67387,31.903968084662853,3,67217,67265
471,67388,149.85991588810808,3,67212,67275
471,67389,154.34684156351253,3,67241,67227
471,67390,163.99912836760666,3,67265,67251
471,67391,165.30992540885367,3,67212,67275
471,67392,122.83271052578687,5,67191,67241
471,67393,112.75924121537476,5,67241,67265
471,67394,34.82870150740919,3,67241,61694
471,67395,70.54362697210117,3,67227,67212
471,67396,79.82878270297337,3,67241,61694
471,67397,114.4652298253131,3,67251,67217
471,67398,176.8513793451256,5,67246,67251
471,67399,58.61451483538626,3,61694,61875
471,67400,71.531207655759,3,67275,67265
471,67401,66.75375046756041,5,67246,61694
471,67402,107.82503150499375,3,67251,67191
471,67403,30.284814562343872,5,67251,67275
471,67404,189.20487690695595,5,67191,67191
471,67405,50.13840972895053,5,67171,67209
471,67406,93.84502667570976,3,61875,67246
471,67407,203.75917213073896,3,67212,67251
471,67408,201.2803387466817,5,67171,67209
471,67409,266.0633749255838,3,61694,61875
471,67410,364.1278099549143,3,61875,61694
471,67411,151.02188325828828,5,67191,67227
471,67412,102.72375253270404,5,67171,67265
471,67413,76.23579296142448,3,67251,67251
471,67414,72.3640738086786,3,67171,67264
471,67415,77.8726488570014,3,67209,67251
471,67416,155.44153514962449,5,61694,67264
471,67417,91.95538894036936,3,67251,67251
471,67418,287.5932114307683,3,67251,67217
471,67419,196.4807045007804,5,67217,67191
471,67420,73.59308750818147,3,67275,67227
471,67421,96.81532068889453,5,67191,67241
471,67422,82.60925550011281,3,61694,67171
471,67423,35.639134707180474,3,61694,67212
471,67424,231.42718726746358,3,67227,67171
471,67425,108.39363134049117,3,67217,67265
472,67165,759.7544857161241,5,67125,67053
472,64997,737.5030879469144,5,58727,64839
472,61694,1520.7435243830782,3,61542,45960
472,61875,1225.478908612064,3,49155,45960
472,67426,83.525640777111,5,67408,67408
472,67427,64.26239686865239,5,67318,67325
472,67428,86.4554238549404,5,64997,67314
472,67429,34.570691860905,5,67308,67165
472,67430,191.22314497270327,5,67370,67344
472,67431,114.16829375700377,3,67291,67362
472,67432,31.864235533110428,5,67325,67370
472,67433,74.48804087696807,3,67285,67327
472,67434,192.01156438566323,5,67408,67308
472,67435,31.864235533111515,5,67280,67165
472,67436,208.70722352968474,5,67370,67323
472,67437,216.32930270051997,5,67291,67306
472,67438,103.53342194334637,5,67291,67323
472,67439,83.44184771783065,5,67325,67344
472,67440,36.73114215707341,3,67285,67291
472,67441,38.824556450820154,5,67329,67344
472,67442,113.89493902768814,3,67327,67381
472,67443,171.3165082315807,5,67344,67344
472,67444,35.49498238345656,3,67314,67370
472,67445,31.864235533110428,5,67306,67325
472,67446,36.680255134527,5,67165,67306
472,67447,131.5917019454617,5,67323,67280
472,67448,112.75808350274164,5,67408,67381
472,67449,73.48259945106318,5,67381,67344
472,67450,94.18750425105482,5,67314,67370
472,67451,35.601947568647134,5,67165,67280
472,67452,58.896146894186245,5,67314,67165
472,67453,56.73040684979871,5,67370,67327
472,67454,78.85663153877536,3,64997,67370
472,67455,69.65295556875945,3,67308,67291
472,67456,49.40340437677876,3,67327,67291
472,67457,227.27500239154983,5,67344,67308
472,67458,54.91718315087627,5,67314,67280
472,67459,35.7732491663774,5,67291,67327
472,67460,261.7603564213545,5,67323,67308
472,67461,223.17711946874047,5,67408,67344
472,67462,94.78479787994199,5,67318,67323
472,67463,35.77121275776114,5,67329,67291
472,67464,200.4198996100692,5,67344,67323
472,67465,207.57149772747061,5,67291,67308
472,67466,141.17302760423317,3,67318,61694
472,67467,35.85999092818484,3,67165,67308
472,67468,38.58241884853798,5,67344,67165
472,67469,68.83635979380253,3,64997,67280
472,67470,253.99291284022428,5,67306,67344
472,67471,257.80712777689666,5,67327,67285
472,67472,30.367833357800755,5,64997,67325
472,67473,275.009531551708,5,67165,67344
472,67474,34.80354439100183,5,67329,67165
472,67475,132.70951001378052,5,67308,67285
472,67476,72.5006816205008,3,67280,67370
472,67477,218.23953745171235,5,67408,67165
472,67478,84.63315864228261,5,67381,64997
472,67479,133.53870239723597,5,67370,67344
472,67480,34.76289440578927,5,67325,67327
472,67481,278.1428236835925,5,67306,67165
472,67482,76.0207922656083,3,67285,67325
472,67483,132.95083345896424,3,67285,64997
472,67484,48.42847091598375,5,67308,64997
472,67485,118.60931971836897,5,67318,67291
472,67486,136.2945506224515,5,67280,67285
472,67487,199.04244368453655,5,67329,67325
472,67488,303.0212564928517,5,67370,67165
472,67489,100.40193110311266,5,64997,67306
472,67490,82.94969163749006,5,67370,67370
472,67491,77.02710328477,5,64997,67344
472,67492,34.630746310445275,5,67323,67165
472,67493,37.73242387775087,5,67308,67381
472,67494,197.23828510679266,5,67280,67370
472,67495,34.03599198551014,5,67318,67323
472,67496,55.0018558596739,3,67291,67291
472,67497,62.21453411236223,5,67344,67314
472,67498,86.25953925196526,5,67291,67327
472,67499,226.0853107953063,5,67280,67408
472,67500,117.1968216152139,5,67291,67314
472,67501,197.93996539025952,3,67380,67347
472,67502,70.47315843104757,5,67367,67407
472,67503,207.22719331083232,3,67372,67362
472,67504,233.85154981164115,3,67380,67424
472,67505,64.88443141872531,3,61875,67424
472,67506,34.669170572846255,3,67347,67367
472,67507,210.5537731545994,5,67410,61694
472,67508,79.78043800878486,3,67366,67347
472,67509,57.64380526454229,3,67409,67424
472,67510,39.50423098256552,3,67366,61694
472,67511,373.4783149826029,3,67366,67410
472,67512,84.37528228228862,3,67424,67367
472,67513,205.1432449887412,3,67380,61875
472,67514,36.63584782284248,3,61875,67410
472,67515,193.82756881015635,3,67407,61694
472,67516,79.74280334958765,3,67367,61875
472,67517,34.71592844722677,3,61694,61875
472,67518,132.32884057508286,5,67424,67410
472,67519,126.80603045715868,3,67367,67407
472,67520,198.00056350018127,3,67372,67410
472,67521,142.11689745284414,3,67418,61694
472,67522,206.33941305047378,3,67362,67407
472,67523,124.39645341280132,5,67410,67362
472,67524,34.794707401447525,3,67410,67367
472,67525,145.08028434323342,3,67410,67372
472,67526,158.38165638842833,3,67362,67418
472,67527,96.18686323527012,5,67366,67367
472,67528,81.6931220505486,5,67424,67366
472,67529,126.35759949372297,3,67372,67410
472,67530,86.34584497097532,3,67424,67380
472,67531,138.2199171323636,5,67410,67372
472,67532,72.46126246833475,3,61875,67407
472,67533,226.6980051973398,3,61875,67409
472,67534,109.37895842644238,5,67418,67410
472,67535,33.854017597316066,3,67372,61875
472,67536,245.4304388628786,3,61875,67409
472,67537,253.28854059256113,3,67372,67380
472,67538,90.91344962899316,3,67372,67407
472,67539,35.701980321491384,3,67410,67409
472,67540,152.71793876352183,5,67409,61694
472,67541,94.77142846706161,3,61875,61694
472,67542,169.5858469884743,3,61694,67367
472,67543,80.13522625551141,3,67424,67409
472,67544,323.7362402297864,3,67367,67410
472,67545,51.81197733759852,3,67367,67380
472,67546,111.4857890975943,3,67366,67418
472,67547,103.99234480006672,5,67366,67424
472,67548,77.07169682858904,3,67362,67407
472,67549,218.01338786897742,3,61875,67407
472,67550,130.0932256252166,3,67362,67409
472,67551,81.60650393413721,5,67366,67424
472,67552,73.38877564965634,3,67347,67407
472,67553,88.33611194583969,3,61875,67372
472,67554,46.04483270367329,3,67410,61694
472,67555,88.18654446491504,3,67424,67424
472,67556,321.0324320740843,3,61875,67409
472,67557,246.37627517795414,3,67410,67280
472,67558,173.510092300581,3,67380,67367
472,67559,96.16804403180916,5,67418,67409
472,67560,133.51499186574446,5,67418,67410
472,67561,76.80316744668775,3,67367,67424
472,67562,115.14184365208412,3,67362,67410
472,67563,74.24325928527058,3,61694,67347
472,67564,161.78133806160906,3,67410,67367
472,67565,289.0011969127721,3,67366,67380
472,67566,76.21834079746056,3,67372,67367
472,67567,194.1115976295817,3,61694,67409
472,67568,223.5571661136732,3,67362,67367
472,67569,134.65142885278246,5,67362,61694
472,67570,152.97758048637655,5,67409,67424
472,67571,80.71728372607902,3,67407,61694
473,67165,759.7544857161241,5,67125,67053
473,64997,737.5030879469144,5,58727,64839
473,61694,1520.7435243830782,3,61542,45960
473,61875,1225.478908612064,3,49155,45960
473,67572,75.2443157171136,5,67499,67437
473,67573,55.66050960268916,5,67507,67470
473,67574,149.04269677569644,5,67488,67436
473,67575,60.61013402929709,3,67457,67471
473,67576,201.34593465190534,5,67461,67461
473,67577,254.63831293952268,5,67499,67473
473,67578,198.21566146962593,5,67471,67470
473,67579,75.13723253562934,5,67165,67470
473,67580,80.72897368273236,5,67488,67165
473,67581,87.20043549117557,3,67436,67470
473,67582,31.923700314757138,5,67457,67465
473,67583,137.15778054008285,5,67499,67165
473,67584,86.34579485324493,5,67165,67457
473,67585,104.05484214960254,3,67488,67461
473,67586,174.93337275339124,5,67437,67437
473,67587,84.4825663707213,5,64997,64997
473,67588,79.52713395647639,3,67460,67465
473,67589,229.5381988226152,5,67457,67477
473,67590,63.21533117080795,5,67457,67465
473,67591,114.80262892185758,3,64997,67499
473,67592,81.12151948140419,3,67507,67465
473,67593,47.55390193184259,5,67437,67437
473,67594,41.263499333229916,5,67436,67499
473,67595,260.9206497523949,5,67481,67465
473,67596,62.314930402962794,3,67507,67488
473,67597,82.59943433744165,5,67477,67461
473,67598,62.61495667172663,5,67165,67470
473,67599,158.2731536146809,5,67481,67436
473,67600,211.42794828640635,5,67165,67499
473,67601,774.3634441378879,5,67460,64997
473,67602,216.65690434774993,5,67481,67461
473,67603,200.08019829892248,5,67477,67507
473,67604,201.54314604262245,5,67436,67499
473,67605,159.07382413184072,5,67461,67549
473,67606,204.03048270029007,5,67465,67471
473,67607,178.38035003412676,5,67507,67507
473,67608,275.3848182742875,5,67488,67461
473,67609,147.98628586688358,5,67507,67481
473,67610,152.24852600259902,5,67436,67470
473,67611,227.8518921898038,5,67499,67471
473,67612,136.97348220486302,3,67461,67471
473,67613,45.85750152862556,5,67457,67477
473,67614,47.2015160390084,3,67470,64997
473,67615,87.27047453704469,5,67437,67436
473,67616,167.38616321397345,5,67437,64997
473,67617,614.2548241865936,5,67165,67461
473,67618,111.11946284217035,5,67473,67470
473,67619,257.9472239522918,5,67477,67473
473,67620,56.6981291151498,5,67471,67437
473,67621,108.26953441676153,5,67499,67477
473,67622,72.16203753991901,3,67481,67465
473,67623,179.92982046483075,5,67473,67465
473,67624,124.39744184349563,5,67477,67461
473,67625,208.69500117782937,5,64997,67165
473,67626,70.52432101979893,5,64997,67460
473,67627,70.60651519421484,5,67460,67481
473,67628,147.42357196479026,3,67507,67436
473,67629,136.94748779427783,3,67471,67436
473,67630,192.37143936449868,5,67473,67460
473,67631,170.84298711138823,5,67471,67481
473,67632,158.65271694229864,5,67461,67507
473,67633,77.98743824197547,3,67507,67437
473,67634,238.02457265367457,3,67457,64997
473,67635,35.778253819847436,5,64997,67165
473,67636,112.07898077322838,5,67499,67477
473,67637,35.803863103251906,3,67488,67465
473,67638,38.61127246767238,5,67460,67457
473,67639,221.11516295676498,5,67481,67481
473,67640,95.82428803255448,5,64997,67481
473,67641,83.60385653746617,5,67460,67436
473,67642,135.5644513738419,3,67536,67549
473,67643,31.868225557496494,3,61875,61875
473,67644,114.3148014308999,5,67565,67511
473,67645,121.68219706095428,3,67556,67556
473,67646,65.24769500636373,5,67568,67556
473,67647,31.864235533110428,3,67522,67522
473,67648,305.0723951861954,5,67556,67556
473,67649,171.6896620965512,3,61694,67557
473,67650,88.13511331492252,3,67549,61875
473,67651,154.9214964988108,5,67544,67544
473,67652,86.2472574847979,3,67544,67556
473,67653,86.67169666345634,5,67568,67544
473,67654,35.95226565083306,3,61875,67536
473,67655,151.19617461616178,3,67537,61694
473,67656,200.16082739343406,3,67503,67537
473,67657,309.5692974646894,3,67544,67533
473,67658,34.73114977311842,3,61875,67544
473,67659,100.37235083756346,5,67556,67511
473,67660,68.71626018070602,3,67568,67511
473,67661,31.864235533110428,3,67537,67557
473,67662,79.70528927738727,3,67568,67557
473,67663,35.66434136066054,5,61875,67544
473,67664,88.08585918153554,3,67522,67533
473,67665,145.21798793226435,3,67503,61875
473,67666,107.9159694830048,3,67568,67549
473,67667,199.380487166072,3,67522,67536
473,67668,140.73078165367983,3,67503,67549
473,67669,127.63649155294358,5,67565,61694
473,67670,36.606739089587414,3,67556,67537
473,67671,109.5370124633663,3,67549,61875
473,67672,162.4907978933614,3,61875,67522
473,67673,91.97356144500341,3,67511,61875
473,67674,36.655014940157855,3,61875,67565
473,67675,130.8813728984165,3,67537,67557
473,67676,83.58641518069234,3,67544,67504
473,67677,145.80454323773452,3,67565,67544
473,67678,66.12537510662334,3,67556,67565
473,67679,195.6985954684929,3,67557,67537
473,67680,31.864235533110428,3,61875,67536
473,67681,77.964900266549,3,67522,67537
473,67682,246.63306484928722,5,67544,67565
473,67683,86.94943039690506,3,67511,67544
473,67684,35.77278674687315,3,61694,67522
473,67685,215.8472149015053,3,67549,67537
473,67686,91.86409998,3,61694,67556
473,67687,222.7535161444779,3,67537,67511
473,67688,113.31830811871764,3,67549,67536
473,67689,76.31173745043016,3,67568,67537
473,67690,139.92125583057202,3,67503,67557
473,67691,137.15715507734217,3,67536,67549
473,67692,35.59356257406172,3,67533,61694
473,67693,296.99455891008313,3,67511,67556
473,67694,85.45756233271291,3,67511,67503
473,67695,54.24411593947478,3,67533,67544
473,67696,83.52064009200427,3,67565,67533
473,67697,87.36131226073678,3,67533,67568
473,67698,84.58699849869056,3,67568,67504
473,67699,198.65739389070941,3,67557,67504
473,67700,130.7124424741127,3,67568,61875
473,67701,37.47380914299032,3,67522,67568
473,67702,117.95865457414516,5,67557,67522
473,67703,61.01677134013644,3,67522,67511
473,67704,63.419870464308545,3,67533,67511
473,67705,243.3092620444756,3,67537,67557
473,67706,102.15397666506992,3,67504,61875
473,67707,138.8243530882709,3,67568,67568
473,67708,32.97447643519898,3,67544,67504
473,67709,193.43799109426823,5,67568,67557
473,67710,60.700024332896604,3,67557,67549
473,67711,153.84266120813868,3,67533,67533
473,67712,142.95216232061938,3,61875,67504
473,67713,97.49093062120178,3,67536,67549
473,67714,72.47844172041638,3,67565,67504
473,67715,81.65594388137885,5,67549,67568
473,67716,225.8634294121408,5,67549,67511
473,67717,101.7366766886449,3,67568,67537
474,67601,774.3634441378879,5,67460,64997
474,67165,759.7544857161241,5,67125,67053
474,61694,1520.7435243830782,3,61542,45960
474,61875,1225.478908612064,3,49155,45960
474,67718,105.62126515914663,5,67611,67595
474,67719,132.64440885637785,5,67165,67589
474,67720,189.31725308918226,5,67716,67611
474,67721,238.29277702833573,5,67639,67608
474,67722,142.7379760079495,5,67595,67639
474,67723,118.1923210295092,5,67601,67639
474,67724,88.95347777748265,5,67611,67595
474,67725,186.68793870879693,5,67577,67577
474,67726,76.07577251738306,5,67639,67165
474,67727,32.83586640793067,5,67682,67165
474,67728,72.4846511317875,5,67165,67589
474,67729,75.98901763515225,5,67682,67619
474,67730,86.01555072343159,5,67595,67648
474,67731,31.864235533110428,5,67716,67601
474,67732,31.864235533110428,5,67639,67589
474,67733,117.55999914147185,5,67648,67682
474,67734,64.78058919180293,5,67682,67617
474,67735,75.99471810454267,5,67617,67648
474,67736,57.08000204407459,5,67601,67617
474,67737,91.97946117650672,5,67601,67608
474,67738,99.35354497345918,5,67716,67617
474,67739,44.58634577662789,5,67577,67611
474,67740,133.93764350109458,5,67648,67619
474,67741,34.62267073654749,5,67165,67619
474,67742,73.2544695311627,5,67682,67619
474,67743,123.51577853727638,5,67716,67617
474,67744,199.64896221825217,5,67682,67716
474,67745,70.82109945917162,3,67608,67619
474,67746,273.1186819945621,5,67682,67619
474,67747,212.83651274098438,5,67619,67716
474,67748,97.05354010890017,5,67716,67577
474,67749,88.90125007783112,5,67165,67165
474,67750,162.65497753976183,5,67611,67716
474,67751,243.2940046258061,3,67611,67716
474,67752,35.81578719829979,3,67611,67682
474,67753,40.165712012375344,3,67716,67648
474,67754,122.43701364993244,3,67608,67716
474,67755,32.879812156701504,3,67716,64997
474,67756,95.71976680803462,3,67619,67608
474,67757,45.068461044234816,3,67617,64997
474,67758,166.8388049562007,5,64997,67595
474,67759,258.38177232085866,3,67589,67601
474,67760,38.75775666632942,3,67589,67595
474,67761,50.51213170513105,5,67619,67682
474,67762,30.28454467817832,3,67595,67608
474,67763,116.73004954014633,5,67601,67601
474,67764,172.40393509129282,3,67619,67648
474,67765,190.76856715751418,5,67619,67682
474,67766,90.84189278266312,3,67611,67639
474,67767,119.97491113255246,5,67595,67639
474,67768,80.86538075622889,5,67608,67682
474,67769,82.00105966195788,3,67589,67648
474,67770,180.6083754013219,5,67619,67648
474,67771,35.528005503440355,5,67601,67601
474,67772,90.95789125465629,5,67165,67577
474,67773,78.78380930249324,3,67595,67656
474,67774,31.864235533110428,5,67619,67682
474,67775,31.864235534035213,5,67595,67577
474,67776,31.11750699516248,3,67617,67682
474,67777,147.01590334698415,5,67595,67611
474,67778,68.91691410415555,5,67682,67608
474,67779,225.49285211623564,3,67682,67611
474,67780,119.1650601261081,5,67716,67595
474,67781,41.28556742959073,5,67165,67589
474,67782,80.76038446101498,5,67165,67619
474,67783,32.08385180028993,3,67595,67601
474,67784,171.18241226697634,5,67639,67682
474,67785,116.17652653654977,5,67639,67716
474,67786,121.03440951795639,3,67577,64997
474,67787,35.716156676140145,5,67639,67617
474,67788,120.11884935424985,5,67601,67601
474,67789,159.39915975650865,5,67619,67716
474,67790,31.955402503721803,5,67611,67617
474,67791,90.42372908902483,3,67601,67619
474,67792,48.252359782939195,5,64997,67595
474,67793,278.5313781814149,5,67608,67611
474,67794,109.86870384518063,5,67634,67685
474,67795,186.71695048299065,3,67667,67711
474,67796,92.68730888969665,5,67655,67693
474,67797,175.08283207523647,3,67705,67649
474,67798,85.34925129610804,3,67699,61875
474,67799,78.02050305553587,3,67679,67705
474,67800,65.67908277027709,3,67699,67699
474,67801,55.85008254685617,3,67657,67657
474,67802,80.6883006959737,3,67656,61694
474,67803,219.69409294979346,3,67657,67634
474,67804,155.39064222198232,3,67687,67705
474,67805,190.92933206775132,3,67705,67634
474,67806,153.17441282993275,3,67685,67656
474,67807,88.33739589353952,3,67699,67672
474,67808,36.7352826174435,5,67649,67649
474,67809,97.51178249918908,3,67687,67649
474,67810,46.1828257502804,3,67687,61875
474,67811,77.00196316450636,3,61875,67657
474,67812,94.64611092846542,5,67685,67682
474,67813,30.285976805660958,5,67655,67672
474,67814,234.2070475530001,5,67667,67649
474,67815,219.29980712165792,5,67699,67687
474,67816,333.72849049646845,3,67711,67693
474,67817,74.31478634951597,3,67649,67685
474,67818,186.666314944016,3,67711,67672
474,67819,155.33186038213597,3,67634,67705
474,67820,69.49506323581932,3,67656,67699
474,67821,78.73402923487154,5,67687,67655
474,67822,237.83909600111988,5,67656,67699
474,67823,254.95445225387078,3,67699,67705
474,67824,93.02777750286816,3,67685,61875
474,67825,80.68023877495064,3,67649,67679
474,67826,142.56317828181028,3,67699,67649
474,67827,146.70729075500137,3,67687,67679
474,67828,37.688775125939905,3,67672,67699
474,67829,110.97447957778846,3,67657,67634
474,67830,264.48014946566457,3,67693,67693
474,67831,77.25300760280224,5,67667,61694
474,67832,98.03396554504029,3,67687,67711
474,67833,220.00900075648647,3,67705,67711
474,67834,156.98831529186168,5,67687,67699
474,67835,40.18644936712663,3,67693,67649
474,67836,136.46946380870924,3,67711,67711
474,67837,35.54092225668823,3,67657,67679
474,67838,33.634000073298,5,67679,67672
474,67839,32.99639288254705,3,67693,67679
474,67840,271.20541366333845,3,67634,61694
474,67841,176.24081321834046,3,61875,67649
474,67842,341.44370940003205,3,67693,67679
474,67843,88.08490036409151,5,67649,67634
474,67844,62.86398756022368,3,67672,61875
474,67845,31.864235533110428,5,67693,67655
474,67846,30.29410077931535,3,67649,67693
474,67847,78.87876501686618,3,67687,61875
474,67848,72.34272445550623,3,67655,67649
474,67849,177.2191606418807,3,67634,67655
474,67850,101.15792803497067,3,67672,67699
474,67851,81.09039273461744,3,61694,67672
474,67852,31.864338515989424,3,67687,67711
474,67853,110.70125936142135,3,67699,67655
474,67854,77.89738775148626,3,67705,67699
474,67855,42.882006012979744,3,67705,67672
474,67856,79.86567378870134,3,67699,67711
474,67857,97.33997143601896,3,67685,67693
474,67858,140.88499434633485,3,67705,67667
474,67859,75.25778933665806,3,67685,67687
474,67860,205.17451658967184,3,61875,67687
474,67861,255.8761582562957,3,67679,67685
474,67862,66.5855987834445,3,61875,67699
474,67863,122.95887925467166,3,67687,67634
475,67601,774.3634441378879,5,67460,64997
475,67165,759.7544857161241,5,67125,67053
475,61694,1520.7435243830782,3,61542,45960
475,61875,1225.478908612064,3,49155,45960
475,67864,258.3450146633836,5,67725,67744
475,67865,99.64177311964991,5,67747,67770
475,67866,126.84528174173681,3,67814,67765
475,67867,111.72153952133354,3,67793,67725
475,67868,140.43162146028845,5,67784,67746
475,67869,83.51814197388916,5,67765,67765
475,67870,83.59501290458674,3,67815,67744
475,67871,167.52788146347748,5,67720,67725
475,67872,36.556981209733735,5,67765,67165
475,67873,96.6475396500278,3,67814,67770
475,67874,68.89873238352901,3,67744,67822
475,67875,221.5734962040145,5,67746,67746
475,67876,78.93335417725046,5,67165,67746
475,67877,180.67614446972883,5,67721,67744
475,67878,91.89170304277097,5,67601,67765
475,67879,152.54477489334283,3,67822,67747
475,67880,97.01543936225531,5,67784,67725
475,67881,39.244644299283465,5,67747,67746
475,67882,50.04983795178292,5,67746,67720
475,67883,165.10740161865456,5,67814,67746
475,67884,103.83094163502551,3,67721,67770
475,67885,83.50487511862437,3,67822,67747
475,67886,190.51228342881973,5,67815,67815
475,67887,178.87983341320313,5,67765,67814
475,67888,205.7817576802341,5,67721,67721
475,67889,209.2000001906878,3,67747,67793
475,67890,156.49661645787938,3,67814,67747
475,67891,178.43024969496614,5,67815,67720
475,67892,71.59018942243733,3,67601,67746
475,67893,87.24424456862775,5,67746,67770
