generation,id,fitness,species,parent1,parent2
5,572,136.96393094840883,6,326,123
5,566,120.25259935171648,6,123,473
5,614,142.56517257390522,5,353,449
5,615,140.85353863998,5,449,449
5,512,142.8463185340504,1,42,389
5,665,142.48508133925222,1,529,482
5,150,157.6744214455901,6,-1,-1
5,541,136.51662407029363,6,278,418
5,696,31.864235533110428,3,585,411
5,697,62.84808261178671,5,587,586
5,698,79.84126688466253,2,411,411
5,699,51.51603734862988,5,577,411
5,700,90.04657597808375,3,411,585
5,701,72.36655106921259,3,585,586
5,702,35.995403616045806,2,585,586
5,703,82.55785560905073,2,586,577
5,704,97.27181579279808,3,585,411
5,705,31.99303346857817,2,585,584
5,706,98.51459269546578,6,587,585
5,707,123.75211065439746,2,411,411
5,708,72.35840969084457,6,587,586
5,709,70.27890899353163,5,585,411
5,710,105.90402798936762,6,577,585
5,711,105.98319783623337,3,587,411
5,712,102.22080326807769,6,585,587
5,713,77.86284532260257,3,577,586
5,714,72.32555562596522,2,577,587
5,715,31.86869300469193,5,584,577
5,716,87.45912002897994,4,431,431
5,717,103.91048732747382,4,431,634
5,718,111.56254562080042,1,433,634
5,719,31.98037620268733,4,632,431
5,720,60.96300101493382,4,431,632
5,721,77.13275840670589,6,634,431
5,722,78.92577576184462,4,632,634
5,723,98.62782735583592,4,431,632
5,724,76.1148137505977,1,433,449
5,725,75.00248779512427,5,632,615
5,726,111.52482018959884,6,433,431
5,727,106.6725088223454,4,431,634
5,728,30.277061581389773,4,634,632
5,729,37.05055703647402,6,634,431
5,730,95.65776611136832,4,632,433
5,731,36.670262066506325,4,634,634
5,732,95.8114827692291,4,433,634
5,733,75.17011117875198,4,634,433
5,734,53.654844274107916,4,632,632
5,735,73.6001608152504,1,431,614
5,736,40.35658774529176,3,566,566
5,737,98.10832034249964,3,578,588
5,738,32.05471383633659,6,572,572
5,739,111.29795916638776,1,578,578
5,740,43.14211234082015,3,578,566
5,741,140.6868281401154,6,588,578
5,742,106.54127562034812,6,588,588
5,743,91.14513777142031,6,566,566
5,744,32.05526129454637,2,566,572
5,745,53.39153889304367,6,588,572
5,746,35.70660084960275,6,572,688
5,747,99.31222489837663,3,578,588
5,748,95.37736097100797,3,588,578
5,749,32.02782484832248,2,572,566
5,750,35.70558001347055,2,588,572
5,751,102.22655721257138,6,578,578
5,752,115.57598657464166,3,588,588
5,753,35.78969094529146,6,572,566
5,754,104.0971430119419,3,588,578
5,755,64.81744091126632,1,615,615
5,756,82.49150269646259,5,353,614
5,757,101.90730363125233,5,449,353
5,758,32.91371712077254,5,449,615
5,759,71.3104077942698,5,353,614
5,760,74.28250367771417,5,615,615
5,761,89.98308219204215,1,449,614
5,762,79.71695495212596,3,614,614
5,763,31.865150875176617,5,615,449
5,764,78.92472923673007,5,614,353
5,765,80.64463784981824,5,353,614
5,766,30.276672673973945,1,615,615
5,767,72.27107518571168,5,614,614
5,768,65.6942638076981,5,353,614
5,769,140.85839057066704,5,353,449
5,770,75.97701533277015,1,449,614
5,771,66.7211256636647,5,449,615
5,772,76.97515643647566,5,614,353
5,773,31.958252133796936,5,614,449
5,774,35.76797157769768,5,615,614
5,775,73.2019522798319,5,353,449
5,776,77.68914585274254,5,449,449
5,777,66.6965506913007,5,615,614
5,778,31.882243733023397,1,650,529
5,779,69.39567416128365,1,512,581
5,780,34.986418623004,6,581,572
5,781,122.70534704982074,1,512,529
5,782,86.3781723684684,1,665,529
5,783,31.910501758302594,1,602,665
5,784,97.51493615915197,1,529,433
5,785,69.66928729942336,6,636,636
5,786,86.39353890609928,6,581,636
5,787,98.42509826921898,1,529,581
5,788,125.08753941297485,1,671,602
5,789,67.22853628249347,1,665,529
5,790,84.43910282351428,1,650,671
5,791,31.86657506388762,1,671,636
5,792,114.6902935322288,1,650,581
5,793,124.49484981657523,1,529,688
5,794,125.1404178239467,1,671,512
5,795,35.821771009218594,1,650,602
5,796,31.86426227659316,1,650,512
5,797,68.5600522002711,1,512,671
5,798,79.82543824288817,1,581,602
5,799,41.492332319150314,1,671,529
5,800,66.75918121880454,1,602,650
5,801,56.2976188952573,1,512,671
5,802,124.56521069628067,6,602,636
5,803,122.64534131559233,6,636,581
5,804,110.83584383422226,1,671,512
5,805,33.82806777696812,1,650,529
5,806,116.42568258289711,1,602,512
5,807,75.12637470616933,1,681,353
5,808,123.87016666794588,6,679,679
5,809,30.28060673146816,6,688,431
5,810,74.0850414562436,2,541,632
5,811,70.43430472018068,6,541,150
5,812,136.62765208955855,6,541,541
5,813,105.19642189566366,6,688,150
5,814,101.25859469970132,6,150,679
5,815,38.723289187531975,1,617,617
5,816,35.77029983700179,4,617,431
5,817,127.43263098398056,6,679,679
5,818,32.95008206655744,6,679,541
5,819,65.88341904083731,6,681,688
5,820,30.277480132859143,6,688,150
5,821,35.69462841844697,6,681,353
5,822,104.09925619153383,6,541,353
5,823,123.16734863707184,6,541,679
5,824,97.56178891220223,1,617,681
5,825,51.563327749440234,6,681,688
5,826,107.85496668799439,6,688,150
5,827,35.88007006019751,6,681,688
5,828,31.864852337018704,5,679,541
5,829,77.01183288626353,6,681,688
5,830,70.5272939774044,6,681,541
5,831,145.98824452115724,6,688,617
6,288,33.67618787027801,7,151,151
6,128,32.8854267762006,7,-1,-1
6,752,115.57598657464166,3,588,588
6,711,105.98319783623337,3,587,411
6,707,123.75211065439746,2,411,411
6,411,122.75685745809622,2,190,280
6,431,132.6217257832114,4,294,306
6,632,127.34278492189587,4,431,428
6,614,142.56517257390522,5,353,449
6,769,140.85839057066704,5,353,449
6,512,142.8463185340504,1,42,389
6,665,142.48508133925222,1,529,482
6,150,157.6744214455901,6,-1,-1
6,831,145.98824452115724,6,688,617
6,832,34.70255679976508,2,752,752
6,833,31.95017703202634,5,752,831
6,834,115.01619378167547,3,711,754
6,835,77.88060625317746,5,754,741
6,836,83.55820898738614,3,754,754
6,837,92.6458785337382,3,752,754
6,838,102.01701264236321,3,754,711
6,839,41.01675840477578,3,752,752
6,840,130.77472924015146,6,752,752
6,841,93.31766698445712,3,754,711
6,842,120.50082612825216,3,752,754
6,843,59.168197954761624,6,754,711
6,844,92.07568059304012,2,754,711
6,845,36.5363483394952,2,754,754
6,846,109.01852076697749,5,752,754
6,847,68.58492581139146,6,754,711
6,848,79.83347393116347,2,711,754
6,849,101.32618063194516,3,754,754
6,850,101.24874049963512,3,754,711
6,851,30.27728063289364,6,707,411
6,852,82.75889498619532,2,703,411
6,853,81.6936552517993,2,707,703
6,854,102.93980195633935,3,411,411
6,855,82.65668864209276,5,411,781
6,856,87.32845811910738,5,411,411
6,857,31.865624995344568,5,707,703
6,858,68.41844544702948,2,707,707
6,859,32.0567479276228,2,411,411
6,860,30.298180371362537,2,707,707
6,861,82.55422509435127,2,703,411
6,862,99.33943667920562,1,411,665
6,863,35.57101517519455,2,703,411
6,864,72.44441531231358,4,431,727
6,865,92.14730374355861,4,727,431
6,866,86.14307107138131,4,717,431
6,867,82.61633219133456,4,717,727
6,868,68.45252183704328,4,727,717
6,869,41.447859016543056,4,717,632
6,870,82.76666234167953,1,431,727
6,871,40.52738216395093,4,717,632
6,872,49.712800532044405,6,632,717
6,873,54.639484483149985,4,717,727
6,874,78.91037641583526,4,727,717
6,875,80.82461483107052,4,727,431
6,876,60.99670430766698,4,632,788
6,877,73.0651121926658,3,431,150
6,878,58.08324434048211,5,717,727
6,879,71.38523232917326,4,431,727
6,880,31.98676616080117,2,632,431
6,881,77.80638193164133,2,727,632
6,882,86.31344237895317,5,757,757
6,883,91.32413934083891,2,765,802
6,884,86.14994875902656,5,756,769
6,885,31.86682014770161,5,614,614
6,886,94.6272320159649,5,614,614
6,887,82.41815105128055,1,769,756
6,888,75.02397268145312,5,615,769
6,889,66.60923996133938,5,765,614
6,890,129.38698016726545,3,765,752
6,891,85.43041275781736,5,614,614
6,892,31.86839056545814,5,614,717
6,893,69.52275408182159,5,615,756
6,894,56.11693773077585,5,756,769
6,895,93.72415716867589,5,614,765
6,896,99.33056010647246,5,765,615
6,897,31.86825609583629,5,756,615
6,898,77.06391080518233,4,757,632
6,899,72.34645001217163,5,769,757
6,900,34.617606001560056,1,756,769
6,901,79.74634806416172,5,756,765
6,902,74.05304340561477,1,614,756
6,903,74.9572052772193,5,615,812
6,904,75.01557439067945,1,788,781
6,905,103.70861975395317,1,806,806
6,906,82.65275338416251,1,793,754
6,907,41.43127048334004,1,512,806
6,908,101.38795986313677,1,665,788
6,909,87.32493860998083,1,788,781
6,910,31.86784582044213,1,792,792
6,911,112.48023004338593,1,665,665
6,912,68.65809311830222,1,665,512
6,913,59.95940482261831,1,806,781
6,914,35.841891974367215,1,792,665
6,915,58.18049693683871,1,788,781
6,916,79.80641474446949,1,793,792
6,917,46.17581938106029,1,793,512
6,918,36.657748938474725,1,788,793
6,919,31.86440047719409,1,806,806
6,920,72.40864116009007,1,781,792
6,921,33.714554221299366,1,793,793
6,922,122.0498400318287,6,794,150
6,923,35.95823692293486,1,665,711
6,924,160.05791569895482,1,781,665
6,925,37.71124470857012,1,781,792
6,926,46.06852440513332,1,512,665
6,927,161.38096342249642,1,793,665
6,928,30.278369492983558,1,665,794
6,929,72.17419162562513,1,665,793
6,930,38.66890796210669,1,792,781
6,931,158.38611827463123,1,512,794
6,932,101.36859849751607,1,781,793
6,933,105.77473836764383,1,788,793
6,934,132.55479911211782,6,817,150
6,935,32.0035446387668,6,808,150
6,936,101.46360562142499,6,150,817
6,937,31.96272203915735,2,802,831
6,938,35.90192947486863,6,802,802
6,939,83.82027451379797,6,802,150
6,940,151.61224118235788,3,817,572
6,941,112.75148127559255,6,817,802
6,942,32.08240961136112,5,802,817
6,943,114.37942281903875,6,741,802
6,944,37.54526385771028,6,812,150
6,945,94.85844748256116,6,831,831
6,946,133.99286672711787,6,808,817
6,947,118.45240950829967,3,741,812
6,948,34.721510658963375,3,812,808
6,949,136.68639779843002,6,150,817
6,950,88.16639728909675,6,150,812
6,951,37.43020789380497,6,741,817
6,952,142.86949229116993,6,150,802
6,953,131.20486497838584,6,741,802
6,954,133.79621229057983,6,831,150
6,955,34.57774970814971,6,808,572
6,956,31.873888078149367,6,808,817
6,957,67.38939620746952,6,817,802
6,958,122.22326485791889,3,572,741
6,959,77.85834185282889,6,741,817
6,960,34.67943551709912,6,541,812
6,961,31.864812845483392,3,808,808
6,962,75.01402953658373,1,572,741
6,963,106.23588424786502,6,808,150
6,964,47.89808273534453,6,831,572
6,965,31.868197077389897,6,541,741
6,966,82.54811572042738,6,541,831
6,967,101.3885835770097,6,817,812
6,968,131.9069643152539,6,150,812
7,288,33.67618787027801,7,151,151
7,128,32.8854267762006,7,-1,-1
7,707,123.75211065439746,3,411,411
7,411,122.75685745809622,2,190,280
7,431,132.6217257832114,4,294,306
7,632,127.34278492189587,4,431,428
7,614,142.56517257390522,5,353,449
7,769,140.85839057066704,5,353,449
7,940,151.61224118235788,6,817,572
7,890,129.38698016726545,6,765,752
7,150,157.6744214455901,6,-1,-1
7,831,145.98824452115724,6,688,617
7,927,161.38096342249642,1,793,665
7,924,160.05791569895482,1,781,665
7,969,78.89563260699818,3,411,831
7,970,38.38232016670893,2,883,844
7,971,82.74883997899452,6,883,883
7,972,45.877653689740505,2,883,411
7,973,62.99231114131938,5,411,707
7,974,106.66278331636076,6,707,890
7,975,86.5981454092918,6,883,411
7,976,96.43514957792726,5,707,844
7,977,83.63015615633125,6,844,411
7,978,81.63244827321213,3,844,411
7,979,31.864235533110428,2,411,411
7,980,63.80787702299163,6,844,844
7,981,42.380012092929256,6,844,844
7,982,31.864235533110428,3,844,707
7,983,32.03038481409807,6,883,844
7,984,90.23370593366323,3,707,707
7,985,44.31671401448113,6,632,831
7,986,92.11166479588742,4,431,865
7,987,35.68764458830239,4,865,865
7,988,79.00637440625864,4,431,431
7,989,102.21957460854988,4,865,632
7,990,39.748400194377005,4,865,865
7,991,31.936072328485615,4,431,632
7,992,107.00464647694795,1,865,865
7,993,30.284790879830343,4,431,934
7,994,92.86500597139964,1,865,431
7,995,77.9742222355201,4,865,632
7,996,76.16911219724206,4,431,865
7,997,69.57078526275811,4,431,865
7,998,113.35601124176488,6,431,431
7,999,79.01921702167665,4,431,890
7,1000,133.75974268785507,4,632,632
7,1001,105.78611495599993,4,865,865
7,1002,150.156147954776,5,614,769
7,1003,126.73981312041413,6,895,952
7,1004,80.68440846956851,5,846,896
7,1005,72.51117460260517,6,886,846
7,1006,78.89951133857605,5,896,846
7,1007,88.15021014557138,5,886,896
7,1008,33.91011155909761,5,769,846
7,1009,76.98970796242081,3,614,846
7,1010,80.65005767711162,5,846,846
7,1011,106.67584070119233,2,846,842
7,1012,81.60370710268583,6,846,895
7,1013,31.871752792815084,5,886,896
7,1014,84.59531729596702,5,896,769
7,1015,71.37642715198976,5,896,886
7,1016,84.54343372652815,5,614,895
7,1017,77.850592924634,5,895,769
7,1018,92.5534714633169,5,769,895
7,1019,64.25825068112485,5,614,886
7,1020,120.7163002921274,1,769,924
7,1021,74.23221129637876,5,886,769
7,1022,75.09804343868912,5,895,896
7,1023,78.80238322508657,5,886,614
7,1024,78.14123487046143,5,890,890
7,1025,56.03848947190388,2,940,842
7,1026,151.69321977316005,6,890,842
7,1027,88.79273737253236,5,958,890
7,1028,33.81908806745612,6,958,940
7,1029,47.09424407493162,6,940,890
7,1030,95.52071771909289,6,890,958
7,1031,106.58714717275284,2,958,958
7,1032,68.81345569150542,5,890,958
7,1033,31.864235533110428,6,890,890
7,1034,96.41193272025745,2,842,940
7,1035,97.26224427632991,2,940,940
7,1036,36.789269514501925,2,958,940
7,1037,49.62331125122289,6,940,940
7,1038,81.02616545522484,2,842,940
7,1039,97.27476337811619,6,958,958
7,1040,93.86970624379605,2,940,842
7,1041,32.94157661194842,2,940,940
7,1042,127.27675471960943,2,958,958
7,1043,101.07570968545762,5,958,890
7,1044,103.177994067691,6,890,958
7,1045,110.02951852146347,6,890,890
7,1046,102.58411157500105,6,940,940
7,1047,135.98167432126073,6,842,890
7,1048,42.093623148759654,6,954,952
7,1049,36.73297933006157,6,150,949
7,1050,30.276803284141284,6,952,946
7,1051,32.01313460492972,6,946,150
7,1052,34.73500641899072,6,954,949
7,1053,32.062503073257176,5,831,890
7,1054,88.39096022964324,6,954,954
7,1055,40.60318501737679,6,954,934
7,1056,93.02176000959308,6,150,831
7,1057,77.07136581180319,6,952,949
7,1058,111.2796730455738,6,946,150
7,1059,34.65637952215946,3,934,946
7,1060,39.61892357276058,6,831,949
7,1061,36.80203570560832,6,952,958
7,1062,126.42545124488524,3,831,842
7,1063,133.44671861604115,6,952,940
7,1064,51.58470344026456,6,150,940
7,1065,32.106130080732,6,946,150
7,1066,33.89345371826382,6,952,934
7,1067,44.9677360370069,6,946,934
7,1068,39.74711108474715,6,934,949
7,1069,35.78460960568081,6,150,954
7,1070,81.79470898902721,6,952,946
7,1071,83.54095297378854,2,952,952
7,1072,128.2272705544739,6,831,150
7,1073,34.551398993242245,6,934,946
7,1074,34.756831701793466,6,946,150
7,1075,34.63899859998128,6,946,946
7,1076,31.90006056730234,6,150,946
7,1077,94.77450277892362,6,954,952
7,1078,34.01575550898586,1,911,927
7,1079,126.74197536036927,1,665,924
7,1080,115.86619125742008,1,933,924
7,1081,69.52621740881087,1,905,911
7,1082,66.70292982914332,1,931,911
7,1083,68.57397680811657,1,911,512
7,1084,125.09371462572435,1,905,665
7,1085,72.97982600570987,6,905,890
7,1086,66.44031751489462,1,931,924
7,1087,89.96585551302095,1,924,933
7,1088,103.03824825863478,2,512,952
7,1089,89.17042337798622,1,911,927
7,1090,31.891439159634455,1,931,911
7,1091,108.68442777353388,1,927,665
7,1092,34.574035216593,1,933,931
7,1093,63.82212712700897,1,512,924
7,1094,69.55846495129605,1,512,924
7,1095,156.1964642271377,1,924,927
7,1096,115.54618921326542,1,924,927
7,1097,78.9870584938411,1,933,927
7,1098,98.54969918318196,1,927,665
7,1099,115.5934454057506,1,924,927
7,1100,75.97895341821263,1,931,934
7,1101,70.6298402526923,1,927,911
7,1102,31.9196570305913,1,931,665
7,1103,80.67720829932532,2,911,952
7,1104,112.43857972485891,1,927,665
7,1105,142.8067116239434,1,933,665
8,288,33.67618787027801,7,151,151
8,128,32.8854267762006,7,-1,-1
8,1062,126.42545124488524,3,831,842
8,707,123.75211065439746,3,411,411
8,1042,127.27675471960943,2,958,958
8,411,122.75685745809622,2,190,280
8,1000,133.75974268785507,4,632,632
8,431,132.6217257832114,4,294,306
8,1002,150.156147954776,3,614,769
8,614,142.56517257390522,3,353,449
8,150,157.6744214455901,2,-1,-1
8,1026,151.69321977316005,6,890,842
8,927,161.38096342249642,1,793,665
8,924,160.05791569895482,1,781,665
8,1106,85.44625796284905,1,707,1079
8,1107,37.01644191181437,3,1062,707
8,1108,31.981869942491993,3,707,707
8,1109,121.81417959407672,5,707,707
8,1110,42.580366695234225,3,1062,1062
8,1111,98.42510570092084,6,707,707
8,1112,63.88633765147192,3,1062,707
8,1113,77.0523250043782,6,707,707
8,1114,31.924765926244266,3,707,707
8,1115,88.26623679991508,3,707,1062
8,1116,74.24820564167146,3,707,1062
8,1117,73.33635917033422,3,1062,707
8,1118,63.722219574803965,3,707,1062
8,1119,76.01017921795028,3,707,1062
8,1120,84.89257617590525,2,1042,1042
8,1121,103.18733720609998,2,1011,1042
8,1122,73.22672109225078,6,1011,1031
8,1123,79.79434994355589,6,1031,1011
8,1124,37.71714124599114,2,1011,411
8,1125,32.06127547502523,2,1011,411
8,1126,35.66732908398579,2,411,1042
8,1127,77.8637691434384,3,1031,411
8,1128,90.04559766633676,2,1042,1042
8,1129,111.23417865508861,6,1031,1031
8,1130,103.85608536776635,3,411,1031
8,1131,95.66114438235451,2,1042,1011
8,1132,74.71242281026888,2,1042,1031
8,1133,112.65968464212169,2,1042,1011
8,1134,83.53781954931965,2,1031,1031
8,1135,30.28575425390642,2,411,1031
8,1136,33.68472252899466,1,1011,927
8,1137,109.41519735775623,6,1011,1031
8,1138,166.88695228562568,1,1000,927
8,1139,79.75551079425318,4,431,1000
8,1140,77.0257173681135,4,431,632
8,1141,109.73933388292537,4,1000,632
8,1142,69.54974908390264,5,1000,632
8,1143,104.3902557415771,4,431,1000
8,1144,85.35256179680982,4,1000,431
8,1145,35.565832306507374,4,1000,431
8,1146,117.8972790759088,4,1000,632
8,1147,71.4733616493577,4,431,431
8,1148,66.68042042689362,4,632,1000
8,1149,33.658921320055676,4,431,431
8,1150,134.72407261844407,4,632,632
8,1151,110.70005700953966,1,632,1000
8,1152,71.48748535976097,4,431,632
8,1153,78.88137463381959,4,431,431
8,1154,85.52257207126881,1,632,1000
8,1155,95.65021665133008,4,632,431
8,1156,66.07618399002709,5,1043,976
8,1157,38.74459756594357,3,1002,1002
8,1158,93.64530473631422,5,1043,1043
8,1159,30.372347725739807,3,1043,769
8,1160,77.88091313728064,3,1002,614
8,1161,68.53069652019406,3,769,614
8,1162,107.3041780931663,3,1043,614
8,1163,98.06236056213959,5,1043,1043
8,1164,94.58229615108738,5,1043,1043
8,1165,102.09520437464101,3,976,1002
8,1166,79.6658670947609,5,1043,976
8,1167,58.010329428960326,3,1002,1002
8,1168,96.72155762594416,3,769,614
8,1169,92.7453168752687,3,1043,769
8,1170,74.88403721379261,5,976,1043
8,1171,81.68054391640257,3,614,769
8,1172,87.25647715797767,3,769,614
8,1173,58.00714150152582,3,1002,769
8,1174,95.67629656504735,3,769,1043
8,1175,73.13609033703518,5,1043,976
8,1176,102.00012040398313,3,769,614
8,1177,31.864235533110428,3,614,769
8,1178,149.95278165668662,1,1043,1105
8,1179,101.24850601488214,6,998,831
8,1180,80.872998240608,3,831,1058
