generation,id,fitness,species,parent1,parent2
5,430,55.19360745370697,3,15,15
5,586,103.88306093317458,4,457,457
5,584,99.19431512806304,7,156,457
5,632,129.69315450191954,1,519,499
5,498,124.8204002678622,1,374,412
5,609,150.36590212370908,1,463,355
5,463,116.13988048451056,1,346,346
5,228,163.06465028427047,1,135,59
5,652,116.11748983081364,5,337,492
5,205,237.5742136891516,4,121,62
5,548,132.89688096940446,4,189,189
5,700,57.050428093603884,3,569,426
5,701,56.07624031135924,3,426,426
5,702,56.96920178471669,3,569,426
5,703,53.41750763542889,3,569,569
5,704,58.03891884664815,3,569,569
5,705,31.86425716580997,2,569,426
5,706,53.391162025182574,3,426,430
5,707,52.486749079967026,3,430,426
5,708,77.70291825261157,4,457,586
5,709,96.55300196012726,2,584,652
5,710,45.05176398402102,2,584,586
5,711,81.35600927459544,4,586,584
5,712,58.03278727376039,7,584,457
5,713,35.90069689512825,7,457,584
5,714,93.48070686383937,4,584,584
5,715,32.028328310876965,7,584,457
5,716,75.78699870158658,7,457,457
5,717,102.1576129397333,5,586,519
5,718,52.476909729977045,4,457,623
5,719,49.820493023087025,7,584,457
5,720,81.5432221965577,4,584,605
5,721,30.288911571644604,4,586,586
5,722,58.10795760060413,7,584,584
5,723,56.27854354834441,7,584,457
5,724,35.76687311850257,7,457,584
5,725,63.693172928174576,7,584,584
5,726,88.63312065180875,1,635,632
5,727,111.60281201738277,5,498,631
5,728,36.083137564199696,1,519,498
5,729,31.97094455052069,1,631,632
5,730,32.97288199832687,1,498,498
5,731,91.91393298677085,1,632,498
5,732,110.65743133612955,5,623,519
5,733,56.19320453885125,4,631,690
5,734,31.10822752256422,1,690,623
5,735,91.17603993006392,1,519,498
5,736,66.65072560869746,1,498,519
5,737,58.049820748923935,1,632,623
5,738,52.36737565556357,1,690,498
5,739,72.38724705897044,5,690,519
5,740,31.864235533110428,5,632,635
5,741,35.55172856563941,2,635,498
5,742,93.90220386296791,1,690,632
5,743,58.109564060131696,1,631,498
5,744,71.42794921933213,5,519,623
5,745,78.7697357503084,5,519,631
5,746,52.375554414184386,1,623,498
5,747,31.96939205965142,1,690,498
5,748,34.86822482598183,5,519,690
5,749,95.76010827884451,1,498,690
5,750,63.8598217013474,1,631,635
5,751,111.55996101754894,1,498,498
5,752,33.01632681371911,1,635,519
5,753,32.07058168962676,1,635,631
5,754,55.33829320401243,1,690,632
5,755,65.58103173750649,1,635,635
5,756,39.67483596194782,1,498,498
5,757,64.7428387983833,1,463,588
5,758,73.25360452742659,1,649,623
5,759,95.58663399422173,1,610,690
5,760,64.84381011757728,1,609,609
5,761,76.0310024665865,5,615,615
5,762,31.864235533110428,2,609,610
5,763,59.91684770939228,1,609,598
5,764,85.43025965481485,2,615,457
5,765,122.56964488194346,1,609,615
5,766,120.85469892409057,1,463,598
5,767,120.63739917420173,1,463,615
5,768,37.51691662227918,2,649,598
5,769,35.8317111464433,2,609,649
5,770,79.78004769312626,5,598,615
5,771,85.55892441994159,1,609,610
5,772,35.5556859075385,1,609,649
5,773,82.62414411613972,1,598,598
5,774,56.033445475290456,1,610,463
5,775,35.705273179170746,2,610,598
5,776,30.279776608080585,1,609,598
5,777,60.93911356580115,2,609,609
5,778,62.93417465042377,2,615,649
5,779,35.58790374785071,1,610,623
5,780,34.68386708633191,1,615,463
5,781,31.86468717128401,2,463,548
5,782,30.276930091553805,4,649,598
5,783,140.54432857082605,1,228,668
5,784,71.32257128681326,4,668,668
5,785,112.19312506480514,5,355,668
5,786,76.97035105077035,1,228,652
5,787,78.94911243714465,5,668,652
5,788,77.8629813087486,2,605,355
5,789,73.3685124383102,1,652,653
5,790,83.49023992010194,5,337,337
5,791,73.20411132712925,5,337,635
5,792,62.74484493838694,1,653,605
5,793,75.21039693808002,1,668,668
5,794,35.66549959122961,1,653,498
5,795,58.06841151122698,1,228,623
5,796,79.73678418742783,4,605,228
5,797,98.5770561241325,1,668,228
5,798,91.94211886574256,5,652,653
5,799,78.05552258014178,1,668,355
5,800,80.65263981616084,2,605,337
5,801,80.72717597310091,1,337,690
5,802,78.93008008423018,1,355,228
5,803,31.864235533110428,1,605,652
5,804,81.67630725451437,2,355,355
5,805,86.25586437506603,2,355,605
5,806,96.2669588713662,2,605,228
5,807,74.29773083010323,1,605,652
5,808,31.86598683907303,2,605,228
5,809,49.71683781341092,1,228,337
5,810,85.27960706774385,1,652,228
5,811,66.51787830872725,1,653,653
5,812,81.67169100066158,4,548,205
5,813,82.20839120916612,4,572,588
5,814,46.88033810101332,4,673,673
5,815,125.6229935599363,4,548,679
5,816,31.986736605618596,4,679,548
5,817,51.52504562326798,4,679,572
5,818,53.322414110559144,4,548,679
5,819,34.753603026424244,4,548,205
5,820,83.59351414764514,4,679,673
5,821,50.7644877349014,2,548,572
5,822,39.64919135976381,4,572,572
5,823,72.25538571741951,4,548,572
5,824,76.06494662890493,4,205,673
5,825,102.14354290505533,2,588,631
5,826,54.346475982364915,4,548,588
5,827,71.19885480286977,2,673,673
5,828,57.04214620356571,2,588,673
5,829,130.35316269389423,2,673,548
5,830,62.8669997536424,2,572,690
5,831,33.827148581936434,1,673,498
5,832,68.85941877951632,4,205,548
5,833,52.52984172951126,4,548,572
5,834,70.27104234185612,2,673,548
5,835,68.46158512140133,4,588,673
5,836,36.04396362355164,4,679,588
6,114,31.864761648814056,6,-1,-1
6,704,58.03891884664815,3,569,569
6,700,57.050428093603884,3,569,426
6,584,99.19431512806304,7,156,457
6,716,75.78699870158658,7,457,457
6,652,116.11748983081364,5,337,492
6,785,112.19312506480514,5,355,668
6,829,130.35316269389423,2,673,548
6,825,102.14354290505533,2,588,631
6,228,163.06465028427047,2,135,59
6,609,150.36590212370908,2,463,355
6,205,237.5742136891516,4,121,62
6,548,132.89688096940446,4,189,189
6,837,31.864765641389187,6,114,114
6,838,55.18192008980534,3,700,700
6,839,56.08877858138227,3,704,700
6,840,58.90561932563962,3,700,700
6,841,57.053622815223264,3,704,704
6,842,51.55028686922873,3,704,700
6,843,67.24604993588137,3,704,700
6,844,38.72236502310918,4,704,829
6,845,55.14468555576824,3,700,704
6,846,57.06821475919202,3,704,700
6,847,31.988755516397568,2,704,716
6,848,56.09049005371928,3,704,704
6,849,30.279654126800484,7,716,716
6,850,61.88422242026384,7,584,584
6,851,89.90450854123266,7,716,716
6,852,49.68100983857829,7,584,716
6,853,71.13277546060218,7,716,584
6,854,56.175098601959256,4,584,727
6,855,93.62337627869616,7,584,716
6,856,64.60365501872342,7,584,584
6,857,33.76970629056797,4,584,584
6,858,60.927723476334485,2,584,228
6,859,45.95215920781281,7,716,584
6,860,54.39933254511645,4,716,716
6,861,108.66351302778587,5,785,652
6,862,82.67798498053239,5,732,652
6,863,105.85454127664507,5,732,652
6,864,79.73191961601148,5,652,727
6,865,73.31254257231843,1,652,785
6,866,70.49676547526596,2,727,732
6,867,96.65784446503767,1,652,727
6,868,98.35335681140913,5,785,732
6,869,121.69432431435617,1,652,727
6,870,46.88535568798954,1,785,652
6,871,82.71155828452473,1,652,732
6,872,77.05443556559777,5,732,732
6,873,71.53807598749718,5,727,732
6,874,83.64005955293871,5,652,652
6,875,100.34438744192191,1,785,652
6,876,78.88807161905342,2,732,652
6,877,81.74978476567762,5,732,785
6,878,74.298163384367,5,727,652
6,879,63.719619505688264,5,727,727
6,880,71.35918102470792,5,652,652
6,881,104.02508917550126,1,732,732
6,882,105.95244236423648,5,785,727
6,883,72.19906136654457,1,652,727
6,884,77.9614437752152,5,727,785
6,885,73.09530264018332,4,764,709
6,886,103.74972725837024,2,806,805
6,887,71.18360310918167,4,829,548
6,888,58.06725574383354,2,829,805
6,889,75.10532416879751,4,806,805
6,890,73.37410138497451,4,829,709
6,891,85.43211484529049,4,829,765
6,892,53.362180164094,2,825,829
6,893,77.02605787931647,5,805,727
6,894,84.37436381225707,2,806,806
6,895,56.34272320607333,2,806,829
6,896,117.81880998631296,2,806,764
6,897,91.82221367765843,2,805,764
6,898,53.32485746620979,2,825,825
6,899,80.81305670834328,4,709,548
6,900,73.22927489211354,5,764,709
6,901,81.71127231968794,2,805,805
6,902,116.33971430596762,1,825,764
6,903,73.25507628995722,4,806,709
6,904,64.92803557185024,2,709,764
6,905,58.12127658105739,1,825,709
6,906,57.14041256985805,2,829,764
6,907,94.80428124368777,2,766,767
6,908,47.13856463997331,1,632,632
6,909,93.83689498523569,5,749,632
6,910,103.14557144795621,2,765,766
6,911,81.44646076266353,5,228,765
6,912,82.62171107098501,2,751,749
6,913,70.2732512262132,2,767,766
6,914,30.27785360804566,4,498,586
6,915,41.338129222317875,2,766,785
6,916,70.56433728162447,5,797,632
6,917,121.39531165519801,1,765,498
6,918,35.710299941412046,2,766,783
6,919,34.76079221154056,2,797,797
6,920,53.409242630735754,2,783,228
6,921,34.832843482920886,1,783,732
6,922,62.04769585501024,1,463,498
6,923,76.88398601257555,2,783,751
6,924,75.00100690747189,2,609,767
6,925,74.29745057795552,1,498,749
6,926,46.97733460586738,2,228,766
6,927,35.75113570933218,1,751,463
6,928,105.86684782730518,2,765,765
6,929,88.23105002553754,1,767,797
6,930,101.42687732779113,5,767,632
6,931,90.1462602885187,1,498,797
6,932,127.27176687233066,2,767,228
6,933,31.871589833128827,4,228,732
6,934,78.83375781277458,1,797,498
6,935,81.61026501785732,2,767,749
6,936,31.919904565811095,1,463,632
6,937,71.31290677326504,1,797,765
6,938,68.55523523489555,2,749,783
6,939,67.94427067590671,1,463,751
6,940,41.44313725691031,1,751,498
6,941,38.015362847680315,2,765,652
6,942,98.64071423359239,1,749,766
6,943,58.201255587700146,1,632,463
6,944,31.864235533110428,2,765,609
6,945,57.075162569628084,5,632,767
6,946,58.1270431791321,1,463,498
6,947,91.09138328735028,5,632,751
6,948,69.3665098053347,4,815,714
6,949,57.1461188161331,4,586,586
6,950,35.69437207389079,4,205,205
6,951,56.20397217236844,4,815,714
6,952,31.864235533110428,4,820,205
6,953,37.39713756878599,4,586,205
6,954,83.21589623520671,4,820,586
6,955,69.53153633729913,2,586,548
6,956,57.215357178533246,2,820,586
6,957,75.10709709910502,4,815,205
6,958,35.691374727553196,4,586,815
6,959,33.9070062483442,2,586,205
6,960,35.558087308913144,4,548,815
6,961,72.31995528825752,4,815,732
6,962,30.27673263577018,4,815,820
6,963,83.45863518583536,4,548,815
6,964,55.26390234555852,4,815,820
6,965,58.102043417466824,2,205,815
6,966,32.07188444019151,4,205,820
6,967,108.68589073816543,4,548,815
6,968,62.556158926204304,4,820,820
6,969,31.946792139055855,4,548,548
6,970,69.32563185384842,4,714,815
6,971,77.09379820473006,4,586,548
6,972,37.94026279347677,4,548,815
6,973,58.04689427888892,4,548,815
6,974,72.95328819986521,4,205,548
7,837,31.864765641389187,6,114,114
7,114,31.864761648814056,6,-1,-1
7,843,67.24604993588137,3,704,700
7,840,58.90561932563962,3,700,700
7,584,99.19431512806304,7,156,457
7,855,93.62337627869616,7,584,716
7,652,116.11748983081364,1,337,492
7,785,112.19312506480514,1,355,668
7,869,121.69432431435617,5,652,727
7,917,121.39531165519801,1,765,498
7,228,163.06465028427047,1,135,59
7,609,150.36590212370908,5,463,355
7,205,237.5742136891516,4,121,62
7,548,132.89688096940446,4,189,189
7,975,63.66945115947179,3,840,843
7,976,70.29361640729914,3,840,843
7,977,61.71799076241358,3,843,704
7,978,63.58285379303455,3,704,704
7,979,61.63076919199617,2,704,843
7,980,71.99029406118464,2,840,704
7,981,64.49961054132578,2,840,840
7,982,76.08042850806252,3,704,881
7,983,56.991175360153704,3,840,704
7,984,31.905247346561442,5,704,875
7,985,68.39754111889627,3,843,843
7,986,65.40510347121084,3,704,704
7,987,35.74866045441222,7,855,584
7,988,57.9767855417816,7,855,584
7,989,52.50863279352744,7,584,855
7,990,89.0461909723662,7,584,584
7,991,57.226728160169,7,584,584
7,992,35.708697562642165,4,855,584
7,993,58.00110361864849,7,584,584
7,994,77.7571271893652,7,855,855
7,995,54.366818706118465,7,855,855
7,996,65.74439151452808,4,855,584
7,997,35.801815521018845,7,584,855
7,998,78.52937669743315,7,855,855
7,999,68.44073407817265,7,584,584
7,1000,75.73085367334811,7,584,855
7,1001,72.07172195114963,7,584,584
7,1002,90.74924039831818,1,652,652
7,1003,86.37670315246031,1,863,652
7,1004,85.26783602380901,5,652,882
7,1005,86.34956157639499,5,652,861
7,1006,117.94462254585628,1,861,652
7,1007,102.22396578023516,5,882,785
7,1008,77.75882291289915,1,785,785
7,1009,80.78864998940115,1,652,652
7,1010,77.91102736265712,2,785,882
7,1011,97.47191485251685,1,861,882
7,1012,101.23182990668774,1,652,882
7,1013,94.42522961001562,1,785,861
7,1014,70.49352703337695,1,863,882
7,1015,85.43563334644324,5,861,861
7,1016,78.96586862099493,1,882,785
7,1017,81.71512913168382,1,785,882
7,1018,33.6211213156554,5,861,882
7,1019,110.62863672036369,1,785,652
7,1020,34.81720268879937,1,785,652
7,1021,85.30299193613216,5,861,652
7,1022,73.22568816736437,1,861,882
7,1023,95.64097591934183,2,863,785
7,1024,86.41423004021543,1,882,785
7,1025,72.15050489102629,2,863,882
7,1026,104.96874840228415,5,861,863
7,1027,72.38026383123663,4,863,861
7,1028,76.01563567194316,5,875,917
7,1029,83.56560279383218,1,902,881
7,1030,89.15181282434241,1,917,869
7,1031,91.9821364818385,1,917,881
7,1032,85.33713632163322,5,875,869
7,1033,109.71964788607197,5,917,917
7,1034,91.06927263609965,1,902,902
7,1035,96.66777386411408,5,869,902
7,1036,93.05396890316342,5,881,902
7,1037,98.3703813601667,1,902,875
7,1038,124.25643924211542,2,902,869
7,1039,76.14823862936841,2,869,875
7,1040,90.93075252071635,5,942,875
7,1041,78.83145198887799,1,902,917
7,1042,98.47634790801689,2,875,869
7,1043,133.0408317323156,1,902,902
7,1044,86.32476987066269,1,869,942
7,1045,118.9040573275181,1,942,875
7,1046,66.81827241508142,1,902,902
7,1047,99.41139071109323,1,881,861
7,1048,76.09155256147938,5,875,942
7,1049,156.10813058162415,2,869,652
7,1050,78.92982509400443,5,881,869
7,1051,86.31662289448579,5,875,652
7,1052,97.43188352633857,5,886,896
7,1053,53.38067021843889,4,928,228
7,1054,84.42487954514874,5,910,886
7,1055,105.8725187693212,1,928,652
7,1056,31.8673219055483,2,896,829
7,1057,92.91483498450938,5,928,609
7,1058,36.644946692253484,1,886,228
7,1059,76.9017673243701,2,829,910
7,1060,83.57045392744266,1,886,228
7,1061,76.11172240042195,4,896,932
7,1062,63.697664785978034,4,829,829
7,1063,91.57061856918438,4,228,829
7,1064,30.276705198902256,4,228,609
7,1065,57.072174400101986,5,932,609
7,1066,92.47807339464029,5,932,896
7,1067,79.05407468531885,5,228,785
7,1068,67.65148817510376,5,928,609
7,1069,62.86516285216133,2,829,882
7,1070,31.864235533110428,2,932,609
7,1071,93.83088257235087,5,609,928
7,1072,165.66801355264505,1,228,652
7,1073,67.51719736117371,2,928,829
7,1074,95.42969723887009,1,228,228
7,1075,46.11939624802771,5,896,228
7,1076,31.959327762745495,1,910,932
7,1077,59.05864911838588,1,228,228
7,1078,31.864235533110428,5,910,609
7,1079,35.688535437413144,2,829,652
7,1080,46.82667205279036,2,228,910
7,1081,92.7356978013797,4,829,228
7,1082,31.86431915435212,5,910,932
7,1083,31.865568198980167,2,205,963
7,1084,77.81956646618974,4,967,954
7,1085,78.50948054628458,4,205,971
7,1086,65.16812862849967,5,954,902
7,1087,66.632704416016,4,963,899
7,1088,31.869583949816832,4,205,205
7,1089,40.68389403632858,4,963,548
7,1090,59.074131516280644,4,963,971
7,1091,67.67494405961193,2,954,891
7,1092,56.910478157478416,4,548,971
7,1093,37.795415127220046,4,967,954
7,1094,68.30133750099853,7,891,584
7,1095,75.07218584898946,4,205,548
7,1096,52.508657630223944,4,963,954
7,1097,31.91337969901893,4,971,967
7,1098,69.90265462857458,4,205,954
7,1099,30.276636050448786,4,899,963
7,1100,54.255988700743515,4,971,205
7,1101,73.29461523671353,4,891,963
7,1102,57.00126033652339,4,891,954
7,1103,32.80009850183434,4,971,205
7,1104,66.6492062720115,4,971,548
7,1105,31.901426880684266,4,548,205
7,1106,49.75087419422981,4,967,548
7,1107,57.05253590141717,4,205,967
7,1108,74.00063714438829,2,967,910
7,1109,78.80932859159975,2,205,891
8,837,31.864765641389187,6,114,114
8,114,31.864761648814056,6,-1,-1
8,982,76.08042850806252,6,704,881
8,976,70.29361640729914,3,840,843
8,584,99.19431512806304,7,156,457
8,855,93.62337627869616,7,584,716
8,609,150.36590212370908,2,463,355
8,869,121.69432431435617,2,652,727
8,1049,156.10813058162415,1,869,652
8,1038,124.25643924211542,2,902,869
8,1072,165.66801355264505,1,228,652
8,228,163.06465028427047,4,135,59
8,205,237.5742136891516,4,121,62
8,548,132.89688096940446,4,189,189
8,1110,70.4076606842415,6,982,982
8,1111,90.9225923895957,5,982,982
8,1112,34.759633012653225,1,982,982
8,1113,70.15763432682344,3,976,976
8,1114,78.86443719064842,6,982,982
8,1115,107.65756860650069,1,976,1052
8,1116,78.58100685635357,5,976,976
8,1117,31.871591569001275,1,976,982
8,1118,59.13606524065813,2,982,1033
8,1119,71.1751157206805,3,976,976
8,1120,78.81301303325635,6,976,982
8,1121,80.59549270774217,3,976,976
8,1122,79.75526052713097,6,976,982
8,1123,46.908485173882426,7,584,584
8,1124,52.514813941194426,7,998,584
8,1125,35.796920424929155,7,584,584
8,1126,51.625389183210565,7,584,855
8,1127,54.37083289502069,7,584,998
8,1128,63.76081837904062,4,998,652
8,1129,30.27790797301151,7,998,998
8,1130,72.8755849668454,7,584,990
8,1131,120.26603069469797,2,990,1052
8,1132,31.864637762250766,4,584,228
8,1133,35.826733762808374,7,990,990
8,1134,56.104306558294255,7,990,855
8,1135,52.523106982423414,7,584,584
8,1136,75.14180500066367,4,584,1049
8,1137,52.511093257080915,7,998,990
8,1138,39.55887772828881,7,990,855
8,1139,51.655817626774976,7,855,584
8,1140,86.29075852701887,5,1052,1035
8,1141,124.50259910083545,2,869,609
8,1142,76.23177793237811,2,869,1007
8,1143,39.74852813436395,1,1035,1033
8,1144,72.42833217879715,1,869,869
8,1145,30.284779733191662,2,609,609
8,1146,84.4440323991569,5,1033,1007
8,1147,78.04232468294882,5,1035,1033
8,1148,34.647802040346264,5,1035,869
8,1149,87.22064970761998,5,1035,1026
8,1150,94.62136089692243,1,1007,1026
8,1151,99.29481987997731,2,1007,609
8,1152,54.23567795556384,5,1033,785
8,1153,48.71669063397752,1,869,1033
8,1154,46.66153152678854,5,1035,869
8,1155,76.99641351776947,2,1007,1026
8,1156,31.864235533110428,2,609,1026
8,1157,78.94557450742275,2,609,609
8,1158,78.8243223386355,5,1033,1026
8,1159,35.77451374546776,2,1033,609
8,1160,63.846858377716316,2,1052,609
8,1161,76.15092018032354,2,869,609
8,1162,129.01583083636123,2,1035,609
8,1163,94.6669884051317,5,1052,869
8,1164,63.591708710853574,4,1052,228
8,1165,37.002952265915084,5,1033,1007
8,1166,66.4076328871365,1,1007,1007
8,1167,128.95507146981222,2,1026,1007
8,1168,101.26451532498146,2,1038,1042
8,1169,77.83798480667413,2,1038,1109
8,1170,128.4626084102271,5,1038,1049
8,1171,102.22087594749812,2,1038,1023
8,1172,70.05594817774309,3,1042,1038
8,1173,107.6505487653069,1,1042,1038
8,1174,76.09284786833264,2,1109,1109
8,1175,81.66824564243252,2,1023,1042
8,1176,96.59826173547633,2,1023,1042
8,1177,84.55192576578638,2,1038,1038
8,1178,35.809003204444,2,1042,1049
8,1179,78.85825333537831,2,1049,1049
8,1180,35.75118388581276,2,1042,1038
