generation,id,fitness,species,parent1,parent2 
358,51605,115.98055724550879,1,51456,23865
358,51606,163.18819438198346,1,51485,51485
358,51607,206.51337493338173,1,51445,51470
358,51608,34.74159838466094,1,51468,51448
358,51609,140.30438674971018,1,23865,51456
358,51610,36.72183644209264,1,51485,51486
358,51611,388.1140242340486,1,51470,23865
358,51612,199.63551461920414,1,51013,51013
358,51613,100.2438820256688,1,51456,51013
358,51614,89.27816054092436,1,51451,51445
358,51615,32.9412355695197,1,51437,51437
358,51616,86.22490079198259,5,51468,51448
358,51617,59.27469323582487,1,51485,51437
358,51618,86.22145187992031,1,51013,51437
358,51619,35.797083431851,1,51456,23865
358,51620,114.12177736418164,1,51470,23865
358,51621,244.64508615611476,1,51445,51013
358,51622,33.80239428253954,5,23865,36908
358,51623,33.0566395156709,1,51451,51550
358,51624,134.639183219622,1,51485,51554
358,51625,77.7313202996788,1,51445,51013
358,51626,31.86424120202082,1,51445,51445
358,51627,88.1153589910498,5,51013,51470
358,51628,44.360627397771346,1,51448,51468
358,51629,121.58027132662596,1,51485,51482
358,51630,118.32876596020924,1,51485,51507
358,51631,101.39477855417987,1,51451,51470
358,51632,37.6638236858306,1,51451,51448
358,51633,145.63074288793925,1,23865,51485
358,51634,35.701754544940314,5,51485,36908
358,51635,98.35518804187939,1,51451,51013
358,51636,65.50239834304209,5,51496,51507
358,51637,44.76747678937824,5,51492,51507
358,51638,141.03165058503387,5,44689,36908
358,51639,95.4953348783475,5,51530,51507
358,51640,85.44528525702115,1,51492,51508
358,51641,80.77901345494112,5,51496,51500
358,51642,80.84003022447709,5,51496,51509
358,51643,93.39840094569682,5,51496,51530
358,51644,135.82249924790068,5,51509,51509
358,51645,33.8465926824566,5,51529,51529
358,51646,130.2618838528524,1,51549,51545
358,51647,31.95511411323805,1,51508,51500
358,51648,32.9024376175403,1,51545,51549
358,51649,34.88568467296317,5,51507,51529
358,51650,90.88886910060705,5,51545,51492
358,51651,108.63750274143892,5,44689,51554
358,51652,156.51255001027772,1,51550,51545
358,51653,34.85206663217044,5,44689,51550
358,51654,83.59133218555978,5,51492,51508
358,51655,130.28348797683387,5,44689,51554
358,51656,82.59007719004579,5,51496,51507
358,51657,50.19083062708373,5,51496,51496
358,51658,101.25395898054998,5,51507,51530
358,51659,164.2531036907987,5,51550,51507
358,51660,85.3205386263287,5,44689,51550
358,51661,73.92619196940903,5,51496,51507
358,51662,34.73099781967112,5,51496,51550
358,51663,78.2137289691822,5,51554,51507
358,51664,155.18900847560707,5,51554,51529
358,51665,57.10766841640382,5,51545,36908
358,51666,69.38944562344976,5,51530,51545
358,51667,309.5430575049847,1,51508,51509
358,51668,99.24759276801316,5,51496,51492
358,51669,232.38622931803155,5,51529,51549
358,51670,245.43065723792438,1,51554,51509
358,51671,158.1091393574922,5,51545,51530
358,51672,1118.966610507646,5,51507,51529
358,51673,56.87028048476024,5,51529,51508
358,51674,121.54545686540527,5,51530,44689
358,51675,34.67456527558495,1,51549,51508
358,51676,137.82679090543675,5,51549,51554
358,51677,113.92902380152964,5,51549,51549
358,51678,119.55674881287109,5,36908,51549
358,51679,133.76204559634382,5,51509,51500
358,51680,173.34755289122558,1,51530,51550
358,51681,33.7233305014999,5,51492,51545
358,51682,106.18617998499076,5,51549,44689
358,51683,603.0186937797808,5,51554,51550
358,51684,101.3217805849509,1,51550,51508
358,51685,35.68300355134522,5,51530,51492
358,51686,31.864235533110428,5,51507,51508
358,51687,150.0617947385514,5,36908,51545
358,51688,31.86513231895567,1,51549,51492
358,51689,266.25818184318143,5,51545,51545
358,51690,137.55734147916672,5,51549,51550
358,51691,34.59006767549283,5,44689,51508
358,51692,32.88483613396089,1,44689,51500
358,51693,90.10192725514969,1,51507,51549
358,51694,206.0021340253998,5,51545,51492
358,51695,148.19877439980706,5,51545,51507
358,51696,115.12845400114307,5,36908,51500
358,51697,72.99004364252453,5,51492,51554
358,51698,31.902911675285424,5,51500,51549
358,51699,181.00724838619914,5,36908,51500
358,51700,32.11569926287492,5,44689,51550
358,51701,62.45875449269937,5,51508,51554
359,51275,363.197988763364,6,51130,51171
359,51569,265.86001840872854,6,51435,51423
359,23865,7296.039648292897,1,18912,22149
359,51013,4113.0773979546,1,50914,23865
359,44689,9327.601129130479,5,44572,36908
359,36908,9327.384814890074,5,36734,29933
359,51702,203.93071202707884,6,51569,51575
359,51703,73.33574924570638,6,51572,51575
359,51704,243.63431822250703,6,51572,51569
359,51705,171.2144749220737,6,51275,51575
359,51706,231.82248134304936,6,51275,51569
359,51707,41.38468435362233,6,51275,51575
359,51708,182.7491862139754,6,51569,51572
359,51709,177.6386047631917,6,51275,51275
359,51710,254.52399878434912,5,51572,51572
359,51711,208.3285963750165,6,51275,51572
359,51712,45.76868798522403,6,51572,51575
359,51713,103.56290790538947,6,51275,51572
359,51714,202.75874733873536,6,51575,51572
359,51715,240.97390283784702,6,51572,51569
359,51716,158.70977665511336,6,51275,51275
359,51717,105.5698336722754,6,51572,51569
359,51718,113.03691569312403,6,51572,51572
359,51719,170.60274139579616,6,51572,51572
359,51720,175.39826011036013,6,51569,51572
359,51721,99.32166697168176,6,51575,51569
359,51722,148.5386161509258,1,51585,51585
359,51723,161.6961618397115,1,51603,51585
359,51724,128.15310891060278,1,51595,51621
359,51725,132.65528617081398,1,51585,23865
359,51726,182.4925804010229,5,51612,51670
359,51727,696.5127889744588,1,23865,51601
359,51728,87.17537470458248,1,51601,51612
359,51729,139.19185495075067,1,51603,51013
359,51730,63.096495171635965,1,51013,51611
359,51731,34.83530979509154,1,51013,51699
359,51732,99.99833851003439,1,23865,51585
359,51733,43.30333874315726,1,51611,51585
359,51734,76.95745826632414,1,51595,51607
359,51735,84.5839501070615,5,51670,51680
359,51736,34.86787756162908,1,23865,51670
359,51737,115.79323627045865,1,51595,51694
359,51738,32.823855217014156,1,51585,51013
359,51739,133.61662026110145,1,51680,51667
359,51740,79.78043405344684,1,51621,51694
359,51741,108.55202061835776,1,51670,51680
359,51742,81.63507275863701,1,51612,51689
359,51743,102.76299892594595,1,51601,51680
359,51744,170.67833628061288,5,51612,51667
359,51745,40.53936998053889,5,51603,51585
359,51746,100.47136977860568,1,51667,51680
359,51747,221.410393218458,1,51013,51601
359,51748,182.86080378724733,1,51013,51612
359,51749,34.63359587728028,1,51667,51667
359,51750,113.30386865501646,5,51680,51670
359,51751,191.80861011170242,1,51611,51603
359,51752,36.29118412414287,1,51670,23865
359,51753,260.1589487376684,1,51585,51699
359,51754,113.14191025941189,1,51585,51612
359,51755,32.97915353600106,1,51611,51621
359,51756,72.59203263017044,1,51611,51607
359,51757,360.7858167908442,1,51595,51603
359,51758,141.78252022429956,1,51013,51603
359,51759,32.89679613200182,1,51612,51621
359,51760,31.864235533110428,1,51585,51612
359,51761,111.49716736866124,1,51680,23865
359,51762,126.08709995599604,1,51585,51621
359,51763,79.79429623098821,1,51667,51612
359,51764,34.64140452379003,1,51612,23865
359,51765,137.2975117711877,1,51667,51667
359,51766,54.95227573950889,5,51607,51669
359,51767,63.78189382533394,1,51603,51585
359,51768,134.23290202293327,1,51680,51612
359,51769,77.01390442497429,5,51013,51611
359,51770,158.8349065964568,1,51585,51612
359,51771,107.736880290124,1,51611,51612
359,51772,119.3978833203098,1,51601,51595
359,51773,186.55956234811256,1,51013,51595
359,51774,31.146370234589597,1,51611,51680
359,51775,137.5228826788993,1,51612,51670
359,51776,34.68446586370475,1,51595,51667
359,51777,517.465941123731,5,36908,51683
359,51778,286.2944415035481,5,51669,51669
359,51779,41.123524199831834,5,51672,51694
359,51780,176.0795670318858,5,51664,44689
359,51781,122.26256384483277,1,51659,51664
359,51782,116.0339124655134,5,44689,44689
359,51783,100.89593028167276,5,51671,36908
359,51784,209.1013580341279,5,51689,51561
359,51785,108.69446542685084,5,36908,51672
359,51786,33.82034135944851,5,51669,51699
359,51787,134.54703404468336,5,51671,51664
359,51788,158.58901641953247,5,51669,51669
359,51789,279.01928771134664,5,51694,36908
359,51790,73.90121016270786,5,36908,51694
359,51791,114.61931283054919,6,51561,51128
359,51792,95.58102842696192,5,51664,51561
359,51793,69.82146840621752,5,51561,44689
359,51794,36.50318912309872,1,51659,51689
359,51795,38.57819066860136,5,51683,51669
359,51796,118.57362126466782,5,44689,51659
359,51797,94.60887212592091,5,51672,51659
359,51798,30.276941438128205,5,51128,51672
359,51799,238.77489877337433,5,51671,36908
359,51800,253.5253318201175,5,51694,51128
359,51801,96.16637125003201,5,44689,44689
359,51802,88.09984571507715,1,51694,51689
359,51803,119.85436365455823,1,51689,51659
359,51804,325.60290099176257,5,51669,51689
359,51805,115.18141653585182,5,51683,51689
359,51806,35.483223685601175,1,51659,51669
359,51807,100.9441335188715,5,51699,51671
359,51808,45.41549655990579,5,36908,51694
359,51809,74.16049976288454,6,51561,51128
359,51810,92.81976346601425,1,51671,51672
359,51811,32.844851008026346,1,51669,51699
359,51812,199.23561669264345,5,51664,51669
359,51813,197.29213227058398,5,51694,51694
359,51814,31.871732141378583,5,36908,51694
359,51815,82.5547127762392,5,51672,51669
359,51816,78.63713348236759,5,51659,36908
359,51817,113.86691229613504,5,51128,36908
359,51818,145.51480856771377,5,51699,51683
359,51819,160.34372144793696,5,51683,51669
359,51820,172.90675197043726,5,51671,51671
359,51821,83.60521727110074,5,51128,51128
359,51822,310.8838715103751,1,44689,51669
359,51823,51.526194530701204,1,51694,51694
359,51824,50.36480550177535,5,51672,51669
359,51825,31.864235533110428,5,44689,51672
359,51826,199.35450695470269,1,51669,51659
359,51827,33.951042541421934,5,51671,51671
359,51828,60.93275928578007,5,51664,51664
359,51829,37.50245631863857,5,51689,51669
359,51830,75.32573306838002,1,51669,51689
359,51831,103.86253295980661,1,51669,51561
359,51832,167.81048063337235,1,51561,51669
359,51833,215.67239175402915,5,44689,51689
359,51834,343.0314005881243,5,36908,51689
359,51835,94.66710042701,5,51689,51561
359,51836,37.35958556929795,5,51671,36908
359,51837,128.858320560841,1,51699,51669
359,51838,33.010217659973954,5,51683,51694
359,51839,189.04394934294484,6,51128,51671
359,51840,178.26377229747223,5,51664,51683
359,51841,113.24959233429831,5,51659,51683
359,51842,34.09794559538197,5,51694,51683
359,51843,208.52848973636432,5,51561,51561
359,51844,55.817102128706516,5,51683,51694
360,51275,363.197988763364,6,51130,51171
360,51569,265.86001840872854,6,51435,51423
360,23865,7296.039648292897,1,18912,22149
360,51013,4113.0773979546,1,50914,23865
360,44689,9327.601129130479,5,44572,36908
360,36908,9327.384814890074,5,36734,29933
360,51845,152.9508355692031,6,51275,51569
360,51846,163.5369384583517,6,51715,51704
360,51847,33.79130462667878,5,51715,51800
360,51848,128.59107212145722,6,51275,51706
360,51849,223.95455422293927,6,51275,51706
360,51850,168.80622898691752,6,51706,51784
360,51851,75.26366337886098,6,51704,51569
360,51852,78.82552956502239,6,51569,51569
360,51853,245.86636873520828,6,51706,51704
360,51854,133.89399161833103,6,51569,51569
360,51855,174.64248778429132,6,51275,51706
360,51856,45.53656295480549,6,51569,51706
360,51857,57.71493452623698,6,51715,51569
360,51858,206.5742290367416,6,51275,51715
360,51859,78.85041719714079,6,51715,51715
360,51860,109.1954496476244,6,51275,51715
360,51861,145.32058746252034,6,51704,51704
360,51862,61.15005874883436,6,51275,51275
360,51863,128.3720135953269,6,51275,51704
360,51864,81.93383654190187,6,51706,51706
360,51865,265.4821039776481,6,51569,51275
360,51866,151.77376514949438,6,51706,51706
360,51867,172.9325004031212,6,51715,51569
360,51868,84.6416907557462,1,51751,51751
360,51869,88.93322951633408,5,51773,51832
360,51870,53.79166363283483,1,51747,51753
360,51871,71.39314321775524,1,23865,51727
360,51872,97.4335508373669,1,51013,51727
360,51873,130.34645599969943,1,51747,51727
360,51874,87.15153174703985,1,51747,23865
360,51875,127.700891016805,1,51832,51822
360,51876,90.96885225461456,1,51751,51784
360,51877,84.56075275794113,1,51747,51843
360,51878,44.873851047391106,1,51727,51753
360,51879,109.50620183509871,5,51757,51753
360,51880,1692.7978074408504,5,51013,51773
360,51881,90.93598266467328,1,51757,51832
360,51882,496.3297960178485,1,51747,51751
360,51883,155.72987617595317,1,51747,51832
360,51884,101.9806414498455,1,51753,51822
360,51885,120.40575296004597,1,51757,51727
360,51886,31.864235533110428,5,51826,51773
360,51887,91.049895184985,5,51723,51826
360,51888,164.3980134088693,1,23865,51778
360,51889,34.71463494271153,1,51822,51826
360,51890,642.0490060103303,1,51727,51747
360,51891,119.55999399672173,1,51751,51751
360,51892,33.729597308843545,1,23865,51727
360,51893,35.79410619066185,1,51748,23865
360,51894,45.92517890069464,5,51826,51751
360,51895,108.63667763296682,1,51751,51723
360,51896,82.55121064935284,1,51013,51753
360,51897,151.6570684208435,1,51723,51773
360,51898,93.41337673120633,5,51826,51773
360,51899,138.24229149831987,5,51747,51723
360,51900,447.27624712888667,1,51013,51727
360,51901,429.16082128292027,1,51747,51013
360,51902,34.90171234382685,1,23865,51773
360,51903,178.57243129482782,1,51723,51727
360,51904,35.75289953158169,1,23865,51832
360,51905,173.63464588890054,1,23865,51751
360,51906,198.3280418185514,1,51747,51751
360,51907,35.63325082849396,1,51822,51747
360,51908,84.58575999085144,5,51826,51826
360,51909,101.09162755883199,5,51753,36908
360,51910,118.87016985126948,1,51757,51753
360,51911,31.864235533110428,1,51822,51757
360,51912,102.72074404396008,1,51757,51833
360,51913,32.7972260010341,5,51747,51789
360,51914,31.891592601126924,1,51747,51748
360,51915,58.11552243433022,5,51826,51748
360,51916,145.35110866634767,1,51822,51747
360,51917,169.51000782927403,1,51753,51747
360,51918,31.104145926679756,1,51727,51748
360,51919,158.5707201248875,1,51723,51757
360,51920,93.73361151538242,1,51773,51822
360,51921,100.29312796353051,1,51751,51826
360,51922,34.74840982598904,1,23865,51757
360,51923,121.66501141058765,5,51834,36908
360,51924,162.10167544563404,5,51784,44689
360,51925,114.8547239519274,5,51833,51804
360,51926,52.20368642266412,5,51789,51834
360,51927,68.39296765059069,5,51777,51799
360,51928,63.4505455719523,1,51843,36908
360,51929,196.47330742905905,5,51834,51804
360,51930,60.64716340087423,5,36908,51800
360,51931,103.03595435944973,5,51833,51804
360,51932,48.39874364156377,5,51843,51834
360,51933,33.79421688094409,5,51777,51777
360,51934,88.95247934025875,5,51784,51777
360,51935,213.782394078057,5,51784,51710
360,51936,201.21733607445685,5,51800,36908
360,51937,522.8402549708759,5,51800,51777
360,51938,100.12872958830538,6,51710,51784
360,51939,48.25694707715038,1,51804,51789
360,51940,31.131184492499436,5,44689,51799
360,51941,34.57363856481086,5,36908,51784
360,51942,31.86423605944599,5,51784,51784
360,51943,52.2009819423861,5,51710,51778
360,51944,381.3440563313473,5,51834,51710
360,51945,390.2157175275603,1,51800,51778
360,51946,40.34877970759781,5,51789,51800
360,51947,91.62517236114407,1,51778,51784
360,51948,138.49641247037192,1,51800,51710
360,51949,60.94296922990135,1,51799,51804
360,51950,128.59897655242247,5,51833,51800
360,51951,172.76954360672102,5,51784,51800
360,51952,95.73810056550363,5,51778,51833
360,51953,89.19885984318411,5,51710,51784
360,51954,108.69379241999249,1,51784,51778
360,51955,34.867537304038585,5,51778,51834
360,51956,102.1763599591151,5,51804,51804
360,51957,93.6454343329602,5,51799,51834
360,51958,371.4239213714555,5,51778,36908
360,51959,35.598273254663,5,51778,51834
360,51960,31.941698135376253,5,44689,51784
360,51961,309.1860396636459,5,51777,51777
360,51962,152.99034137946853,5,51778,51784
360,51963,83.3293434393203,5,51833,51843
360,51964,141.29602747820138,5,51710,51834
360,51965,202.03596104999653,5,51800,51843
360,51966,68.50162546795482,5,51834,51777
360,51967,165.37480327417225,5,51778,44689
360,51968,119.57767395613732,1,51710,51789
360,51969,1019.6844757637607,5,44689,51804
360,51970,34.65317860091422,5,51800,36908
360,51971,35.92985310889205,1,51804,51710
360,51972,96.21257079094235,5,51799,51834
360,51973,155.9725716178066,5,51834,51799
360,51974,44.02016702965345,5,51799,36908
360,51975,90.94181837185357,5,51843,36908
360,51976,86.22478965316415,5,51833,51799
360,51977,298.6310413654255,5,44689,51784
360,51978,97.13207353879126,5,51833,44689
360,51979,90.96298580505217,5,51843,51789
360,51980,46.87853625192783,5,51799,51799
360,51981,182.06673172174558,5,51800,51800
360,51982,162.90284674811116,5,51834,44689
360,51983,106.33601868621308,5,51799,51789
360,51984,159.66564294023686,5,51833,51789
360,51985,112.0214256731025,5,51784,51710
360,51986,34.64380909540007,1,51843,51778
360,51987,37.51449986170492,5,51799,51784
360,51988,31.889151987878403,5,51843,51834
361,51275,363.197988763364,6,51130,51171
361,51569,265.86001840872854,6,51435,51423
361,23865,7296.039648292897,1,18912,22149
361,51013,4113.0773979546,1,50914,23865
361,44689,9327.601129130479,5,44572,36908
361,36908,9327.384814890074,5,36734,29933
361,51989,321.65424489487145,6,51275,51865
361,51990,130.81185139687273,6,51853,51853
361,51991,148.24092477835734,6,51275,51865
361,51992,97.54470022922399,6,51865,51569
361,51993,104.87450493132432,6,51865,51865
361,51994,277.9519084478958,6,51853,51865
361,51995,187.47775059521604,6,51853,51569
361,51996,133.48796714012155,6,51569,51275
361,51997,126.91588367255683,6,51275,51849
361,51998,84.43456008408735,6,51853,51275
361,51999,34.88163891992211,6,51853,51853
361,52000,89.86193989827419,6,51865,51849
361,52001,73.3735726958845,6,51275,51569
361,52002,184.74164802076157,6,51865,51569
361,52003,231.6898280075597,6,51865,51275
361,52004,71.39228438713408,6,51569,51275
361,52005,156.541944377858,6,51569,51569
361,52006,172.88529702209397,1,51853,51944
361,52007,89.6507887934414,1,51849,51849
361,52008,86.25768920650474,5,51849,51849
361,52009,140.69603864182534,6,51849,51865
361,52010,249.53710581733657,6,51275,51865
361,52011,68.06228147405496,1,23865,51945
361,52012,201.1218401654265,1,51890,51905
361,52013,33.90735437911244,1,51903,51906
361,52014,181.42059498199157,1,51945,51906
361,52015,132.51328561348964,5,51882,51013
361,52016,244.71603611169604,1,51945,51901
361,52017,121.61547241424054,1,51903,51905
361,52018,45.019110543024446,1,51905,51013
361,52019,147.4677548348156,5,51945,51903
361,52020,61.614040323957724,1,51900,51900
361,52021,35.84747599281444,1,23865,51901
361,52022,31.897559739526237,1,23865,23865
361,52023,391.94560894336917,1,51905,23865
361,52024,78.80971760646845,1,51890,51905
361,52025,89.16880932658559,5,51906,51935
361,52026,90.60090787242561,1,51013,51013
361,52027,113.27591431344044,1,51917,51906
361,52028,252.0218690304158,5,51890,51880
361,52029,242.36803065564158,1,51882,51905
361,52030,35.801906230717165,1,51945,51901
361,52031,79.99114168211707,1,51890,23865
361,52032,275.1951857617356,1,51900,51013
361,52033,37.70807648436752,1,51901,51906
361,52034,40.287324261042194,1,51945,51906
361,52035,200.52616173980942,1,51882,51901
361,52036,157.52357363170194,5,51917,51969
361,52037,142.78234519693567,1,51882,51958
361,52038,77.71718141094692,1,51945,23865
361,52039,45.98319919903868,5,51906,51937
361,52040,33.772874429306015,1,51905,51905
361,52041,66.07668435383286,1,51917,51901
361,52042,263.3161787808454,1,23865,51900
361,52043,34.65330707463244,1,23865,51906
361,52044,31.963440851042378,5,51890,51906
361,52045,34.80523129844089,5,51945,51929
361,52046,80.06192851211158,1,51905,51013
361,52047,37.55327558662837,1,51906,51013
361,52048,62.228607321130355,1,51890,51013
361,52049,130.3320667322418,1,51901,51882
361,52050,121.46625121396525,1,51903,51901
361,52051,130.13165335567956,5,51882,23865
361,52052,35.93297403112999,1,51882,51969
361,52053,243.58789248853867,1,23865,51882
361,52054,213.0031042416992,1,51917,51906
361,52055,100.99569679024104,1,51890,51900
361,52056,194.13270414869663,1,51945,51901
361,52057,161.35941331573014,1,51013,51890
361,52058,157.87421154969238,1,51905,51944
361,52059,94.60026387027321,1,51945,51890
361,52060,101.96476537918691,1,51900,51936
361,52061,38.675736385331604,1,51906,51900
361,52062,32.84644169700441,1,51905,51013
361,52063,32.77290480606878,1,51890,51905
361,52064,31.864235533110428,1,51013,51958
361,52065,108.66670477470424,5,36908,51944
361,52066,114.93817331161661,5,51958,51937
361,52067,31.873642168288495,5,51880,51969
361,52068,32.787863913633295,5,36908,51981
361,52069,37.47005710655918,5,51935,36908
361,52070,166.51025095007094,5,51880,51969
361,52071,203.0981451288923,5,51969,51977
361,52072,166.2508774023413,5,51880,51937
361,52073,152.1061990529488,5,51935,51937
361,52074,35.69249439867686,5,51965,44689
361,52075,31.95063076706443,5,51880,51969
361,52076,53.85387729166158,1,51965,51981
361,52077,90.16988273167371,1,51936,51935
361,52078,35.52737976657964,5,51929,51929
361,52079,33.64765951204339,5,51965,51977
361,52080,98.97376471276047,5,44689,51961
361,52081,75.08112685661915,5,51929,51929
361,52082,31.864235533110428,5,51961,51936
361,52083,31.103401671818876,5,51929,51961
361,52084,35.65726620337316,5,51969,51935
361,52085,129.8225586570831,1,51981,51981
361,52086,35.67265733409634,5,51935,51929
361,52087,30.30035237157859,5,36908,51929
361,52088,68.9920674869227,5,51958,51936
361,52089,37.72711478896373,5,51937,51935
361,52090,77.27132807884134,5,44689,51935
361,52091,234.1371946864152,5,51944,51981
361,52092,272.978231277732,5,51961,51958
361,52093,88.17726708700278,5,51935,51944
361,52094,88.14883857733051,1,51944,51937
361,52095,116.12501880540239,5,51981,51936
361,52096,37.60937997137168,5,51880,51977
361,52097,34.96103128069873,5,44689,51935
361,52098,61.791932230649635,5,51981,51961
361,52099,33.03610247483941,5,51937,51936
361,52100,32.96479097036177,5,51944,51961
361,52101,34.939298609273145,5,51880,44689
361,52102,35.74184438242721,1,51935,51965
361,52103,34.029388467739096,5,51936,51977
361,52104,36.626207139038065,5,44689,51981
361,52105,131.41021909634898,5,51958,51958
361,52106,31.866492399110683,5,51929,51958
361,52107,33.863012922238624,1,51981,51935
361,52108,71.52261513432866,5,51935,51936
361,52109,356.19506283912614,5,44689,51977
361,52110,526.3268966514554,5,51935,51936
361,52111,96.53059417788607,5,51944,51977
361,52112,102.24641436175912,5,36908,51929
361,52113,140.26821569016235,5,51935,51937
361,52114,60.36377758711834,5,51958,51880
361,52115,268.6786893570669,1,51935,51935
361,52116,33.122547905648005,5,51958,51935
361,52117,75.98964113500703,5,51937,51961
361,52118,389.3074325249499,5,51880,51961
361,52119,33.905067165814316,5,51981,51977
361,52120,188.94052141912445,5,51981,51961
361,52121,37.64887840622218,5,51935,51969
361,52122,46.619139687803774,5,51981,51958
361,52123,33.90430872407163,5,51981,51937
361,52124,122.69377223278164,5,51944,51880
361,52125,57.648299645188125,5,51969,51965
361,52126,38.66023514147723,5,51977,51937
361,52127,114.21813374826016,1,51880,51965
361,52128,34.693808554701484,5,51935,36908
361,52129,88.14349669838994,5,51961,51958
361,52130,2102.1750903884176,5,36908,36908
361,52131,65.51871856953363,5,51880,51880
361,52132,305.2675457696931,5,36908,51935
361,52133,95.57913508193273,5,44689,51965
362,51275,363.197988763364,6,51130,51171
362,51989,321.65424489487145,6,51275,51865
362,23865,7296.039648292897,1,18912,22149
362,51013,4113.0773979546,1,50914,23865
362,44689,9327.601129130479,5,44572,36908
362,36908,9327.384814890074,5,36734,29933
362,52134,265.6141520744185,6,51275,51989
362,52135,250.46928360386906,6,51275,51989
362,52136,222.1493516511277,6,51569,51994
362,52137,143.18724417253742,6,51994,52091
362,52138,80.11344222905718,6,52010,51275
362,52139,248.4289714093455,6,51989,52010
362,52140,201.90221378124414,6,51989,51994
362,52141,81.57658060229787,6,51989,51275
362,52142,67.79052784362726,6,51994,52010
362,52143,97.32647643294509,6,51989,51994
362,52144,148.47326334039013,6,51275,51994
362,52145,263.76225356693067,6,51994,51994
362,52146,136.05804779732523,6,51569,51994
362,52147,258.64646833882614,6,51569,51275
362,52148,169.99151658505406,6,51569,52010
362,52149,44.088652609112,6,51569,51569
362,52150,209.74959851774832,6,51275,52042
362,52151,204.33756052010665,6,52010,51989
362,52152,271.6889264558682,6,52010,52010
362,52153,69.53642641347508,6,52010,51569
362,52154,92.85299755767907,6,51994,51275
362,52155,31.901071979354917,5,51989,52109
362,52156,129.06014999616357,1,52023,52029
362,52157,127.15382757838884,1,51013,52032
362,52158,204.1924607484684,1,52012,52023
362,52159,79.3268993421651,1,52029,52042
362,52160,158.82436481759308,5,52032,52109
362,52161,72.32783608825805,1,52035,52054
362,52162,278.57533791907935,1,52053,52115
362,52163,191.77347931960927,1,23865,52029
362,52164,126.13037986307616,1,52053,52029
362,52165,170.41612782505948,1,23865,52028
362,52166,184.5242148885419,1,52029,52012
362,52167,135.38718436310563,5,52054,52115
362,52168,137.19955112426396,5,52023,52023
362,52169,35.83107929334496,1,52115,51013
362,52170,78.81950476685695,5,52115,52042
362,52171,149.7302849703696,1,52016,52016
362,52172,33.87745893926267,1,52035,23865
362,52173,86.44635069791187,1,52054,52054
362,52174,195.0657963304869,1,52053,52032
362,52175,85.64358338217241,1,23865,51013
362,52176,181.01776403547478,1,52035,52054
362,52177,149.40582018631355,5,52115,52012
362,52178,83.64006606803113,1,52042,52115
362,52179,113.97974466978617,5,52115,52035
362,52180,435.9300905427075,1,52023,23865
362,52181,86.44016311052064,1,52016,52023
362,52182,34.81983307198088,1,52032,23865
362,52183,35.80290030484745,1,52042,52072
362,52184,246.7800404981696,1,52029,52016
362,52185,111.24225227085454,1,23865,52023
362,52186,31.864393848825056,1,51013,52072
362,52187,182.40975002834134,1,52115,23865
362,52188,31.88954812324,1,52032,23865
362,52189,115.91767265473447,1,52032,52023
362,52190,81.54832261832219,5,52035,52032
362,52191,35.730488528747216,5,52115,52118
362,52192,33.66291310805071,1,51013,52028
362,52193,84.4109071629487,5,52053,23865
362,52194,182.88256124118672,1,52032,52023
362,52195,274.9511342082458,1,52023,52032
362,52196,74.7152951455005,1,52032,52115
362,52197,68.60608988363383,1,52115,52035
362,52198,84.42741444692736,1,52054,52035
362,52199,113.34138640104183,1,52115,23865
362,52200,32.80518333930386,1,52054,52042
362,52201,144.5212076468923,1,52042,52029
362,52202,168.5211754577875,1,52053,52053
362,52203,33.72988463551584,5,51013,44689
362,52204,35.53615097038644,1,52042,52016
362,52205,35.7838425117903,1,52032,52091
362,52206,31.868936582018144,1,52012,52029
362,52207,52.844891650575356,5,51013,52115
362,52208,161.64141793180437,1,52035,52053
362,52209,34.82235787850272,1,52054,52023
362,52210,205.4685052800722,5,36908,52092
362,52211,33.98830418620263,5,44689,52120
362,52212,90.05729666896005,5,52109,52120
362,52213,82.65675689877153,5,52130,52118
362,52214,98.16029757365504,5,52072,52109
362,52215,98.33603070987957,1,52070,52072
362,52216,32.82322306800933,5,52071,52092
362,52217,35.818723446268635,5,52091,36908
362,52218,32.850948803529455,5,52092,52118
362,52219,101.32464099583278,5,52110,52091
362,52220,259.8606528379627,5,52109,52130
362,52221,30.32220014143281,5,52132,52091
362,52222,30.277657110882785,5,52071,52070
362,52223,32.849051572357865,5,36908,52118
362,52224,31.124736533189473,5,52070,52118
362,52225,143.69478292070045,5,52132,52110
362,52226,219.11893754152516,5,52072,52028
362,52227,35.821138666375106,5,52130,52036
362,52228,113.27527638836735,5,52091,52118
362,52229,91.66285732860987,5,52118,52130
362,52230,69.59060388676657,5,52036,52070
362,52231,32.86780892797229,5,52070,52132
362,52232,56.45882695695188,5,52109,52071
362,52233,112.15978416823434,5,52132,52071
362,52234,122.42828888262716,5,52110,52036
362,52235,99.40021845657041,5,52109,52130
362,52236,33.77828384462552,5,52071,52092
362,52237,89.90594529218767,5,52120,44689
362,52238,164.22567316862705,5,52132,52070
362,52239,77.90533930779924,5,52132,52071
362,52240,93.81012534177123,5,52130,52092
362,52241,99.99326837643468,5,52028,52132
362,52242,138.51921476144102,5,52036,52110
362,52243,468.3571072024226,5,52130,52028
362,52244,35.77762945349845,5,36908,52130
362,52245,129.7958241252709,5,44689,52110
362,52246,323.5265723721396,5,52132,52120
