generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
21,10198,0.8746443210983788,0.13675621889556186,,7131,6570,3,13,12,1
21,8787,0.6879128805409012,0.13948265810744212,,8282,3153,4,20,18,2
21,3244,0.6762451763158445,-0.06834140296521159,,2642,2014,4,20,18,2
21,6556,0.661844456686224,-0.04320886044674666,,3316,6079,4,22,20,2
21,8282,0.6570187944188863,-0.06836770284437615,,4548,7798,4,21,19,2
21,3153,0.6384836179065523,0.19774804235053864,,2831,2555,4,20,19,1
21,8084,0.6337775175119328,0.16701696488386467,,7144,5641,4,21,18,3
21,3316,0.615933866766074,-0.04800249262425466,,2831,2508,4,22,20,2
21,7089,0.6024966638571589,0.04745726056008853,,4364,6779,2,10,9,1
21,9238,0.5643522968580318,0.45663051475357813,,8928,8627,2,9,8,1
21,7517,0.5618018164617662,-0.07832201690948003,,7144,6779,4,22,20,2
21,6570,0.5501241541244049,-0.03536034950860188,,3340,3340,2,12,11,1
21,10567,0.5393213443086372,0.18423305369513213,,7144,7144,3,20,17,3
21,10161,0.5243503606112034,-0.05343924619124476,,8226,7144,4,22,20,2
21,4364,0.5192683101664798,0.344100175325633,,2508,3992,2,10,10,0
21,9387,0.5152164395912251,-0.05056706696909635,,6556,3316,3,14,14,0
21,10834,0.4118415679620188,0.0314581734164152,,1510,2642,2,12,10,2
21,8928,0.41166211399873964,-0.07843621070623799,,7517,7089,2,10,9,1
21,9192,0.3280126759984875,-0.05028311466589312,,8792,7144,5,26,24,2
22,10619,1.346362587538939,0.15985459459765225,,9062,3244,4,20,19,1
22,10198,0.9094575700834129,0.13675621889556186,,7131,6570,3,13,12,1
22,8787,0.6982015416559518,0.13948265810744212,,8282,3153,4,20,18,2
22,3244,0.6844928708781379,-0.06834140296521159,,2642,2014,4,20,18,2
22,6556,0.6654677714850077,-0.04320886044674666,,3316,6079,4,22,20,2
22,8282,0.658914248239047,-0.06836770284437615,,4548,7798,4,21,19,2
22,3153,0.6388732032435975,0.19774804235053864,,2831,2555,4,20,19,1
22,8084,0.6360470698541147,0.16701696488386467,,7144,5641,4,21,18,3
22,3316,0.629504621856975,-0.04800249262425466,,2831,2508,4,22,20,2
22,7089,0.5990539070213579,0.04745726056008853,,4364,6779,2,10,9,1
22,7517,0.5819405998079316,-0.07832201690948003,,7144,6779,4,22,20,2
22,9238,0.5724225893572814,0.45663051475357813,,8928,8627,2,9,8,1
22,6570,0.5624318501938429,-0.03536034950860188,,3340,3340,2,12,11,1
22,10567,0.5393213443086372,0.18423305369513213,,7144,7144,3,20,17,3
22,10161,0.5246853463424717,-0.05343924619124476,,8226,7144,4,22,20,2
22,4364,0.5209654261935524,0.344100175325633,,2508,3992,2,10,10,0
22,9387,0.5205549796635578,-0.05056706696909635,,6556,3316,3,14,14,0
22,11170,0.42207908824658225,0.2116295742300328,,4364,10567,2,9,9,0
22,10834,0.4126849536965785,0.0314581734164152,,1510,2642,2,12,10,2
22,11326,0.3815903456081075,-0.07873822918971149,,8792,7517,6,28,25,3
22,11211,0.32328868338301586,0.10841976430117137,,8792,3516,5,26,23,3
23,11520,1.3463625875389404,0.15985459459765328,,10834,10619,4,21,19,2
23,10198,0.9094575700834129,0.13675621889556186,,7131,6570,3,13,12,1
23,8787,0.6982015416559518,0.13948265810744212,,8282,3153,4,20,18,2
23,3244,0.6844928708781379,-0.06834140296521159,,2642,2014,4,20,18,2
23,6556,0.6654677714850077,-0.04320886044674666,,3316,6079,4,22,20,2
23,8282,0.658914248239047,-0.06836770284437615,,4548,7798,4,21,19,2
23,3153,0.6388732032435975,0.19774804235053864,,2831,2555,4,20,19,1
23,8084,0.6360470698541147,0.16701696488386467,,7144,5641,4,21,18,3
23,3316,0.6294808822590235,-0.04800249262425466,,2831,2508,4,22,20,2
23,7089,0.5990539070213579,0.04745726056008853,,4364,6779,2,10,9,1
23,7517,0.5819405998079316,-0.07832201690948003,,7144,6779,4,22,20,2
23,9238,0.5726097223664388,0.45663051475357813,,8928,8627,2,9,8,1
23,6570,0.5624318501938429,-0.03536034950860188,,3340,3340,2,12,11,1
23,10567,0.5397537287402535,0.18423305369513213,,7144,7144,3,20,17,3
23,10161,0.5246853463424717,-0.05343924619124476,,8226,7144,4,22,20,2
23,4364,0.5209654261935524,0.344100175325633,,2508,3992,2,10,10,0
23,9387,0.5205549796635578,-0.05056706696909635,,6556,3316,3,14,14,0
23,11170,0.42207908824658225,0.2116295742300328,,4364,10567,2,9,9,0
23,10834,0.4126849536965785,0.0314581734164152,,1510,2642,2,12,10,2
23,11326,0.3820406838794004,-0.07873822918971149,,8792,7517,6,28,25,3
23,11211,0.3232886833830159,0.10841976430117137,,8792,3516,5,26,23,3
24,12147,1.3463625875389558,0.15985459459765572,,11520,7089,4,21,20,1
24,10198,0.9094575700834129,0.13675621889556186,,7131,6570,3,13,12,1
24,8787,0.6982015416559518,0.13948265810744212,,8282,3153,4,20,18,2
24,3244,0.6844928708781379,-0.06834140296521159,,2642,2014,4,20,18,2
24,12425,0.6790017852296023,0.18817771945066522,,11211,10567,3,20,17,3
24,8282,0.658914248239047,-0.06836770284437615,,4548,7798,4,21,19,2
24,3153,0.6388732032435975,0.19774804235053864,,2831,2555,4,20,19,1
24,3316,0.6294808822590235,-0.04800249262425466,,2831,2508,4,22,20,2
24,7089,0.5990539070213579,0.04745726056008853,,4364,6779,2,10,9,1
24,7517,0.5819405998079316,-0.07832201690948003,,7144,6779,4,22,20,2
24,9238,0.5726097223664388,0.45663051475357813,,8928,8627,2,9,8,1
24,12036,0.5684229990783309,0.3695241031735361,,7089,4364,2,9,9,0
24,6570,0.5624318501938429,-0.03536034950860188,,3340,3340,2,12,11,1
24,10567,0.5397537287402535,0.18423305369513213,,7144,7144,3,20,17,3
24,10161,0.5246853463424717,-0.05343924619124476,,8226,7144,4,22,20,2
24,9387,0.5205549796635578,-0.05056706696909635,,6556,3316,3,14,14,0
24,12084,0.48795411059123517,0.21625797194953736,,4364,10567,2,10,10,0
24,11170,0.42198003704432685,0.2116295742300328,,4364,10567,2,9,9,0
24,10834,0.41298806641613606,0.0314581734164152,,1510,2642,2,12,10,2
24,11326,0.3820406838794004,-0.07873822918971149,,8792,7517,6,28,25,3
24,12040,0.3628307416837807,0.052297516600870675,,4364,3153,3,12,11,1
25,12775,1.346362587538956,0.15985459459765572,,10198,12147,5,23,20,3
25,10198,0.9094575700834129,0.13675621889556186,,7131,6570,3,13,12,1
25,8787,0.6982015416559518,0.13948265810744212,,8282,3153,4,20,18,2
25,3244,0.6844928708781379,-0.06834140296521159,,2642,2014,4,20,18,2
25,12836,0.6826600855060645,0.18686894018535732,,10567,12084,2,10,10,0
25,8282,0.6588849549438863,-0.06836770284437615,,4548,7798,4,21,19,2
25,3153,0.6388732032435975,0.19774804235053864,,2831,2555,4,20,19,1
25,3316,0.6294808822590235,-0.04800249262425466,,2831,2508,4,22,20,2
25,7089,0.5954530753882813,0.04745726056008853,,4364,6779,2,10,9,1
25,7517,0.5811335712575091,-0.07832201690948003,,7144,6779,4,22,20,2
25,9238,0.5726097223664388,0.45663051475357813,,8928,8627,2,9,8,1
25,12036,0.5684229990783309,0.3695241031735361,,7089,4364,2,9,9,0
25,6570,0.5629230626181463,-0.03536034950860188,,3340,3340,2,12,11,1
25,10567,0.5397537287402535,0.18423305369513213,,7144,7144,3,20,17,3
25,10161,0.5246853463424717,-0.05343924619124476,,8226,7144,4,22,20,2
25,9387,0.5205549796635578,-0.05056706696909635,,6556,3316,3,14,14,0
25,12084,0.48795411059123517,0.21625797194953736,,4364,10567,2,10,10,0
25,11170,0.42198003704432685,0.2116295742300328,,4364,10567,2,9,9,0
25,10834,0.4124608445286831,0.0314581734164152,,1510,2642,2,12,10,2
25,11326,0.382212847348678,-0.07873822918971149,,8792,7517,6,28,25,3
25,12040,0.3628307416837808,0.052297516600870675,,4364,3153,3,12,11,1
26,13032,1.4057493379091448,0.15985459459765572,,12775,3316,5,23,20,3
26,13278,0.9611036227920906,0.1367562217316686,,10834,10198,3,13,12,1
26,8787,0.6982015416559518,0.13948265810744212,,8282,3153,4,20,18,2
26,12836,0.68264843364745,0.18686894018535732,,10567,12084,2,10,10,0
26,3244,0.6808541483749062,-0.06834140296521159,,2642,2014,4,20,18,2
26,8282,0.657566499451296,-0.06836770284437615,,4548,7798,4,21,19,2
26,3153,0.6378758750894279,0.19774804235053864,,2831,2555,4,20,19,1
26,3316,0.6294808822590235,-0.04800249262425466,,2831,2508,4,22,20,2
26,7089,0.5954530753882813,0.04745726056008853,,4364,6779,2,10,9,1
26,7517,0.5811335712575091,-0.07832201690948003,,7144,6779,4,22,20,2
26,9238,0.5696956636342781,0.45663051475357813,,8928,8627,2,9,8,1
26,12036,0.5672945111789179,0.3695241031735361,,7089,4364,2,9,9,0
26,6570,0.562881371504041,-0.03536034950860188,,3340,3340,2,12,11,1
26,10567,0.5341746599854866,0.18423305369513213,,7144,7144,3,20,17,3
26,10161,0.5201140294999184,-0.05343924619124476,,8226,7144,4,22,20,2
26,9387,0.5197787650611542,-0.05056706696909635,,6556,3316,3,14,14,0
26,12084,0.48795411059123517,0.21625797194953736,,4364,10567,2,10,10,0
26,13290,0.4693457293623447,0.31986804964803683,,2630,8792,5,26,23,3
26,11170,0.42198003704432685,0.2116295742300328,,4364,10567,2,9,9,0
26,13347,0.4115225625356672,-0.05929003092669689,,7144,2630,4,19,18,1
26,12040,0.3589934115208088,0.052297516600870675,,4364,3153,3,12,11,1
26,13257,0.3428026886617065,-0.05278371360651738,,2630,1654,4,19,18,1
27,13554,1.4057493379091448,0.15985459459765572,,10161,13032,5,23,20,3
27,13278,0.9606269315909017,0.1367562217316686,,10834,10198,3,13,12,1
27,8787,0.6982015416559518,0.13948265810744212,,8282,3153,4,20,18,2
27,12836,0.6852912726678984,0.18686894018535732,,10567,12084,2,10,10,0
27,3244,0.6782317126258065,-0.06834140296521159,,2642,2014,4,20,18,2
27,8282,0.6561284338513504,-0.06836770284437615,,4548,7798,4,21,19,2
27,3153,0.6373672106183443,0.19774804235053864,,2831,2555,4,20,19,1
27,3316,0.6298928960224501,-0.04800249262425466,,2831,2508,4,22,20,2
27,7089,0.5954530753882813,0.04745726056008853,,4364,6779,2,10,9,1
27,13626,0.5838859311850559,0.3519099682026365,,13290,7089,5,27,21,6
27,7517,0.5811335712575091,-0.07832201690948003,,7144,6779,4,22,20,2
27,9238,0.5701040449951887,0.45663051475357813,,8928,8627,2,9,8,1
27,12036,0.569715241858606,0.3695241031735361,,7089,4364,2,9,9,0
27,6570,0.562881371504041,-0.03536034950860188,,3340,3340,2,12,11,1
27,10567,0.5302074880718978,0.18423305369513213,,7144,7144,3,20,17,3
27,10161,0.523332528382025,-0.05343924619124476,,8226,7144,4,22,20,2
27,9387,0.5230371811814818,-0.05056706696909635,,6556,3316,3,14,14,0
27,11170,0.4219187574027938,0.2116295742300328,,4364,10567,2,9,9,0
27,13792,0.41185203182044183,-0.06252735343819102,,2548,9387,3,17,16,1
27,12040,0.3557789673263091,0.052297516600870675,,4364,3153,3,12,11,1
27,13257,0.3495809927719969,-0.05278371360651738,,2630,1654,4,19,18,1
28,14464,1.4057493379091448,0.15985459459765572,,13554,13554,5,24,21,3
28,13278,0.9606269315909017,0.1367562217316686,,10834,10198,3,13,12,1
28,8787,0.6982015416559518,0.13948265810744212,,8282,3153,4,20,18,2
28,14186,0.6930240128772585,0.19243419521755975,,8749,7144,4,23,21,2
28,3244,0.6782317126258065,-0.06834140296521159,,2642,2014,4,20,18,2
28,8282,0.6561284338513504,-0.06836770284437615,,4548,7798,4,21,19,2
28,3153,0.6373672106183443,0.19774804235053864,,2831,2555,4,20,19,1
28,3316,0.6298928960224501,-0.04800249262425466,,2831,2508,4,22,20,2
28,7089,0.5954530753882813,0.04745726056008853,,4364,6779,2,10,9,1
28,13626,0.5838859311850559,0.3519099682026365,,13290,7089,5,27,21,6
28,7517,0.5811335712575091,-0.07832201690948003,,7144,6779,4,22,20,2
28,9238,0.5701040449951887,0.45663051475357813,,8928,8627,2,9,8,1
28,12036,0.569715241858606,0.3695241031735361,,7089,4364,2,9,9,0
28,6570,0.562881371504041,-0.03536034950860188,,3340,3340,2,12,11,1
28,10567,0.5302074880718978,0.18423305369513213,,7144,7144,3,20,17,3
28,10161,0.523332528382025,-0.05343924619124476,,8226,7144,4,22,20,2
28,9387,0.5230371811814818,-0.05056706696909635,,6556,3316,3,14,14,0
28,11170,0.4219187574027938,0.2116295742300328,,4364,10567,2,9,9,0
28,14013,0.42047066674680034,-0.06423821150109739,,3516,3244,3,17,15,2
28,12040,0.3557789673263091,0.052297516600870675,,4364,3153,3,12,11,1
28,13257,0.3495809927719969,-0.05278371360651738,,2630,1654,4,19,18,1
29,14521,1.314879602903081,0.15985459459765572,,14464,6570,5,23,21,2
29,14591,0.9406195023195766,0.1367562175672148,,13278,3244,3,13,12,1
29,8787,0.6979111282078867,0.13948265810744212,,8282,3153,4,20,18,2
29,14186,0.6930240128772585,0.19243419521755975,,8749,7144,4,23,21,2
29,3244,0.6808541483749062,-0.06834140296521159,,2642,2014,4,20,18,2
29,8282,0.657566499451296,-0.06836770284437615,,4548,7798,4,21,19,2
29,14507,0.6474255076737861,0.19836030419168563,,3153,14464,4,20,18,2
29,3316,0.6298928960224501,-0.04800249262425466,,2831,2508,4,22,20,2
29,7089,0.5954530753882813,0.04745726056008853,,4364,6779,2,10,9,1
29,13626,0.5834890514616504,0.3519099682026365,,13290,7089,5,27,21,6
29,7517,0.5801809102007047,-0.07832201690948003,,7144,6779,4,22,20,2
29,9238,0.5701785430133259,0.45663051475357813,,8928,8627,2,9,8,1
29,12036,0.569715241858606,0.3695241031735361,,7089,4364,2,9,9,0
29,6570,0.5628147115917532,-0.03536034950860188,,3340,3340,2,12,11,1
29,10567,0.5341746599854866,0.18423305369513213,,7144,7144,3,20,17,3
29,10161,0.5249114240472673,-0.05343924619124476,,8226,7144,4,22,20,2
29,9387,0.522559885605286,-0.05056706696909635,,6556,3316,3,14,14,0
29,14013,0.42238292006700584,-0.06423821150109739,,3516,3244,3,17,15,2
29,11170,0.4220569655987571,0.2116295742300328,,4364,10567,2,9,9,0
29,12040,0.35899341152080877,0.052297516600870675,,4364,3153,3,12,11,1
29,14759,0.34724745924123407,-0.05295170819565025,,3490,7144,4,20,19,1
29,14519,0.23581304653255236,0.35250105683760696,,12783,14013,4,19,17,2
30,15041,1.2689309309912944,0.15985459459765572,,14759,14521,5,23,22,1
30,15367,0.8871238589832083,0.13675621831063844,,8282,14591,3,13,12,1
30,14186,0.6912570258322017,0.19243419521755975,,8749,7144,4,23,21,2
30,8787,0.6854619681795459,0.13948265810744212,,8282,3153,4,20,18,2
30,3244,0.6697677236870867,-0.06834140296521159,,2642,2014,4,20,18,2
30,8282,0.6539082858172536,-0.06836770284437615,,4548,7798,4,21,19,2
30,14507,0.6474255076737861,0.19836030419168563,,3153,14464,4,20,18,2
30,3316,0.6247093428070186,-0.04800249262425466,,2831,2508,4,22,20,2
30,7089,0.5954530753882813,0.04745726056008853,,4364,6779,2,10,9,1
30,13626,0.5762630548888952,0.3519099682026365,,13290,7089,5,27,21,6
30,7517,0.5733103322196507,-0.07832201690948003,,7144,6779,4,22,20,2
30,9238,0.5701785430133259,0.45663051475357813,,8928,8627,2,9,8,1
30,12036,0.569715241858606,0.3695241031735361,,7089,4364,2,9,9,0
30,6570,0.5628147115917532,-0.03536034950860188,,3340,3340,2,12,11,1
30,10567,0.5341746599854866,0.18423305369513213,,7144,7144,3,20,17,3
30,10161,0.5249114240472673,-0.05343924619124476,,8226,7144,4,22,20,2
30,9387,0.522559885605286,-0.05056706696909635,,6556,3316,3,14,14,0
30,15202,0.4242514115243187,0.0643663836407956,,2630,14591,4,19,17,2
30,11170,0.4220569655987571,0.2116295742300328,,4364,10567,2,9,9,0
30,14759,0.3475954982484236,-0.05295170819565025,,3490,7144,4,20,19,1
30,15030,0.2742414192793558,0.11014060939140431,,8129,13626,3,17,14,3
31,15588,1.2705461621027705,0.15985459459765572,,10161,15041,6,25,23,2
31,15367,0.8871238589832083,0.13675621831063844,,8282,14591,3,13,12,1
31,14186,0.6912570258322017,0.19243419521755975,,8749,7144,4,23,21,2
31,8787,0.6854619681795459,0.13948265810744212,,8282,3153,4,20,18,2
31,3244,0.6692623132209361,-0.06834140296521159,,2642,2014,4,20,18,2
31,8282,0.6520107224537528,-0.06836770284437615,,4548,7798,4,21,19,2
31,14507,0.6472253237552332,0.19836030419168563,,3153,14464,4,20,18,2
31,3316,0.6247093428070186,-0.04800249262425466,,2831,2508,4,22,20,2
31,15899,0.6021311547473905,-0.052976338364752774,,7089,10161,2,10,9,1
31,15928,0.5845750083800224,0.03219467152786845,,14759,11170,2,10,10,0
31,7517,0.5733103322196507,-0.07832201690948003,,7144,6779,4,22,20,2
31,9238,0.5699374343524838,0.45663051475357813,,8928,8627,2,9,8,1
31,12036,0.569415396028654,0.3695241031735361,,7089,4364,2,9,9,0
31,6570,0.5624430745240007,-0.03536034950860188,,3340,3340,2,12,11,1
31,10567,0.5317388438092128,0.18423305369513213,,7144,7144,3,20,17,3
31,10161,0.5241253923601368,-0.05343924619124476,,8226,7144,4,22,20,2
31,11170,0.4220569655987571,0.2116295742300328,,4364,10567,2,9,9,0
31,15202,0.42170214290277563,0.0643663836407956,,2630,14591,4,19,17,2
31,14759,0.3475954982484236,-0.05295170819565025,,3490,7144,4,20,19,1
31,15971,0.335602405737714,0.10641420020935868,,7817,3490,4,19,18,1
32,16218,1.2705461621027705,0.15985459459765572,,15588,6570,5,24,22,2
32,15367,0.8871238589832083,0.13675621831063844,,8282,14591,3,13,12,1
32,14186,0.6912570258322017,0.19243419521755975,,8749,7144,4,23,21,2
32,8787,0.6853051019650872,0.13948265810744212,,8282,3153,4,20,18,2
32,3244,0.6692623132209361,-0.06834140296521159,,2642,2014,4,20,18,2
32,8282,0.6520107224537528,-0.06836770284437615,,4548,7798,4,21,19,2
32,14507,0.6472253237552332,0.19836030419168563,,3153,14464,4,20,18,2
32,3316,0.6247093428070186,-0.04800249262425466,,2831,2508,4,22,20,2
32,15899,0.6021311547473905,-0.052976338364752774,,7089,10161,2,10,9,1
32,15928,0.5845750083800224,0.03219467152786845,,14759,11170,2,10,10,0
32,7517,0.5721800746977644,-0.07832201690948003,,7144,6779,4,22,20,2
32,9238,0.5699374343524838,0.45663051475357813,,8928,8627,2,9,8,1
32,12036,0.569415396028654,0.3695241031735361,,7089,4364,2,9,9,0
32,6570,0.5620626480055038,-0.03536034950860188,,3340,3340,2,12,11,1
32,10567,0.5317388438092128,0.18423305369513213,,7144,7144,3,20,17,3
32,10161,0.5241253923601368,-0.05343924619124476,,8226,7144,4,22,20,2
32,11170,0.4220569655987571,0.2116295742300328,,4364,10567,2,9,9,0
32,15202,0.42170214290277563,0.0643663836407956,,2630,14591,4,19,17,2
32,14759,0.34851317122851655,-0.05295170819565025,,3490,7144,4,20,19,1
32,15971,0.335602405737714,0.10641420020935868,,7817,3490,4,19,18,1
32,16278,0.231599789255826,0.43036005586476284,,9692,7517,4,19,18,1
33,16917,1.2705461621027705,0.15985459459765572,,16218,15928,6,26,24,2
33,15367,0.8871238589832083,0.13675621831063844,,8282,14591,3,13,12,1
33,14186,0.6912570258322017,0.19243419521755975,,8749,7144,4,23,21,2
33,16845,0.689912409336668,0.01023945078065761,,3244,14507,4,20,17,3
33,3244,0.6692623132209361,-0.06834140296521159,,2642,2014,4,20,18,2
33,8282,0.6520107224537528,-0.06836770284437615,,4548,7798,4,21,19,2
33,14507,0.6472253237552332,0.19836030419168563,,3153,14464,4,20,18,2
33,3316,0.6247093428070186,-0.04800249262425466,,2831,2508,4,22,20,2
33,15899,0.605351389878477,-0.052976338364752774,,7089,10161,2,10,9,1
33,15928,0.5846631265757455,0.03219467152786845,,14759,11170,2,10,10,0
33,7517,0.5733547582987055,-0.07832201690948003,,7144,6779,4,22,20,2
33,9238,0.5699374343524838,0.45663051475357813,,8928,8627,2,9,8,1
33,12036,0.569415396028654,0.3695241031735361,,7089,4364,2,9,9,0
33,6570,0.5620626480055038,-0.03536034950860188,,3340,3340,2,12,11,1
33,10567,0.5317388438092128,0.18423305369513213,,7144,7144,3,20,17,3
33,10161,0.5241253923601368,-0.05343924619124476,,8226,7144,4,22,20,2
33,16648,0.5195489651971632,0.36001801677815043,,15928,11170,3,12,11,1
33,15202,0.42170214290277563,0.0643663836407956,,2630,14591,4,19,17,2
33,11170,0.4200817548722583,0.2116295742300328,,4364,10567,2,9,9,0
33,16698,0.36224164539502723,-0.05233323301621631,,8129,3490,5,22,21,1
33,16768,0.2885611438548924,0.08717106207538862,,2630,15367,4,19,17,2
33,16754,0.24415038848556062,0.17218569949726195,,2630,3490,3,13,13,0
34,17273,1.2705461621027705,0.15985459459765572,,16917,16917,6,26,24,2
34,17114,0.8871238592142892,0.13675621830745602,,15367,15367,3,13,11,2
34,14186,0.6916722926835488,0.19243419521755975,,8749,7144,4,23,21,2
34,16845,0.6912974994096827,0.01023945078065761,,3244,14507,4,20,17,3
34,3244,0.6692623132209361,-0.06834140296521159,,2642,2014,4,20,18,2
34,8282,0.6520107224537528,-0.06836770284437615,,4548,7798,4,21,19,2
34,14507,0.6472253237552332,0.19836030419168563,,3153,14464,4,20,18,2
34,3316,0.6247325725802787,-0.04800249262425466,,2831,2508,4,22,20,2
34,17072,0.6114153841516046,-1.1756915423456556e-05,,16648,15367,3,12,11,1
34,15928,0.5843860597144583,0.03219467152786845,,14759,11170,2,10,10,0
34,7517,0.5742208649419785,-0.07832201690948003,,7144,6779,4,22,20,2
34,9238,0.5699374343524838,0.45663051475357813,,8928,8627,2,9,8,1
