generation,id,fitness,species,parent1,parent2 
396,56378,118.09032767601714,12,56206,56264
396,56379,208.81745399388166,12,56177,56254
396,56380,36.750837335767535,12,56245,56264
396,56381,155.76473550994143,12,56229,56264
396,56382,110.28163102420629,12,56177,56263
396,56383,103.93399705266442,12,56232,35256
396,56384,101.4465839184733,12,56254,56206
396,56385,129.70018613569874,12,39124,56264
396,56386,285.0247240388501,12,56245,56245
396,56387,312.9271454956039,12,56229,56255
396,56388,499.72508754092513,12,56263,56245
396,56389,31.864235533124127,12,56254,56228
396,56390,339.8803285843934,12,56177,56255
396,56391,68.61011544912,12,56264,35256
396,56392,58.08831977659098,12,56245,35256
396,56393,97.54179301969685,12,56245,56271
396,56394,77.31670303431932,12,56218,56264
396,56395,96.26831389375428,12,35256,39124
396,56396,36.522646269904385,12,56206,56218
396,56397,31.864235533152776,12,35256,56271
396,56398,35.74742847123193,12,56232,56206
396,56399,81.34702137325509,12,56228,56271
396,56400,76.75815451359774,12,35256,39124
396,56401,71.4893815740077,12,56218,56230
396,56402,155.2772291549279,12,56229,56229
396,56403,396.813694216279,12,39124,39124
396,56404,96.56118570198863,12,35256,56254
396,56405,130.53199587768486,12,56255,56229
396,56406,30.27654514697515,12,56263,35256
396,56407,46.992618894679076,12,56254,39124
396,56408,298.03537351765,12,56264,56221
396,56409,255.8493173468722,12,56177,56230
396,56410,289.12402004446534,12,56218,56230
396,56411,108.27611590462728,12,56232,56218
396,56412,31.864395196931287,12,56245,35256
396,56413,108.44047395941841,12,56232,56221
396,56414,62.38452284858674,12,35256,56218
396,56415,240.24041359320967,12,56254,56271
396,56416,66.6547963911544,10,56254,56221
396,56417,52.26680609407081,12,56232,56254
396,56418,279.17463490266454,12,56229,56228
396,56419,41.29829759256468,12,56264,56177
396,56420,75.55272495714438,12,56255,35256
396,56421,131.27785374491427,12,56228,56255
396,56422,30.27654512399051,12,39124,56271
396,56423,132.39528709598684,12,56263,56230
396,56424,220.04274429935367,12,56254,56206
396,56425,31.864235533110428,12,39124,56264
396,56426,109.44690070237054,12,56255,56255
396,56427,46.00982742960748,12,35256,56230
396,56428,96.50379061427307,12,39124,56221
396,56429,121.65217183729185,12,56271,56254
397,55006,684.713994323586,13,53581,54878
397,53581,619.3940386378631,13,53427,53411
397,45216,1931.8202965740657,10,45115,28510
397,52277,1345.6288960679472,10,52140,45216
397,35256,9329.212207973205,12,35094,35130
397,39124,7505.683340718712,12,34465,35256
397,56430,31.864235533110428,13,56301,56301
397,56431,293.44479600951036,13,53581,56297
397,56432,124.0237612155508,13,53581,56313
397,56433,31.864237661604136,13,56304,56304
397,56434,31.864235533110428,13,55006,56304
397,56435,77.30946016734802,13,56313,56297
397,56436,32.02896465922042,13,55006,53581
397,56437,67.80522622994356,13,56313,56410
397,56438,76.17426272168639,13,56313,56313
397,56439,75.44494587375326,13,56297,56313
397,56440,97.21345151145265,13,56297,56304
397,56441,90.78051755460906,13,55006,53581
397,56442,36.57562194289502,13,56297,53581
397,56443,339.9777658671065,13,56304,56301
397,56444,134.94914630408553,13,56301,56304
397,56445,266.9556984255335,13,56304,56313
397,56446,104.16689864142784,12,56301,56297
397,56447,273.5219258530486,13,56297,56313
397,56448,95.51654703905366,13,56297,56304
397,56449,200.93103186032252,13,56304,56304
397,56450,95.47910026192059,13,56301,53581
397,56451,66.14914514276036,13,56297,56304
397,56452,205.22149863844797,13,56301,56304
397,56453,134.36200850810346,13,56313,55006
397,56454,184.96058184142376,12,56301,56301
397,56455,66.90501300903135,13,53581,56301
397,56456,136.65670902302938,12,56304,56387
397,56457,124.8934394313728,13,53581,56408
397,56458,315.8467305914204,13,56313,56297
397,56459,292.70550210061066,13,56318,56301
397,56460,39.182397628596895,10,56364,56364
397,56461,51.2732873544231,13,56320,55006
397,56462,58.92540299802251,10,56332,45216
397,56463,78.91124155541698,10,56353,45216
397,56464,172.96366472702408,10,56328,56334
397,56465,48.45464771258716,10,45216,56328
397,56466,31.866187084827555,10,56353,56364
397,56467,67.01791984571359,10,56328,56328
397,56468,31.867966114068224,10,45216,56320
397,56469,70.94838922854997,12,56323,56318
397,56470,32.81169746866953,10,56323,45216
397,56471,35.58130388148707,12,56328,56334
397,56472,70.42772144143939,10,52277,56320
397,56473,197.7837182620257,10,56328,56323
397,56474,51.92029814797545,12,56334,56353
397,56475,109.26249805465213,12,56320,56328
397,56476,1068.4607977216187,10,45216,45216
397,56477,84.62915242277822,10,56320,56297
397,56478,230.7581592076658,10,56353,56409
397,56479,31.864235677654598,10,52277,52277
397,56480,59.55148760604815,10,56332,56353
397,56481,31.86423553480526,10,56353,45216
397,56482,76.1593562540418,10,56320,52277
397,56483,317.26753897485685,10,56328,56323
397,56484,79.81639832170256,12,56328,56323
397,56485,44.6621338567391,10,56320,56328
397,56486,261.6190755599704,12,56318,56353
397,56487,31.93485044282234,10,56328,45216
397,56488,80.9540015629461,10,56364,56334
397,56489,73.34876802870193,10,56332,56323
397,56490,255.55971578386976,10,56320,56332
397,56491,36.67687927813551,10,45216,56318
397,56492,171.6663043046258,10,56318,45216
397,56493,33.9935267616785,12,56323,56328
397,56494,87.22858022551135,10,56353,56323
397,56495,63.6439311526472,12,56364,56353
397,56496,32.756102802616994,12,52277,39124
397,56497,92.68213479142601,12,56355,56418
397,56498,113.31724369790334,12,56409,56371
397,56499,57.61792197076388,12,56415,56371
397,56500,59.91509849339377,12,35256,56415
397,56501,53.752400445180726,12,56418,56408
397,56502,61.92274546675988,12,35256,56387
397,56503,118.76126861569557,12,39124,56415
397,56504,186.75207495690103,12,56386,56388
397,56505,117.80993796008504,10,56408,56408
397,56506,275.43737529055034,12,56387,56375
397,56507,77.86483061332957,12,39124,39124
397,56508,163.16501422089712,12,56387,56355
397,56509,270.6440647113698,10,56390,56409
397,56510,363.0349234120583,12,56371,56355
397,56511,284.2698043503905,10,56409,56415
397,56512,85.29812917800396,12,56418,56355
397,56513,106.08413115916878,12,56386,56388
397,56514,64.93293625080734,12,56415,56388
397,56515,35.69865021374663,12,56371,56375
397,56516,31.15130369903095,12,56409,39124
397,56517,54.186515487488826,12,56387,56386
397,56518,312.6226911674916,12,56355,56390
397,56519,31.864235533110428,12,56355,35256
397,56520,30.276649059357702,12,56415,56403
397,56521,31.86840026050704,10,56403,56409
397,56522,109.12968856440344,12,56408,56371
397,56523,90.92620622411012,12,56386,56415
397,56524,109.05064731918439,10,56403,56388
397,56525,81.90797183482489,12,56388,56408
397,56526,389.6583449008832,12,56409,56387
397,56527,76.37400165306454,12,56408,56408
397,56528,31.864235533110428,12,56387,56387
397,56529,31.86424720528911,12,35256,56409
397,56530,120.7594828894554,12,56403,56371
397,56531,75.48280322292726,12,56408,56415
397,56532,69.54752398320794,12,56371,56415
397,56533,30.276545124686265,12,39124,56410
397,56534,31.935229048054744,12,35256,56371
397,56535,31.866381597176503,10,56390,56408
397,56536,310.46662589134115,12,56409,56375
397,56537,33.72509775384446,12,56415,35256
397,56538,312.27517873323643,12,56355,56375
397,56539,64.09971648317821,12,56386,35256
397,56540,30.27676068699431,12,35256,56371
397,56541,610.6344746427135,12,56408,56403
397,56542,282.14953693846917,12,56408,56410
397,56543,32.75460581973686,12,56409,39124
397,56544,59.62625528339638,12,56418,56418
397,56545,246.56140614939554,12,56410,56410
397,56546,101.16980341789342,12,56387,56403
397,56547,54.04896068242224,12,56409,56371
397,56548,81.84510735031344,12,56388,35256
397,56549,213.53436980543364,12,56386,56408
397,56550,139.87772736511303,12,56418,56355
397,56551,30.276545124848063,12,35256,56410
397,56552,33.76096392161017,12,56415,56403
397,56553,100.99956119678751,12,35256,56403
397,56554,74.45899988576437,12,56386,56418
397,56555,76.92703430071693,10,56386,56409
397,56556,279.38186628578006,12,56409,56410
397,56557,35.75117959575328,12,56403,56386
397,56558,49.71142025874789,12,35256,56388
397,56559,130.24699598182832,12,56418,56418
397,56560,103.08975471938125,12,56415,56388
397,56561,76.32807961870627,12,56418,56371
397,56562,180.3266411065238,12,56388,56375
397,56563,43.10227118021814,10,56403,39124
397,56564,309.69078191141773,12,35256,56371
397,56565,77.04096531809947,10,56418,56408
397,56566,170.50602973375265,10,56403,56375
397,56567,412.17392465833456,12,56375,56355
397,56568,130.16846816606034,12,56386,56415
397,56569,76.98769093747379,12,39124,56388
397,56570,115.36856790823504,12,56388,56371
397,56571,31.864235533110428,12,56390,35256
397,56572,128.8881994661454,12,56409,56418
397,56573,9359.691802133282,12,39124,56415
398,55006,684.713994323586,13,53581,54878
398,53581,619.3940386378631,13,53427,53411
398,45216,1931.8202965740657,10,45115,28510
398,52277,1345.6288960679472,10,52140,45216
398,56573,9359.691802133282,12,39124,56415
398,35256,9329.212207973205,12,35094,35130
398,56574,181.33055947507188,13,56431,56431
398,56575,153.48334953086524,13,56431,56431
398,56576,202.5947352024977,13,53581,56459
398,56577,189.53887259930482,13,56431,56431
398,56578,34.9623228894049,13,56443,56459
398,56579,247.97696446456158,13,56431,53581
398,56580,110.64868327948633,13,56431,53581
398,56581,73.50706812737226,13,55006,56443
398,56582,39.28949751024601,13,56459,56459
398,56583,277.0077098055074,13,56443,56431
398,56584,51.57478988007987,13,55006,55006
398,56585,305.99015992964866,13,56443,56459
398,56586,194.1742231923175,13,56431,56458
398,56587,125.29882803622286,13,56443,56556
398,56588,428.25798185996916,13,56459,56459
398,56589,248.9217940671279,13,53581,55006
398,56590,207.88098963951694,13,56458,56458
398,56591,31.897853674927443,13,56459,55006
398,56592,57.71902103236516,13,56443,55006
398,56593,313.21351209718296,13,56443,56443
398,56594,331.9665482959954,13,53581,56431
398,56595,130.9196769406944,13,55006,56443
398,56596,103.28628223124137,13,56443,55006
398,56597,132.37993708627076,13,56431,56431
398,56598,163.1813975281198,13,53581,56459
398,56599,115.83844408832726,13,53581,56458
398,56600,366.312715186216,13,53581,55006
398,56601,34.805023057581835,10,56509,56483
398,56602,139.7626718916387,10,56509,56490
398,56603,33.780929171691206,10,45216,52277
398,56604,34.873060383395924,10,45216,56509
398,56605,181.84028627309453,12,56483,56567
398,56606,104.81216365735261,10,52277,52277
398,56607,323.16448498323194,12,56509,56509
398,56608,31.115984454094995,10,56483,45216
398,56609,37.39137934366795,10,45216,52277
398,56610,76.14542543286841,10,45216,56490
398,56611,84.68215439107044,10,56478,56478
398,56612,122.10820931526743,10,56483,56511
398,56613,31.86423561231059,10,56476,56478
398,56614,65.73050434880933,10,45216,52277
398,56615,276.58014064813653,10,56483,56509
398,56616,99.08472645181165,10,45216,52277
398,56617,36.15119330936852,10,56490,56511
398,56618,30.276546034912418,10,56483,52277
398,56619,70.42905482732371,10,45216,52277
398,56620,248.9025337362861,10,56511,56476
398,56621,54.51302322515039,10,45216,45216
398,56622,36.83924728194078,10,52277,56490
398,56623,151.3408282725699,10,56509,56490
398,56624,287.310425560483,10,56509,56490
398,56625,99.50254845844657,10,56476,45216
398,56626,82.54843069313449,10,45216,56483
398,56627,42.1971497838699,10,52277,56490
398,56628,86.48112248201228,10,56483,56478
398,56629,203.64246448207717,10,56509,56478
398,56630,114.5661077595935,10,56490,56490
398,56631,58.814769957180864,12,56511,56476
398,56632,107.77112161064754,10,56476,56476
398,56633,317.26753897485685,10,56511,56483
398,56634,31.114955879020318,10,56476,56509
398,56635,35.82229253130329,10,56511,56476
398,56636,36.586061075157716,10,52277,56511
398,56637,203.66069903735183,12,56556,56486
398,56638,78.14268703168875,12,56556,56510
398,56639,82.56913377738894,12,35256,56506
398,56640,30.276561180217453,12,56564,39124
398,56641,274.00075889949846,12,56518,56538
398,56642,119.62274200881848,12,56556,56545
398,56643,194.44125604442877,10,56542,56567
398,56644,523.6696777212458,12,56556,56510
398,56645,31.864236641792576,12,56506,56573
398,56646,66.1187466300617,12,56541,56510
398,56647,222.47383577393634,12,56573,56564
398,56648,119.83850662098185,12,56541,56541
398,56649,51.33904321423089,12,56549,56526
398,56650,39.3213210929776,12,35256,35256
398,56651,33.73711465821815,12,56573,56564
398,56652,31.864235533110428,12,56556,56573
398,56653,91.05088467100751,10,56536,56549
398,56654,126.95729430059203,12,35256,56526
398,56655,90.9505582085894,12,56536,56549
398,56656,34.781853986354896,12,56573,56486
398,56657,300.63291319522244,12,35256,56536
398,56658,242.51205615157693,12,56542,56545
398,56659,158.77669101075819,12,56549,56526
398,56660,86.18889091671717,12,56536,56506
398,56661,289.57805287388635,12,56556,56567
398,56662,84.30965829153931,12,35256,56538
398,56663,105.07681243450159,12,56556,56567
398,56664,30.276545164657147,12,56545,56573
398,56665,239.07696521829212,12,56549,56549
398,56666,105.0006284332682,12,56541,56545
398,56667,34.918318539654614,12,56573,56518
398,56668,158.25256284922614,12,56541,56526
398,56669,31.864267276295188,12,56549,56541
398,56670,155.0336548505682,12,56526,56506
398,56671,34.66956582884623,12,56545,56506
398,56672,222.8043956461932,12,56518,56506
398,56673,87.39848513488974,12,56526,39124
398,56674,76.29658427299287,12,56506,56506
398,56675,105.9551101251988,12,39124,39124
398,56676,73.33954011166078,12,56536,56536
398,56677,177.0244215784526,12,56556,56538
398,56678,72.4311777305634,12,56536,56506
398,56679,75.44344451519189,12,56564,56538
398,56680,37.92912534572682,10,56510,56526
398,56681,232.3318894085084,10,56518,56518
398,56682,71.90494337264136,12,56526,56567
398,56683,35.8230560732669,12,35256,56545
398,56684,82.7471396848716,12,56556,56518
398,56685,34.60245590953206,12,56541,56518
398,56686,31.866195490600933,12,56573,39124
398,56687,54.77117265434217,12,56538,56506
398,56688,126.23429086901334,12,56536,56536
398,56689,69.9895525744983,12,56526,56573
398,56690,31.880586818060074,12,39124,35256
398,56691,61.57343819401807,12,35256,56564
398,56692,207.07530214080467,12,56541,56506
398,56693,52.7783438663006,12,56567,39124
398,56694,305.92684940507877,12,56518,56510
398,56695,79.63499885723756,12,56486,56486
398,56696,82.46577582934043,12,56486,56549
398,56697,117.1486629334402,12,56510,56567
398,56698,343.557055564051,12,56526,56545
398,56699,138.85965705438355,12,56545,56510
398,56700,160.42418838670568,12,56506,56536
398,56701,89.75029215548025,10,56518,56541
398,56702,59.15015115370344,12,56518,56538
398,56703,31.864236786810114,12,56549,56573
398,56704,76.1485586141099,12,56538,56542
398,56705,31.86741574880126,12,56510,56573
398,56706,87.17100974094991,12,56541,56506
398,56707,34.80460298201653,12,56542,56545
398,56708,71.06506976091349,12,56573,56541
398,56709,72.34540435998579,12,56564,56538
398,56710,149.65323136325821,12,56518,56510
398,56711,363.9550908700719,12,56506,56510
398,56712,269.4778662502558,12,56538,56526
398,56713,83.67581936790789,12,56542,39124
398,56714,180.87671183126446,12,56486,56573
398,56715,74.24310826557968,12,56564,56567
398,56716,79.18589877345384,12,56526,56549
398,56717,31.88751730668573,12,56486,56573
399,55006,684.713994323586,13,53581,54878
399,53581,619.3940386378631,13,53427,53411
399,45216,1931.8202965740657,10,45115,28510
399,52277,1345.6288960679472,10,52140,45216
399,56573,9359.691802133282,12,39124,56415
399,35256,9329.212207973205,12,35094,35130
399,56718,68.11374917388541,13,56600,56600
399,56719,366.31270893860454,13,56600,56593
399,56720,85.44733365421419,13,56593,53581
399,56721,284.25805975065845,13,56588,56594
399,56722,31.864235533110428,13,56594,56600
399,56723,189.20883814871928,13,53581,56593
399,56724,117.29211286872446,13,55006,56594
399,56725,275.8611403448209,13,55006,56600
399,56726,351.6032179274031,13,53581,56712
399,56727,134.68600813837597,13,53581,53581
399,56728,38.620122496774954,13,53581,56588
399,56729,324.63164056288156,13,56593,53581
399,56730,100.85190380234401,13,56594,53581
399,56731,117.84736186595691,13,55006,55006
399,56732,273.9615488061039,13,56593,56594
399,56733,427.1964361447432,13,53581,56593
399,56734,53.36647524045803,13,53581,56593
399,56735,330.57575597916167,13,56594,56661
399,56736,111.35959116331608,13,56588,56594
399,56737,111.36163465739351,13,56594,56594
399,56738,35.71473160103689,13,55006,56588
399,56739,170.66540528562288,13,56600,56594
399,56740,78.930599941091,13,55006,56600
399,56741,82.57950681403575,13,56600,56637
399,56742,214.22751481545697,13,56600,56637
399,56743,159.4191678474633,13,53581,56600
399,56744,110.61789428858756,13,56594,53581
399,56745,89.18540925112174,13,56588,56588
399,56746,155.39083840551908,13,56593,53581
399,56747,75.69006485877894,13,56588,56600
399,56748,39.420823209242315,13,55006,56588
399,56749,78.12712526872761,13,56593,56600
399,56750,183.26190795616722,13,56600,56593
399,56751,30.276667116162606,10,45216,56615
399,56752,155.8568019353236,10,56624,52277
399,56753,86.27155940175564,12,56633,56620
399,56754,165.5324901341791,13,56624,56600
399,56755,198.17965694556102,12,56633,56712
399,56756,185.14761046581,10,56681,52277
399,56757,78.08751879866827,10,56624,56620
399,56758,77.00532956653385,10,56681,56633
399,56759,89.49474665737608,10,56633,56629
399,56760,87.48223085539755,10,56681,45216
399,56761,32.840345121922795,10,52277,56588
399,56762,85.57589241158301,10,56629,56615
399,56763,193.71271159344198,12,56681,56615
399,56764,31.866021364061076,10,45216,56624
399,56765,34.74109299663452,10,45216,56629
399,56766,149.96859874533766,12,56681,56681
399,56767,342.93929828117246,10,56615,56629
399,56768,347.1460315095549,12,56629,56624
399,56769,218.08256963310487,10,56629,56624
399,56770,32.0321783361682,10,56624,56681
399,56771,334.49633494173474,12,56629,52277
399,56772,30.28310499166572,10,45216,56629
399,56773,67.33090320027284,10,45216,56615
399,56774,78.76305512423698,10,56624,56624
399,56775,33.642089932789574,10,45216,56615
399,56776,31.864235533110428,10,56615,56624
399,56777,51.37260509980555,10,56624,56633
399,56778,31.130141762342326,10,56633,45216
399,56779,217.35035938704965,10,56615,56620
399,56780,79.68631879965956,10,45216,56620
399,56781,31.87061838408556,10,52277,56681
399,56782,31.866806044924395,10,56620,56629
399,56783,103.79671454288544,10,52277,56624
399,56784,31.127174233955138,10,52277,56624
399,56785,31.895524786792777,10,56624,45216
399,56786,239.98519925557426,12,56641,56641
399,56787,63.72397878869733,12,56712,56692
399,56788,111.31915052463577,12,56692,56647
399,56789,100.17609514238026,12,35256,56694
399,56790,121.98905868778006,12,35256,35256
399,56791,34.57838347619562,12,56698,56694
399,56792,353.4932945201146,12,56698,56658
399,56793,77.08245826910006,12,56711,56573
399,56794,35.69081047382291,12,56692,56647
399,56795,116.08917280563278,12,56644,56657
399,56796,70.55272007054543,10,56665,56637
399,56797,85.3871813062247,12,56644,56647
399,56798,109.78878893805685,12,56637,56661
399,56799,132.24166309038748,12,56672,56692
399,56800,82.38977193063624,12,56665,56692
399,56801,98.2442421373313,12,56692,56658
399,56802,114.29344969702,12,56711,56647
399,56803,51.46589335384999,12,56647,56573
399,56804,38.52641055965371,12,56698,56658
399,56805,112.50897824405797,12,56661,56657
399,56806,259.46853620753205,12,56637,56698
399,56807,158.14677858395612,12,56657,56644
399,56808,35.844701441005256,12,56573,56573
399,56809,33.852304697921845,12,35256,56573
399,56810,150.07583481292306,12,56647,56637
399,56811,129.6161709116139,12,56657,56692
399,56812,35.51388391912048,12,56573,56607
399,56813,47.70837771444012,12,56644,56712
399,56814,178.50745662922563,12,56658,56711
399,56815,88.25844261938387,12,56657,56665
399,56816,136.665002649045,12,35256,56657
399,56817,282.8684875037628,12,56637,56658
399,56818,70.56892587825276,10,56644,56661
399,56819,224.8807385276401,12,56711,56711
399,56820,115.65985617814349,12,56637,56694
399,56821,55.01402015318482,12,56711,56698
399,56822,71.41865747279203,12,56712,56647
399,56823,91.83672164407068,12,56711,56607
399,56824,96.70357758276702,12,56658,56647
399,56825,126.0624457080553,12,56637,56607
399,56826,80.64258972058634,12,56665,56658
399,56827,31.910684900466755,12,35256,56698
399,56828,68.60962576926315,10,56657,56661
399,56829,115.80329298208565,12,56658,56644
399,56830,141.58278001526136,12,56711,56665
399,56831,525.8282445795969,12,56712,56573
399,56832,52.25960088742638,12,56672,56711
399,56833,387.1884910432334,12,56644,56644
399,56834,59.570086950861516,12,56641,56607
399,56835,31.86424146936206,12,35256,56573
399,56836,231.64304110943254,12,56694,56661
399,56837,282.16771141119665,12,56607,56607
399,56838,111.95134272630283,12,56644,56661
399,56839,77.29391549686585,12,56712,56712
399,56840,75.32300782098892,12,56712,56711
399,56841,140.53375366709074,12,56661,56692
399,56842,290.7979833965768,12,56711,56694
399,56843,58.50143539077054,12,56698,56711
399,56844,96.43657820151006,12,56641,56573
399,56845,160.02426218814836,10,56647,56661
399,56846,306.59584442851735,12,56694,56665
399,56847,46.67542189971116,12,56661,56644
399,56848,83.46653639547816,12,56661,56712
399,56849,63.02417338904398,10,56694,56647
399,56850,122.73834920625768,12,56661,56711
399,56851,52.989375780500474,12,56657,35256
399,56852,36.606982542734556,12,35256,56607
399,56853,86.19171984706222,12,56694,56647
399,56854,69.34876886351374,12,56692,35256
399,56855,57.60871041881594,12,56665,56657
399,56856,31.110509846178985,12,56573,56573
399,56857,190.78871032460046,12,56644,56661
399,56858,89.9834485533023,10,56665,56711
399,56859,36.662340390911076,12,56573,56658
399,56860,81.55561287732932,10,56692,56637
399,56861,48.35540520507125,12,56641,56665
400,55006,684.713994323586,13,53581,54878
400,53581,619.3940386378631,13,53427,53411
400,45216,1931.8202965740657,10,45115,28510
400,52277,1345.6288960679472,10,52140,45216
400,56573,9359.691802133282,12,39124,56415
400,35256,9329.212207973205,12,35094,35130
400,56862,99.46613461619555,13,53581,56719
400,56863,433.1267516162914,13,56719,56726
400,56864,66.96214542073253,13,56726,53581
400,56865,185.97330996148423,13,56719,56735
400,56866,86.2079429766514,13,56721,56733
400,56867,301.0469550417268,13,56735,56836
400,56868,208.089468328597,13,56721,53581
400,56869,291.12056192854436,13,56735,53581
400,56870,146.10194220240317,13,56726,56719
400,56871,37.57034377082979,13,56719,56733
400,56872,137.7425159074166,13,55006,56735
400,56873,323.204102911156,13,56726,53581
400,56874,77.07495640826949,13,56721,56729
400,56875,34.8586584589488,13,56733,56721
400,56876,105.4257276033592,10,55006,56733
400,56877,71.52433909775363,13,55006,56719
400,56878,136.02005881882593,13,56729,56729
400,56879,34.90051852173751,13,56735,53581
400,56880,51.04311760420467,13,56733,53581
400,56881,180.70036861269864,13,56735,56733
400,56882,139.98554867298333,13,56733,55006
400,56883,367.35304966401105,13,53581,53581
400,56884,78.86419629330254,13,56719,56726
400,56885,149.24953961754375,13,56726,56726
400,56886,89.13513397103739,13,53581,56721
400,56887,217.66036898607317,13,56735,56735
400,56888,34.77728965550658,13,56735,53581
400,56889,300.29445586724853,13,56726,56721
400,56890,33.64897700373554,13,56721,55006
400,56891,53.38024915006971,13,55006,56733
400,56892,56.67200788730944,13,53581,56842
400,56893,31.864235533110428,13,56719,56726
400,56894,77.97476289421118,13,55006,56726
400,56895,109.763934127783,13,55006,56726
400,56896,112.18971636763304,13,56733,56719
400,56897,139.8185903570253,10,56767,52277
400,56898,40.38161688524525,10,52277,56769
400,56899,87.84657014755594,10,56779,56769
400,56900,136.29322979519185,10,56756,45216
400,56901,38.58226392348506,10,56769,56756
400,56902,218.45127219767033,12,56845,56752
400,56903,39.30016460892617,10,52277,56792
400,56904,33.97148877706245,10,56767,56756
400,56905,90.90604355031442,10,56756,45216
400,56906,77.88584852781922,10,52277,56769
400,56907,68.51896486425589,10,56756,56752
400,56908,154.8420364394619,10,56779,56752
400,56909,31.864927854288844,10,56769,56769
400,56910,396.2452856307622,10,56769,56756
400,56911,161.01736445686822,10,56845,56769
400,56912,244.3435786709061,10,56845,56769
400,56913,144.82591782918502,10,56845,56752
400,56914,54.74019086339952,12,56845,45216
400,56915,159.25966741128664,12,56779,56806
400,56916,133.92170618487086,10,56767,56752
400,56917,73.31455352123528,10,56779,56756
400,56918,30.282181012416164,10,56767,52277
400,56919,78.78362652781739,10,45216,56845
400,56920,96.2961092665115,10,56756,56779
400,56921,87.40232701147576,10,56845,56752
400,56922,315.57274989196964,10,45216,45216
400,56923,31.13985852575807,12,56767,52277
400,56924,76.96130432169309,12,56752,56756
400,56925,135.83632223770266,10,56779,56756
400,56926,53.179945662990484,10,45216,56756
400,56927,172.7254966439735,10,56756,45216
400,56928,251.6741712183344,12,56769,56845
400,56929,74.51175010175857,12,56769,56769
400,56930,31.88926730970133,12,56817,56573
400,56931,37.53832326839205,10,56786,56817
400,56932,79.77051579612944,12,56817,56573
400,56933,71.07588710492304,12,56755,35256
400,56934,36.57812018597964,12,56817,56792
400,56935,342.2066729606433,12,56786,56755
400,56936,169.75789286796663,12,56786,56786
400,56937,90.28775948758135,10,56806,56837
400,56938,363.6725064653816,12,56837,56836
400,56939,32.92723981788923,10,56771,56819
400,56940,142.68503537317218,10,56806,56846
400,56941,84.50598636502437,12,56819,56842
400,56942,73.87413094073813,12,56771,56792
400,56943,56.19435615575473,12,56573,56768
400,56944,80.70754197024385,12,56768,56771
400,56945,55.98632644807162,12,56837,56836
400,56946,32.983158257889485,12,35256,56842
400,56947,90.73463141153664,12,56833,56836
400,56948,60.29301298873086,12,56786,56842
400,56949,80.65700508943131,12,56806,56786
400,56950,254.42045776307563,12,56837,56806
400,56951,43.97338282933835,12,56842,56573
400,56952,87.2510459661099,12,56771,56573
400,56953,31.864282134889454,12,56819,56831
400,56954,31.899606395776154,12,56792,56831
400,56955,76.13766760282755,12,56837,56768
400,56956,81.52565482241982,12,56771,56842
400,56957,128.91708121077357,10,56817,56819
400,56958,69.4132119369972,10,56831,56819
400,56959,101.3442037708292,12,56755,35256
400,56960,349.3258846980634,12,56768,56833
400,56961,78.96312130466245,12,56833,56755
400,56962,77.28448404557862,12,56817,56817
400,56963,36.69726281064806,12,56806,56755
400,56964,69.37867988731219,12,56786,56806
400,56965,89.88516894975214,12,56842,56819
400,56966,76.37003284900372,12,56806,56846
400,56967,102.83711313044441,12,56846,56819
400,56968,120.68525842808546,10,56819,56842
400,56969,77.97667293200475,10,56792,56786
400,56970,33.953432199976234,12,56833,56836
400,56971,31.864247257608746,12,56806,35256
400,56972,114.68151334192426,10,56755,56786
400,56973,31.86423553311091,12,56806,56768
400,56974,559.072963998312,12,56831,35256
400,56975,141.9809051417731,12,56786,56842
400,56976,132.33554361081886,12,56792,56771
400,56977,96.42687596307992,12,56817,35256
400,56978,72.53632748026624,12,56792,56842
400,56979,219.91385848106444,12,56819,56837
400,56980,30.27694374611884,12,56573,56755
400,56981,102.76218743955648,12,56806,56836
400,56982,315.8634681487948,12,56833,56833
400,56983,92.71433894429643,12,56817,56831
400,56984,109.40251389123519,12,56831,56768
400,56985,30.27654512649321,12,56573,56846
400,56986,32.92679311802776,12,56833,56573
400,56987,69.45127811839846,12,56768,56831
400,56988,184.25232084578528,12,56846,56833
400,56989,78.98982188603057,10,56819,56817
400,56990,116.31832026595741,12,56755,35256
400,56991,77.9606743003902,10,56755,56842
400,56992,82.50558656701665,12,56846,56836
400,56993,63.11997280503272,12,56836,56833
400,56994,121.96014766387052,12,56817,56842
400,56995,245.4286011423325,12,56842,56836
400,56996,89.82310392233109,10,56817,56786
400,56997,141.92146587190192,12,56819,56831
400,56998,97.30386997137404,12,56819,56806
400,56999,176.4875148033986,12,56771,56833
400,57000,196.56718806270104,12,56846,56833
400,57001,267.61984459227693,12,56836,56768
400,57002,101.4589006593892,12,56842,56768
400,57003,137.90613181354576,10,56846,56842
400,57004,136.30739021923836,12,56806,56842
400,57005,32.929695046219656,12,56573,56792
401,55006,684.713994323586,13,53581,54878
401,53581,619.3940386378631,13,53427,53411
401,45216,1931.8202965740657,10,45115,28510
401,52277,1345.6288960679472,10,52140,45216
401,56573,9359.691802133282,12,39124,56415
401,35256,9329.212207973205,12,35094,35130
401,57006,30.29306483100702,13,56869,55006
401,57007,310.2189124196645,13,56867,56867
401,57008,31.864235533110428,13,56883,56863
401,57009,39.34385097247621,13,56863,53581
401,57010,79.62644915163705,13,55006,56867
401,57011,244.0690882437022,13,56889,56869
401,57012,233.5958778017733,13,53581,56960
401,57013,134.16561920998285,13,56889,56873
