generation,id,fitness,species,parent1,parent2
5,618,127.04957873744243,3,565,503
5,627,192.43867641931124,1,565,503
5,504,151.97518214621013,1,426,53
5,715,120.9197617864739,2,124,593
5,716,82.65320533841079,4,124,593
5,717,35.96857229495104,2,124,320
5,718,77.88757217104698,4,124,582
5,719,99.4794738320334,2,124,565
5,720,33.647344638136744,4,124,582
5,721,34.798580971129205,1,681,627
5,722,140.54712461782702,1,681,627
5,723,32.06238412757055,4,565,503
5,724,117.92484032467166,1,320,503
5,725,87.38212339597149,3,565,627
5,726,87.29832324022343,3,681,578
5,727,91.77274357193079,1,681,537
5,728,108.84060997585512,1,681,578
5,729,77.96738771767575,1,593,627
5,730,87.27870687666872,4,681,654
5,731,35.902388187399026,1,593,578
5,732,85.38660448802416,1,565,537
5,733,83.56455664840242,4,681,627
5,734,123.44554124945145,1,681,654
5,735,82.5361031691868,1,320,578
5,736,66.65096969616648,3,681,503
5,737,50.53921911976783,4,681,627
5,738,79.70607628181259,3,681,503
5,739,126.25467518920209,1,565,627
5,740,34.65768401544098,4,565,645
5,741,193.39983958032158,1,320,627
5,742,73.02370263547493,1,565,504
5,743,73.28654596922212,4,593,504
5,744,72.3421371421001,4,681,663
5,745,58.00375228202373,4,593,654
5,746,35.791921208140984,1,593,504
5,747,37.26395674249246,3,681,537
5,748,63.8373735265562,4,585,663
5,749,38.411103238804024,4,585,627
5,750,77.85020185831792,1,582,578
5,751,34.794466198161174,4,582,593
5,752,83.57249864872804,4,713,663
5,753,30.277059265002926,4,713,537
5,754,74.27068726821994,3,582,681
5,755,92.9916651986176,2,713,593
5,756,80.770716975368,3,671,681
5,757,89.23726375108626,4,582,627
5,758,69.45849172486359,4,671,320
5,759,57.244816576451775,4,713,627
5,760,71.32141377487567,4,585,593
5,761,36.689084172187464,2,582,565
5,762,90.13061365971123,4,582,681
5,763,31.89404199044655,1,713,645
5,764,39.41994138708394,2,582,565
5,765,81.6708233048861,4,585,503
5,766,87.10961233801272,4,585,681
5,767,137.27378576691424,4,585,593
5,768,85.4436573692681,2,713,681
5,769,83.50464457967368,2,439,681
5,770,158.02485742401777,1,585,627
5,771,32.96522552810612,1,582,627
5,772,68.58774228006396,4,582,503
5,773,65.81555192864364,1,582,537
5,774,129.16487243876958,2,594,681
5,775,100.44715152941933,2,671,565
5,776,31.874061197194408,2,582,320
5,777,321.62515988890317,2,671,681
5,778,96.81060277387698,3,671,627
5,779,39.652156066062275,2,713,565
5,780,140.15352528661307,3,618,713
5,781,40.46479416451127,2,399,593
5,782,67.63171443565425,4,399,320
5,783,77.07750315759021,4,701,585
5,784,119.63525885357879,3,399,585
5,785,101.2143318918582,4,618,582
5,786,114.33978120433024,4,399,473
5,787,104.10475949333559,3,399,654
5,788,30.276759503612613,3,399,593
5,789,31.112464837684893,3,692,654
5,790,108.66103846827534,2,685,565
5,791,70.60638508234163,1,399,654
5,792,87.35341890252633,3,399,565
5,793,80.76623729274317,3,685,654
5,794,47.94753431167647,1,618,627
5,795,30.309867736050172,4,399,585
5,796,80.70550268785803,3,399,582
5,797,81.78053322005228,3,618,593
5,798,92.05644092653894,1,618,565
5,799,80.74827856675327,4,618,671
5,800,31.864266347908654,1,685,593
5,801,118.24401309872658,3,399,565
5,802,85.45418171380922,1,618,681
5,803,31.881578393228114,1,685,504
5,804,35.677421963874814,1,685,593
5,805,107.89513874833014,4,399,585
5,806,40.35284304368942,1,618,503
5,807,104.10419079448589,1,654,504
5,808,31.901692086692446,3,627,537
5,809,69.99144457604578,3,578,504
5,810,31.877083626438285,1,504,537
5,811,32.839572027895315,1,627,663
5,812,77.06531041527458,4,707,654
5,813,34.899240178118006,1,627,627
5,814,78.88931939836296,1,654,578
5,815,72.44626547230108,4,627,627
5,816,36.61917857219241,1,504,578
5,817,34.844514193218295,1,503,654
5,818,66.62407783587523,1,578,504
5,819,46.900578512359424,1,504,645
5,820,155.14054625625383,1,537,504
5,821,71.46026215373863,4,645,578
5,822,76.94169318803782,1,645,504
5,823,68.62855356754253,1,537,627
5,824,34.76936145442701,1,503,578
5,825,36.58925872852408,1,654,654
5,826,73.42338824015621,1,627,654
5,827,101.23577912842839,1,654,504
5,828,53.5251343497127,1,654,654
5,829,58.09736594643168,1,663,537
5,830,82.70628189729378,3,503,654
5,831,99.3018651922385,3,663,578
5,832,85.30470991273464,3,504,645
5,833,79.94732069841626,1,627,504
5,834,74.20557655314155,3,504,504
5,835,39.63076876543157,1,504,578
5,836,137.3095760024205,1,578,504
5,837,50.66704090677949,1,627,627
5,838,32.79958323594879,1,503,504
5,839,30.276838070502663,3,707,504
5,840,108.74581332906823,1,627,663
5,841,33.80785303632776,1,627,627
5,842,108.97429757959614,3,654,627
5,843,100.389599010608,1,645,627
5,844,81.48106369618081,1,504,645
5,845,65.79090253320564,4,578,627
5,846,106.01741309852358,1,645,578
5,847,30.287507551046076,4,627,654
5,848,36.70957014529464,1,627,504
5,849,71.2841268225826,4,504,503
5,850,129.29203759120873,1,645,503
5,851,146.81836830057654,1,654,663
5,852,54.25269952821941,4,503,707
5,853,55.38573277196976,4,578,537
5,854,90.01832375835548,1,537,654
5,855,75.135846545031,4,504,504
6,124,47.86830831558418,5,-1,-1
6,585,154.7833084732781,4,326,542
6,767,137.27378576691424,4,585,593
6,399,169.3463696817143,3,286,286
6,780,140.15352528661307,3,618,713
6,741,193.39983958032158,1,320,627
6,627,192.43867641931124,1,565,503
6,777,321.62515988890317,2,671,681
6,774,129.16487243876958,2,594,681
6,856,408.92799585007873,2,124,777
6,857,30.276814580040906,3,124,585
6,858,34.73284552504608,3,124,777
6,859,65.72388231601266,2,124,774
6,860,36.76137920916115,2,124,777
6,861,74.20869551535432,4,762,784
6,862,71.28432622656939,4,767,399
6,863,128.11051303093026,3,805,399
6,864,36.76872910011106,3,582,715
6,865,47.74237319371555,3,805,741
6,866,72.39950210787363,3,767,618
6,867,58.19348608589472,3,805,399
6,868,134.38133844237106,4,767,627
6,869,124.61374642164712,3,585,715
6,870,81.58605107351966,3,767,774
6,871,58.97354138066154,1,785,820
6,872,49.61183730039203,4,767,820
6,873,31.866823439687074,3,767,627
6,874,81.64365640168293,4,582,780
6,875,121.41091933922294,1,786,851
6,876,259.49068792129606,2,805,777
6,877,61.666294827874665,4,767,780
6,878,111.44159295562069,3,767,784
6,879,117.86889447091494,2,786,774
6,880,100.36934916458996,3,585,618
6,881,87.24234903366217,3,786,399
6,882,74.06509659109405,1,757,820
6,883,56.1346714623581,3,585,784
6,884,70.49723257069411,4,786,627
6,885,96.78542610858975,3,585,777
6,886,171.99441010492112,4,805,777
6,887,77.38324868454978,2,785,777
6,888,30.27849695526327,4,767,777
6,889,33.679859089572105,4,767,801
6,890,31.887220179459792,3,585,715
6,891,74.39431179020076,4,767,741
6,892,66.65410506788128,1,785,770
6,893,59.06334257683416,3,585,715
6,894,126.48324856293652,3,585,722
6,895,53.361608738280005,4,399,715
6,896,72.2986895746535,4,399,774
6,897,31.939695025467113,3,618,774
6,898,35.60130756020623,2,618,777
6,899,90.26114848524188,2,784,774
6,900,119.83661793310584,2,618,774
6,901,124.11784610197442,3,780,774
6,902,77.87696393951168,3,399,774
6,903,45.899933109791995,3,399,774
6,904,44.881623844489646,1,780,715
6,905,63.837833688164054,4,780,715
6,906,104.97515060781045,2,399,777
6,907,73.36667353084633,3,399,715
6,908,76.99635053158293,3,618,715
6,909,73.4035244035832,3,399,777
6,910,109.1340246469442,2,801,774
6,911,32.068563823952914,4,780,777
6,912,75.23499870429615,4,618,777
6,913,68.55017522466842,3,399,774
6,914,82.57198969366678,3,784,774
6,915,74.23848907819166,4,780,774
6,916,35.819249416889214,3,399,774
6,917,88.14524360114217,2,618,777
6,918,30.305024559603453,3,399,715
6,919,103.99550393991065,4,618,777
6,920,75.33640329060589,3,780,715
6,921,80.63167203310347,3,399,777
6,922,81.54140736059387,1,399,777
6,923,85.38340600094486,3,780,774
6,924,93.9759142284087,2,784,774
6,925,56.1101452584924,1,627,777
6,926,31.876123839759277,3,741,777
6,927,157.0612108882576,3,770,618
6,928,39.64744291284635,1,504,780
6,929,117.68967922770969,3,850,774
6,930,71.35275349181103,3,851,399
6,931,30.32619539398553,4,722,715
6,932,157.14603943979603,2,741,777
6,933,109.67004847358143,1,741,399
6,934,89.16853850488938,3,627,618
6,935,113.0821878132701,2,851,777
6,936,177.7973736363274,1,770,780
6,937,75.05146596194903,3,722,774
6,938,116.09622440168619,3,722,774
6,939,87.39950106278026,3,627,780
6,940,35.80452499363746,3,722,399
6,941,200.64462921964474,1,739,399
6,942,108.10609659647389,2,741,777
6,943,36.72601435334911,1,851,774
6,944,84.47865345412066,4,741,780
6,945,30.276665222495872,4,627,774
6,946,35.543327024788056,1,741,715
6,947,119.13984614119713,2,627,777
6,948,76.04648108978546,3,820,399
6,949,85.72658737728732,1,741,780
6,950,73.27194107084492,4,627,774
6,951,150.52425165745044,2,741,777
6,952,60.049562514166304,3,627,780
6,953,73.22994444967246,4,504,774
6,954,91.83068798576747,1,851,780
6,955,58.251054997638605,3,627,618
6,956,66.57135384834882,3,770,777
6,957,30.27865876606156,4,820,780
6,958,70.39723689596255,4,741,774
6,959,31.886032549499355,3,770,399
6,960,83.64046130441723,3,722,784
6,961,72.37520367757925,4,741,780
6,962,77.06082571987196,1,741,777
6,963,180.15765946762153,3,722,780
6,964,31.87765316710894,1,741,777
6,965,76.03393426349862,4,820,774
6,966,31.961558541324585,3,741,399
6,967,73.25157063638775,4,741,774
6,968,78.06609572914337,3,770,780
6,969,333.22958346460916,2,774,777
6,970,81.54855385198985,1,774,715
6,971,88.65354476273939,2,777,777
6,972,35.96791264358258,2,777,777
6,973,134.0406900802367,2,777,777
6,974,32.84747466253189,4,777,774
6,975,125.18875619527361,2,774,774
6,976,101.50659106722671,2,777,774
6,977,34.67890857272009,2,715,777
6,978,37.6200187533695,2,777,777
6,979,34.818384531607485,2,777,777
6,980,38.60628892803113,2,715,715
6,981,86.49434029676547,3,777,777
6,982,96.63170197724693,3,777,774
6,983,31.883771960556906,3,774,715
6,984,106.86713612084466,2,774,777
6,985,110.58063360134622,2,777,777
6,986,104.33718113215814,2,715,777
6,987,78.93598222232932,2,777,774
6,988,378.5542902589099,2,777,777
6,989,30.28155223186144,2,777,774
6,990,112.38224952270289,3,774,777
6,991,81.63710668377908,3,777,777
6,992,81.00288930860313,4,774,777
6,993,35.708462240330746,2,777,715
6,994,164.70944430122933,2,715,777
6,995,47.70651548696084,3,777,777
6,996,94.98636803518593,2,777,774
7,124,47.86830831558418,5,-1,-1
7,886,171.99441010492112,2,805,777
7,585,154.7833084732781,2,326,542
7,963,180.15765946762153,1,722,780
7,399,169.3463696817143,3,286,286
7,941,200.64462921964474,3,739,399
7,741,193.39983958032158,1,320,627
7,856,408.92799585007873,2,124,777
7,988,378.5542902589099,2,777,777
7,997,34.942229485638265,3,124,780
7,998,34.72420275058926,2,124,886
7,999,32.03541202001553,4,124,886
7,1000,30.280751514776163,4,124,627
7,1001,72.26983367478596,3,124,741
7,1002,66.58267333431144,1,868,741
7,1003,74.4030442478626,1,919,963
7,1004,80.0895422886836,3,868,399
7,1005,73.29586363851882,3,868,741
7,1006,49.68304100301197,3,868,399
7,1007,33.76415915133974,1,886,627
7,1008,54.40685807402368,2,868,856
7,1009,52.81172044132616,1,886,941
7,1010,107.24531008745141,2,767,994
7,1011,79.83519984746428,1,767,963
7,1012,32.91006581233276,1,767,741
7,1013,62.84985295472527,3,585,941
7,1014,84.40457879225774,2,585,988
7,1015,33.72408021792678,2,886,941
7,1016,67.56093987520757,1,886,941
7,1017,58.00547161466038,3,886,741
7,1018,30.34821647022265,3,886,741
7,1019,31.86658410399328,1,585,941
7,1020,34.84323815252426,4,585,399
7,1021,32.00803167755697,1,585,399
7,1022,74.18409176602094,2,585,856
7,1023,82.68117263370695,3,585,941
7,1024,104.78333430804824,3,868,963
7,1025,54.73198494394508,2,886,856
7,1026,35.5980749725196,4,585,941
7,1027,90.57022465024733,2,886,969
7,1028,97.57547726154382,3,927,941
7,1029,65.91440380541779,3,963,941
7,1030,164.5463189365062,3,963,856
7,1031,45.08122616122853,3,399,627
7,1032,72.31382890348591,3,963,941
7,1033,107.77459229688944,2,894,969
7,1034,65.9186356511361,1,399,941
7,1035,121.73764815932145,3,963,969
7,1036,80.93162492752649,2,927,988
7,1037,38.6738329788516,3,963,988
7,1038,93.07765957420652,3,399,941
7,1039,81.76116300349888,3,399,969
7,1040,81.7637446709346,1,399,941
7,1041,54.26369947216445,1,780,988
7,1042,38.65297793992959,2,927,969
7,1043,196.78506111519496,3,780,941
7,1044,83.68549520267672,3,963,856
7,1045,40.32056332961292,1,963,941
7,1046,72.803731029127,3,963,941
7,1047,85.56492634221094,3,399,988
7,1048,38.6496064701537,1,927,941
7,1049,58.12685043485057,2,963,941
7,1050,84.47798015495987,4,869,627
7,1051,134.67746390561976,1,780,627
7,1052,139.75091413095993,2,780,777
7,1053,140.99242376440534,1,869,741
7,1054,140.24376440955183,1,863,741
7,1055,97.15477069333,3,780,627
7,1056,34.64807818391909,1,863,741
7,1057,78.09046005872528,1,894,941
7,1058,88.27135893113085,3,863,941
7,1059,68.6007264130901,1,901,941
7,1060,163.33795935112107,1,927,941
7,1061,68.60786954865247,3,894,876
7,1062,88.38009825101584,1,927,741
7,1063,113.50192449174133,3,863,856
7,1064,37.67841193697656,3,963,627
7,1065,89.00194115265995,1,901,941
7,1066,107.85324964806034,2,869,994
7,1067,86.44478488742246,3,927,941
7,1068,31.864242863183,1,941,969
7,1069,66.88198810315312,3,627,988
7,1070,77.18885532683728,1,741,988
7,1071,120.11680957967539,3,627,856
7,1072,31.91702930650134,3,741,988
7,1073,99.36350957911776,2,941,856
7,1074,32.10811417884173,3,741,988
7,1075,52.532926376874784,1,941,988
7,1076,89.29086081905001,3,941,876
7,1077,65.71023844214525,1,941,876
7,1078,36.67639180061245,2,741,856
7,1079,31.86425003335335,3,941,988
7,1080,78.7834387010818,2,741,988
7,1081,67.60670781903599,1,627,856
7,1082,78.08958043107612,3,941,856
7,1083,124.63766915634206,2,741,856
7,1084,31.864235533110428,3,741,777
7,1085,83.05503888262982,1,741,994
7,1086,35.73864592995211,4,741,994
7,1087,104.98419708677329,3,741,988
7,1088,50.44254799469714,1,741,876
7,1089,304.2122084167656,3,741,988
7,1090,123.65372845378711,3,741,856
7,1091,33.734389942597566,3,627,969
7,1092,77.69775293704322,3,941,777
7,1093,304.27265342109985,3,941,969
7,1094,101.56465133589086,2,876,988
7,1095,96.9631958254185,2,988,856
7,1096,40.44042741414389,2,856,988
7,1097,109.73040377057389,2,969,856
7,1098,121.86186628546989,2,988,988
7,1099,54.787779215469314,3,856,969
7,1100,85.58869629794843,2,969,988
7,1101,34.71833300918401,2,876,777
7,1102,31.95290472993932,3,988,994
7,1103,106.34799874114603,3,988,876
7,1104,475.4140273293835,3,856,856
7,1105,32.79331920439335,3,994,777
7,1106,124.53325595707724,2,988,876
7,1107,31.916426116225267,3,988,969
7,1108,91.16879403166563,2,969,777
7,1109,105.20040547348137,3,856,856
7,1110,32.08159479595271,3,988,969
7,1111,78.87704107617995,2,988,876
7,1112,306.6154376909577,2,777,777
7,1113,103.4459010137031,3,856,856
7,1114,265.39657189504476,2,988,876
7,1115,114.4462179946601,2,856,777
7,1116,34.66436722097932,2,856,777
7,1117,76.0915800871892,2,856,994
7,1118,109.88469789240703,3,969,777
7,1119,140.2155751894865,2,876,994
7,1120,47.87568380009452,3,969,969
7,1121,89.14591043044632,3,932,988
7,1122,334.25324616583333,2,988,994
7,1123,92.95523073577938,2,988,988
7,1124,84.72350453324691,2,969,969
7,1125,49.6969436012564,2,988,988
7,1126,59.94980923770713,3,876,876
7,1127,32.91591527095978,3,988,988
7,1128,132.99683883964147,2,856,969
7,1129,31.996080609780655,3,988,969
7,1130,38.69723698339883,3,969,876
7,1131,111.49689577148808,3,969,969
7,1132,75.22228208016233,3,988,856
7,1133,123.74594212685975,2,988,856
7,1134,80.91728100262858,3,856,856
7,1135,101.43195646282372,3,777,876
7,1136,92.06646238826974,2,969,994
7,1137,104.93385742705883,2,988,988
8,124,47.86830831558418,5,-1,-1
8,1050,84.47798015495987,4,869,627
8,1086,35.73864592995211,3,741,994
8,741,193.39983958032158,1,320,627
8,963,180.15765946762153,1,722,780
8,856,408.92799585007873,2,124,777
8,988,378.5542902589099,2,777,777
8,1104,475.4140273293835,2,856,856
8,1093,304.27265342109985,2,941,969
8,1138,169.1745610900728,1,124,1054
8,1139,151.5083297619903,1,124,1060
8,1140,38.633571893772306,2,124,1104
8,1141,75.08313456764445,1,124,1060
8,1142,36.670647639885026,3,124,741
8,1143,35.84015298397533,2,1050,1104
8,1144,31.86709990706317,4,1050,124
8,1145,134.31194810714234,1,1050,741
8,1146,66.63073845148382,2,1050,1089
8,1147,35.745684861475226,3,1050,124
8,1148,31.864330642173265,2,1060,886
8,1149,139.88470806067582,2,963,856
8,1150,123.71104120283057,4,1053,1093
8,1151,109.86601276128627,2,741,856
8,1152,36.89297191709197,2,963,1089
8,1153,79.77999525381585,2,1053,1089
8,1154,36.6632579300484,2,1053,886
8,1155,92.93591159620772,2,963,1114
8,1156,78.84992511037724,1,741,1089
8,1157,100.44780328727093,4,963,988
8,1158,35.61352062930974,2,1060,988
8,1159,32.88904572359503,2,1060,1093
8,1160,43.31648896639605,2,741,856
8,1161,35.759113014474124,3,963,1030
8,1162,83.71080598104261,1,963,1043
8,1163,103.5010387175751,3,1060,988
8,1164,34.71444352540467,4,1060,1030
8,1165,32.02334723013952,2,1060,1104
8,1166,135.95934344809365,1,1054,1043
8,1167,159.84859795462114,2,1060,988
8,1168,81.71077601704606,2,963,1093
8,1169,31.86423983100291,2,1060,1104
8,1170,74.30366584101941,3,1054,1119
8,1171,84.58442751259369,2,1054,1122
8,1172,80.68151933533407,2,1053,1114
8,1173,91.01735770069169,2,741,1104
8,1174,37.57645167321864,2,1060,988
8,1175,43.95881958743594,3,1060,1119
8,1176,33.79910727934235,3,741,886
8,1177,75.36671739640339,4,1122,988
8,1178,154.62543546951835,4,585,1112
8,1179,114.71699960181414,2,856,1114
8,1180,100.6455982972092,2,1112,856
8,1181,78.88294158641322,2,856,1122
8,1182,99.41371098517122,2,1052,1122
8,1183,196.2304739995283,2,856,1114
8,1184,41.17196894891734,4,585,856
8,1185,88.26880732551642,2,1112,886
8,1186,71.36268312820434,4,886,988
8,1187,98.58187832913246,2,1052,1114
8,1188,74.28778690558957,2,856,1122
8,1189,31.12942108020461,4,886,585
8,1190,32.10759380484173,2,1114,1112
8,1191,383.8164278064996,2,988,1122
8,1192,101.27950757914512,4,1122,886
8,1193,564.1442391414896,2,1122,988
8,1194,358.8090198707576,2,1114,856
8,1195,95.92894677702687,2,856,1122
8,1196,34.635604796605065,4,886,856
8,1197,454.5470263911655,4,1112,988
8,1198,34.605187348027606,4,1122,585
8,1199,316.979335347676,2,1112,1112
8,1200,85.50658886553643,2,1122,1112
8,1201,84.66910720520602,2,856,1122
8,1202,73.24869235856731,2,585,988
8,1203,36.84196724117511,4,886,886
8,1204,52.25672926564679,4,1114,886
8,1205,94.88907301574315,2,1112,856
8,1206,132.06231084771204,2,1119,1112
8,1207,479.67147374376464,2,856,886
8,1208,36.60819358880242,2,1122,1112
8,1209,114.44056814703774,2,1112,988
8,1210,69.03409159240529,2,1112,886
8,1211,30.27682542329063,4,988,1122
8,1212,125.60522676992835,2,1112,856
8,1213,86.7571785039404,2,1114,856
8,1214,76.90545680790756,2,1112,856
8,1215,88.30968598846042,2,856,988
8,1216,223.3930120367956,2,988,856
