generation,id,fitness,species,parent1,parent2
5,417,154.1001258991061,1,248,272
5,555,122.34502159114015,1,396,396
5,397,168.993407995263,2,44,266
5,489,148.57821054030111,3,86,397
5,713,31.864337522846547,3,79,628
5,714,80.34384528515098,1,79,661
5,715,56.10796263051443,3,79,292
5,716,33.89263272570014,5,79,292
5,717,32.821952185425914,1,79,489
5,718,31.86424482730058,3,79,397
5,719,35.599977635011115,5,79,292
5,720,32.01207622517661,4,79,59
5,721,71.26641233842017,3,601,489
5,722,63.644239781958085,5,59,292
5,723,57.07963834145323,5,59,292
5,724,30.27936828664436,2,59,638
5,725,31.864270149070126,2,601,555
5,726,39.53765167825628,2,601,555
5,727,79.53943507386357,3,59,397
5,728,31.864235533110428,5,59,292
5,729,69.22722647321568,3,59,676
5,730,129.26841044968944,2,59,577
5,731,63.715318726317136,3,59,639
5,732,71.4223125777499,3,601,577
5,733,35.590448894496355,1,59,680
5,734,71.45797809772282,3,59,680
5,735,63.79242575631444,3,59,638
5,736,31.97405931787545,5,601,292
5,737,30.288070337740674,2,59,417
5,738,63.58847996727773,5,59,292
5,739,61.75375455400651,3,59,397
5,740,37.86706081156518,3,59,676
5,741,76.86922605911211,1,292,397
5,742,75.06390687288952,2,292,676
5,743,52.52026942518768,1,292,397
5,744,69.46687486800525,3,292,397
5,745,61.01597593640364,3,292,676
5,746,86.25337662823031,1,292,634
5,747,46.13516573087821,5,292,618
5,748,35.60551817917775,1,292,638
5,749,31.981351051456578,3,292,676
5,750,64.71300499776234,1,292,680
5,751,97.39794195887032,2,292,705
5,752,72.20819495519709,3,292,417
5,753,69.4947080730608,1,292,680
5,754,69.47369075273113,2,292,667
5,755,64.55938309845706,1,292,634
5,756,35.95875159646209,1,292,638
5,757,61.76177186522379,1,292,661
5,758,58.14164820028193,2,292,397
5,759,43.22880447515282,1,648,705
5,760,124.35057994350129,2,618,667
5,761,79.46985942193938,2,633,577
5,762,38.58271664699248,3,648,489
5,763,33.94135221106296,3,628,667
5,764,35.655494643152295,1,680,667
5,765,58.02095471460924,1,680,676
5,766,126.73402592989586,2,680,676
5,767,63.79278222256242,3,634,638
5,768,34.591299406081205,2,555,676
5,769,31.864235533110428,3,661,489
5,770,64.60947745279958,3,639,489
5,771,67.09440202989802,3,555,489
5,772,78.0632584746419,2,680,489
5,773,60.5963177561777,3,648,397
5,774,78.00452499303819,1,555,638
5,775,31.117618013039355,1,628,667
5,776,31.86500259062948,3,628,489
5,777,78.85668253969219,1,555,638
5,778,51.59132862886096,3,634,667
5,779,31.94117241382993,3,417,489
5,780,53.40241628904423,3,555,397
5,781,38.53852131476553,3,680,638
5,782,34.707868227549554,1,555,676
5,783,61.957187356415965,1,417,676
5,784,31.922268131969126,2,639,489
5,785,55.969684818553596,1,417,577
5,786,80.76836633900501,3,633,489
5,787,31.864235533110428,3,417,676
5,788,32.84389528602922,1,417,638
5,789,60.3941916438072,2,417,397
5,790,64.54943197401386,1,680,489
5,791,33.96506933397426,3,661,397
5,792,78.8191236592655,2,633,705
5,793,31.230614699705693,2,417,397
5,794,191.11779249552893,3,709,489
5,795,57.115723864332494,2,634,397
5,796,68.49913966021084,3,417,676
5,797,30.276575399406198,1,555,705
5,798,100.18405056110478,3,633,489
5,799,118.87987855193842,3,633,489
5,800,33.73564250937602,1,417,638
5,801,31.86612294304971,1,417,397
5,802,57.11219344726599,3,634,489
5,803,73.29728650874458,2,555,577
5,804,98.93864980981795,3,628,638
5,805,44.266008157133605,2,639,667
5,806,83.45609442970944,2,680,676
5,807,30.277932376798624,1,628,577
5,808,84.42356194088947,3,680,397
5,809,88.21395906853566,2,634,489
5,810,35.85952848697731,3,555,676
5,811,31.91115353926163,1,634,489
5,812,56.293037038320776,1,417,397
5,813,45.01713365218176,3,680,638
5,814,77.91126000858537,2,555,577
5,815,35.66201592222912,3,705,489
5,816,31.864941432988104,3,676,667
5,817,45.22900839854037,3,397,667
5,818,40.5282554878268,3,705,638
5,819,79.86638973174624,3,489,489
5,820,31.867363355239792,3,676,397
5,821,34.568183522944096,2,577,705
5,822,41.66533173457851,3,397,667
5,823,35.56617723343734,2,577,489
5,824,108.74703751949127,3,638,676
5,825,66.7460343294441,1,638,667
5,826,57.999937739263956,3,489,638
5,827,71.24289221386503,1,667,676
5,828,32.972612301373765,1,638,397
5,829,88.06629880713831,2,397,638
5,830,86.41485931282268,2,397,577
5,831,121.88102770482246,3,577,397
5,832,34.82030922043594,2,489,676
5,833,77.17074944889059,3,397,676
5,834,34.770931148724166,2,397,397
5,835,35.695324524872504,2,397,489
5,836,63.0548809310719,3,489,397
5,837,78.93073230626729,1,638,397
5,838,38.751502029080505,2,397,705
5,839,31.864270878121175,3,638,705
5,840,31.864235533110428,1,489,638
5,841,67.18044817510656,3,638,489
5,842,70.31212824912636,2,676,638
5,843,72.28794957096088,1,397,638
5,844,88.28380501768314,1,638,489
5,845,31.86571985312954,3,489,638
5,846,75.59796109856907,1,638,489
5,847,90.15297294366836,2,667,397
5,848,30.277232574695876,1,489,638
5,849,72.26637992483225,1,397,638
5,850,42.37835459124817,3,489,397
5,851,31.93945382336991,3,489,397
5,852,95.71853261403064,3,577,667
6,79,57.00309041049062,4,-1,-1
6,293,44.19622557129941,4,79,110
6,292,98.460136774747,5,79,110
6,110,87.04541426878876,5,-1,-1
6,417,154.1001258991061,1,248,272
6,555,122.34502159114015,1,396,396
6,397,168.993407995263,3,44,266
6,730,129.26841044968944,3,59,577
6,794,191.11779249552893,3,709,489
6,489,148.57821054030111,1,86,397
6,853,60.79214042636072,3,79,844
6,854,55.218467943422546,5,79,292
6,855,58.071104326891415,1,79,417
6,856,35.858846154810486,1,79,601
6,857,55.19275734607504,5,79,292
6,858,67.41734569073247,1,79,746
6,859,35.80301198578862,3,79,730
6,860,61.890399402657785,5,292,798
6,861,43.92364838469578,2,292,831
6,862,95.24904282831275,1,292,799
6,863,102.16150060159623,1,292,730
6,864,59.13565533924846,2,292,794
6,865,37.64685360534513,5,292,844
6,866,58.266386557005845,2,292,794
6,867,62.572994023554386,5,292,601
6,868,57.040806077150556,2,292,489
6,869,52.48103697891763,5,292,798
6,870,61.92242125536511,2,292,766
6,871,32.01803472986158,3,292,831
6,872,84.30401609555238,5,292,746
6,873,70.41670008587631,3,292,730
6,874,76.0543481137872,2,292,489
6,875,76.86449910085543,2,292,760
6,876,103.96090850412978,2,292,760
6,877,62.79765711996977,2,746,601
6,878,59.0533406873321,1,417,730
6,879,108.72449952495727,3,417,766
6,880,30.278425120196726,2,417,397
6,881,34.762267538644856,1,555,397
6,882,66.56003399574435,1,777,489
6,883,89.99936819997183,1,417,799
6,884,72.2623267566919,2,837,397
6,885,36.71874297406763,2,417,804
6,886,31.864235533110428,3,837,730
6,887,78.87292120139651,1,417,730
6,888,80.83251463165358,3,844,730
6,889,31.86423576221779,3,746,831
6,890,31.872633309560122,1,417,489
6,891,72.32619779365714,2,417,730
6,892,31.864453432376212,2,555,824
6,893,86.44013333062763,1,417,794
6,894,59.7735757912573,1,714,601
6,895,41.50251754714832,1,555,397
6,896,95.54139138448004,3,417,831
6,897,31.893497446641227,1,844,489
6,898,79.67222246492933,1,417,730
6,899,31.161168476743768,1,746,766
6,900,31.912508993751437,1,844,799
6,901,109.10207984122717,2,417,760
6,902,102.05399942715898,1,777,847
6,903,81.70523350947772,2,555,831
6,904,43.41486853151059,1,844,730
6,905,114.64369667657084,2,555,760
6,906,106.61185678510064,2,417,794
6,907,31.864235533110428,3,837,824
6,908,75.13236748311581,2,774,397
6,909,113.51344257703636,3,837,831
6,910,67.4905826977986,2,714,397
6,911,45.09228764645847,3,751,730
6,912,108.99551349433526,1,397,601
6,913,89.11366684203517,1,847,730
6,914,94.63925959747783,3,730,730
6,915,63.88021769554423,2,751,397
6,916,69.45289626177353,1,766,751
6,917,119.04801743596008,3,730,766
6,918,69.49610245843975,3,397,730
6,919,58.15475356693802,3,766,760
6,920,31.894943581937174,3,601,730
6,921,89.09461733191802,3,730,730
6,922,51.739919965210106,1,601,766
6,923,75.08483325490941,2,760,760
6,924,75.10187136672967,2,760,760
6,925,71.39069568063076,2,397,397
6,926,53.52435483318036,3,766,601
6,927,133.1973346659643,2,397,730
6,928,71.45612022184392,4,730,730
6,929,73.1170141017532,2,730,847
6,930,72.430076533133,2,847,601
6,931,96.63978081140873,3,397,766
6,932,80.73357768955228,2,397,601
6,933,71.37316255900836,3,766,766
6,934,41.53961323292252,1,766,601
6,935,74.15225755910483,3,397,751
6,936,31.872341082175534,3,766,730
6,937,39.61743845053551,3,730,601
6,938,64.73039642875285,1,730,730
6,939,78.96497819827883,3,751,397
6,940,71.3597270419594,3,730,760
6,941,70.40734428542703,1,730,760
6,942,56.38063471027037,2,760,397
6,943,72.20472980219094,1,730,760
6,944,77.54388908337327,3,766,730
6,945,118.40140554348561,2,730,601
6,946,31.864325500836582,4,730,766
6,947,89.20391106726952,3,760,730
6,948,39.638969019445035,1,489,760
6,949,31.864235533110428,2,794,397
6,950,31.865775776707103,1,831,766
6,951,102.000378117812,3,824,397
6,952,113.43154737616366,3,794,397
6,953,78.68451068290213,2,831,766
6,954,61.00146601531393,1,831,766
6,955,95.95797330634682,1,794,397
6,956,58.04511562181457,1,489,760
6,957,86.34550324712144,3,799,397
6,958,37.55236519865028,2,489,766
6,959,38.8598325574425,3,824,730
6,960,103.11410677168924,3,831,766
6,961,117.20267513177978,3,831,601
6,962,78.79781926038767,2,824,760
6,963,104.89886770283172,1,799,760
6,964,61.919800988558165,2,798,397
6,965,65.7491186683842,3,798,751
6,966,93.6409729759134,1,799,601
6,967,101.31329085017724,3,831,397
6,968,77.85627118019997,2,799,397
6,969,63.83008519984973,2,489,601
6,970,35.644211773814206,3,824,847
6,971,77.9830055309898,3,799,730
6,972,63.79548859498624,3,59,601
6,973,33.79910419765945,2,824,730
6,974,73.9854571526126,2,489,760
6,975,63.25137470905794,2,824,397
6,976,31.864235533110428,2,794,601
6,977,75.02886764433691,3,831,751
6,978,101.23586473682124,1,799,601
6,979,66.06221741180966,2,794,730
6,980,98.4065699032715,3,804,847
6,981,71.37178640783839,2,804,766
6,982,31.864235533110428,2,794,766
6,983,82.9509917766257,2,831,760
6,984,96.29399604298881,2,799,766
6,985,31.94346606323511,1,831,397
6,986,82.71020713840447,2,489,760
6,987,38.40367768105463,2,794,766
6,988,31.901689781107695,1,808,760
6,989,74.23000875464963,1,799,397
6,990,63.31693300637659,2,824,397
6,991,33.6735120553851,3,831,847
6,992,63.71238007963668,3,831,730
6,993,84.94199827135913,1,831,766
7,928,71.45612022184392,1,730,730
7,79,57.00309041049062,4,-1,-1
7,292,98.460136774747,5,79,110
7,110,87.04541426878876,5,-1,-1
7,927,133.1973346659643,1,397,730
7,945,118.40140554348561,2,730,601
7,417,154.1001258991061,3,248,272
7,489,148.57821054030111,3,86,397
7,794,191.11779249552893,3,709,489
7,397,168.993407995263,1,44,266
7,994,60.934637831605095,2,928,945
7,995,30.27655944409883,2,928,905
7,996,68.54648464052308,1,928,905
7,997,30.27789169786094,2,928,905
7,998,41.373605786657535,2,928,983
7,999,42.40527999021709,1,928,961
7,1000,31.864235533110428,2,928,876
7,1001,31.864235533110428,2,928,963
7,1002,73.39450518218638,1,928,912
7,1003,57.07348350822133,1,292,912
7,1004,88.25212158176464,3,292,417
7,1005,67.63329891587728,2,292,555
7,1006,114.63162732865001,3,292,794
7,1007,83.38179886232795,1,292,555
7,1008,32.07017449538383,1,292,927
7,1009,31.864245062095556,1,292,927
7,1010,96.57280970484871,5,292,730
7,1011,31.864235592057714,1,292,906
7,1012,31.864235533110428,1,292,927
7,1013,67.38069142163066,5,292,983
7,1014,89.88194025824347,1,292,397
7,1015,77.83551534708765,2,292,917
7,1016,75.99229638019045,1,292,397
7,1017,65.67675286720433,1,292,927
7,1018,77.90606378443886,3,292,794
7,1019,71.3672627382925,2,292,902
7,1020,78.85349149631591,1,945,909
7,1021,106.74505351289295,2,876,963
7,1022,74.31918963414384,2,906,417
7,1023,31.866776876505263,2,876,794
7,1024,67.21587415014848,1,927,417
7,1025,170.63673543810182,1,945,912
7,1026,32.04050596524639,2,906,794
7,1027,34.63996099828863,1,983,794
7,1028,85.45286902220985,3,984,417
7,1029,92.88817528951292,2,905,863
7,1030,131.77962254834912,2,945,417
7,1031,59.913768603870025,1,945,489
7,1032,31.9096191845474,1,927,489
7,1033,97.57281405609916,1,927,730
7,1034,69.305527816645,2,906,794
7,1035,81.59577186643746,1,983,902
7,1036,74.31124790885357,1,927,963
7,1037,104.14508794612622,2,901,417
7,1038,31.864364119307755,2,983,555
7,1039,30.276592300149513,2,984,917
7,1040,30.276555001756613,2,876,417
7,1041,37.55310980451262,1,945,794
7,1042,64.80223090915125,2,945,863
7,1043,38.27751687734608,2,927,912
7,1044,114.21511298068556,1,927,397
7,1045,99.74621522987948,1,945,863
7,1046,95.64847443161429,2,905,555
7,1047,32.86441843888336,2,945,961
7,1048,94.67128102512812,1,905,489
7,1049,57.15577191914658,2,984,917
7,1050,31.864235533110428,3,984,912
7,1051,32.82876564492777,2,906,961
7,1052,39.61926600515134,1,927,794
7,1053,87.2180661363082,3,945,489
7,1054,32.94754985761945,1,984,397
7,1055,37.80761209061456,1,983,730
7,1056,98.53969318476038,2,986,417
7,1057,32.02147298779763,2,927,909
7,1058,76.80954498600721,1,863,794
7,1059,69.47807858846592,3,863,917
7,1060,132.35027623374347,2,863,952
7,1061,31.896811105202637,1,417,961
7,1062,34.67720254673387,2,912,794
7,1063,105.01970857544977,1,902,960
7,1064,93.0103993834012,1,912,879
7,1065,30.276625950428137,2,555,917
7,1066,31.208991128811284,1,912,952
7,1067,64.7383006809963,3,417,794
7,1068,120.20682287396694,1,912,397
7,1069,99.48166710223596,3,417,917
7,1070,71.33727855666932,1,555,397
7,1071,76.0525241551687,3,417,961
7,1072,121.84071036081335,1,863,794
7,1073,128.13817616170485,2,555,879
7,1074,115.14042286955912,1,912,917
7,1075,59.105725877791336,3,417,730
7,1076,75.99935797887862,2,912,917
7,1077,87.28561711219348,2,417,794
7,1078,36.724684797204205,1,863,730
7,1079,31.864235533110428,2,417,909
7,1080,126.25130770076791,2,555,730
7,1081,40.54048388398571,1,489,961
7,1082,93.32799428951776,2,902,730
7,1083,110.58179078559097,3,489,917
7,1084,74.25073194862748,3,555,917
7,1085,39.77149143955781,1,912,961
7,1086,105.01123861317902,3,489,879
7,1087,71.22528015039602,3,555,397
7,1088,93.65072208768837,3,963,909
7,1089,163.738389025642,1,912,794
7,1090,50.69261079052613,1,963,397
7,1091,35.777592959032845,2,912,730
7,1092,79.71899962456231,1,963,794
7,1093,35.77955139537896,1,417,961
7,1094,69.43992379735141,1,397,397
7,1095,71.38337170180687,1,961,961
7,1096,74.04290370933134,3,961,961
7,1097,32.039213342731365,1,730,917
7,1098,31.865769752487203,2,730,952
7,1099,113.31233103968982,1,397,917
7,1100,31.879894987915044,1,730,909
7,1101,87.13631254611724,3,730,794
7,1102,33.643894076984665,1,397,917
7,1103,84.48170980377304,2,730,730
7,1104,71.299285371982,1,794,909
7,1105,75.84503976811315,1,917,397
7,1106,31.86423571959177,1,917,397
7,1107,70.52163391263052,2,730,909
7,1108,48.00641137809928,1,397,879
7,1109,69.39845497984959,1,952,730
7,1110,58.10990703433363,3,961,917
7,1111,147.13801682552634,2,730,794
7,1112,129.67172978422394,1,794,917
7,1113,81.66992912169863,1,917,794
7,1114,117.85200800285277,1,397,730
7,1115,100.49757715900796,3,794,794
7,1116,110.5220617927245,1,397,794
7,1117,31.874204233304322,1,952,794
7,1118,107.95756793769829,3,909,961
7,1119,30.277411441852678,3,397,952
7,1120,32.811157815555546,1,730,961
7,1121,36.745988796854135,2,917,730
7,1122,82.47012316011705,1,952,917
7,1123,139.33355149101357,1,730,730
7,1124,60.13156124586548,1,952,952
7,1125,35.761857147683635,2,730,879
7,1126,89.01778909957596,1,917,397
7,1127,67.40900727601208,2,960,397
7,1128,81.68404273825591,2,730,730
7,1129,62.57294258192353,1,730,909
7,1130,63.185647561635164,1,909,961
7,1131,125.59913043951641,3,794,794
7,1132,31.14768760897694,2,397,794
7,1133,31.919964039285354,1,397,397
8,79,57.00309041049062,4,-1,-1
8,292,98.460136774747,5,79,110
8,1010,96.57280970484871,5,292,730
8,1111,147.13801682552634,2,730,794
8,1060,132.35027623374347,2,863,952
8,1025,170.63673543810182,1,945,912
8,397,168.993407995263,2,44,266
8,794,191.11779249552893,2,709,489
8,417,154.1001258991061,2,248,272
8,1134,73.12346589221548,1,79,417
8,1135,63.707361833734275,1,79,1089
8,1136,121.25931365450124,1,79,417
8,1137,97.31126794858967,5,79,292
8,1138,35.68077365175789,1,79,1025
8,1139,35.62569707789247,5,79,292
8,1140,64.60018598888307,5,79,292
8,1141,55.20736680064489,1,79,1060
8,1142,81.64558737112323,2,79,794
8,1143,98.46944827492042,2,292,489
8,1144,74.19738284497896,2,292,794
8,1145,70.32204437463852,2,292,489
8,1146,57.20097627922862,2,292,417
8,1147,62.87619307622187,2,292,417
8,1148,56.233238904893064,2,292,1131
8,1149,69.52403056587399,1,292,489
8,1150,71.30983488785822,2,292,794
8,1151,58.99260800250763,2,292,417
8,1152,71.27530998924308,2,292,489
8,1153,56.325330417545885,2,292,489
8,1154,56.23119568962693,2,292,489
8,1155,223.2039174761232,2,292,794
8,1156,62.211692796839586,2,292,489
8,1157,61.79665130260164,2,292,489
8,1158,69.53832981591772,2,292,1006
8,1159,31.865825839641122,2,292,489
8,1160,74.94094866568007,2,292,489
8,1161,59.170131130780376,2,292,794
8,1162,66.6766932841731,1,945,292
8,1163,65.75344818670821,1,1021,292
8,1164,57.234370808804115,2,1030,292
8,1165,30.276643883586342,2,1073,1123
8,1166,67.60759427533098,2,1111,794
8,1167,63.74738384057306,2,1030,1025
8,1168,34.66803840345603,2,1056,794
8,1169,36.61234755892413,3,1111,489
8,1170,63.82056769289037,2,1111,1112
8,1171,35.67203093800559,2,1111,292
8,1172,37.59997487068991,2,1060,417
8,1173,58.17513753721867,1,1060,1123
8,1174,31.168363808946275,2,1021,1068
8,1175,81.64559835654525,2,1030,1089
8,1176,85.4008721545838,2,945,292
8,1177,58.31495940698919,2,1111,1099
8,1178,81.66946901848507,2,1080,417
8,1179,46.953708999133625,2,1060,292
8,1180,31.926428409256907,2,1030,1123
8,1181,62.726027784188446,1,1060,1068
8,1182,75.82303832184623,2,1073,794
8,1183,34.7712150818857,2,1030,1131
8,1184,72.23298068798492,3,1111,292
8,1185,61.99432088820502,2,1073,1131
8,1186,68.222747297535,2,945,292
8,1187,100.14188492968974,1,945,1089
8,1188,34.78137821515898,2,1080,292
8,1189,63.179355701795146,2,1060,794
8,1190,67.1261991685741,2,1060,1131
8,1191,31.864235698741663,2,1111,397
8,1192,90.12363599006514,2,1111,1123
8,1193,81.68853589221945,1,945,1123
8,1194,33.77064080783981,2,1111,417
8,1195,76.92243391259925,2,1060,292
8,1196,31.868548891440064,2,1068,292
8,1197,33.80636941953496,2,397,489
8,1198,31.864235533110428,2,1112,1131
8,1199,30.282595810873374,2,397,292
8,1200,73.32936305507178,2,1089,794
8,1201,84.52595665724377,2,1114,489
8,1202,30.281222136028383,2,397,794
8,1203,31.949528457153626,2,1044,1006
8,1204,42.148557523564044,2,1072,292
8,1205,62.76902666137414,2,1025,794
8,1206,84.44291717427143,2,1114,489
8,1207,80.88634673108061,2,927,1131
8,1208,45.04659514048414,2,927,417
8,1209,33.707535959244844,1,1123,292
8,1210,32.065407273006755,2,1112,417
8,1211,89.8371720854655,2,1025,417
8,1212,80.81824078128237,1,1089,292
8,1213,31.864235533110428,2,1089,292
8,1214,140.99002450463095,2,1089,292
8,1215,60.94439983413325,2,397,292
8,1216,31.891569945402903,1,1123,292
8,1217,65.76785919300951,2,1025,292
