generation,id,fitness,species,parent1,parent2
5,671,176.51304817146078,1,568,504
5,587,134.03403839331745,1,247,541
5,714,36.75297156919309,3,124,441
5,715,49.57248605281024,4,124,551
5,716,74.9398886077827,4,124,551
5,717,73.0100702278814,2,124,378
5,718,83.36841559973209,2,124,378
5,719,31.135718173034217,3,124,406
5,720,80.0319892465079,4,378,622
5,721,78.91774165458449,4,378,640
5,722,120.60570495556517,1,247,647
5,723,30.284996922060213,3,247,649
5,724,65.36922950873436,3,378,705
5,725,69.00004107556467,3,247,601
5,726,113.3962905607128,1,247,490
5,727,31.969846127648886,3,378,406
5,728,34.8235420659914,4,247,551
5,729,50.654264964853986,3,378,551
5,730,35.791908710152185,4,378,406
5,731,39.626465749481305,4,378,551
5,732,31.903162126547663,3,378,551
5,733,112.2893371938067,3,247,626
5,734,84.47073270566585,4,378,626
5,735,96.38681460982765,3,378,605
5,736,114.33778397168871,3,247,441
5,737,36.72556312021014,3,649,684
5,738,98.49007573312677,3,684,649
5,739,43.19322718631061,3,684,684
5,740,61.972919700272726,3,649,649
5,741,56.45167792304445,3,684,649
5,742,37.83799880140701,2,684,649
5,743,33.904154225503596,1,684,649
5,744,31.903180993883108,3,684,684
5,745,135.77942940321935,1,649,649
5,746,65.91249790278094,3,684,649
5,747,121.89841114994451,3,649,649
5,748,31.864878905542987,4,684,684
5,749,34.89005955813219,3,649,684
5,750,76.04494005381349,3,684,649
5,751,93.56242413586412,3,649,684
5,752,70.32745586919052,3,684,649
5,753,31.981579818093593,4,684,649
5,754,31.864235533110428,3,684,649
5,755,108.82506209409709,3,649,649
5,756,69.19807055409171,1,684,649
5,757,56.211714698136156,1,649,684
5,758,88.24074206388752,3,649,649
5,759,67.60484612762158,3,649,649
5,760,53.3128185153595,3,649,684
5,761,125.48421221549897,3,649,649
5,762,37.70557457943433,4,684,684
5,763,31.873379550929222,3,649,684
5,764,105.86822128691165,3,649,649
5,765,74.04032193489002,1,684,649
5,766,31.873531299319176,3,684,649
5,767,59.13876844689319,3,684,649
5,768,36.692286770210856,3,649,649
5,769,48.70022633178686,3,684,649
5,770,47.0488211792205,3,649,684
5,771,64.78660957383372,3,684,649
5,772,51.497780129120585,1,684,649
5,773,30.315610677047676,4,684,684
5,774,32.905451249871085,3,684,649
5,775,66.5937623857983,3,684,649
5,776,57.02815143587314,4,684,649
5,777,104.56764263157622,3,649,684
5,778,32.82688448919691,3,649,684
5,779,102.88685038989306,3,684,649
5,780,257.3733102011696,3,684,649
5,781,111.11117137945791,3,605,705
5,782,31.902092435566367,3,601,688
5,783,38.42571669701031,3,551,681
5,784,125.76376494097875,1,406,490
5,785,48.940892847290975,4,406,621
5,786,32.97786580596109,3,551,649
5,787,36.85220870147938,4,551,587
5,788,76.20734282423807,3,551,671
5,789,94.73531095522478,4,406,671
5,790,64.49272959989503,4,406,684
5,791,33.81454018712263,1,551,587
5,792,32.12480731446735,4,551,705
5,793,31.906526524123034,3,406,649
5,794,30.28944691678862,4,551,647
5,795,43.900547754103826,3,551,705
5,796,31.864235533110428,3,605,699
5,797,86.61418684564215,3,601,684
5,798,35.621760291505566,3,601,663
5,799,53.38251845178039,3,406,490
5,800,32.931253521625464,1,601,671
5,801,59.068197194946926,3,551,441
5,802,31.947796061190445,3,551,671
5,803,82.50796709551666,3,605,441
5,804,31.864235533110428,3,605,587
5,805,31.949253947911792,4,551,684
5,806,31.971983098724415,3,406,628
5,807,102.1086369177074,4,406,621
5,808,112.07656268675726,3,605,684
5,809,46.99399658124216,1,656,490
5,810,77.93563947086099,3,699,626
5,811,55.159333572992026,1,671,684
5,812,97.0628074503161,3,671,490
5,813,74.21992858212961,4,587,490
5,814,89.89183067195576,1,587,622
5,815,84.6280310190593,4,587,490
5,816,87.85256771399614,3,699,684
5,817,89.27011236863419,3,699,649
5,818,83.55539218889639,3,663,626
5,819,45.92139630377018,1,663,441
5,820,114.97930043188019,4,699,490
5,821,101.30529852227711,4,699,490
5,822,135.62972110188076,3,699,441
5,823,34.78710375281342,4,587,622
5,824,87.3202311271136,4,663,441
5,825,84.32850027778593,3,688,622
5,826,85.4395224976619,1,671,622
5,827,90.06129600103573,3,705,649
5,828,78.8078923896804,1,656,649
5,829,98.49508599102072,3,671,649
5,830,131.4683491007699,3,671,622
5,831,89.19467901978449,1,587,622
5,832,88.50314830446965,1,671,490
5,833,31.963634495985282,3,663,622
5,834,85.48388508710254,4,699,490
5,835,140.48240483248952,3,587,649
5,836,44.79157700825853,3,699,649
5,837,115.1492664044461,3,656,490
5,838,118.92957349330636,3,671,649
5,839,70.38226851546786,1,628,621
5,840,33.71312912166915,1,663,626
5,841,141.98867308134768,1,705,684
5,842,47.69420527587782,3,587,684
5,843,34.7323272011662,3,663,684
5,844,115.94493229723041,3,699,626
5,845,40.493479416641094,1,671,490
5,846,110.45983502572676,4,587,626
5,847,34.7929853194006,3,671,621
5,848,35.57981046809424,3,587,649
5,849,80.74391545296274,3,587,649
5,850,55.458703419616015,2,705,684
5,851,76.97631186521053,3,705,626
5,852,31.962143765817228,1,671,622
5,853,63.57782971871386,4,587,684
5,854,41.53331660049632,3,587,649
5,855,79.4801676133649,4,688,684
6,124,47.86830831558418,5,-1,-1
6,378,114.30342975581388,2,53,173
6,247,102.29449946221018,2,49,49
6,551,174.2250135860467,4,398,406
6,406,149.52984425699657,4,216,216
6,671,176.51304817146078,1,568,504
6,841,141.98867308134768,1,705,684
6,780,257.3733102011696,3,684,649
6,684,160.21217612676563,4,551,504
6,856,78.66242337828908,2,124,378
6,857,68.60565893470432,3,124,745
6,858,82.382891669991,2,124,378
6,859,61.7190608774511,3,124,780
6,860,37.48114007609001,1,124,841
6,861,36.680334999379625,3,124,835
6,862,81.69296608417304,3,378,745
6,863,113.56343730590179,3,378,784
6,864,35.77278787680693,4,378,671
6,865,31.864235533110428,4,378,841
6,866,66.62355687254588,4,378,671
6,867,106.89404477513742,4,378,587
6,868,30.29371624000594,3,378,671
6,869,60.10540176094831,3,378,745
6,870,108.40728402335237,4,378,841
6,871,74.34387364213799,3,378,745
6,872,61.343295960590716,4,378,784
6,873,33.699326395052424,4,378,841
6,874,64.67224654896563,4,378,671
6,875,34.62580121694394,4,378,587
6,876,110.6314825463392,3,378,671
6,877,132.992752921143,4,378,841
6,878,35.86632389085545,4,378,671
6,879,35.70260800768169,4,378,841
6,880,80.77158860217057,1,378,841
6,881,109.13825569019964,4,820,841
6,882,118.79629067382132,1,846,671
6,883,86.5878810195219,1,551,671
6,884,36.97306914113471,1,406,745
6,885,99.2574122296964,2,551,780
6,886,49.62066604998659,4,406,378
6,887,30.280921710528055,3,406,671
6,888,58.049038975161885,2,846,378
6,889,34.67874912229678,1,551,671
6,890,39.67363475874046,4,406,378
6,891,138.34849327518813,4,820,378
6,892,81.56542653692168,3,820,649
6,893,49.16479797840809,2,807,378
6,894,115.34654860775046,4,551,671
6,895,97.88302776367398,2,846,378
6,896,112.2239814424144,2,846,378
6,897,31.875054771529193,4,551,378
6,898,47.59362378663077,2,846,378
6,899,152.07660678758168,3,846,841
6,900,82.46791416919922,4,820,378
6,901,35.7212210662682,3,551,745
6,902,31.872358936981534,4,406,378
6,903,100.35296831551237,4,406,841
6,904,87.46982293808833,4,551,841
6,905,83.777533515978,1,551,671
6,906,30.279113281421587,3,406,780
6,907,32.054960618258214,4,551,378
6,908,35.62596800486919,4,551,841
6,909,102.17031827028755,4,551,671
6,910,36.726304099922,3,841,671
6,911,34.523739262064296,1,841,841
6,912,105.62068593495553,1,841,841
6,913,49.70754372593354,1,671,671
6,914,81.03009640111786,1,841,841
6,915,34.57902630638036,1,841,671
6,916,71.44308923982638,3,671,841
6,917,78.13535074637574,1,841,841
6,918,43.149862581082125,1,671,841
6,919,112.06809708649011,1,841,841
6,920,85.400814621114,1,841,671
6,921,75.20432559975912,1,841,841
6,922,35.722454564891585,3,841,671
6,923,31.98511747119597,4,671,841
6,924,39.32546177583894,1,841,671
6,925,83.62319279335068,4,841,671
6,926,67.89696277808015,1,841,841
6,927,70.85510453895752,1,841,841
6,928,36.48213032266177,1,841,841
6,929,37.779881425742026,4,841,841
6,930,45.019334208010655,3,671,841
6,931,54.06045781480388,4,841,841
6,932,55.26220857545566,1,671,671
6,933,54.01334975805779,1,671,841
6,934,30.284765390455988,3,841,671
6,935,69.47658342921001,3,671,841
6,936,82.82704203851691,1,841,841
6,937,35.679899933672445,4,841,841
6,938,35.54761864762753,3,841,671
6,939,36.797082347407176,1,671,671
6,940,93.68940051029239,4,837,378
6,941,86.40760803593746,3,649,378
6,942,98.35674605050835,3,835,378
6,943,35.73911762249198,4,835,378
6,944,35.068971153497486,4,780,671
6,945,32.83781342863503,3,822,671
6,946,83.77519987200995,4,684,671
6,947,57.03761737085065,3,649,378
6,948,85.44331511049351,3,649,378
6,949,91.08663342014724,4,830,378
6,950,44.705102413513266,3,835,378
6,951,55.927924998410354,4,830,378
6,952,32.8787486298696,3,822,671
6,953,35.7595288501332,3,649,378
6,954,86.32191478809054,4,649,841
6,955,123.63306123975539,3,649,378
6,956,39.43912139501154,1,684,671
6,957,125.80621442565908,3,780,784
6,958,78.9262985994159,3,736,378
6,959,89.19224580891972,3,649,378
6,960,88.20578753109098,4,838,378
6,961,73.35190733304287,3,830,671
6,962,31.879552181938617,3,761,841
6,963,67.50447973889678,1,780,378
6,964,117.29728929657608,4,684,378
6,965,31.889945870499183,4,684,841
6,966,32.930249277680765,1,736,784
6,967,50.55451150885608,4,830,378
6,968,35.72631372337316,4,684,587
6,969,96.7024449330352,4,684,841
6,970,65.74365536637562,4,684,378
6,971,31.874529751527852,4,736,841
6,972,69.64586829625878,3,761,378
6,973,66.68758547515309,4,838,378
6,974,69.55873795561001,3,822,745
6,975,76.079774931728,4,684,378
6,976,31.864235533110428,4,822,841
6,977,135.30350505534557,1,830,671
6,978,84.6090387520147,1,835,745
6,979,81.75081998665779,3,844,378
6,980,39.39609218971697,3,780,378
6,981,116.7115490327656,3,761,378
6,982,31.907715209691627,4,780,378
6,983,60.96569324854217,4,684,378
6,984,86.51270469074018,3,780,378
6,985,38.49962245886385,3,780,745
6,986,99.3001448637165,1,747,671
6,987,47.11995832802488,2,780,378
6,988,92.80854161577626,4,684,378
6,989,108.69484118739952,4,684,587
6,990,95.78482721898347,4,835,378
6,991,120.76789721159155,4,835,378
6,992,99.53350058819318,4,822,378
6,993,128.20675935818193,3,835,745
6,994,58.82829929578925,4,747,841
6,995,94.83832686635188,3,835,671
6,996,66.78946830797015,4,684,841
7,124,47.86830831558418,5,-1,-1
7,378,114.30342975581388,2,53,173
7,896,112.2239814424144,2,846,378
7,551,174.2250135860467,4,398,406
7,684,160.21217612676563,4,551,504
7,671,176.51304817146078,4,568,504
7,841,141.98867308134768,1,705,684
7,780,257.3733102011696,1,684,649
7,899,152.07660678758168,1,846,841
7,997,60.066076553436154,4,124,551
7,998,71.28126126799201,2,124,378
7,999,90.91442776769819,2,124,896
7,1000,80.71401849349783,4,124,991
7,1001,37.588601788852834,2,124,378
7,1002,84.4418063648395,1,124,899
7,1003,74.00346846920903,2,378,896
7,1004,79.60174380204042,2,896,896
7,1005,35.535232879612,2,378,896
7,1006,94.51808182865167,2,378,896
7,1007,69.24137485852056,2,378,896
7,1008,35.658084699476134,2,378,896
7,1009,78.65939323542652,2,896,896
7,1010,95.78968209072063,2,896,896
7,1011,31.880962324133257,2,378,896
7,1012,31.86575255862483,2,378,378
7,1013,35.60339966755171,2,378,896
7,1014,100.2721433031168,2,896,896
7,1015,127.56100295213389,2,378,378
7,1016,35.71307480110576,2,896,378
7,1017,57.05729088116192,2,896,378
7,1018,87.98511075760685,2,378,896
7,1019,65.61950718916948,2,378,896
7,1020,71.53226434435906,2,378,896
7,1021,122.83945010857572,2,378,896
7,1022,67.53371566560865,2,896,896
7,1023,45.01361928223751,2,378,896
7,1024,62.7312126953129,2,378,896
7,1025,58.100653334638274,2,378,896
7,1026,71.36080152207589,1,684,899
7,1027,121.8277263281484,4,891,671
7,1028,43.35618837662232,1,406,378
7,1029,123.48856535350129,1,551,993
7,1030,79.8135053445431,4,551,671
7,1031,95.6010368945528,4,877,896
7,1032,34.68293247851327,3,877,841
7,1033,40.53543685000313,1,551,912
7,1034,31.998091848923046,4,406,993
7,1035,35.61889952883392,4,406,896
7,1036,38.72122177158112,3,684,955
7,1037,41.10969549148714,4,551,981
7,1038,66.6925703215015,1,991,780
7,1039,31.864235533110428,4,551,977
7,1040,33.777768082857776,3,684,780
7,1041,36.79743574549642,3,891,841
7,1042,35.585540716464884,4,551,896
7,1043,31.919243837955957,4,406,977
7,1044,33.68661757861388,4,406,841
7,1045,94.79708248082426,4,891,780
7,1046,106.22372645016256,4,551,896
7,1047,54.37597849640214,1,406,882
7,1048,36.6189440777948,4,551,955
7,1049,59.88114700079355,3,991,955
7,1050,63.42597082300547,1,684,955
7,1051,31.864235533110428,3,406,957
7,1052,61.704127615611355,4,877,882
7,1053,34.85515529610634,1,551,378
7,1054,31.864235533110428,1,551,957
7,1055,234.43564247816283,4,891,671
7,1056,94.35944897490819,4,891,993
7,1057,123.31738213658556,4,891,896
7,1058,75.27405429359098,4,877,981
7,1059,34.533840383207526,4,684,841
7,1060,37.795533021208215,4,551,896
7,1061,36.925996738320244,4,991,896
7,1062,31.919008362999413,4,684,841
7,1063,86.46944291869347,3,991,882
7,1064,110.68550108577048,1,877,876
7,1065,31.882256146207148,4,551,841
7,1066,62.598003961443325,4,891,981
7,1067,118.12849105213108,4,684,378
7,1068,96.35100581187446,2,964,378
7,1069,71.56072708716235,4,551,957
7,1070,110.49178143473951,3,977,378
7,1071,40.516172725724196,1,671,378
7,1072,64.08470328524879,1,841,378
7,1073,93.97451519683786,4,671,378
7,1074,77.00056269958392,3,882,378
7,1075,34.60928834524259,1,671,378
7,1076,81.75464574894997,4,882,378
7,1077,76.95464520283174,3,671,378
7,1078,45.219357067329845,2,919,378
7,1079,105.4849816638978,1,977,378
7,1080,70.4287815514962,4,882,378
7,1081,35.74441899533145,1,977,378
7,1082,117.81692612991358,3,882,896
7,1083,86.60812492806926,4,671,896
7,1084,31.874068569654533,4,977,378
7,1085,101.06476037848651,1,977,378
7,1086,79.74468427389189,4,977,378
7,1087,106.05479956603179,4,977,896
7,1088,41.240730346565016,1,841,378
7,1089,39.44671816392637,2,912,378
7,1090,39.63014326894038,2,919,378
7,1091,114.30872772030803,4,671,378
7,1092,81.79315358925452,3,841,896
7,1093,76.94260417590556,4,671,378
7,1094,62.34338035173116,4,977,378
7,1095,57.89387155092301,4,841,378
7,1096,31.946869092010076,1,671,378
7,1097,76.09611003911405,1,841,378
7,1098,49.74240168940675,2,919,378
7,1099,100.86089447356412,3,882,378
7,1100,78.02165989676448,3,957,977
7,1101,33.72594324203312,3,981,841
7,1102,52.43159272601152,1,993,671
7,1103,106.02468583342224,4,993,378
7,1104,72.56592038506065,3,899,896
7,1105,165.27925718531793,1,955,378
7,1106,67.57423308970063,3,955,896
7,1107,91.19896911012485,2,780,378
7,1108,32.05082344923002,4,993,977
7,1109,40.49070947022356,3,780,882
7,1110,31.866023212244244,4,981,841
7,1111,35.57850762072418,2,863,378
7,1112,109.66230710975631,3,993,378
7,1113,65.58785594743128,3,780,671
7,1114,72.4749087492569,1,955,896
7,1115,100.35368472177382,4,899,671
7,1116,80.82360302138368,4,981,378
7,1117,94.81978543459226,4,993,882
7,1118,54.430392104985614,3,899,378
7,1119,148.39799449274568,4,981,882
7,1120,44.175597344867064,1,957,919
7,1121,106.97948562967197,4,955,896
7,1122,46.825767652604874,4,780,378
7,1123,85.53052052361308,4,780,378
7,1124,83.63672865619513,1,981,378
7,1125,91.08854426197487,2,876,896
7,1126,34.68974044332139,1,899,977
7,1127,49.687968567281544,4,780,882
7,1128,35.70971341878778,2,899,919
7,1129,162.8523798604008,4,780,378
7,1130,35.539311158052556,4,899,896
7,1131,84.43502454126283,1,955,919
7,1132,81.0652851992838,1,899,378
7,1133,31.8868529981904,4,780,671
7,1134,62.394764725005906,4,863,896
7,1135,35.722379410019236,1,899,378
7,1136,110.82756927011398,4,993,671
8,124,47.86830831558418,5,-1,-1
8,1082,117.81692612991358,1,882,896
8,1070,110.49178143473951,3,977,378
8,1015,127.56100295213389,2,378,378
8,1021,122.83945010857572,2,378,896
8,1055,234.43564247816283,1,891,671
8,671,176.51304817146078,1,568,504
8,780,257.3733102011696,1,684,649
8,1105,165.27925718531793,3,955,378
8,1137,32.04318746141313,1,124,671
8,1138,77.04128691185204,1,124,1112
8,1139,92.0260352670052,1,124,1082
8,1140,99.24444195897246,3,124,551
8,1141,74.28241930546486,3,124,1055
8,1142,91.13650020607567,1,124,1119
8,1143,46.119773349469895,2,1112,1021
8,1144,97.47473803418463,1,1082,1010
8,1145,82.62455459828297,4,1082,1105
8,1146,95.56643790749507,1,1082,1014
8,1147,55.18957591621428,2,1070,378
8,1148,78.07805631159587,4,1082,1119
8,1149,32.873483980501604,2,1070,1015
8,1150,95.79251051261859,4,1082,1105
8,1151,97.84202935586009,1,1082,1029
8,1152,57.9546893933893,2,1112,378
8,1153,76.04874319419012,3,1070,1068
8,1154,34.67318831871303,2,1082,1021
8,1155,99.52852932439926,1,1112,1064
8,1156,87.32226637834587,3,1082,378
8,1157,87.31469065610318,4,1112,1055
8,1158,31.91095958033707,4,1070,780
8,1159,68.64905833480776,1,1099,780
8,1160,31.881826193912055,4,1082,684
8,1161,110.83208805385436,1,1112,1055
8,1162,71.45154587580849,4,1070,671
8,1163,32.8481792092945,4,1082,684
8,1164,58.137142798709135,1,1082,1105
8,1165,80.79557083742732,3,1082,378
8,1166,35.734286626913914,3,1014,1105
8,1167,47.55248611274942,1,1015,899
8,1168,94.19040969096875,4,896,1119
8,1169,31.871942135524517,1,896,780
8,1170,76.96257474414585,4,1021,1105
8,1171,127.44130589276247,1,1015,899
8,1172,44.00471745519265,1,1068,899
8,1173,127.73421987760499,1,1014,899
8,1174,73.28946854977178,3,1015,1055
8,1175,32.77602793824436,1,1021,899
8,1176,60.885474266507515,1,1014,780
8,1177,32.03562540601298,1,1068,671
8,1178,62.836859847508364,3,1014,1105
8,1179,69.57026677732183,4,896,1105
8,1180,47.85389607299082,3,1014,671
8,1181,84.67802024997556,1,378,841
8,1182,34.5206476920543,3,378,671
8,1183,31.974214950494904,3,1015,671
8,1184,32.97847233611877,4,378,684
8,1185,38.72025662290088,1,1021,780
8,1186,80.79742565557443,3,378,671
8,1187,65.71697920033469,3,1021,1105
8,1188,32.0390500564856,1,896,551
8,1189,31.936598280462874,4,1010,671
8,1190,34.58752063036495,1,1014,780
8,1191,65.99030000738712,1,378,684
8,1192,89.19552193229916,1,1015,780
8,1193,77.152933742654,1,1015,684
8,1194,87.38758857863257,1,1021,1055
8,1195,32.080162319418164,1,378,1129
8,1196,75.2947298009798,1,1014,671
8,1197,153.8949778394795,1,896,1055
8,1198,170.43973220223776,3,551,551
8,1199,88.45358565839152,3,1055,551
8,1200,71.33743565869558,3,671,551
8,1201,38.64773819579816,1,671,1055
8,1202,34.733328673212306,4,671,1055
8,1203,78.02601570293862,4,671,1055
8,1204,76.10960727374358,1,551,671
8,1205,57.28289057009412,1,671,1055
8,1206,65.93115777381941,3,671,1055
8,1207,89.25204808816383,1,671,551
8,1208,116.21804723051207,3,1055,551
8,1209,76.30225207782061,1,1055,551
8,1210,109.76308855993386,3,1055,551
8,1211,31.864235533110428,3,1055,1055
8,1212,98.76396125989329,3,671,1055
8,1213,261.02225501074497,1,671,1055
8,1214,31.864235533110428,1,1055,671
8,1215,137.6524064691378,1,1055,1055
