generation,id,fitness,species,parent1,parent2 
474,67434,138.4794667580175,1,67310,67295
474,67435,106.72988001633114,1,32644,67262
474,67436,122.00017938385977,1,67307,56678
474,67437,36.76426019324816,1,32644,32644
474,67438,31.866787906049716,1,56678,67295
474,67439,81.83436499304199,1,32644,67285
474,67440,348.66715776891795,2,67329,67353
474,67441,203.5906171048937,1,67295,67310
474,67442,33.90412286815337,1,32644,67262
474,67443,91.87753509524299,1,67262,67329
474,67444,182.12980126194026,1,67285,67281
474,67445,439.77986347342795,1,67262,56678
474,67446,34.66650931997986,2,67307,67329
474,67447,35.71337000327552,1,67285,67262
474,67448,34.81915711784217,2,67262,67329
474,67449,39.44539170612545,1,67262,67257
474,67450,67.47984216205494,1,56678,67285
474,67451,136.82026856045405,1,67285,67281
474,67452,258.1529834718819,2,67363,67320
474,67453,69.47592158519733,2,67353,67331
474,67454,70.42697817135647,2,67331,67328
474,67455,38.762921001425084,2,67353,67324
474,67456,76.0623887748884,2,67331,67328
474,67457,30.278445972273772,2,63622,67353
474,67458,31.955922429649497,2,67324,67353
474,67459,110.44290225390782,2,67319,67319
474,67460,103.0226770710927,10,67353,67250
474,67461,307.60290360767823,10,67320,67247
474,67462,142.89884777178196,2,67320,67319
474,67463,30.276943047308276,2,67331,63622
474,67464,31.87650178424813,2,32742,67331
474,67465,120.32222679216906,2,67320,67328
474,67466,152.6551209366215,2,67319,63622
474,67467,31.139756356415575,2,67363,67262
474,67468,87.25975507303922,2,63622,67319
474,67469,78.87591822595516,2,67324,67314
474,67470,35.644215727765136,2,63622,67319
474,67471,177.26387001191057,2,32742,67324
474,67472,76.14583295479973,2,67314,63622
474,67473,144.46692007038644,11,67324,67324
474,67474,42.799840598389224,2,67363,32742
474,67475,64.78333689654734,2,63622,67328
474,67476,159.1252557186647,1,67324,32644
474,67477,34.976805953338115,11,67331,67086
474,67478,33.94249318818324,2,67363,63622
474,67479,63.835718505919374,2,67331,32742
474,67480,135.31374855381654,2,67320,67331
474,67481,84.5306378488576,2,63622,67353
474,67482,73.24321310534384,2,67314,67353
474,67483,78.74972444349012,11,67324,67314
474,67484,94.65961623286317,2,67353,67319
474,67485,33.77674777997406,2,67363,67353
474,67486,41.42894899224045,1,67363,63622
474,67487,70.40739807605895,2,67324,67314
474,67488,70.46850083845787,2,67314,67328
474,67489,113.34719341143571,2,67353,67331
474,67490,83.51626889521332,1,67320,67320
474,67491,68.53472300372007,2,67314,67353
474,67492,77.73657227011319,2,67320,67331
474,67493,71.44329406806544,2,32742,67314
474,67494,92.90901581094101,2,67331,67324
474,67495,81.62030413799083,2,67319,67363
474,67496,104.60743382811411,2,67319,67353
474,67497,112.47713858270363,2,67324,67328
474,67498,31.10770917700275,10,67320,66690
474,67499,32.045955838439035,2,67319,67363
474,67500,120.42950490639666,2,67319,67363
474,67501,88.56883086517591,1,67328,32742
474,67502,34.817887873945566,1,67320,32742
474,67503,99.39838564022372,2,67320,63622
474,67504,241.44574750101114,2,32742,67320
474,67505,198.54555388327935,2,67320,67320
475,67086,642.1696558166975,11,65102,65102
475,67083,343.57638092928545,11,65102,66940
475,62531,777.2365620916955,10,62384,62384
475,66690,751.3255501736962,10,62531,64107
475,56678,2276.220047439704,1,51211,51211
475,32644,1908.023630217415,1,32514,22503
475,63622,6254.091020339273,2,32742,63488
475,32742,5893.730667275565,2,13542,13542
475,67506,281.1661455329154,11,67419,67371
475,67507,270.2943552840137,11,67086,67086
475,67508,186.3820647469172,11,67083,67083
475,67509,125.27994053753123,11,67371,67371
475,67510,31.953206368457302,11,67371,67419
475,67511,51.24897165373402,11,67083,67380
475,67512,31.966249709677726,11,67086,67371
475,67513,81.23924756408341,11,67083,67083
475,67514,220.94749503600013,11,67083,67371
475,67515,31.86586442938303,1,67419,67371
475,67516,135.0815185766692,11,67419,67380
475,67517,85.2821508095837,11,67380,67419
475,67518,39.402925494620476,11,67086,67086
475,67519,219.44474620329402,10,67380,66690
475,67520,270.8805105568147,11,67083,67380
475,67521,60.018244657270245,11,67419,67086
475,67522,97.32552644761407,11,67419,67380
475,67523,126.01029466068708,11,67083,67086
475,67524,149.14277907021128,11,67086,67419
475,67525,200.86170584514713,11,67380,67371
475,67526,270.5136950314621,11,67083,67086
475,67527,67.94644806393131,10,67393,62531
475,67528,112.14293793924863,1,66690,62531
475,67529,79.71393367918049,10,62531,62531
475,67530,79.79745330842562,10,67461,67409
475,67531,65.08085203963279,10,67461,66690
475,67532,171.43793958373882,10,66690,67393
475,67533,172.26370572031885,10,67461,67393
475,67534,46.56710699080889,10,66690,67393
475,67535,79.88993012729807,11,67393,67410
475,67536,52.88639328256695,1,66690,67410
475,67537,111.57790437971548,10,67461,66690
475,67538,90.09907812463044,10,66690,67393
475,67539,224.66182926669813,10,67410,67410
475,67540,368.0215876981758,10,66690,67462
475,67541,215.4928833404161,10,67393,67393
475,67542,80.81918621249784,10,67409,67410
475,67543,31.864235533110428,1,67461,67393
475,67544,151.01055075997368,10,67393,67410
475,67545,58.016407750354645,10,67393,67461
475,67546,361.17916187813614,10,67461,62531
475,67547,86.36647136215186,10,62531,67371
475,67548,160.067150410738,10,67461,62531
475,67549,79.71364146654734,10,67409,67409
475,67550,36.494223824162525,10,62531,67410
475,67551,221.09670241416342,11,67410,67393
475,67552,217.2372212191163,10,66690,67461
475,67553,111.42698150344833,10,67393,67393
475,67554,58.85409562704159,1,32644,67444
475,67555,268.77260269907526,1,67444,67444
475,67556,31.871219809631874,1,67401,67380
475,67557,35.778235556639416,1,67441,67441
475,67558,246.02490822054406,1,67445,67401
475,67559,211.31711479924417,1,67401,67370
475,67560,145.5392132029674,10,67401,62531
475,67561,106.36043587268178,1,67432,67444
475,67562,137.59957570506424,1,67416,56678
475,67563,35.73252692141005,1,56678,67432
475,67564,89.96274839719133,1,67441,67086
475,67565,76.69121891969823,1,32644,67370
475,67566,35.75276207589919,1,56678,56678
475,67567,82.7316172907207,1,67401,67444
475,67568,33.924164665996884,1,56678,67445
475,67569,81.67522599984343,1,67441,67445
475,67570,35.8867654642812,1,56678,67416
475,67571,155.8967244026537,1,67386,67444
475,67572,34.561475038861445,1,67386,67370
475,67573,35.60044918912764,1,67444,56678
475,67574,138.17490636772354,10,67441,67410
475,67575,80.83505550262038,1,67432,67445
475,67576,96.27835773954367,1,67445,32644
475,67577,109.66459504383343,1,67432,67432
475,67578,78.51981316382238,1,67386,67416
475,67579,108.38316357204481,1,56678,56678
475,67580,226.0475463229662,1,67432,67432
475,67581,89.11239533028834,1,67445,67432
475,67582,73.29728111664085,11,67444,67386
475,67583,293.55510945381064,1,32644,67386
475,67584,37.64819537992559,1,67386,67401
475,67585,48.63369948377799,1,56678,56678
475,67586,159.2700511709207,1,67386,67444
475,67587,134.40249132680657,1,67370,67416
475,67588,83.67145912124519,1,67444,67401
475,67589,31.88271394045996,1,67445,67401
475,67590,76.97910805292582,1,67401,67416
475,67591,284.6176613435665,1,67441,67401
475,67592,89.06861055756653,1,67370,67386
475,67593,109.45445127131822,2,32742,67462
475,67594,127.97097508148006,2,32742,67413
475,67595,90.1029076925122,2,32742,67471
475,67596,73.02745490717244,2,67466,67462
475,67597,113.34480794894696,2,67504,67471
475,67598,31.86651325016633,1,67504,67504
475,67599,149.09142013577463,2,67452,67504
475,67600,76.72378872646924,2,63622,32742
475,67601,91.93284853141446,2,32742,67452
475,67602,52.13925436899068,2,67452,67480
475,67603,102.03089083446761,11,67504,67505
475,67604,31.86423553457157,2,63622,67419
475,67605,103.97447322608939,1,63622,67440
475,67606,123.69565007226905,2,32742,32742
475,67607,163.84428850216423,11,67471,67371
475,67608,91.8949754276791,2,67466,67413
475,67609,120.18364664188627,2,67504,32742
475,67610,104.27048423576862,2,67462,63622
475,67611,70.71221417649497,2,67462,67462
475,67612,94.74976723881544,2,67480,67505
475,67613,73.2396680601153,2,67452,67471
475,67614,156.17220077534756,2,67480,67480
475,67615,31.864235533110428,2,67413,67413
475,67616,79.7158326984356,2,67452,67480
475,67617,115.68594616865691,2,63622,67462
475,67618,73.90939057591986,1,67452,56678
475,67619,31.864235533110428,2,67471,67480
475,67620,127.73567836948129,2,67505,67452
475,67621,31.154374028757747,2,67462,32742
475,67622,126.12427866129744,2,67480,67466
475,67623,70.51698650126731,11,67471,67380
475,67624,131.76975570087345,2,32742,32742
475,67625,112.35593323994397,2,63622,67413
475,67626,69.88518735469506,2,67471,67413
475,67627,101.24605736731776,2,67466,67462
475,67628,80.71885366819217,2,32742,67471
475,67629,31.873803375857705,2,63622,67466
475,67630,32.79904484936482,2,67505,63622
475,67631,74.9433326198036,2,63622,67413
475,67632,31.86429234391621,2,67471,67471
475,67633,60.048846739090735,2,67466,67413
475,67634,34.76548812214857,2,67413,32742
475,67635,241.4645632055089,2,67462,67505
475,67636,81.62016849222593,2,67462,67480
475,67637,150.7110403848848,2,32742,67505
475,67638,80.69339707884774,2,67471,67462
475,67639,111.81158279180212,2,67440,63622
475,67640,34.91009237005112,2,67440,32742
475,67641,129.4535160943854,2,67480,67462
475,67642,117.31810672897961,2,67462,67505
475,67643,42.967595159668576,2,67505,32742
475,67644,127.90901997732881,11,67462,67504
475,67645,82.57595967308143,2,67440,63622
475,67646,198.4444089766392,2,67505,67471
475,67647,35.59764763136684,2,67480,67452
476,67086,642.1696558166975,11,65102,65102
476,67083,343.57638092928545,11,65102,66940
476,62531,777.2365620916955,10,62384,62384
476,66690,751.3255501736962,10,62531,64107
476,56678,2276.220047439704,1,51211,51211
476,32644,1908.023630217415,1,32514,22503
476,63622,6254.091020339273,2,32742,63488
476,32742,5893.730667275565,2,13542,13542
476,67648,68.39314529855567,11,67507,67086
476,67649,41.15912255911606,1,67083,32644
476,67650,119.3269353016829,11,67526,67506
476,67651,165.36333613273544,11,67520,67086
476,67652,234.2706110945569,11,67086,67526
476,67653,244.56552639625866,11,67520,67520
476,67654,34.68165893739075,11,67507,67083
476,67655,32.81618760663723,11,67520,67520
476,67656,70.4716894126944,11,67526,67507
476,67657,31.878597899998567,11,67520,67520
476,67658,185.0875258318215,11,67083,67506
476,67659,53.3654724645678,11,67086,67506
476,67660,217.18447344633768,11,67526,67526
476,67661,30.2783301933139,11,67526,32742
476,67662,100.82702154626051,11,67086,67507
476,67663,71.19084065645555,11,67507,67526
476,67664,128.86184600041943,11,67526,67083
476,67665,63.610779836969485,11,67507,67083
476,67666,121.66667211250687,11,67507,67520
476,67667,61.275643674805316,11,67083,67506
476,67668,34.8630288078451,11,67086,67520
476,67669,189.5990249542387,11,67086,67506
476,67670,92.7424201306849,11,67526,67507
476,67671,256.0087678185962,11,67520,67507
476,67672,105.79652441915061,11,67507,67520
476,67673,68.55417002284645,10,67539,67539
476,67674,189.2373047010671,10,62531,67624
476,67675,184.80636659432395,10,67546,67546
476,67676,238.6965680052079,10,67539,62531
476,67677,536.4277847428318,10,66690,67540
476,67678,211.61071978269592,10,67539,67539
476,67679,163.73721718369228,10,66690,67540
476,67680,33.88367766719511,1,67540,67539
476,67681,165.05972666319337,10,67540,67540
476,67682,196.73607913064606,10,67539,67539
476,67683,253.01952335232008,10,67546,62531
476,67684,147.2441487335989,1,67539,67540
476,67685,125.25046788889031,1,67539,67546
476,67686,33.85657461621179,10,67539,67539
476,67687,115.6401288695366,10,62531,67546
476,67688,103.64502150085563,1,62531,67539
476,67689,138.84572135459678,10,66690,67539
476,67690,89.13011281681788,1,67539,32644
476,67691,395.2866294571904,10,67546,62531
476,67692,350.8897403096028,10,67540,66690
476,67693,38.60014566344829,10,66690,66690
476,67694,204.1762349801722,1,67519,62531
476,67695,33.954890489552625,1,67519,67580
476,67696,77.943965277393,10,62531,67519
476,67697,72.69778079979999,10,67546,67637
476,67698,142.4106030080508,1,67540,67546
476,67699,202.43099922217095,10,67540,67519
476,67700,246.60765548777445,1,67583,67555
476,67701,112.86644312294648,11,67586,67086
476,67702,134.68926824697942,1,67558,67583
476,67703,115.18874931315747,1,67559,56678
476,67704,59.94821355303829,1,67580,67558
476,67705,273.8730069796591,1,32644,67583
476,67706,139.78084682415744,1,67586,67591
476,67707,54.04417371453441,1,67558,67583
476,67708,112.34724972423328,1,32644,67555
476,67709,70.25333274807652,1,67555,67586
476,67710,129.0623733993555,1,67558,67586
476,67711,168.4893433430444,1,67586,67586
476,67712,84.92991707275011,1,67558,67558
476,67713,145.80498375018942,1,67559,67586
476,67714,44.36665349534953,1,67558,67583
476,67715,643.8485593928744,1,56678,67594
476,67716,33.938709870999695,1,67583,32644
476,67717,121.60205760116862,10,67559,67519
476,67718,32.030031398269344,1,32644,56678
476,67719,97.3776541576984,11,67580,67591
476,67720,31.964807466750734,1,67583,67599
476,67721,323.2329015139042,1,67558,67558
476,67722,85.41104508528205,1,67559,67558
476,67723,52.45482055372683,1,67559,56678
476,67724,34.58124646679915,1,67558,67559
476,67725,84.71268273833468,1,67555,67591
476,67726,205.35104747831187,1,67559,67583
476,67727,280.4496210957417,1,67555,67558
476,67728,88.10793168935456,11,67559,67555
476,67729,40.442782434301655,1,67583,67591
476,67730,34.70670574238988,11,67558,67555
476,67731,77.6912378850304,1,67591,67580
476,67732,35.80392468886309,1,67583,67583
476,67733,135.39623001065883,1,56678,67586
476,67734,240.03301429668596,1,67591,67591
476,67735,97.2741421416757,1,67555,67591
476,67736,92.79016007465212,2,67614,67646
476,67737,91.00182068005083,2,67635,67594
476,67738,139.50714693994652,2,67646,67637
476,67739,106.61448380341497,2,67594,67637
476,67740,113.88987905277361,11,67646,67083
476,67741,58.565645308871254,2,67637,67599
476,67742,187.91710183195323,2,67641,67637
476,67743,95.19802686480125,2,67599,67635
476,67744,130.35369019388116,2,67635,67641
476,67745,118.07031535254791,11,63622,67635
476,67746,47.78419398224605,2,63622,67594
476,67747,135.8192123607335,2,67646,67624
476,67748,113.32728856037802,2,63622,67624
476,67749,72.37575240219897,2,67624,67555
476,67750,84.48313374204449,2,67641,67641
476,67751,42.111793609003556,11,67624,67086
476,67752,87.15781327559975,2,67635,67646
476,67753,132.11369277678955,2,67599,67624
476,67754,34.773745707570576,2,32742,63622
476,67755,149.38487087156733,2,67641,67641
476,67756,38.428550976836085,2,67646,63622
476,67757,110.19594438276552,2,67641,67641
476,67758,131.67172848353408,11,67599,67637
476,67759,120.3053454665276,2,67635,67599
476,67760,162.04467492680564,2,67594,67641
476,67761,99.24485229219037,2,67646,67646
476,67762,107.8588422766694,2,67624,63622
476,67763,208.0762291531093,11,67635,67507
476,67764,79.80469354749644,2,67594,32742
476,67765,31.891200865858735,2,63622,67635
476,67766,99.91899482229294,2,67641,67641
476,67767,77.8142699947241,2,67635,67624
476,67768,109.68244791633609,2,32742,67614
476,67769,137.34914660136457,2,67635,67599
476,67770,149.50782049212486,2,67594,67635
476,67771,80.80020078907853,2,67637,67599
476,67772,30.276924198185988,10,67637,67546
476,67773,205.8269530195108,2,67646,67599
476,67774,35.70525882687199,2,67624,67635
476,67775,36.58542683683793,2,32742,63622
476,67776,38.758589357147045,2,67624,32742
476,67777,157.32796349413874,1,67624,67641
476,67778,113.95546318931665,2,67635,67637
476,67779,154.25519176615063,2,32742,63622
476,67780,75.0220769161078,2,67646,67614
476,67781,38.559362316502146,2,67599,32742
476,67782,157.3464229938433,2,67614,67646
476,67783,31.864235533110428,2,67614,67599
476,67784,31.864235533110428,2,67637,67614
476,67785,77.88321320120377,2,67594,67637
476,67786,344.8580443497218,2,67594,67637
476,67787,31.115803153321423,2,67599,67637
476,67788,81.64678573947648,2,67637,67641
477,67086,642.1696558166975,11,65102,65102
477,67083,343.57638092928545,11,65102,66940
477,62531,777.2365620916955,10,62384,62384
477,66690,751.3255501736962,10,62531,64107
477,56678,2276.220047439704,1,51211,51211
477,32644,1908.023630217415,1,32514,22503
477,63622,6254.091020339273,2,32742,63488
477,32742,5893.730667275565,2,13542,13542
477,67789,82.83316060990913,11,67653,67083
477,67790,94.02210514168814,11,67671,67086
477,67791,194.58502789312197,11,67086,67660
477,67792,35.77758748624101,11,67660,67652
477,67793,32.104357769525436,11,67086,67660
477,67794,245.96710907378247,1,67653,67691
477,67795,66.70221202503113,11,67671,67652
477,67796,46.70593063621651,11,67660,67653
477,67797,65.64079828317492,11,67083,67083
477,67798,142.78577430278332,11,67652,67652
477,67799,45.67047720518402,11,67652,67671
477,67800,157.74006969204976,11,67652,67653
477,67801,68.54297626840898,11,67671,67083
477,67802,78.8837275968115,11,67086,67083
477,67803,80.70927606870573,11,67763,67652
477,67804,80.75947988963463,11,67653,67086
477,67805,51.318629012993085,11,67083,67763
477,67806,270.5738195676385,11,67086,67083
477,67807,158.47800092215158,11,67083,67671
477,67808,86.46787927543741,11,67653,67083
477,67809,36.50352797775783,11,67653,67671
477,67810,73.2952652612667,11,67671,67763
477,67811,52.500438268320046,11,67086,67671
477,67812,33.66984383553551,11,67763,67671
477,67813,138.89889040323368,11,67660,67086
477,67814,84.3485566574872,1,67692,67677
477,67815,35.854651202544275,10,62531,67692
477,67816,34.88005478536853,1,62531,67691
477,67817,73.70604380948507,10,67677,62531
477,67818,642.5513400370635,1,67677,67677
477,67819,147.52093164654434,10,66690,67692
477,67820,31.864235533110428,10,67691,67691
477,67821,129.19662708643335,10,66690,66690
477,67822,169.38453131672333,10,66690,67677
477,67823,309.89505755929594,10,67691,62531
477,67824,289.68648647545086,10,67692,66690
477,67825,262.327860427927,10,62531,67677
477,67826,35.720252642367704,1,67677,67691
477,67827,218.08403131331806,10,66690,67691
477,67828,330.381243481123,10,67692,62531
477,67829,284.1376138303191,10,66690,67691
477,67830,34.71627826036148,10,67691,62531
477,67831,167.0178034933036,10,66690,62531
477,67832,196.07796017406935,10,62531,67692
477,67833,155.89932636860883,10,67677,62531
477,67834,168.49054062808221,10,62531,62531
477,67835,35.72313341790927,10,67677,67779
477,67836,275.10101396837035,10,66690,67677
477,67837,196.6245988871264,1,62531,67677
477,67838,106.63495567563969,10,67677,62531
477,67839,136.23114545128016,10,67692,67677
477,67840,155.9217200718433,1,62531,67677
477,67841,47.46062976922408,10,66690,66690
477,67842,102.1481695863794,1,67727,67715
477,67843,171.0448236381097,1,67705,67734
477,67844,31.86423633555516,1,32644,67700
477,67845,34.848091959700646,1,67721,67715
477,67846,102.72927285789255,1,67726,67726
477,67847,104.03874340200159,1,56678,67715
477,67848,88.25691871528252,1,67734,67705
477,67849,48.62646483218989,1,32644,67721
477,67850,234.52769379540072,1,67700,32644
477,67851,33.817500716931036,1,67705,67705
477,67852,84.42978444631851,1,67726,67734
477,67853,71.21357500128677,1,56678,67700
477,67854,86.48837468478352,1,67727,67715
477,67855,69.3875240373118,1,67726,32644
477,67856,31.870685652625088,11,67726,67086
477,67857,43.370204935906216,1,67700,67715
477,67858,115.1056253080261,1,67715,67734
477,67859,108.6822117778595,1,67726,67715
477,67860,36.68577011428749,1,67715,67700
477,67861,31.13234859814254,1,67726,67734
477,67862,80.62740163947126,2,67727,67700
477,67863,66.5762648594426,11,67727,67721
477,67864,268.7691466627052,1,67715,67734
477,67865,40.50226026145157,2,67721,67715
477,67866,53.817693202229194,1,56678,67726
477,67867,131.23466638075882,1,56678,56678
477,67868,35.69607513582379,1,67705,56678
477,67869,76.99189038259044,1,67715,67700
477,67870,97.86682722268844,1,67734,67727
477,67871,693.475922001722,1,67734,67715
477,67872,108.75176392382693,1,67700,32644
477,67873,119.7930394620873,1,67715,56678
477,67874,102.96055010465189,1,56678,32644
477,67875,164.20235740185808,1,67721,67721
477,67876,186.5693534225922,1,67726,67705
477,67877,54.26725620977085,11,67721,67715
477,67878,94.91404823774018,1,67721,67715
477,67879,36.70770218691033,1,67755,67779
477,67880,139.87412520151503,2,67755,67786
477,67881,88.59673309585693,2,67786,67742
477,67882,31.123658069052716,2,32742,67763
477,67883,120.10078769211785,2,67773,67755
477,67884,87.21831689141062,2,67786,67770
477,67885,103.80779435081043,1,67755,56678
477,67886,224.74704059726446,2,67742,67786
477,67887,31.864235533110428,2,67770,67782
477,67888,85.251224632011,11,67760,67086
477,67889,130.3942701802416,2,67773,67786
477,67890,150.14728187580047,2,67779,67782
477,67891,68.52081948516724,2,67770,67770
477,67892,34.736949533691885,2,67779,67779
477,67893,35.89894193198872,2,32742,32742
477,67894,75.8435777008528,2,67782,67773
477,67895,122.57877972830843,2,67760,67779
477,67896,102.69616756398281,2,67770,67773
477,67897,33.70627949957286,2,63622,67782
477,67898,34.7118482252749,1,67760,67742
477,67899,102.18174896863741,2,63622,67786
477,67900,52.28706169420191,2,67773,67786
477,67901,136.0716752409,2,67786,67782
477,67902,233.1534595206214,2,67742,67786
477,67903,31.911151151521658,2,67742,63622
477,67904,31.864258257979554,1,67779,67755
477,67905,169.35032083863845,2,67770,67786
477,67906,31.872906724059597,2,63622,67770
477,67907,92.73911747725852,2,67773,67760
477,67908,101.22094821550272,2,67742,67742
477,67909,108.04099314124434,2,67782,67773
477,67910,94.90369588630901,2,67755,67755
477,67911,161.56470150299813,2,67770,67742
477,67912,65.64711822279145,2,67760,67782
477,67913,161.25100610297713,2,32742,67782
477,67914,31.864236829711594,2,67773,67742
477,67915,89.98798192123174,1,67760,67742
477,67916,124.11817740498991,2,67782,67782
477,67917,137.18486329441157,2,67782,67773
477,67918,34.68186515334593,2,67742,67755
477,67919,251.70011200211312,2,32742,67742
477,67920,83.5531773678071,11,67770,67763
477,67921,98.24527917281623,2,67760,67742
477,67922,40.26062847790088,2,67770,67786
477,67923,69.42676742230906,1,67770,67786
477,67924,141.1551082020948,2,67786,67779
477,67925,64.42516190760003,2,32742,67770
477,67926,117.24852568635542,2,67782,67760
477,67927,84.35613548959628,2,67760,67782
477,67928,173.58568977234972,2,32742,67782
477,67929,79.78531981697769,1,67755,67770
478,67086,642.1696558166975,11,65102,65102
478,67083,343.57638092928545,11,65102,66940
478,62531,777.2365620916955,10,62384,62384
478,66690,751.3255501736962,10,62531,64107
478,56678,2276.220047439704,1,51211,51211
478,32644,1908.023630217415,1,32514,22503
478,63622,6254.091020339273,2,32742,63488
478,32742,5893.730667275565,2,13542,13542
478,67930,30.279393163018405,2,67800,67824
478,67931,161.26936343287213,11,67791,67086
478,67932,64.74622029378233,11,67083,67807
478,67933,80.81170733249238,11,67083,67800
478,67934,172.46685521310945,11,67806,67086
478,67935,75.10472814731776,11,67083,67807
478,67936,83.58554607424045,11,67083,67791
478,67937,77.03616704982339,10,67807,67824
478,67938,226.0532298573963,11,67086,67083
478,67939,55.011964232735,11,67086,67798
478,67940,90.99747511314266,11,67807,67806
478,67941,31.109439300990545,11,67807,67800
478,67942,67.62181030449202,1,67800,67850
478,67943,219.96976240727358,11,67798,67791
478,67944,65.19828725687996,11,67083,67806
478,67945,96.04019572535825,11,67083,67798
478,67946,81.56831615669219,1,67083,67798
478,67947,307.076483555467,11,67086,67798
478,67948,162.30056967567518,11,67083,67086
478,67949,86.18767001075099,11,67791,67086
478,67950,123.03397713059596,11,67083,67083
478,67951,53.88053092972117,10,67828,67823
478,67952,34.71052581484141,2,67828,63622
478,67953,34.728540832935266,1,62531,67828
478,67954,453.81082824897146,10,66690,66690
478,67955,148.3287439245048,10,67828,66690
478,67956,31.97700792227105,10,67828,67886
478,67957,122.20514028732191,10,66690,67823
478,67958,1108.8122672812844,10,62531,66690
478,67959,117.086991833814,1,67828,66690
478,67960,88.18571230199026,10,67828,67823
478,67961,301.18706553541153,10,67824,66690
478,67962,34.676714632509984,10,66690,67823
478,67963,35.548374732491155,10,67824,67828
478,67964,326.4484793696452,10,67823,67824
478,67965,277.9462275993636,10,67823,67823
478,67966,49.68620911107375,1,62531,62531
478,67967,155.53184865395363,10,67823,67823
478,67968,36.60661071044325,10,62531,67824
478,67969,96.6694871445195,10,67823,66690
478,67970,135.5331594494141,1,67823,62531
478,67971,99.81100378674499,1,67824,66690
478,67972,145.58080733397873,10,67828,62531
478,67973,130.84945816233991,1,67823,66690
478,67974,33.767846501642154,1,62531,67824
478,67975,35.84311484788879,10,66690,67823
478,67976,120.827219483596,10,67828,66690
478,67977,246.70218940731667,10,67824,67824
478,67978,62.536451894359814,10,67828,67806
478,67979,73.31798315628762,2,67837,67919
478,67980,31.864235533110428,1,67864,67871
478,67981,72.07719616917127,1,67837,32644
478,67982,34.75458576741159,1,67864,67818
478,67983,207.52427025723014,1,67871,67843
478,67984,46.662557694788894,1,32644,56678
478,67985,35.64202751959275,1,67864,67876
478,67986,93.75920310191898,1,67794,67798
478,67987,88.25145230585647,1,67864,67871
478,67988,252.32714369840278,1,67794,67818
478,67989,36.85354298290565,1,56678,32644
478,67990,87.99901584728693,1,67843,67864
478,67991,117.93636633272732,1,67794,56678
478,67992,147.32677642929383,1,67864,67798
478,67993,173.37780967581185,1,67850,32644
478,67994,107.68248537707382,1,67850,32644
478,67995,33.80558954012962,1,67850,67818
478,67996,54.81094096277011,1,67871,67876
478,67997,109.68676550831671,1,67843,67876
478,67998,31.87176336020189,1,67850,67871
478,67999,79.69407532547575,11,67843,67876
478,68000,89.11350630121889,1,67837,67837
478,68001,77.86944115730408,1,67876,67843
478,68002,634.8362073172005,1,67818,32644
478,68003,90.99661717570146,1,67876,67843
478,68004,75.96850585460656,2,56678,67794
478,68005,146.9731221468495,1,56678,67864
478,68006,206.22808522888118,1,67871,67864
478,68007,263.2776006536272,1,67876,32644
478,68008,33.84084137860862,1,67864,56678
478,68009,80.7411164425855,1,67837,67850
478,68010,80.7307726310748,1,67876,32644
478,68011,67.03159590795812,1,67876,32644
478,68012,77.02445354692411,1,67818,32644
478,68013,80.77673641266823,2,67876,67086
478,68014,31.116848045359838,2,67818,63622
478,68015,116.58993045800216,1,67850,67794
478,68016,505.35243807788277,1,67843,56678
478,68017,157.42843084108657,1,67850,67850
478,68018,129.17720460550237,2,32742,67890
478,68019,41.20094590676989,2,63622,67886
478,68020,148.16167964059622,2,63622,67919
478,68021,183.05075196190228,11,67928,67890
478,68022,34.920304790109746,2,67928,67919
478,68023,87.07024481219676,2,32742,67913
478,68024,170.5119748425715,2,67890,67911
478,68025,78.72287287728015,2,63622,32742
478,68026,62.17740849335413,2,67886,67876
478,68027,129.9635763653976,11,67886,67886
478,68028,97.41211018779256,2,32742,32742
478,68029,31.94055664440436,2,67905,63622
478,68030,81.69946350416726,2,67919,67902
478,68031,83.62103064616049,2,63622,63622
478,68032,65.44781895841462,11,67886,67902
478,68033,181.92816427695305,2,67886,32742
478,68034,145.86387190091858,2,67890,67928
478,68035,104.9433727411252,2,67911,67902
478,68036,87.16534179762826,2,63622,67928
478,68037,34.751840698357285,2,67886,67928
478,68038,31.864248842277426,2,67905,63622
478,68039,504.94332904713974,2,67886,67886
478,68040,31.864258089690605,2,67905,67902
478,68041,118.8369558223756,2,67928,67919
478,68042,98.42150222400525,11,67928,67791
478,68043,98.43398657606282,2,32742,67890
478,68044,159.288604177752,2,67913,67928
478,68045,60.8049225057085,2,67902,67902
478,68046,110.80267467737583,11,67913,67919
478,68047,257.1527370030691,2,32742,67911
478,68048,54.60470212297936,2,67902,67928
478,68049,35.47506196746254,2,67890,63622
478,68050,80.11637360572152,2,67911,67886
478,68051,177.18348571118912,11,67919,67919
478,68052,150.48647537188492,2,67905,32742
478,68053,153.09409451601275,1,67928,67902
478,68054,71.50182796270921,2,32742,67919
478,68055,176.05235340138145,2,67919,67911
478,68056,52.23057357581128,2,67913,67928
478,68057,78.00134604810548,2,67905,67890
478,68058,34.68116544534525,2,67886,67913
478,68059,86.33686187073175,2,67919,67905
478,68060,85.33008306035177,11,67886,67919
478,68061,38.48680326038691,2,67902,32742
478,68062,65.58787106113462,2,32742,67928
478,68063,160.17156902004865,2,67928,67928
478,68064,262.24468100862435,2,67919,67919
478,68065,96.38697123059903,2,67886,32742
478,68066,34.781760988136874,2,67902,67911
478,68067,31.864262696843525,2,67902,67905
