generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
399,199692,80.43605187440352,-0.28182402405052404,,19392,199454,3,19,18,1
399,199755,79.2153977658355,-0.25565547923992615,,199454,199391,4,21,17,4
400,200099,82.88236500657696,-0.1618862973121654,,199941,199707,4,22,15,7
400,200038,81.52801310505342,-0.12719572262045567,,199941,199941,5,25,18,7
400,200048,78.6042733645532,0.4235613446790751,,199923,199923,5,22,19,3
400,200068,64.04142765416205,-0.17928912834708977,,171704,199818,3,20,18,2
400,200156,60.67466379118984,0.1482406099516979,,199707,199707,4,21,14,7
400,200217,60.650533641896544,0.11331945571423017,,199818,199707,4,22,16,6
400,200310,58.96901773467602,0.11440982032125145,,199755,199692,4,21,17,4
400,200350,57.76251469176227,0.10055542377016292,,136576,199519,3,15,13,2
400,200037,57.33693125792879,0.1175943104422196,,199941,199941,5,24,17,7
400,200145,54.262138629574885,0.2659619555410666,,199923,199692,5,21,18,3
400,200224,53.34380984505337,-0.13984340254559863,,199707,199692,4,20,15,5
400,200309,51.92508760063159,0.12669851698270143,,199941,199707,5,24,16,8
400,200499,50.854999418800205,0.22835868049845945,,199755,199923,4,20,17,3
400,200453,49.45881182877216,0.04402972903052784,,199941,199707,4,21,14,7
400,200066,49.42119287748385,-0.1107541308421611,,199941,199923,5,23,18,5
400,200379,49.25582984513187,0.19591702378561376,,199923,199755,6,25,21,4
400,200378,47.90491641540076,-0.08837363299504823,,199941,199707,5,23,16,7
400,200362,47.722973465599765,-0.09105157756273768,,199923,199941,5,22,18,4
400,200086,42.90737627587862,-0.04204467897116863,,199923,199707,5,22,19,3
400,200280,41.58877183627405,0.0547572247561791,,199692,199923,5,22,19,3
400,200251,40.672861263108445,0.007984831654813585,,199755,199707,5,22,16,6
401,200972,134.43722493145205,0.19037419745096498,,200280,200037,5,24,19,5
401,200845,127.90260522488965,0.13205025408140497,,200038,200156,3,17,10,7
401,200511,123.4729161072391,-0.07196885707804038,,158771,200350,2,10,9,1
401,200890,117.37669377716036,0.2553773728402468,,200251,200499,4,19,16,3
401,200646,114.61666526897262,-0.43347615458518274,,19392,200310,3,19,19,0
401,200725,103.88028175478279,-0.381081959977906,,200379,200068,7,27,23,4
401,200988,103.74434343717104,-0.24064436420161398,,200038,200068,5,25,20,5
402,201374,132.8450477786368,0.5660140225879313,,200890,200845,4,19,13,6
402,201326,123.22951756158258,0.45787042111937404,,97751,200890,3,17,15,2
402,201068,112.8714383925489,-0.29199027214457307,,199688,200845,6,28,24,4
402,201275,91.48687579201032,-0.09527705292470012,,200972,200972,4,19,16,3
402,201175,90.96838477003143,-0.1323507248358256,,200845,200646,3,17,12,5
402,201174,87.8498644949858,0.0711756672390514,,200845,200845,3,16,9,7
402,201059,84.4962801934262,0.05965213810733538,,200845,200845,3,17,10,7
402,201253,83.40877980642117,0.2752500659147424,,200646,200890,4,19,17,2
402,201327,81.53980031474657,-0.23325850967736203,,200845,200988,3,17,10,7
402,201056,76.9462105276626,-0.058869194621865545,,200972,200890,4,20,16,4
402,201132,73.91839175913034,-0.06952633793610495,,177962,200845,5,21,16,5
402,201142,73.49143486292081,-0.09931736465663876,,177962,200972,5,21,17,4
402,201312,69.37909416412215,-0.09968238729874826,,159107,166949,4,19,14,5
402,201430,68.90628029259305,-0.06251572854737993,,171704,200972,4,25,19,6
402,201438,68.887334795202,-0.08499787989402335,,136576,169941,3,17,16,1
402,201468,67.40597591206452,0.06085440255026753,,200890,200646,4,19,17,2
403,201628,128.5923369233096,0.07556429620877789,,201275,201174,3,16,9,7
403,201634,125.29966961902983,-0.2097216034089918,,201326,201059,3,18,14,4
403,201616,125.2663101766148,-0.2057060731364431,,201253,201132,4,19,13,6
403,201906,115.22826534718315,0.4129762824010532,,177962,201056,5,21,18,3
403,201895,105.51110259697005,0.4809299682423334,,201374,201374,4,20,14,6
403,201598,97.85243158662138,0.17380630780843176,,201327,201374,4,18,12,6
404,202390,141.5931658388584,0.5018674066225088,,201598,201895,5,22,16,6
404,202280,122.7032398781937,0.46409034047362774,,201895,201634,4,19,13,6
404,202437,116.02225032918865,0.4141604490618087,,201906,201598,4,16,14,2
404,202283,112.83679748402173,0.1396394007517215,,201628,201628,3,16,9,7
404,202208,102.55391563515083,0.3101842596912535,,201895,201895,4,21,15,6
404,202499,100.12214721046917,0.3003688897283735,,201616,201895,4,20,15,5
404,202075,81.81597777369066,-0.41072708151145126,,153116,201616,4,25,23,2
404,202395,80.95922760761779,-0.2105203286828994,,201598,201906,5,21,16,5
404,202328,80.18113781970618,-0.21397944027117483,,201634,201895,4,20,14,6
404,202488,78.74339902918285,-0.3689946914600713,,201628,201616,3,17,10,7
404,202072,77.93609396151804,-0.3873049922168035,,180212,143730,5,21,17,4
404,202316,76.82450324712786,-0.29673185205423974,,201634,201634,3,18,14,4
404,202083,70.09208497928111,-0.1452971812013486,,171704,201628,4,26,19,7
404,202422,68.12727943018406,-0.284523352775059,,177962,127982,5,21,19,2
404,202136,67.65035325844326,-0.06671273254539747,,159107,177962,6,24,18,6
404,202343,65.89405235291208,-0.1106487843210787,,168175,104181,2,8,8,0
404,202194,64.42960610225174,-0.2310137012981851,,201895,201616,4,20,13,7
404,202060,63.51133492739941,-0.20514558280845155,,191671,182077,4,19,17,2
405,202594,142.836054150715,0.34752578166714293,,202499,202316,4,20,17,3
405,202647,104.10788734992506,-0.07795711517999333,,202395,202328,6,24,17,7
405,202572,74.59116915807957,-0.17345244411128258,,202488,202075,3,17,11,6
405,202928,71.49395659674538,-0.29331833264118984,,202437,202328,4,17,14,3
405,202559,68.95676869686375,-0.2593192708596728,,81927,202083,5,24,19,5
406,203209,131.06601408042437,0.5366880501020768,,202559,202594,4,21,17,4
406,203161,122.59835241153273,0.483238447118989,,202594,202928,3,16,14,2
406,203353,117.83210192846487,-0.4195561373860397,,109874,202594,4,23,21,2
406,203041,114.97994370498235,0.4024335539100237,,202594,202572,4,20,16,4
406,203219,113.00635631396794,-0.11244300872835152,,202572,202928,3,17,11,6
406,203256,103.90667833267214,-0.34543258873197147,,202594,202594,4,20,17,3
406,203482,100.98927715186119,0.3404329710262183,,85335,202647,3,14,11,3
406,203444,95.37261795098512,-0.27367332885282675,,202928,202572,3,18,12,6
406,203235,93.37355967161709,-0.04036779567363066,,198862,202594,3,16,11,5
406,203251,91.94863950635556,-0.1852931308910869,,202928,202928,4,17,14,3
406,203088,91.86807347587074,-0.19462212490524275,,202928,202647,6,25,17,8
406,203254,87.42683725479692,-0.13468739224638174,,202647,202559,6,24,17,7
406,203068,85.98244230980545,0.23141283874164761,,202647,202928,7,27,19,8
407,203991,193.18824023876647,-0.427180995614502,,95106,203353,2,14,12,2
407,203914,86.91517533990721,0.2914003335475383,,203161,203235,2,11,8,3
407,203891,75.19889963571806,0.5605611368028157,,203444,203161,3,16,13,3
407,203767,62.62129115880292,0.23406468948826661,,177962,203256,5,21,18,3
407,203567,57.95606620417522,0.42330798205956605,,203256,203256,4,20,17,3
407,203758,56.42135263656571,0.29309590522373186,,203161,203041,3,16,14,2
407,203619,54.53256931858851,0.38428516068325147,,203254,203161,3,16,12,4
407,203629,52.896403635965534,0.3602585870487427,,203161,203256,3,16,14,2
408,204377,139.5261583907377,0.5967523041487967,,203629,203891,4,19,15,4
408,204073,112.59323512148173,-0.1614082504996191,,193229,203991,3,18,17,1
408,204373,110.65752144575498,-0.20388458992716232,,203991,203991,2,14,12,2
408,204296,105.48337735117421,0.13981011491513531,,203991,203914,2,11,9,2
408,204223,92.43941259573538,-0.07006337168261746,,195871,203991,5,25,24,1
408,204003,92.09755348778036,-0.06055299752261133,,203619,203914,3,17,12,5
408,204131,77.30443752883492,-0.052995912980877115,,203991,203767,5,20,17,3
408,204347,76.80436363257957,-0.045375787428398144,,203619,203767,3,16,12,4
408,204153,76.45555535765962,-0.06586132237202437,,203567,203567,4,20,17,3
408,204258,76.11054090525633,-0.05800801520115954,,203767,203991,5,21,18,3
408,204278,75.30397256684222,-0.10465443283251896,,203891,203991,3,16,13,3
408,204112,74.45162722808708,0.05954693069357152,,203767,203914,2,11,7,4
408,204138,72.28716298840054,0.18874551809234422,,203767,203567,4,20,17,3
408,204198,70.10089885284786,-0.011215666012779683,,203914,203914,2,12,9,3
409,204824,84.40970612470542,0.16235755393093088,,204223,204198,2,12,10,2
409,204917,62.661227377976864,0.2911676052504643,,204153,204112,2,11,8,3
409,204781,60.060372628944734,0.24466632072446495,,204003,204138,4,21,15,6
409,204708,58.32611917298849,-0.09726711102258043,,204131,204278,4,20,16,4
409,204834,53.131175630356175,-0.05043284020242365,,204278,204138,4,21,17,4
409,204735,52.160750399815015,-0.055429044417360594,,204198,204347,2,12,10,2
410,205110,100.9682420507801,-0.1551427663229911,,162570,204735,4,26,21,5
410,205306,93.23815905870926,-0.24201373347245364,,204781,204917,2,11,6,5
410,205113,92.55709857497818,-0.23635644973354608,,204917,204834,2,11,8,3
410,205142,88.77731565050252,0.414372415132742,,204824,204781,4,21,16,5
410,205105,83.6163304616534,0.36823787884428505,,204781,204781,4,22,16,6
410,205041,82.67424958503852,-0.0809596496622126,,149676,204735,2,9,8,1
410,205476,81.97356876281138,0.3343626741826489,,204708,204781,4,21,15,6
410,205421,81.4839337383344,0.3626609951336263,,204917,204834,2,11,9,2
411,205651,115.77020871703681,0.42050240830732155,,205105,205476,4,23,17,6
411,205931,114.37500328431231,0.4097601820146139,,205142,205476,5,23,17,6
411,205527,97.06178035796034,-0.1765677704504541,,205113,205113,2,10,7,3
411,205534,96.80771192679755,-0.19754488709063953,,205306,205421,2,11,6,5
411,205559,89.59748049468108,-0.05843660614986809,,205142,205110,4,21,16,5
411,205938,85.60352830585352,0.2492708557912323,,205113,205476,5,24,18,6
411,205862,84.35301512921669,0.24184610562431055,,205476,205041,4,21,15,6
411,205776,81.71108275613712,0.08633787728755814,,205476,205110,4,21,16,5
411,205762,80.66312011832613,0.07296232291706278,,205142,205142,4,20,15,5
411,205998,70.24374132754343,-0.10077975195317666,,205421,205041,2,11,9,2
411,205672,69.77881959688288,-0.26489900618354784,,205113,205421,2,11,9,2
411,205825,69.54540710310069,-0.2684821467951752,,205476,205041,3,17,14,3
411,205964,68.87441729413904,-0.26114894331603494,,205041,205476,4,21,16,5
411,205668,68.67549132104368,-0.03431256140382101,,91781,205113,5,26,21,5
411,205829,67.27406544621799,-0.24642253705733613,,98487,68696,3,17,15,2
411,205790,65.99954964931686,-0.21492298024705178,,205113,205110,4,26,21,5
411,205650,63.12353751380941,-0.1721428823360956,,198862,104640,2,13,11,2
412,206155,90.93093138028128,-0.05912250406848462,,179842,198862,3,16,11,5
412,206103,87.53768917949554,-0.07076746198872788,,205825,205672,2,11,10,1
412,206352,83.00622403921516,-0.011843542818727694,,205931,205672,5,22,15,7
412,206057,79.43908484780108,0.5879481150105544,,205938,205527,6,25,18,7
412,206010,64.44934289720659,0.49007765650307245,,205931,205938,5,23,16,7
412,206396,57.714520210196795,0.45214319186952506,,205931,205651,4,23,17,6
412,206138,52.91580233355571,0.4023869438149281,,205931,205825,5,24,18,6
412,206302,50.051469381117386,0.1866692658315987,,205672,205931,5,23,18,5
412,206005,50.00315630712343,0.2131456791252232,,205534,205762,4,20,14,6
412,206363,46.23576685283297,0.30706440192941753,,205790,205938,5,24,18,6
412,206412,46.100990022598154,0.301046000018443,,205931,205938,5,24,18,6
413,206836,182.46445054760713,0.5824361837276056,,206010,206010,5,23,16,7
413,206755,78.9950375736942,-0.2528571144858584,,206412,206057,6,25,19,6
413,206781,69.47518020568144,-0.31729102468644776,,206005,206396,4,23,17,6
413,206872,68.35360003541476,-0.13842786894647627,,159245,162570,3,20,18,2
413,206538,63.138059690002365,-0.1835113109898334,,206103,206138,5,25,19,6
413,206953,61.636895576229314,-0.023913508798004992,,206103,206363,5,24,19,5
413,206900,60.94172330871325,-0.19737521002502903,,206138,206138,5,24,18,6
413,206739,58.93749500335239,-0.20784125998741396,,206412,206363,5,24,17,7
413,206562,56.61355718021331,-0.2838192853072543,,161928,206363,6,28,23,5
413,206784,54.78615666411985,-0.233266049341304,,206155,206396,4,23,15,8
413,206563,53.06986800478064,-0.2616496017166428,,162244,206005,6,29,25,4
413,206810,51.995313200458696,-0.15318984325982016,,120460,19392,5,25,23,2
414,207252,97.98229284004599,0.4855073926322676,,206872,206953,5,24,19,5
414,207499,86.3577391074981,-0.04771896789532273,,206953,206836,6,25,18,7
414,207256,82.87999442491098,0.3046598362195651,,206836,206836,5,23,16,7
414,207010,81.84438986419731,-0.14622473850283896,,206953,206755,5,24,18,6
414,207413,80.40857107412695,-0.09705672580134367,,19392,182077,3,19,19,0
414,207206,70.51671483463998,0.2994042546100543,,206953,206900,5,24,18,6
414,207130,63.39523123021926,0.1676594650107723,,206953,206900,5,24,18,6
414,207384,61.53206484803731,0.08920625820951748,,98487,206836,4,23,17,6
415,207837,116.52400538880359,0.5843037474623969,,207130,207252,5,24,19,5
415,207719,110.64388875784759,-0.3021783041890872,,207413,207252,5,24,19,5
415,207549,104.62797219957592,0.43604996258384593,,207256,207256,5,24,17,7
415,207849,102.97319348105596,0.48523214367938616,,207252,207256,4,19,16,3
415,207572,102.47880701062839,0.4974901013313337,,207252,207252,5,24,19,5
415,207570,99.62052122302708,0.11322488410250062,,207130,207499,5,24,18,6
415,207791,98.58542357837742,-0.1403032395963742,,207130,207206,5,23,18,5
415,207808,97.1823999107029,0.17789011337402583,,207499,207384,4,23,16,7
415,207892,94.43766268433701,-0.16736881021744332,,106567,181685,3,18,18,0
415,207851,83.23081987597087,-0.09440922598205405,,207499,207206,5,24,16,8
415,207619,82.02501567258831,-0.09091157607789085,,207252,207010,5,24,19,5
415,207510,80.1262383999947,-0.05739085638451576,,207413,207413,3,19,19,0
415,207640,76.10462916666668,0.12926670858356243,,207010,207499,5,23,17,6
416,208078,122.72496026662957,-0.19358530304091887,,17444,207851,2,9,8,1
416,208429,104.29577462158782,-0.07025303304428879,,207851,207851,5,24,17,7
416,208303,81.79608740322276,0.3413901118686061,,207570,207808,4,23,15,8
416,208313,80.6576221526979,0.2898435398772591,,207570,207808,4,24,16,8
416,208406,80.04730014622015,-0.011679564381891867,,207849,207808,3,14,11,3
416,208351,72.67545281413506,0.285023802590478,,207837,207849,4,19,16,3
416,208201,70.54933083453335,0.265471562331913,,207572,207572,5,25,20,5
417,208967,147.2976934752054,0.40189342728296895,,208313,208351,5,27,18,9
417,208873,104.15718272868682,-0.19033261998371706,,208406,208078,3,14,11,3
417,208880,98.48149983950131,-0.045703428259565776,,208429,208429,5,23,17,6
417,208677,87.40341433368323,-0.08067214189504232,,208303,208429,4,23,15,8
417,208853,80.89887331139342,-0.1452100338540155,,208201,208201,5,26,21,5
417,208722,77.17813623868504,-0.42328778992188776,,208078,208201,5,25,19,6
417,208656,73.86840202327218,-0.39469745218587876,,180212,208313,5,21,17,4
417,208724,70.81211826611533,-0.17747870693284326,,208351,208078,4,20,16,4
417,208996,69.41926792414574,-0.09385294489764384,,207657,208201,3,19,17,2
417,208906,66.84466868143996,-0.18949170557685913,,90374,208429,4,19,14,5
417,208689,66.04943901782642,-0.33106797937681104,,208351,208406,4,19,16,3
418,209071,112.36483421958104,0.4795895325907506,,208724,208689,4,20,16,4
418,209327,99.54719452349059,-0.28727760040729894,,208656,208873,3,14,11,3
418,209174,93.89987906619945,0.3981011438529249,,208873,208967,6,29,21,8
418,209393,92.70039284628649,0.23794848385093137,,186469,208724,2,11,10,1
418,209264,87.13439095529695,-0.13544026394632658,,208722,208873,3,13,12,1
418,209358,79.79837040827974,-0.18186783838152512,,208906,208906,4,19,13,6
418,209197,74.55817286340893,-0.13900477944135195,,208245,29087,3,17,16,1
418,209372,71.09226874964514,0.2829888533360468,,208996,208967,5,27,20,7
418,209172,70.70231603366761,-0.008486748364635567,,160836,208873,3,16,15,1
418,209463,68.81516491386053,-0.015581834748196986,,208724,208724,4,21,17,4
418,209417,68.80465050222791,0.2617760610376131,,195871,208677,4,22,16,6
418,209241,59.50809335842362,0.04096484252919141,,208967,208689,5,27,19,8
419,209649,150.40078254202803,0.657519027770815,,209463,209358,4,21,17,4
419,209522,119.62565904553013,-0.36232510091469683,,209241,209372,5,27,19,8
419,209559,119.20282050882876,-0.2084478910475587,,209463,209417,5,25,19,6
419,209714,116.85831280581328,0.45782810844486543,,209264,209264,3,13,12,1
419,209675,116.14567407105568,-0.32799356891541126,,186469,209174,3,16,12,4
419,209674,111.69886800720198,0.4218104326192133,,209372,209174,6,28,19,9
419,209718,106.31837439646006,-0.24962903202913073,,209174,209264,6,30,21,9
419,209536,99.56397234034496,-0.034492608466224,,209417,209393,3,16,12,4
419,209994,89.22072181127488,0.08657531005450121,,209393,209241,2,10,8,2
419,209889,89.22072181127487,0.11887254502789144,,209071,209241,4,20,16,4
420,210235,137.73121614969278,0.6342024223150001,,209714,209889,3,13,11,2
420,210474,137.0419337347288,0.5117281342128682,,209718,209714,3,13,12,1
420,210401,121.49399011046846,0.10995449203693114,,209522,209994,2,9,6,3
420,210156,112.24294822695346,0.43670905605065247,,209718,209718,6,30,21,9
420,210390,104.92615206313813,-0.2771076584953689,,161928,209559,7,29,21,8
420,210062,103.88006313773266,-0.26944228139224125,,209675,209994,2,10,8,2
420,210223,90.4580321225628,0.1293277078343103,,209649,209674,4,21,17,4
420,210072,90.4326987345586,-0.1550406881858841,,209889,209559,3,17,11,6
420,210368,90.36918660387164,-0.15915625737861744,,149676,187264,6,27,25,2
420,210430,83.86818367325274,-0.03851290991691867,,209522,209718,6,30,22,8
421,210511,159.6562190295592,-0.42517830459631956,,180450,182077,4,21,18,3
421,210888,155.71557159394277,-0.19665062485769458,,207435,210156,3,17,13,4
421,210835,111.66305001180038,0.5088986469126852,,210223,210235,3,13,11,2
421,210951,109.0697770341412,0.1788892008503667,,210401,210235,3,13,11,2
421,210836,87.89490122519798,0.11610634901297459,,210430,210235,3,12,10,2
421,210517,83.38522254119997,0.17860724259733635,,210390,210072,3,17,11,6
421,210832,83.02736422418698,0.1414710831592719,,210235,210072,2,11,7,4
421,210995,80.59905562036695,0.18790131647519212,,210390,210390,7,29,21,8
422,211271,121.44182972785464,0.5336066022027379,,210836,210517,3,17,13,4
422,211359,120.41428105228103,-0.19652776853997972,,210888,210888,3,17,13,4
422,211395,118.3600515667212,-0.20023683610352852,,98487,98487,4,22,16,6
422,211069,109.88847003234635,0.4679002160603772,,198862,210951,3,16,10,6
422,211034,96.80324041903333,-0.09817413881197673,,210517,210951,3,14,10,4
422,211493,93.28481142828808,-0.22642369063406276,,209394,210951,5,18,14,4
422,211482,90.29757082926992,-0.19419745724060178,,85335,210835,4,20,18,2
422,211326,86.00535917048165,0.2925330596512045,,210835,210835,3,13,11,2
422,211336,85.66645779422268,-0.04835700813133094,,210517,210832,3,17,11,6
422,211071,84.89110235732127,-0.12155560336823328,,210835,210836,3,13,11,2
422,211494,83.68292911127784,-0.08808752583899825,,210835,210836,3,12,11,1
422,211099,78.91535234029931,0.1881137587295131,,210511,210835,3,13,11,2
422,211276,73.4074943872972,0.06952620892859687,,210832,210995,6,25,18,7
422,211389,70.86370938689902,0.15129151351285966,,210995,210951,7,29,21,8
423,211723,140.2543330671805,-0.4132185847974021,,89709,211395,4,23,20,3
423,211740,133.875052021509,-0.3818280903554294,,211069,211336,3,16,10,6
423,211714,125.05686082020138,0.48172284880883637,,211271,211034,2,13,8,5
423,211670,105.61160956037091,-0.21487858439221988,,211493,211034,2,12,10,2
423,211799,101.3963887950902,0.46190706722357644,,211493,211494,3,12,11,1
423,211687,100.47893268892639,0.4366455986875883,,211494,211271,3,17,14,3
423,211850,88.64956890735658,0.10774068870735999,,211389,211493,7,30,22,8
423,211520,88.18923206112055,-0.012101889006919785,,211271,211493,3,18,14,4
423,211867,80.33732300699816,0.1779900093408632,,211494,211071,3,13,12,1
423,211972,77.9442112245791,0.22211743411118756,,211494,211359,3,12,11,1
423,211732,76.86396926309563,0.21689955699704785,,211326,211069,3,16,12,4
424,212255,137.92651382023516,-0.21885845129886533,,104181,211732,2,8,7,1
424,212416,113.71160781402804,-0.04676854821757649,,211723,211723,4,23,20,3
424,212364,93.95829987009283,-0.09215987990654527,,209394,211799,5,25,18,7
424,212087,92.07289390449115,-0.07709818014291726,,211670,211687,3,17,14,3
424,212011,89.02875277002413,0.15218698946656067,,211740,211850,6,23,17,6
424,212280,84.69144674066187,0.49681535549767813,,211867,211687,3,17,14,3
424,212240,82.101377882331,-0.0011798003730466662,,211687,211732,3,17,13,4
424,212306,75.50217396314822,0.44197916428963263,,211687,211732,4,19,14,5
424,212482,73.5870436178425,0.4322137637318544,,211867,211867,2,10,9,1
424,212131,73.36529453502979,0.42831506695239063,,211867,211867,3,13,11,2
424,212432,66.64450926265202,0.2653975203389536,,211799,211799,3,12,11,1
425,212762,155.59439434873678,-0.17037700735123645,,212255,212255,3,10,8,2
425,212951,126.70525292424274,0.1510598525608384,,212240,212432,3,13,12,1
425,212972,101.2737718160779,0.09883817417454419,,16531,212131,4,20,19,1
425,212868,88.05400342718634,0.6458416134072916,,209394,212280,6,27,19,8
425,212920,69.7357528758382,0.5423775030313083,,212011,212306,4,19,14,5
425,212781,68.26126079766819,0.5235130002422198,,212087,212432,2,9,8,1
425,212591,63.17540595591587,0.33024483599293636,,212280,212364,3,17,13,4
425,212706,62.25772064783119,0.357399980072471,,212131,212087,3,13,11,2
426,213046,111.31341647513482,-0.4172538383650967,,182077,212762,5,23,22,1
426,213445,101.51870927244198,0.5803988258194522,,212951,212868,5,24,17,7
426,213099,98.94797721857975,0.4894245759223773,,212951,212951,3,13,12,1
426,213206,98.52396648946888,-0.36123917725415877,,199296,212920,4,22,16,6
426,213435,98.3724861339596,0.48060212942680863,,212951,212972,3,13,12,1
426,213116,97.98616242356385,-0.3578557577562488,,153116,199725,5,24,22,2
426,213297,97.40234074359843,-0.3544697578027176,,89709,212762,4,23,22,1
426,213423,86.81540737707213,-0.1657961333811952,,16531,205335,2,9,8,1
426,213054,81.14074931206798,-0.1617777247052144,,144248,152896,4,20,17,3
426,213083,75.66641167777827,-0.05991423809867898,,212706,212951,3,13,11,2
426,213021,73.72425998001948,0.3687057623750313,,212781,212868,6,27,19,8
426,213480,72.94868981755033,0.3628486735083814,,212951,212868,7,29,21,8
426,213106,72.30249260998886,0.017890527072337868,,94087,209394,5,25,18,7
426,213311,68.70644648944699,0.054230445351370365,,212868,212951,6,27,18,9
426,213363,68.3240986249294,0.34435821139756445,,212706,212920,4,19,15,4
426,213308,64.01398088876505,0.12479022380131052,,212868,212920,6,28,20,8
426,213153,61.94104553946271,0.256291845468375,,212781,212972,2,9,8,1
426,213277,61.29051138459712,0.18243556813041942,,212920,212972,4,20,15,5
426,213050,60.56219916231931,0.21867735833974158,,212951,212781,2,9,8,1
427,213955,107.59501521920254,0.6065509549458045,,213363,213445,5,24,17,7
427,213814,107.25809907913079,-0.14157358800416917,,213054,213206,4,21,15,6
427,213885,86.47922621938034,-0.014023456808418617,,213050,213445,5,25,17,8
427,213877,82.74962293234188,-0.017490491288847092,,104181,72963,2,8,8,0
427,213903,82.1265335489421,0.4486939656067274,,213106,213480,7,29,20,9
427,213882,74.52550288373898,0.3410244099071239,,213099,213445,5,23,16,7
427,213727,65.63680124820125,0.17160911663803008,,213308,213099,3,13,12,1
428,214217,114.43731260162829,0.4824154415173308,,213885,213727,3,13,11,2
428,214003,109.58652151469136,-0.1366653846923313,,97751,159107,4,20,16,4
428,214366,106.42559350518607,0.47486243108221204,,213727,213885,3,14,13,1
428,214466,103.83037361177556,-0.2794077171621893,,206889,213955,5,22,15,7
428,214437,97.09166332205204,-0.18443973539434647,,213727,213955,5,25,18,7
428,214212,92.77691601418529,0.23938205020404238,,213882,213882,5,22,15,7
428,214247,85.83980537505411,0.17815631203084162,,213955,213727,5,24,17,7
428,214474,81.73474092323247,-0.12268311650199691,,104181,213877,2,8,8,0
428,214252,70.36909542533378,0.15229485505528098,,44175,213882,2,9,9,0
428,214436,68.12758819701024,0.0911342828708735,,213727,213727,3,13,12,1
429,214604,115.6233445387676,-0.2067624736850926,,177962,214252,5,21,19,2
429,214878,103.30802800865662,0.36742576197700233,,214247,214436,5,25,18,7
429,214765,103.1954611031681,-0.21766715941464623,,214366,214217,3,13,12,1
429,214956,101.93663994365916,-0.3284118331166824,,214466,214247,5,23,16,7
429,214741,90.04462673492834,0.3033136874419486,,214436,214466,2,10,9,1
429,214712,76.3792248554874,-0.057219445370278885,,214212,214212,5,21,15,6
429,214904,72.14877887046761,-7.830865698212136e-05,,214366,214366,3,14,13,1
429,214607,71.72479091722207,-0.081756729029117,,144248,214003,3,14,11,3
429,214780,71.11963065156036,-0.07657798614565678,,214212,214437,5,22,15,7
429,214761,70.50253251085577,-0.08992852277596294,,214247,214212,5,23,16,7
429,214622,61.33305612775998,0.01876066582204911,,214247,214466,6,26,19,7
429,214776,61.12132296355275,0.036321209267885186,,214247,214466,5,25,18,7
430,215056,102.13968672508658,-0.11204908520164364,,214712,214878,5,25,18,7
430,215387,85.43815479353668,-0.02052468990350161,,214904,214878,5,25,17,8
430,215156,75.81434206812871,0.4758372749072269,,214604,214741,2,10,10,0
430,215349,74.970832003226,0.04291860360223008,,214741,214622,2,10,9,1
430,215070,72.19244848621366,0.4759692374107552,,214904,214878,5,25,18,7
430,215361,60.61450001769933,0.37675713657328685,,214604,214956,5,22,20,2
430,215152,60.5297112875684,0.3792921715759955,,214904,214607,2,10,9,1
431,215763,132.39974426503844,0.31232919315995333,,215361,215361,5,23,21,2
431,215992,127.32069218555358,0.2960707026413784,,215070,215070,4,16,12,4
431,215950,85.16676916752375,0.0950110650421608,,215349,215387,2,10,9,1
431,215987,71.18542702829096,-0.19851611270687644,,44175,94087,2,9,9,0
431,215967,69.9621339177311,-0.34970356669892494,,155023,215387,3,17,11,6
431,215898,69.67997975582047,-0.36289340208799864,,215349,215070,5,25,18,7
431,215551,63.62747411974545,-0.35947585713915714,,215056,215070,5,25,18,7
431,215585,61.79097931059089,-0.3653909058309804,,54321,169941,3,17,17,0
431,215969,58.91095132864486,-0.2642920787136907,,198862,215387,2,14,9,5
431,215739,58.341793815538786,-0.32815377379938765,,215349,215156,2,10,9,1
431,215635,58.33706860719783,-0.14249942974048507,,215349,215156,2,10,10,0
431,215511,57.47848016730411,-0.30048865973230926,,215056,215387,5,25,17,8
432,216129,146.38601586483347,-0.18827875707174668,,146002,215585,3,16,16,0
432,216033,106.4707488717755,-0.09604937181731503,,215992,215763,5,23,21,2
432,216125,89.62187915231142,0.42490880775202844,,215898,215739,2,10,9,1
432,216053,84.72530843091653,0.48160746449508024,,215898,215950,2,10,9,1
432,216169,74.99636385291355,0.5526455481779421,,215992,215992,4,15,11,4
432,216353,71.16866681013556,0.49482368083086803,,215763,215551,5,22,20,2
432,216251,68.04347793521248,0.13632239838825658,,215992,215992,4,16,12,4
432,216058,65.8929427209407,0.1451365546881031,,215763,215511,5,23,20,3
432,216194,63.28897948937813,0.31679436340790534,,215763,215987,5,23,21,2
432,216348,60.92638325131083,0.4106727492589778,,215635,215763,5,23,22,1
432,216177,59.15157860387347,0.2196209490517475,,215763,215763,5,24,22,2
432,216302,56.92032232610793,0.3054243422456305,,215763,215763,4,17,16,1
433,216631,114.5242196457973,0.08446961330336308,,216053,216129,3,12,11,1
433,216548,91.36801994428298,0.19373277425154925,,216302,216169,4,15,11,4
433,216847,76.07146480414121,0.6254549659007281,,216353,216169,4,15,11,4
433,216758,65.66107744655537,0.5676633642419198,,216194,216348,4,18,18,0
433,216675,60.289470882980744,0.4115241889057918,,216129,216302,4,17,16,1
434,217360,139.49198831797048,0.558950220689583,,216548,216675,4,18,16,2
