generation,id,fitness,species,parent1,parent2
5,565,108.38684323993682,7,450,156
5,156,88.03593020597017,7,119,119
5,487,124.14289061512848,2,389,366
5,625,118.14644496417381,2,546,437
5,530,180.8113087552426,4,407,317
5,242,155.34580997394374,1,115,23
5,669,303.4181960768052,4,530,519
5,228,155.22987518460414,1,135,59
5,697,38.688547131594035,5,173,424
5,698,82.55818723264522,3,590,497
5,699,83.43987826972409,3,590,590
5,700,123.58606967474346,3,497,497
5,701,98.07199391662384,3,590,609
5,702,74.09020886521628,3,497,590
5,703,74.14890625302812,1,497,497
5,704,32.00950974564181,3,497,590
5,705,96.22644955216023,3,497,590
5,706,99.01256186057697,2,497,590
5,707,88.15592700425839,3,497,590
5,708,98.43477248100376,3,590,497
5,709,104.79418488338001,3,497,497
5,710,72.28355897927065,3,590,607
5,711,75.1403824068928,3,590,590
5,712,86.07180638273698,3,590,590
5,713,75.14721956057778,1,497,497
5,714,91.65893416511707,4,156,526
5,715,58.10457196220066,4,156,568
5,716,50.64154321762558,7,565,568
5,717,63.70032388373151,7,568,565
5,718,47.84600695018005,7,565,156
5,719,60.90474920542469,7,565,565
5,720,61.82502873241797,7,565,156
5,721,58.96660053155008,7,565,565
5,722,84.20154921577043,7,156,568
5,723,72.1863173831721,4,568,526
5,724,50.62442897166661,4,568,565
5,725,54.3816559197841,7,568,156
5,726,63.603005061715166,7,565,156
5,727,88.03449741070503,7,565,565
5,728,82.6286125977736,7,156,565
5,729,89.83522378734074,7,156,565
5,730,39.60868635758708,7,568,565
5,731,36.75565672886549,7,568,568
5,732,92.9880121861501,2,587,587
5,733,88.02733577901859,2,653,653
5,734,68.37013890010547,2,657,641
5,735,66.46220344442176,3,587,657
5,736,37.839387028456414,2,653,635
5,737,126.012783638905,2,587,657
5,738,99.3637976269824,2,641,487
5,739,30.276855022205503,1,641,625
5,740,32.030046600374206,2,648,653
5,741,43.2859809274066,2,635,487
5,742,33.781588670886464,2,648,635
5,743,70.47912721762559,2,625,625
5,744,43.12029590074327,2,487,653
5,745,35.7157986500462,2,648,487
5,746,79.73192523797769,2,625,653
5,747,31.866409271404258,2,587,653
5,748,31.864235533110428,2,657,487
5,749,82.57850240141752,2,657,487
5,750,41.30790037731121,2,653,635
5,751,85.44268279575515,1,587,487
5,752,80.7996238283018,2,648,587
5,753,112.77784270283398,2,657,487
5,754,90.77185562479178,2,653,657
5,755,76.146022901044,2,653,487
5,756,38.55244516112112,2,487,487
5,757,92.00255495599156,2,657,487
5,758,92.03889194459128,2,625,625
5,759,72.85238626241889,2,635,657
5,760,32.76691172479582,2,641,635
5,761,72.20132997430751,2,487,635
5,762,70.1714331200923,2,648,487
5,763,80.6298931811376,3,657,587
5,764,76.88963313069819,4,687,609
5,765,35.46050650277593,1,678,530
5,766,59.10167264607266,4,242,685
5,767,74.29567535266828,4,685,669
5,768,91.79596118480454,4,685,676
5,769,67.5272586676937,4,678,676
5,770,31.864235533110428,1,530,530
5,771,77.83057398111336,1,676,678
5,772,31.864235533110428,4,530,678
5,773,51.553982356094934,4,676,530
5,774,30.286130138552608,4,652,530
5,775,72.34421994716334,4,336,242
5,776,34.68918705176628,4,685,156
5,777,83.57047447536871,1,242,694
5,778,139.80505945438557,4,687,694
5,779,64.7673539394684,3,694,687
5,780,78.94947871311383,4,687,242
5,781,88.99466208108606,4,678,678
5,782,55.96860827045748,4,685,685
5,783,78.79132866716597,2,678,336
5,784,75.92494543640426,4,685,687
5,785,59.996224538618435,2,678,678
5,786,74.29831122762013,1,685,242
5,787,61.896544814258206,4,687,242
5,788,32.010329003899216,1,530,685
5,789,111.87271263102593,4,242,676
5,790,40.52126299122809,4,678,676
5,791,31.864235533110428,4,687,687
5,792,33.75823097148625,1,678,676
5,793,38.39566658799814,1,336,676
5,794,113.43046046292389,4,685,242
5,795,59.32347766853187,1,593,669
5,796,68.40053336351218,1,228,607
5,797,83.42146433282456,1,669,593
5,798,96.41080606696215,1,607,609
5,799,89.12208539749979,1,655,616
5,800,86.31379983080458,4,607,593
5,801,90.12634861994842,1,609,669
5,802,114.71021772213453,1,526,610
5,803,132.2816329872155,1,616,607
5,804,102.81686047252211,1,610,526
5,805,34.58238243834714,1,607,655
5,806,108.71371056128058,1,593,610
5,807,95.61880112159807,1,655,593
5,808,51.23431613118733,1,669,655
5,809,55.13308104672387,1,616,669
5,810,88.44682640186649,1,609,610
5,811,110.64988262879031,1,607,228
5,812,154.0960290653,4,607,593
5,813,54.657584538468384,2,607,609
5,814,123.70966884267492,1,610,609
5,815,87.15269621361622,1,609,607
5,816,39.449657223972835,1,526,655
5,817,107.46605051176562,1,616,669
5,818,50.6675436616206,4,228,526
5,819,33.87044395058903,1,526,593
5,820,92.65137268920914,1,655,607
5,821,123.92806934562346,1,526,655
5,822,86.52668929260423,4,669,655
5,823,117.11815413386589,1,228,669
5,824,95.50001615127955,1,616,228
5,825,114.23466201903689,1,228,669
5,826,31.864235533110428,1,609,607
5,827,81.53466805712927,1,669,610
5,828,112.87715393611816,1,228,610
5,829,106.56084202078598,1,610,610
5,830,31.864622009191443,1,655,616
5,831,82.51022998674782,3,616,228
5,832,78.08834278387303,2,616,616
5,833,93.48899471248792,1,655,607
6,114,31.864761648814056,6,-1,-1
6,697,38.688547131594035,5,173,424
6,424,36.958780221902586,5,294,173
6,565,108.38684323993682,7,450,156
6,729,89.83522378734074,7,156,565
6,700,123.58606967474346,3,497,497
6,709,104.79418488338001,3,497,497
6,737,126.012783638905,2,587,657
6,487,124.14289061512848,2,389,366
6,242,155.34580997394374,1,115,23
6,228,155.22987518460414,4,135,59
6,669,303.4181960768052,4,530,519
6,530,180.8113087552426,4,407,317
6,834,31.86624964984913,6,114,114
6,835,31.864235533110428,2,424,487
6,836,72.22720513750605,1,424,709
6,837,117.35226748404526,7,565,729
6,838,94.62781861838536,7,565,727
6,839,64.60210931596247,7,727,156
6,840,52.51719776722409,7,156,727
6,841,55.14642550188937,7,729,565
6,842,60.95683791257157,4,727,729
6,843,76.0096872693081,3,156,700
6,844,83.42931277485152,7,565,565
6,845,85.17157056460967,7,727,729
6,846,58.230638451455285,7,156,727
6,847,80.58891937066349,7,565,565
6,848,44.107776054218206,4,565,727
6,849,84.22257527924708,7,727,565
6,850,80.70917426034035,2,156,732
6,851,59.06443056143043,4,729,729
6,852,52.53665529203734,1,729,729
6,853,31.890232789907763,7,729,729
6,854,36.0079911535102,7,565,727
6,855,92.87155584614099,3,701,701
6,856,101.09596503321922,3,701,700
6,857,74.30520620012233,3,708,701
6,858,100.81528462653712,3,700,708
6,859,72.27606087750148,3,701,709
6,860,31.864235533110428,3,700,701
6,861,80.78092699847073,3,709,701
6,862,35.8144200669401,3,709,701
6,863,104.00524888460113,3,700,701
6,864,90.94393651845022,3,700,700
6,865,35.609264494230914,3,701,708
6,866,80.67353065963785,3,709,812
6,867,92.700756431901,3,700,708
6,868,74.12490684054758,3,700,701
6,869,35.68934071006295,2,708,789
6,870,31.874094047048334,3,708,709
6,871,76.08525962861646,3,701,709
6,872,79.78767234772172,3,701,708
6,873,105.88275924388495,3,709,708
6,874,82.54722098272826,3,708,708
6,875,101.12525618800915,3,709,708
6,876,85.38249722909008,3,701,700
6,877,31.94495079892233,3,701,701
6,878,31.87791684117451,2,487,625
6,879,57.2892597617702,2,738,625
6,880,118.6331759207857,1,737,812
6,881,33.93257312238192,2,753,738
6,882,71.44886089339238,2,737,625
6,883,38.66989044979294,2,737,732
6,884,31.864235533110428,2,487,708
6,885,76.95169899845627,3,706,732
6,886,77.07534648046314,1,753,625
6,887,79.92224105379402,2,738,625
6,888,38.52176650720166,2,738,487
6,889,60.58949693436582,2,487,732
6,890,75.1624104636563,2,738,625
6,891,37.02207073036156,1,706,732
6,892,41.43240014728742,2,625,732
6,893,101.85198542829747,2,738,738
6,894,88.98728498461766,2,753,487
6,895,41.046055957240895,2,753,789
6,896,118.10710391676636,2,737,732
6,897,74.16552164159057,2,738,625
6,898,81.68307985892554,2,706,738
6,899,70.10820186971026,2,625,625
6,900,99.01256186057697,3,706,706
6,901,31.864235533110428,2,732,753
6,902,61.021891946091344,2,625,738
6,903,97.2498685283687,2,706,753
6,904,76.77927234314825,2,738,732
6,905,31.869758830106235,2,814,825
6,906,31.90483422266609,1,803,778
6,907,35.52544488064698,4,242,811
6,908,84.36134388284879,1,802,228
6,909,99.18963302471741,2,825,828
6,910,286.83262623773396,1,823,811
6,911,125.11490835211889,1,811,823
6,912,33.648863794101864,2,228,242
6,913,31.966519999144985,4,823,823
6,914,78.90378654637036,2,811,242
6,915,71.41199480867441,2,811,242
6,916,67.53635302690023,4,823,778
6,917,87.36212230410257,1,823,802
6,918,78.61882812980697,1,825,778
6,919,151.42696649790966,2,811,825
6,920,94.73356184571215,2,242,823
6,921,123.75753178674081,2,802,811
6,922,74.21861241211789,2,228,811
6,923,102.70254243136444,3,821,802
6,924,95.21088618310102,2,821,823
6,925,82.42399760038722,1,823,803
6,926,86.0683710057337,1,242,814
6,927,101.2068730596467,1,825,825
6,928,107.5224913261651,1,825,828
6,929,42.05126741702516,1,802,669
6,930,115.35775147200361,1,821,803
6,931,87.05247128823555,1,814,803
6,932,91.84577114191934,1,802,823
6,933,81.64307359236838,2,821,242
6,934,120.58700456348154,2,828,814
6,935,79.8609220592344,1,803,811
6,936,134.66135975008152,1,828,242
6,937,31.864235533110428,1,803,803
6,938,74.04478099101792,4,821,823
6,939,85.29343362679661,1,811,821
6,940,93.56699702582654,2,802,821
6,941,31.864235533110428,4,812,530
6,942,130.96739642618815,4,530,812
6,943,68.6503245301605,4,778,669
6,944,90.19118086679704,4,794,669
6,945,31.864235533110428,4,530,794
6,946,59.147956221676395,4,789,778
6,947,76.06084269247,4,669,778
6,948,73.09119712121863,4,530,789
6,949,32.009563116618644,1,812,669
6,950,39.23059229780437,4,530,794
6,951,65.5389439105692,4,778,812
6,952,62.390120240461115,4,794,778
6,953,30.276716970125175,4,778,778
6,954,63.82684048352728,4,778,789
6,955,31.86450082934781,4,778,789
6,956,30.27654646622807,4,778,794
6,957,35.58726356638474,4,789,669
6,958,80.91914522903551,1,669,530
6,959,87.30623078558334,4,812,789
6,960,147.7636176846231,4,778,669
6,961,155.2112027882134,4,778,812
6,962,120.67447578452656,4,812,794
6,963,35.71486985423426,4,812,789
6,964,130.61551268028742,4,778,789
6,965,73.91910056169584,4,778,794
6,966,30.280212913902602,4,794,789
6,967,48.71343393290083,4,669,530
6,968,70.3411721967876,4,789,778
6,969,31.897178932767872,4,794,669
7,834,31.86624964984913,6,114,114
7,114,31.864761648814056,6,-1,-1
7,697,38.688547131594035,5,173,424
7,424,36.958780221902586,5,294,173
7,837,117.35226748404526,7,565,729
7,565,108.38684323993682,7,450,156
7,700,123.58606967474346,3,497,497
7,873,105.88275924388495,3,709,708
7,919,151.42696649790966,1,811,825
7,737,126.012783638905,2,587,657
7,910,286.83262623773396,1,823,811
7,242,155.34580997394374,4,115,23
7,669,303.4181960768052,4,530,519
7,530,180.8113087552426,4,407,317
7,970,32.8469518879856,5,697,424
7,971,48.003078122575836,7,565,838
7,972,51.630554298253536,7,838,565
7,973,58.07784166418179,7,565,565
7,974,60.899516066421896,7,565,565
7,975,62.80839338220367,2,837,936
7,976,59.902201462636924,7,838,565
7,977,39.36767942124294,7,565,565
7,978,92.61075918283366,7,838,565
7,979,60.7983299403508,1,565,565
7,980,57.000188686045966,7,565,837
7,981,60.748735175737146,7,565,565
7,982,47.89558471306056,7,838,837
7,983,45.04671043967049,7,837,565
7,984,61.75650469342979,7,838,838
7,985,43.03811409310642,7,837,837
7,986,67.42470358269952,7,565,837
7,987,63.78986396815786,7,838,565
7,988,55.29768188198976,7,565,837
7,989,49.921918940536216,3,873,923
7,990,98.2104594844413,3,863,863
7,991,82.5623079929123,3,875,700
7,992,76.12279158330787,3,863,873
7,993,78.81191603104784,3,700,923
7,994,77.9211055600222,3,709,923
7,995,31.864235533110428,3,875,700
7,996,103.59750476005873,3,709,930
7,997,31.870252097662394,2,923,242
7,998,68.55271453207907,4,873,863
7,999,76.10334869400205,3,923,873
7,1000,31.917944479297205,3,700,873
7,1001,31.94444541195684,3,863,863
7,1002,79.77229505459105,3,709,242
7,1003,38.757869342005314,3,700,923
7,1004,31.864235533110428,3,875,863
7,1005,76.93441236503125,1,923,863
7,1006,80.72666264634083,3,709,863
7,1007,107.48834963845374,3,700,709
7,1008,79.77079209627347,3,875,700
7,1009,92.75463070126749,3,709,923
7,1010,92.76097476454026,3,863,709
7,1011,82.56155591047698,3,863,700
7,1012,36.09621220535489,3,875,875
7,1013,89.13582917425965,3,873,700
7,1014,89.13568352945755,3,700,875
7,1015,31.96352437479221,2,875,863
7,1016,107.55700473690612,2,737,487
7,1017,87.17114752577677,3,921,934
7,1018,125.80537863560218,4,934,962
7,1019,85.5990434226812,1,934,919
7,1020,31.135791687999678,2,921,934
7,1021,93.28517820634815,2,934,934
7,1022,38.47969410407727,3,919,919
7,1023,101.88504585934632,1,909,909
7,1024,114.06719496509336,2,737,921
7,1025,89.96927372663784,2,737,893
7,1026,100.8326759037836,1,893,921
7,1027,123.34310869637008,4,934,737
7,1028,113.1746656320613,1,921,909
7,1029,100.38993544451216,2,737,487
7,1030,31.878442895208487,2,919,910
7,1031,50.69551006432143,2,934,737
7,1032,37.749824990960995,2,487,909
7,1033,89.7511254383837,2,896,909
7,1034,81.9301941959346,2,487,921
7,1035,102.15836071772425,2,893,893
7,1036,85.56301007039653,1,921,893
7,1037,92.85005088968018,1,921,921
7,1038,79.86668426595998,4,893,896
7,1039,96.74328008324132,2,896,909
7,1040,33.86257287807048,2,893,893
7,1041,123.74542237579553,1,921,919
7,1042,78.16556704505919,1,919,919
7,1043,79.84558020263839,1,921,934
7,1044,129.28551725262886,2,934,909
7,1045,93.02837093304339,2,487,487
7,1046,69.94038979278226,1,919,919
7,1047,85.4052959072858,1,911,910
7,1048,82.57050070983244,4,911,242
7,1049,33.824489575187364,1,911,911
7,1050,82.3517228288384,2,936,880
7,1051,92.92070285878842,1,911,880
7,1052,73.19422843432542,1,880,880
7,1053,93.70625483249322,1,880,911
7,1054,62.55785188875852,4,242,880
7,1055,111.4559816505166,1,911,930
7,1056,36.68599272457956,1,910,910
7,1057,83.46562497236553,3,930,911
7,1058,97.57438437803295,2,911,242
7,1059,81.59664712223581,2,910,880
7,1060,83.51780714749194,1,911,880
7,1061,85.26405904902748,4,930,242
7,1062,94.58047634185837,2,930,242
7,1063,74.27716909728436,1,880,911
7,1064,31.121161816793233,1,242,910
7,1065,72.30714585599603,4,911,242
7,1066,80.76356919470845,1,910,242
7,1067,131.67298979831884,1,911,880
7,1068,36.51887894904995,1,930,880
7,1069,103.80396140586575,1,911,930
7,1070,72.19785318620345,4,880,936
7,1071,93.97987542097873,4,880,936
7,1072,95.7124277825209,1,910,880
7,1073,130.8795743989936,1,930,930
7,1074,31.937817538637034,2,242,242
7,1075,45.16325487906852,3,930,910
7,1076,132.6523300026964,4,962,961
7,1077,104.6407547065033,4,961,942
7,1078,34.620791329575816,4,962,962
7,1079,64.63629458823966,1,960,228
7,1080,65.78552864272021,1,960,962
7,1081,31.864555621158452,1,942,530
7,1082,78.83972164946022,4,228,530
7,1083,105.9812613262784,1,962,530
7,1084,68.43466497083257,2,961,964
7,1085,103.02271174800553,4,942,964
7,1086,70.38846926812101,4,964,530
7,1087,31.864427065138877,1,960,942
7,1088,30.27734028555695,1,962,530
7,1089,40.68902808143015,4,942,942
7,1090,34.578222322872556,4,960,669
7,1091,33.77751804888535,4,530,964
7,1092,128.83345867454773,4,530,880
7,1093,94.77675941732437,1,669,228
7,1094,88.19795458613122,2,228,962
7,1095,35.69763999554231,1,669,960
7,1096,253.9158642698655,1,960,228
7,1097,31.87644082379517,4,961,964
7,1098,139.08491190954595,1,961,669
7,1099,91.03814606180086,1,942,669
7,1100,77.9826941374776,4,530,960
7,1101,40.24575212093818,4,530,960
7,1102,31.94027294534896,1,530,961
7,1103,81.59821466973622,4,964,961
7,1104,33.999459750118916,2,964,930
7,1105,83.4371433635009,4,530,962
8,834,31.86624964984913,6,114,114
8,114,31.864761648814056,6,-1,-1
8,697,38.688547131594035,5,173,424
8,424,36.958780221902586,5,294,173
8,837,117.35226748404526,7,565,729
8,565,108.38684323993682,7,450,156
8,700,123.58606967474346,3,497,497
8,1007,107.48834963845374,3,700,709
8,1044,129.28551725262886,1,934,909
8,737,126.012783638905,2,587,657
8,910,286.83262623773396,1,823,811
8,1096,253.9158642698655,1,960,228
8,669,303.4181960768052,4,530,519
8,530,180.8113087552426,4,407,317
8,1106,30.276903421172925,5,697,697
8,1107,32.91348468125181,5,697,697
8,1108,82.43014246957355,7,978,978
8,1109,33.83013111585488,7,837,837
8,1110,57.994672981879106,4,837,978
8,1111,73.29387090638787,7,837,837
8,1112,31.9145033037179,7,837,837
8,1113,48.90361687220738,4,986,565
8,1114,32.01456985425084,7,986,837
8,1115,31.864235533110428,7,978,986
8,1116,70.19040293093843,7,565,978
8,1117,32.07868500145985,7,565,837
8,1118,61.03574356958008,7,565,978
8,1119,86.1415252185968,7,978,978
8,1120,52.502310360518415,7,978,565
8,1121,99.16471683483059,7,978,986
8,1122,108.51989895562856,7,837,978
8,1123,31.864235533110428,7,837,986
8,1124,55.360107846470456,7,837,837
8,1125,92.78574803285343,3,990,873
8,1126,91.61865856096594,3,996,990
8,1127,31.864235533110428,3,990,700
8,1128,126.51084581037837,3,990,996
8,1129,31.864235533110428,3,1007,990
8,1130,81.67461089833886,3,990,1010
8,1131,80.63753532783275,3,990,873
8,1132,30.27654516957049,4,996,1007
8,1133,82.58955427088324,3,996,996
8,1134,107.56703057305037,3,1007,1007
8,1135,31.864235533110428,3,1010,1007
8,1136,76.782709488363,3,700,1018
8,1137,75.05721532994731,3,1007,1010
8,1138,31.864595241085897,3,990,1007
8,1139,81.57987198694863,3,1010,996
8,1140,82.5899423947127,3,990,1010
8,1141,97.22033771710764,3,1010,1007
8,1142,106.56575019559484,3,700,1007
8,1143,59.063848176983036,4,996,1092
8,1144,91.74683983640173,3,1007,1007
8,1145,87.76922213632551,3,990,996
8,1146,87.2704200481951,3,873,990
8,1147,84.39682932881264,1,1007,700
8,1148,73.2221843040937,3,1010,700
8,1149,31.864235533110428,3,1007,700
8,1150,76.11358627805511,1,1044,1044
8,1151,88.17143099605794,2,1035,1024
8,1152,36.94501933766746,2,1029,1035
8,1153,124.43497373558576,1,1044,1029
8,1154,94.29057995499241,2,737,737
8,1155,41.521754086390175,2,737,1024
8,1156,126.30726965512338,1,1035,1044
8,1157,33.79462814189008,2,737,1024
8,1158,76.23138330575343,1,1035,1029
8,1159,84.54781165917858,2,1035,1029
8,1160,36.66063536202427,2,1035,1024
8,1161,93.7447205547671,2,1029,1024
8,1162,105.98362916975809,1,1035,1044
8,1163,123.92157692773723,2,1044,737
8,1164,93.85084912993734,1,1044,737
8,1165,75.22417260283578,1,1024,1044
8,1166,108.56108024234236,2,1024,1029
8,1167,114.10509610285116,2,1016,737
8,1168,80.67850020330184,2,737,1024
8,1169,34.97249053061289,2,1044,1024
8,1170,109.52207574104757,1,1044,1024
8,1171,98.37014684632382,1,1035,1044
8,1172,82.63229760670947,2,1029,1044
8,1173,117.73912386505167,2,1029,737
8,1174,110.16217014612405,1,1024,1044
8,1175,88.26898036602799,3,1041,1041
8,1176,156.0717730296206,1,1073,919
8,1177,72.23118531171492,4,1041,910
8,1178,96.4215980894897,1,1041,1067
8,1179,92.95819949445439,1,1041,919
8,1180,99.46296660336863,1,919,1055
