generation,id,fitness,species,parent1,parent2 
75,10285,87.1529276239769,4,10142,10142
75,10286,98.31747917071361,4,8480,8480
75,10287,34.68128728823518,4,7396,7396
75,10288,71.48985703132077,3,10151,10151
75,10289,114.3167685093666,4,10151,10151
75,10290,65.81997455861753,4,7396,7396
75,10291,71.4738335093991,4,10151,10151
75,10292,93.88064652034882,4,10142,10142
75,10293,40.50329853103192,4,10142,10142
75,8514,200.73932718661416,7,8226,8226
75,9476,196.07085393387882,7,6857,6857
75,10294,31.864235533110428,7,8514,8514
75,10295,89.52971686578641,3,10167,10167
75,10296,99.54857514511454,7,9476,9476
75,10297,36.56246677437999,7,10165,10165
75,10298,34.76489619697099,7,9476,9476
75,10299,36.83137096732959,7,10167,10167
75,10300,58.303675259598684,7,8514,8514
75,10301,85.28892275153211,7,10166,10166
75,10302,64.47956975761387,7,10166,10166
75,10303,134.71858734369712,7,10166,10166
75,10304,31.864235533110428,7,10165,10165
75,10305,47.86954423040575,7,10165,10165
75,10306,163.96195110300718,7,9476,9476
75,10307,35.85036490476979,7,10167,10167
75,10308,138.8542203334074,7,10167,10167
75,10309,31.86744478152459,7,8514,8514
75,10310,107.94032277221427,7,10165,10165
75,10311,101.20628025703802,7,10165,10165
75,10312,136.48641784428102,7,10166,10166
75,10313,151.27208890913,7,9476,9476
75,10314,83.46235531723215,7,10165,10165
75,10315,63.53408783209049,7,9476,9476
75,9227,447.16820158529356,6,9105,9105
75,8401,403.2919269416107,6,7038,7038
75,10316,35.74881348617682,2,10192,10192
75,10317,141.12511934970232,2,10179,10179
75,10318,137.77181765052222,6,8401,8401
75,10319,104.75016141972841,6,8401,8401
75,10320,80.90184757412352,6,8401,8401
75,10321,36.777931781896754,6,10183,10183
75,10322,220.92461185399893,2,10179,10179
75,10323,39.398634895989225,2,9227,9227
75,10324,35.94227086911465,6,10183,10183
75,10325,34.60364656610011,6,8401,8401
75,10326,152.0612345731785,6,10192,10192
75,10327,38.52140567802182,6,10183,10183
75,10328,79.90043307158923,6,10183,10183
75,10329,127.1071266110639,6,8401,8401
75,10330,186.00529736963125,2,9227,9227
75,10331,109.02890561023526,6,9227,9227
75,10332,66.84610112678641,6,9227,9227
75,10333,360.6934310495349,6,9227,9227
75,10334,173.18835203984662,3,10192,10192
75,10335,111.50714934304577,3,10179,10179
75,10336,110.97463396017433,6,10183,10183
75,10337,31.864235533110428,6,9227,9227
75,10338,524.9010039298979,6,9227,9227
75,10339,56.28645937227984,2,9227,9227
75,10340,34.742304334063014,6,10192,10192
75,10341,112.1020874598044,6,8401,8401
75,10342,56.777593634984385,6,10192,10192
75,7613,677.7929516644308,3,7336,7336
75,7336,677.7929516644308,3,5858,5858
75,10343,82.49899730787237,3,10236,10236
75,10344,45.844446462003596,3,10270,10270
75,10345,171.90268510741512,3,10233,10233
75,10346,35.68759345380948,3,10236,10236
75,10347,35.599602006887,3,7336,7336
75,10348,82.72061430902687,3,7613,7613
75,10349,85.36827217955724,3,10233,10233
75,10350,141.9070768538408,3,10230,10230
75,10351,97.66758320190279,3,10270,10270
75,10352,78.86781100438395,2,10230,10230
75,10353,155.0688933571409,3,10202,10202
75,10354,80.74677586551618,6,10236,10236
75,10355,207.464918939662,6,10234,10234
75,10356,214.02333549246515,3,10182,10182
75,10357,77.08996339303667,3,10230,10230
75,10358,161.44257532641126,3,7336,7336
75,10359,133.82920757308813,6,10234,10234
75,10360,282.6635936217108,3,10270,10270
75,10361,79.88891196823602,3,10270,10270
75,10362,218.31790912562784,6,10234,10234
75,10363,128.96739251960327,3,7613,7613
75,10364,81.6045844161683,3,10230,10230
75,10365,189.81361179642929,3,10233,10233
75,10366,609.2093368691196,3,7336,7336
75,10367,166.8203536175224,2,10270,10270
75,10368,78.94029698342118,3,10236,10236
75,10369,88.90349706236762,3,7336,7336
75,10370,36.78917992713517,2,10270,10270
75,10371,162.10120480776092,3,10270,10270
75,10372,84.37836455978659,3,10202,10202
75,10373,123.67558427232711,3,7336,7336
75,10374,201.78080911683747,3,10182,10182
75,10375,136.56257157295744,3,7336,7336
75,10376,157.79498013130404,3,7613,7613
75,10377,105.7658866137103,3,10202,10202
75,10378,53.85132391491919,3,10270,10270
75,10379,90.3334247357493,3,10202,10202
75,10380,72.3872704835279,3,10236,10236
75,10381,170.63278303476233,3,10233,10233
75,9003,961.7925083855949,2,8457,8457
75,4087,902.0325248851816,2,3939,3939
75,10382,34.75252334772156,2,10253,10253
75,10383,52.887198289259665,2,10243,10243
75,10384,32.83820902139503,3,10231,10231
75,10385,86.1462697651811,3,10255,10255
75,10386,102.32019297713214,2,10265,10265
75,10387,118.90430733718445,2,10243,10243
75,10388,43.01067115811422,2,10253,10253
75,10389,84.46027793462733,2,10253,10253
75,10390,36.69044071567656,2,9003,9003
75,10391,47.47045134226076,2,10271,10271
75,10392,31.864235533110428,3,10231,10231
75,10393,34.722905941638224,2,10271,10271
75,10394,110.96730943391269,2,9003,9003
75,10395,117.78367016222867,2,10243,10243
75,10396,98.27406224288887,2,10243,10243
75,10397,281.4231279344594,2,10255,10255
75,10398,66.32848785110045,3,10271,10271
75,10399,78.99238069737737,2,9003,9003
75,10400,116.99264087606976,2,10265,10265
75,10401,123.53809840722076,2,10243,10243
75,10402,31.864235533110428,2,10243,10243
75,10403,31.864235533110428,2,10255,10255
75,10404,35.74620988318517,2,10271,10271
75,10405,75.3065599189892,2,9003,9003
75,10406,35.700858665312715,2,10253,10253
75,10407,37.49553843601049,2,10253,10253
75,10408,52.50978073716052,7,10255,10255
75,10409,33.860399735031386,2,10253,10253
75,10410,76.18858387672242,2,4087,4087
75,10411,99.45576428546865,3,10231,10231
75,10412,53.811504826764896,2,10253,10253
75,10413,78.90274126431584,2,10259,10259
75,10414,31.864235533110428,2,4087,4087
75,10415,53.2645543242304,2,9003,9003
75,10416,62.5188855084912,3,10243,10243
75,10417,31.864235533110428,2,10253,10253
76,8480,175.7112742127301,4,7396,7396
76,7396,171.19345202473428,4,7255,7255
76,10418,104.12963536917138,4,10289,10289
76,10419,92.19273665168625,4,7396,7396
76,10420,55.4729609370738,4,7396,7396
76,10421,91.93164865189472,4,10280,10280
76,10422,103.14210004090994,4,10280,10280
76,10423,55.279138999949296,4,10289,10289
76,10424,72.44175762708608,4,8480,8480
76,10425,99.43469095501732,4,8480,8480
76,10426,36.79715296763434,4,7396,7396
76,10427,35.58163583715424,4,8480,8480
76,10428,47.8420591241535,4,8480,8480
76,10429,113.41750020671762,4,7396,7396
76,10430,37.709133898364286,4,8480,8480
76,10431,100.36358053788736,4,8480,8480
76,10432,120.93158922124776,2,10280,10280
76,10433,73.28838265538602,4,8480,8480
76,8514,200.73932718661416,7,8226,8226
76,9476,196.07085393387882,7,6857,6857
76,10434,64.07386611203364,7,10308,10308
76,10435,104.87302738716005,7,10313,10313
76,10436,85.36932580842537,7,10313,10313
76,10437,74.25100167374806,7,10306,10306
76,10438,156.71590433834362,7,10306,10306
76,10439,33.70505893426826,7,8514,8514
76,10440,125.13947968708976,7,9476,9476
76,10441,36.75591086622227,7,9476,9476
76,10442,70.44576909919287,7,10313,10313
76,10443,142.04943048737874,7,8514,8514
76,10444,81.64647943039434,7,10306,10306
76,10445,31.965127915859533,7,10306,10306
76,10446,76.92648123794147,7,10313,10313
76,10447,87.3180653265866,7,10313,10313
76,10448,76.73632678977361,7,10306,10306
76,10449,63.673497611924745,3,10308,10308
76,10450,146.06054469519495,7,10308,10308
76,10451,133.19871029226275,7,8514,8514
76,10452,31.864235533110428,7,9476,9476
76,10453,83.70026625341033,7,8514,8514
76,10338,524.9010039298979,6,9227,9227
76,9227,447.16820158529356,6,9105,9105
76,10454,61.36535722054767,6,10338,10338
76,10455,90.30353843601759,6,8401,8401
76,10456,193.51023155955562,3,10333,10333
76,10457,318.93325510208507,6,8401,8401
76,10458,166.98340819268162,3,10333,10333
76,10459,43.3523006068494,6,10338,10338
76,10460,119.87361140434989,3,10362,10362
76,10461,261.53458083215025,6,10333,10333
76,10462,67.0584684020661,3,10362,10362
76,10463,88.13595770068129,6,8401,8401
76,10464,204.49373965736197,6,10338,10338
76,10465,194.0326964109675,6,8401,8401
76,10466,41.407751180340725,6,9227,9227
76,10467,166.42701769562044,6,10338,10338
76,10468,35.65783490801497,6,8401,8401
76,10469,56.187603028058845,3,10362,10362
76,10470,121.3668873480322,6,10338,10338
76,10471,38.51774400593873,6,8401,8401
76,10472,75.00671839944411,3,10362,10362
76,10473,74.54675100011234,2,8401,8401
76,10474,31.864235533110428,6,8401,8401
76,10475,174.91272227348506,6,10338,10338
76,10476,265.1453414678107,6,10338,10338
76,10477,104.88564412165302,6,10333,10333
76,10478,38.581283934228225,3,10333,10333
76,10479,85.54930590938451,3,10362,10362
76,10480,145.49216871138705,6,10338,10338
76,10481,34.83385828778694,6,8401,8401
76,10482,269.89133949705126,3,10333,10333
76,10483,61.50111497818144,6,10333,10333
76,10484,35.5262155514322,6,9227,9227
76,7336,677.7929516644308,3,5858,5858
76,7613,677.7929516644308,3,7336,7336
76,10485,35.76132681103777,3,7613,7613
76,10486,84.89753913802473,3,7336,7336
76,10487,47.51382411574027,2,10365,10365
76,10488,155.69697539471687,3,10374,10374
76,10489,160.56837201729576,3,10360,10360
76,10490,137.30087651511866,3,10374,10374
76,10491,31.864235533110428,3,10345,10345
76,10492,114.31833965925884,3,10365,10365
76,10493,234.34997900830132,3,10356,10356
76,10494,247.68961451681383,3,7613,7613
76,10495,231.8591588298762,3,10345,10345
76,10496,86.53948113413229,3,10360,10360
76,10497,54.92266336245899,2,10360,10360
76,10498,31.864235533110428,3,10366,10366
76,10499,51.42247463272152,3,10345,10345
76,10500,218.47273114529443,3,10345,10345
76,10501,56.183484137981125,3,7613,7613
76,10502,116.10153509343652,3,10365,10365
76,10503,48.673963771412744,3,10366,10366
76,10504,42.49049850441872,2,10360,10360
76,10505,66.69948495936555,3,7336,7336
76,10506,105.78003527918102,3,10374,10374
76,10507,105.42887468376473,3,7336,7336
76,10508,415.467820683221,3,10345,10345
76,10509,292.6587189861804,3,10360,10360
76,10510,39.542810008096296,3,10356,10356
76,10511,58.00725186516767,3,10365,10365
76,10512,108.35524268012082,3,10356,10356
76,10513,79.84871522927122,3,10334,10334
76,10514,75.38485769376369,2,10366,10366
76,10515,318.0690019231439,3,10366,10366
76,10516,30.298738964105304,4,10360,10360
76,10517,90.0639679846436,3,7613,7613
76,10518,238.02864383915443,3,10356,10356
76,10519,35.76793000585511,3,10360,10360
76,10520,35.597619152988926,3,10374,10374
76,10521,120.52945088885062,3,10334,10334
76,10522,357.3100025333123,3,10366,10366
76,10523,143.63331613611405,2,10360,10360
76,10524,35.673102258641975,3,7613,7613
76,9003,961.7925083855949,2,8457,8457
76,4087,902.0325248851816,2,3939,3939
76,10525,167.33809353519985,3,10330,10330
76,10526,120.80626944726012,2,4087,4087
76,10527,108.66999580322904,2,4087,4087
76,10528,120.51936918834012,2,10322,10322
76,10529,31.96171678824718,2,10397,10397
76,10530,76.08929669450276,2,10330,10330
76,10531,31.864235533110428,3,10367,10367
76,10532,63.59922527641986,2,10397,10397
76,10533,255.46006329089465,3,10322,10322
76,10534,31.882188473235857,3,10367,10367
76,10535,46.537628182209644,2,10367,10367
76,10536,182.82973047213991,2,10317,10317
76,10537,148.93000282275017,2,10330,10330
76,10538,220.71178726407447,2,4087,4087
76,10539,100.92855752900793,2,10330,10330
76,10540,66.96950406776668,2,10401,10401
76,10541,31.125818301338747,2,4087,4087
76,10542,37.50371510626842,2,10397,10397
76,10543,50.738490064432284,2,10401,10401
76,10544,31.864235979951196,2,10401,10401
76,10545,30.276572956253894,2,4087,4087
76,10546,52.10022694885313,6,10317,10317
76,10547,101.94887340123744,2,10367,10367
76,10548,111.52781494103522,3,10367,10367
76,10549,81.77702868703048,2,10322,10322
76,10550,73.42317074862544,2,9003,9003
76,10551,59.34428701300145,3,10397,10397
76,10552,497.25915574334323,3,4087,4087
76,10553,134.46639820267285,2,9003,9003
76,10554,35.62653922280455,3,10367,10367
76,10555,77.04503406337994,2,10317,10317
76,10556,143.8225767933186,2,4087,4087
76,10557,79.7263826421915,2,10317,10317
76,10558,69.5050076600651,3,10317,10317
77,8480,175.7112742127301,4,7396,7396
77,7396,171.19345202473428,4,7255,7255
77,10559,30.27964140645174,4,10429,10429
77,10560,77.97202521905578,4,8480,8480
77,10561,77.00672721828926,4,10418,10418
77,10562,103.29586962474748,4,10418,10418
77,10563,112.50971547308718,4,7396,7396
77,10564,128.2116439564717,4,7396,7396
77,10565,72.46839407090702,4,7396,7396
77,10566,77.08289277223828,4,7396,7396
77,10567,90.19487559324776,4,8480,8480
77,10568,78.83224654623598,4,10429,10429
77,10569,101.2480650499383,4,10418,10418
77,10570,83.43987328157073,4,10418,10418
77,10571,75.14309746666025,4,10418,10418
77,10572,94.8095755550477,4,7396,7396
77,10573,104.13325210747855,4,10418,10418
77,8514,200.73932718661416,7,8226,8226
77,9476,196.07085393387882,7,6857,6857
77,10574,63.009102627541175,7,10438,10438
77,10575,31.864235539383934,7,10443,10443
77,10576,121.95079449523953,7,10438,10438
77,10577,141.05770597568625,7,9476,9476
77,10578,118.0631517036571,7,9476,9476
77,10579,51.24803407140971,7,8514,8514
77,10580,58.5058177234298,7,8514,8514
77,10581,66.90665512354393,3,10450,10450
77,10582,42.206754796847044,7,10443,10443
77,10583,122.96578044297246,7,10438,10438
77,10584,42.14746583392659,7,9476,9476
77,10585,83.56139035677066,7,10450,10450
77,10586,75.20433062696536,7,10438,10438
77,10587,49.466140670865414,7,9476,9476
77,10588,50.5608015842441,3,10450,10450
77,10589,152.07572684488602,7,9476,9476
77,10590,128.75680086107118,7,9476,9476
77,10591,62.55873141932366,7,9476,9476
77,10592,110.8767525913901,7,9476,9476
77,10593,94.46904505241541,7,9476,9476
77,10338,524.9010039298979,6,9227,9227
77,9227,447.16820158529356,6,9105,9105
77,10594,60.67699549558489,3,10476,10476
77,10595,40.37589734872288,6,10457,10457
77,10596,70.61687042049513,3,10476,10476
77,10597,49.30878859384346,6,10461,10461
77,10598,124.31098501345328,6,10457,10457
77,10599,215.3582485848844,3,10476,10476
77,10600,61.367490866394476,6,10461,10461
77,10601,167.60282650541154,6,10457,10457
77,10602,43.165535080809875,6,10457,10457
77,10603,36.539701103253535,6,10461,10461
77,10604,163.54596815053335,3,10461,10461
77,10605,170.29135481555812,2,9227,9227
77,10606,37.58040057374175,6,10457,10457
77,10607,36.478372020028516,6,10461,10461
77,10608,77.92918860722938,3,10461,10461
77,10609,68.21730865471861,6,10338,10338
77,10610,32.79513382699767,3,10461,10461
77,10611,76.2945533229077,3,10338,10338
77,10612,173.98459254397545,3,10338,10338
77,10613,244.1667151615116,6,10338,10338
77,10614,244.47460473673695,3,10461,10461
77,10615,90.92354263724239,6,9227,9227
77,10616,189.8038303815228,6,9227,9227
77,10617,102.09972534439869,2,10338,10338
77,10618,188.06452281665895,6,10338,10338
77,10619,49.07519094734347,6,10457,10457
77,10620,33.67034062103081,2,10476,10476
77,10621,102.2126581996074,6,10338,10338
77,10622,127.12994730919824,6,10461,10461
77,7336,677.7929516644308,3,5858,5858
77,7613,677.7929516644308,3,7336,7336
77,10623,65.74669806978753,3,10508,10508
77,10624,283.01814838718104,2,10509,10509
77,10625,74.33528296255534,3,10515,10515
77,10626,67.7511965545513,3,10533,10533
77,10627,208.3875244905445,3,10522,10522
77,10628,111.62637086671828,3,10522,10522
77,10629,159.03812709863797,3,10533,10533
77,10630,104.07455138858582,3,10509,10509
77,10631,80.74813641261412,3,10508,10508
77,10632,188.5905356253689,3,10515,10515
77,10633,89.14554487012687,3,10518,10518
77,10634,48.19381995038049,6,10482,10482
77,10635,352.2827104940799,3,10482,10482
77,10636,55.05352353675421,3,10515,10515
77,10637,86.30137426938573,3,10482,10482
77,10638,61.838744322211674,3,10509,10509
77,10639,31.864235533110428,3,10518,10518
77,10640,76.08492439591514,2,10494,10494
77,10641,286.52205545658234,3,10518,10518
77,10642,633.5679880932463,3,10522,10522
77,10643,76.96241752631082,3,10515,10515
77,10644,141.93644696519928,2,10518,10518
77,10645,49.02184012621605,3,10522,10522
77,10646,81.15344681138446,3,10494,10494
77,10647,146.92052900804612,3,10518,10518
77,10648,71.21993348642562,3,10515,10515
77,10649,96.37696809020164,3,10508,10508
77,10650,79.98690547845095,3,7613,7613
77,10651,107.78419959642672,3,7336,7336
77,10652,48.05753268887649,3,10552,10552
77,10653,168.73506508651403,3,10515,10515
77,10654,298.4964834258609,3,7613,7613
77,10655,34.87473823695453,3,7336,7336
77,10656,35.66517111304346,3,10509,10509
77,10657,54.06238168185079,3,7613,7613
77,10658,35.83754243919229,3,10508,10508
77,10659,85.47448580484154,2,10533,10533
77,10660,125.91083044400825,3,10533,10533
77,10661,100.3115558543613,3,10522,10522
77,10662,41.89260344466773,3,10508,10508
77,10663,160.50492172838727,3,10518,10518
77,10664,131.34159564757798,6,10482,10482
77,10665,31.864235533110428,3,10509,10509
77,10666,201.4939629835078,3,7613,7613
77,10667,34.819891938920264,3,10508,10508
77,9003,961.7925083855949,2,8457,8457
77,4087,902.0325248851816,2,3939,3939
77,10668,144.45393707181168,2,4087,4087
77,10669,79.72024282912271,2,10536,10536
77,10670,32.02244798853107,3,10523,10523
77,10671,105.03244930635898,2,10537,10537
77,10672,90.92067915323592,2,10537,10537
77,10673,82.59716578716078,2,4087,4087
77,10674,122.85187959257276,2,10523,10523
77,10675,154.5743979374249,2,10536,10536
77,10676,78.06073647953846,3,10556,10556
77,10677,35.54278167316517,2,10523,10523
77,10678,88.12340392925323,2,10556,10556
77,10679,87.27703724240709,2,10537,10537
77,10680,100.30296171221222,2,10556,10556
77,10681,91.004376517643,3,10537,10537
77,10682,130.53277011671003,2,10556,10556
77,10683,31.864235533110428,2,10538,10538
77,10684,128.92188551970747,2,10556,10556
77,10685,90.14474305704684,2,10536,10536
77,10686,53.14113800361637,2,4087,4087
77,10687,82.55545518001688,3,10537,10537
77,10688,257.9774091222847,2,10536,10536
77,10689,75.12059597407077,2,10537,10537
77,10690,34.974797138566665,2,10556,10556
77,10691,63.845998002277405,2,10556,10556
77,10692,79.71939371233518,2,10523,10523
77,10693,170.54816875400832,2,10536,10536
77,10694,181.95798074556512,2,10536,10536
77,10695,92.81503686079917,2,10538,10538
77,10696,142.69448794398585,2,4087,4087
77,10697,44.91164769757758,2,9003,9003
77,10698,85.89225285180075,2,10537,10537
77,10699,268.548334147281,2,9003,9003
