generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
21,7249,2.0031624263590113,-0.03841541548799141,,4643,4636,3,18,18,0
21,10457,1.056167174016673,-0.064802063261925,,2153,6756,3,13,12,1
21,4890,1.8402900039011596,-0.11588860707257136,,2153,1,3,18,18,0
22,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
22,6756,0.8148140864485065,0.7579806284140926,,2153,2505,3,13,12,1
22,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
22,11257,1.2630030046743224,0.5297916417360808,,10586,6756,3,14,13,1
22,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
22,2831,2.1058119899001793,0.46168447160464954,,2482,1,2,8,8,0
22,9705,1.1187828701435472,0.45413793850967477,,7517,1,3,18,18,0
22,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
22,10586,1.8744437232827442,0.4008166268400649,,10252,1,2,11,11,0
22,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
22,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
22,9513,1.2539018392486405,0.3742081891901628,,2733,8728,2,12,12,0
22,11164,0.9020350033358926,0.35909694327518177,,10631,7346,2,11,11,0
22,9175,2.3092029578997666,0.3543592178922692,,6756,1,3,13,13,0
22,2098,1.7848243016976684,0.2079210413402616,,550,1271,2,12,12,0
22,10252,1.9479350272287081,0.19485877882660743,,7249,9876,2,12,12,0
22,9611,0.6029627843694311,0.182676631207975,,7517,1,3,18,18,0
22,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
22,292,1.8443170017552386,0.05904375500531357,,-1,-1,3,18,18,0
22,2733,1.3507971974584978,0.008706586546094592,,2153,1,3,18,18,0
22,7249,2.0031624263590113,-0.03841541548799141,,4643,4636,3,18,18,0
22,10457,1.056167174016673,-0.064802063261925,,2153,6756,3,13,12,1
22,4890,1.8402900039011596,-0.11588860707257136,,2153,1,3,18,18,0
23,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
23,6756,0.8148140864485065,0.7579806284140926,,2153,2505,3,13,12,1
23,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
23,11257,1.2630030046743224,0.5297916417360808,,10586,6756,3,14,13,1
23,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
23,2831,2.1058119899001793,0.46168447160464954,,2482,1,2,8,8,0
23,9705,1.1187828701435472,0.45413793850967477,,7517,1,3,18,18,0
23,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
23,10586,1.8744437232827442,0.4008166268400649,,10252,1,2,11,11,0
23,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
23,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
23,9513,1.2539018392486405,0.3742081891901628,,2733,8728,2,12,12,0
23,11164,0.9020350033358926,0.35909694327518177,,10631,7346,2,11,11,0
23,9175,2.3092029578997666,0.3543592178922692,,6756,1,3,13,13,0
23,11952,1.3939229182050366,0.32143119088727784,,11257,1,3,14,12,2
23,2098,1.7848243016976684,0.2079210413402616,,550,1271,2,12,12,0
23,9611,0.6029627843694311,0.182676631207975,,7517,1,3,18,18,0
23,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
23,292,1.8443170017552386,0.05904375500531357,,-1,-1,3,18,18,0
23,2733,1.3507971974584978,0.008706586546094592,,2153,1,3,18,18,0
23,7249,2.0031624263590113,-0.03841541548799141,,4643,4636,3,18,18,0
23,10457,1.056167174016673,-0.064802063261925,,2153,6756,3,13,12,1
23,4890,1.8402900039011596,-0.11588860707257136,,2153,1,3,18,18,0
24,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
24,6756,0.8148140864485065,0.7579806284140926,,2153,2505,3,13,12,1
24,12210,1.4742378144944934,0.7533077601443372,,10457,9175,3,14,14,0
24,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
24,11257,1.2630030046743224,0.5297916417360808,,10586,6756,3,14,13,1
24,12078,1.7587471682998748,0.5056663887480425,,11257,1,3,14,13,1
24,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
24,9705,1.1187828701435472,0.45413793850967477,,7517,1,3,18,18,0
24,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
24,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
24,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
24,9513,1.2539018392486405,0.3742081891901628,,2733,8728,2,12,12,0
24,12118,1.3058378697109354,0.3666853054346438,,7249,11952,4,16,14,2
24,11164,0.9020350033358926,0.35909694327518177,,10631,7346,2,11,11,0
24,12225,1.4508673442506808,0.3360338749811291,,9175,2098,3,13,13,0
24,12204,1.1532170832087993,0.3103288268453844,,10586,2153,2,11,11,0
24,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
24,2733,1.3507971974584978,0.008706586546094592,,2153,1,3,18,18,0
24,12427,2.074595800681001,-0.05333315260264799,,9175,1,3,13,13,0
24,10457,1.056167174016673,-0.064802063261925,,2153,6756,3,13,12,1
24,12353,1.6400772306487716,-0.0815176345864711,,2153,1,4,20,19,1
24,4890,1.8402900039011596,-0.11588860707257136,,2153,1,3,18,18,0
25,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
25,6756,0.8148140864485065,0.7579806284140926,,2153,2505,3,13,12,1
25,12706,1.6400223557659683,0.7536516236355529,,11257,1,3,14,13,1
25,12210,1.4742378144944934,0.7533077601443372,,10457,9175,3,14,14,0
25,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
25,11257,1.2630030046743224,0.5297916417360808,,10586,6756,3,14,13,1
25,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
25,9705,1.1187828701435472,0.45413793850967477,,7517,1,3,18,18,0
25,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
25,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
25,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
25,9513,1.2539018392486405,0.3742081891901628,,2733,8728,2,12,12,0
25,12118,1.3058378697109354,0.3666853054346438,,7249,11952,4,16,14,2
25,11164,0.9020350033358926,0.35909694327518177,,10631,7346,2,11,11,0
25,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
25,2733,1.3507971974584978,0.008706586546094592,,2153,1,3,18,18,0
25,12427,2.074595800681001,-0.05333315260264799,,9175,1,3,13,13,0
25,12607,0.7515351337372828,-0.06129241531685564,,6756,1,2,11,11,0
25,10457,1.056167174016673,-0.064802063261925,,2153,6756,3,13,12,1
25,4890,1.8402900039011596,-0.11588860707257136,,2153,1,3,18,18,0
26,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
26,6756,0.8148140864485065,0.7579806284140926,,2153,2505,3,13,12,1
26,12706,1.6400223557659683,0.7536516236355529,,11257,1,3,14,13,1
26,12210,1.4742378144944934,0.7533077601443372,,10457,9175,3,14,14,0
26,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
26,11257,1.2630030046743224,0.5297916417360808,,10586,6756,3,14,13,1
26,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
26,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
26,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
26,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
26,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
26,9513,1.2539018392486405,0.3742081891901628,,2733,8728,2,12,12,0
26,12118,1.3058378697109354,0.3666853054346438,,7249,11952,4,16,14,2
26,11164,0.9020350033358926,0.35909694327518177,,10631,7346,2,11,11,0
26,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
26,2733,1.3507971974584978,0.008706586546094592,,2153,1,3,18,18,0
26,12427,2.074595800681001,-0.05333315260264799,,9175,1,3,13,13,0
26,12607,0.7515351337372828,-0.06129241531685564,,6756,1,2,11,11,0
26,10457,1.056167174016673,-0.064802063261925,,2153,6756,3,13,12,1
27,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
27,6756,0.8148140864485065,0.7579806284140926,,2153,2505,3,13,12,1
27,12706,1.6400223557659683,0.7536516236355529,,11257,1,3,14,13,1
27,12210,1.4742378144944934,0.7533077601443372,,10457,9175,3,14,14,0
27,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
27,11257,1.2630030046743224,0.5297916417360808,,10586,6756,3,14,13,1
27,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
27,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
27,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
27,13986,1.2006553312283583,0.4134361701633945,,12427,8728,2,11,11,0
27,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
27,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
27,12118,1.3058378697109354,0.3666853054346438,,7249,11952,4,16,14,2
27,13812,1.5499752155698698,0.3622913848466395,,8870,1,3,13,12,1
27,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
27,13685,1.2134200774797756,0.029814904903072998,,6173,1,3,13,12,1
27,2733,1.3507971974584978,0.008706586546094592,,2153,1,3,18,18,0
27,13949,1.5592537741356063,-0.031960457384142334,,12118,1,4,16,15,1
27,13915,1.9151869790368103,-0.04391726931954197,,12210,1,3,14,14,0
27,13859,2.082942551013336,-0.04806083624581562,,11257,1,2,12,11,1
27,12427,2.074595800681001,-0.05333315260264799,,9175,1,3,13,13,0
28,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
28,6756,0.8148140864485065,0.7579806284140926,,2153,2505,3,13,12,1
28,12706,1.6400223557659683,0.7536516236355529,,11257,1,3,14,13,1
28,12210,1.4742378144944934,0.7533077601443372,,10457,9175,3,14,14,0
28,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
28,11257,1.2630030046743224,0.5297916417360808,,10586,6756,3,14,13,1
28,14426,1.9268411278191206,0.5050275865896698,,13812,12210,3,14,13,1
28,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
28,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
28,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
28,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
28,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
28,12118,1.3058378697109354,0.3666853054346438,,7249,11952,4,16,14,2
28,13812,1.5499752155698698,0.3622913848466395,,8870,1,3,13,12,1
28,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
28,2733,1.3507971974584978,0.008706586546094592,,2153,1,3,18,18,0
28,13949,1.5592537741356063,-0.031960457384142334,,12118,1,4,16,15,1
28,13915,1.9151869790368103,-0.04391726931954197,,12210,1,3,14,14,0
28,13859,2.082942551013336,-0.04806083624581562,,11257,1,2,12,11,1
28,12427,2.074595800681001,-0.05333315260264799,,9175,1,3,13,13,0
29,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
29,14797,1.5677383761060137,0.7619311473823722,,12210,12210,3,15,15,0
29,14625,1.0481185456789675,0.76057799700773,,12706,1,3,14,14,0
29,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
29,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
29,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
29,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
29,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
29,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
29,13812,1.5499752155698698,0.3622913848466395,,8870,1,3,13,12,1
29,14888,1.479135379648791,0.3107207357461514,,13109,6756,2,11,10,1
29,14701,1.2478303176906222,0.2220796635819698,,2153,6756,3,14,13,1
29,14782,0.9662910536214103,0.17319620367362878,,4636,13109,3,19,19,0
29,14735,0.5316550233300226,0.10746348635032095,,4636,1,3,18,18,0
29,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
29,14648,1.7147989732690925,-0.03861238753927471,,9854,1,2,11,11,0
29,14979,1.2433967110487345,-0.041651173729110626,,4636,13109,3,19,18,1
29,14589,1.5203455731584592,-0.04544579131092464,,12706,1,3,14,13,1
30,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
30,14797,1.5677383761060137,0.7619311473823722,,12210,12210,3,15,15,0
30,14625,1.0481185456789675,0.76057799700773,,12706,1,3,14,14,0
30,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
30,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
30,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
30,15032,1.272676742955262,0.44551321162291246,,4636,14797,3,15,15,0
30,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
30,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
30,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
30,13812,1.5499752155698698,0.3622913848466395,,8870,1,3,13,12,1
30,14888,1.479135379648791,0.3107207357461514,,13109,6756,2,11,10,1
30,15171,1.7524986226046277,0.20773414707046298,,1,1,3,17,17,0
30,14782,0.9662910536214103,0.17319620367362878,,4636,13109,3,19,19,0
30,14735,0.5316550233300226,0.10746348635032095,,4636,1,3,18,18,0
30,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
30,14648,1.7147989732690925,-0.03861238753927471,,9854,1,2,11,11,0
30,14979,1.2433967110487345,-0.041651173729110626,,4636,13109,3,19,18,1
30,14589,1.5203455731584592,-0.04544579131092464,,12706,1,3,14,13,1
31,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
31,14797,1.5677383761060137,0.7619311473823722,,12210,12210,3,15,15,0
31,14625,1.0481185456789675,0.76057799700773,,12706,1,3,14,14,0
31,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
31,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
31,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
31,15032,1.272676742955262,0.44551321162291246,,4636,14797,3,15,15,0
31,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
31,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
31,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
31,13812,1.5499752155698698,0.3622913848466395,,8870,1,3,13,12,1
31,14888,1.479135379648791,0.3107207357461514,,13109,6756,2,11,10,1
31,15171,1.7524986226046277,0.20773414707046298,,1,1,3,17,17,0
31,15924,0.9072425285578951,0.19824828200143982,,4636,2153,3,17,17,0
31,15558,0.5551567573832213,0.1296726022461031,,14782,1,3,19,19,0
31,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
31,14648,1.7147989732690925,-0.03861238753927471,,9854,1,2,11,11,0
31,14979,1.2433967110487345,-0.041651173729110626,,4636,13109,3,19,18,1
31,14589,1.5203455731584592,-0.04544579131092464,,12706,1,3,14,13,1
31,15599,1.8141392250062571,-0.4197667862291906,,13109,1,3,20,19,1
32,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
32,14797,1.5677383761060137,0.7619311473823722,,12210,12210,3,15,15,0
32,14625,1.0481185456789675,0.76057799700773,,12706,1,3,14,14,0
32,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
32,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
32,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
32,15032,1.272676742955262,0.44551321162291246,,4636,14797,3,15,15,0
32,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
32,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
32,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
32,13812,1.5499752155698698,0.3622913848466395,,8870,1,3,13,12,1
32,16409,0.5897231176297757,0.32159180968099804,,13109,1,4,21,19,2
32,14888,1.479135379648791,0.3107207357461514,,13109,6756,2,11,10,1
32,16268,1.2681882997130451,0.30338709484631166,,13109,15032,4,21,20,1
32,15924,0.9072425285578951,0.19824828200143982,,4636,2153,3,17,17,0
32,15558,0.5551567573832213,0.1296726022461031,,14782,1,3,19,19,0
32,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
32,14648,1.7147989732690925,-0.03861238753927471,,9854,1,2,11,11,0
32,16014,1.2965642086430813,-0.0405969190231801,,13109,9854,3,12,12,0
32,14589,1.5203455731584592,-0.04544579131092464,,12706,1,3,14,13,1
32,15599,1.8141392250062571,-0.4197667862291906,,13109,1,3,20,19,1
33,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
33,14797,1.5677383761060137,0.7619311473823722,,12210,12210,3,15,15,0
33,14625,1.0481185456789675,0.76057799700773,,12706,1,3,14,14,0
33,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
33,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
33,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
33,15032,1.272676742955262,0.44551321162291246,,4636,14797,3,15,15,0
33,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
33,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
33,9854,1.4437293816965953,0.38311373256870584,,7346,1,2,11,11,0
33,13812,1.5499752155698698,0.3622913848466395,,8870,1,3,13,12,1
33,16820,1.7244069422672141,0.35738126918478336,,14797,4636,2,12,12,0
33,16652,0.6452746028264528,0.3547609388261129,,16409,1,3,14,14,0
33,16749,1.5186909921487728,0.32235379569061207,,16409,13109,3,18,16,2
33,14888,1.479135379648791,0.3107207357461514,,13109,6756,2,11,10,1
33,15924,0.9072425285578951,0.19824828200143982,,4636,2153,3,17,17,0
33,16999,0.6680829459514913,0.1978771521641425,,15924,2153,3,18,18,0
33,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
33,14648,1.7147989732690925,-0.03861238753927471,,9854,1,2,11,11,0
33,16014,1.2965642086430813,-0.0405969190231801,,13109,9854,3,12,12,0
33,16511,1.876730970272075,-0.4111789487748927,,16014,13109,3,19,18,1
34,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
34,14797,1.5677383761060137,0.7619311473823722,,12210,12210,3,15,15,0
34,14625,1.0481185456789675,0.76057799700773,,12706,1,3,14,14,0
34,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
34,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
34,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
34,17455,1.6764125331427713,0.4568214138715143,,14888,6173,2,11,10,1
34,15032,1.272676742955262,0.44551321162291246,,4636,14797,3,15,15,0
34,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
34,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
34,13812,1.5499752155698698,0.3622913848466395,,8870,1,3,13,12,1
34,16820,1.7244069422672141,0.35738126918478336,,14797,4636,2,12,12,0
34,16652,0.6452746028264528,0.3547609388261129,,16409,1,3,14,14,0
34,16749,1.5186909921487728,0.32235379569061207,,16409,13109,3,18,16,2
34,14888,1.479135379648791,0.3107207357461514,,13109,6756,2,11,10,1
34,17380,1.0699862542734153,0.19838277241448,,16999,1,3,18,18,0
34,17132,0.729960541869014,0.1979241296150727,,16999,1,3,18,18,0
34,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
34,14648,1.7147989732690925,-0.03861238753927471,,9854,1,2,11,11,0
34,16014,1.2965642086430813,-0.0405969190231801,,13109,9854,3,12,12,0
34,16511,1.876730970272075,-0.4111789487748927,,16014,13109,3,19,18,1
35,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
35,14797,1.5677383761060137,0.7619311473823722,,12210,12210,3,15,15,0
35,14625,1.0481185456789675,0.76057799700773,,12706,1,3,14,14,0
35,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
35,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
35,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
35,17455,1.6764125331427713,0.4568214138715143,,14888,6173,2,11,10,1
35,15032,1.272676742955262,0.44551321162291246,,4636,14797,3,15,15,0
35,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
35,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
35,13812,1.5499752155698698,0.3622913848466395,,8870,1,3,13,12,1
35,16820,1.7244069422672141,0.35738126918478336,,14797,4636,2,12,12,0
35,16652,0.6452746028264528,0.3547609388261129,,16409,1,3,14,14,0
35,16749,1.5186909921487728,0.32235379569061207,,16409,13109,3,18,16,2
35,14888,1.479135379648791,0.3107207357461514,,13109,6756,2,11,10,1
35,17380,1.0699862542734153,0.19838277241448,,16999,1,3,18,18,0
35,17132,0.729960541869014,0.1979241296150727,,16999,1,3,18,18,0
35,10631,0.6448999055977465,0.09033420327761894,,6756,1,3,13,12,1
35,14648,1.7147989732690925,-0.03861238753927471,,9854,1,2,11,11,0
35,16014,1.2965642086430813,-0.0405969190231801,,13109,9854,3,12,12,0
35,16511,1.876730970272075,-0.4111789487748927,,16014,13109,3,19,18,1
36,8728,1.299116691980614,0.76262206031847,,5958,1,2,11,11,0
36,14797,1.5677383761060137,0.7619311473823722,,12210,12210,3,15,15,0
36,14625,1.0481185456789675,0.76057799700773,,12706,1,3,14,14,0
36,8870,0.7751515397826317,0.71641391632914,,4643,6836,3,13,12,1
36,6173,1.2190679163640015,0.46182405120350883,,1524,1,3,13,12,1
36,18254,1.2694927494883947,0.46042396572551436,,14625,1,3,14,14,0
36,13109,1.1932390166123146,0.4592423617749829,,9705,1,3,19,18,1
36,17455,1.6764125331427713,0.4568214138715143,,14888,6173,2,11,10,1
36,4636,0.9858813865604577,0.42873557187024824,,2153,1,3,18,18,0
36,2153,2.0256259866208217,0.39214697349455224,,10,1071,3,18,18,0
