generation,id,fitness,species,parent1,parent2
5,240,137.7973968049906,2,111,142
5,380,160.1567085425625,6,150,150
5,671,90.24660970726319,6,552,218
5,218,192.00091769575073,2,18,105
5,694,162.67760326917005,7,552,218
5,388,201.33557259825616,6,278,40
5,680,146.71340187834656,6,552,509
5,696,101.21814279257178,3,584,637
5,697,78.80280236502996,3,333,333
5,698,84.43053918129144,3,584,333
5,699,31.864328866282015,5,637,637
5,700,80.72041007792288,3,637,637
5,701,68.27150384135237,3,584,637
5,702,107.45142093733989,5,333,333
5,703,81.56186224779283,3,333,637
5,704,81.55923888027755,3,637,333
5,705,36.47944806517261,5,584,333
5,706,132.7278259522592,5,584,584
5,707,103.17434549558166,3,333,637
5,708,37.851882434296705,2,637,637
5,709,107.18574524539659,3,584,584
5,710,140.48959579993826,3,333,584
5,711,30.276692381932765,3,637,584
5,712,38.44409038545447,3,637,584
5,713,144.44600877278208,3,440,440
5,714,75.13041733177405,3,578,578
5,715,31.864235533110428,3,440,578
5,716,86.30967988713822,3,578,578
5,717,87.51660824808039,3,578,440
5,718,110.06058042947689,5,578,578
5,719,35.839172825356556,3,578,578
5,720,81.21415259092066,5,440,578
5,721,75.20513333475942,5,578,578
5,722,82.55360369545069,3,440,440
5,723,104.04242874811318,4,594,603
5,724,131.14987216242812,4,513,594
5,725,31.935841431728125,7,603,603
5,726,75.20719265932067,7,594,594
5,727,77.16998166397275,7,594,594
5,728,59.945816918893584,4,594,513
5,729,33.64754343241036,4,513,513
5,730,84.58755948322327,4,513,513
5,731,59.98750904785494,4,513,603
5,732,92.8473245526544,4,513,513
5,733,121.03168571698947,2,594,603
5,734,33.661867475075915,2,603,594
5,735,73.38458686310278,7,603,594
5,736,106.86839631964935,7,603,594
5,737,71.55734796740468,2,603,594
5,738,41.6508713322124,2,240,538
5,739,31.879935504688905,5,531,538
5,740,31.864235533110428,2,349,531
5,741,32.0497220353926,2,641,468
5,742,134.61361736053428,2,349,240
5,743,47.698885704848536,2,531,468
5,744,82.55216451394199,7,635,468
5,745,70.45423726847969,5,635,538
5,746,124.58438524513303,2,538,468
5,747,30.290063591346275,2,635,531
5,748,93.87405424054387,2,538,468
5,749,36.832161138740986,2,538,531
5,750,31.887066952282066,2,240,349
5,751,31.164990442564317,2,641,531
5,752,36.82423973797297,2,531,531
5,753,67.77634710608297,2,240,538
5,754,47.77910554315088,2,531,240
5,755,78.04068517748522,2,349,240
5,756,35.75286131180929,2,531,240
5,757,31.867810537248715,5,641,349
5,758,103.60858046423452,2,635,349
5,759,101.52484777795175,7,240,641
5,760,31.12161049292167,2,349,240
5,761,114.2134209542346,6,671,631
5,762,117.19060925106882,2,380,631
5,763,45.15393986419984,6,671,655
5,764,39.68377845553144,2,655,655
5,765,33.82868120288208,6,671,655
5,766,96.62165040148618,2,655,655
5,767,39.46498630074894,2,655,380
5,768,31.864235533110428,6,631,671
5,769,31.864235533110428,6,671,631
5,770,81.61231184386024,2,631,631
5,771,90.18886261632358,7,655,631
5,772,104.941074860582,3,671,631
5,773,118.16061946451126,6,671,655
5,774,30.27873664187169,6,380,671
5,775,105.00219619389864,7,669,637
5,776,32.90775138047475,7,674,289
5,777,103.18701699472697,2,289,645
5,778,120.97305792110558,7,661,661
5,779,67.66778478536307,1,669,669
5,780,35.61003935511891,2,218,218
5,781,43.83838399563258,7,669,694
5,782,40.736638315343725,2,674,674
5,783,33.73180736310198,2,352,674
5,784,31.864235533110428,2,686,218
5,785,163.54246384932327,7,661,674
5,786,122.69566953133338,7,289,686
5,787,90.08168674237672,7,218,686
5,788,82.68114194094035,7,669,674
5,789,30.357026987037905,1,674,645
5,790,76.13106488655154,2,694,669
5,791,72.51197228475975,2,694,218
5,792,127.07029912083237,7,661,669
5,793,88.2681189962799,2,661,289
5,794,81.71073523742912,7,289,661
5,795,75.22128718322924,2,289,218
5,796,81.66676258519888,7,352,669
5,797,33.8561308012463,2,674,645
5,798,118.13031353776273,7,674,694
5,799,78.04244859972576,2,645,674
5,800,114.3323881717898,7,669,686
5,801,85.48237948214303,7,686,669
5,802,33.80015162146431,6,686,674
5,803,31.21343362289083,2,289,661
5,804,87.41047903318619,7,669,694
5,805,173.4715467009682,7,352,686
5,806,66.98282042810946,7,669,694
5,807,44.95001892576444,7,674,686
5,808,135.3434146755448,6,663,665
5,809,84.38709704178862,1,651,665
5,810,66.73578272923751,7,651,680
5,811,73.36304474775898,6,665,663
5,812,105.91360441565425,6,665,680
5,813,31.874795274967358,3,665,651
5,814,32.84942959435382,6,663,680
5,815,78.82164528501428,1,651,665
5,816,68.61234568381502,7,665,665
5,817,33.906654373670754,6,388,665
5,818,74.29270265893629,7,388,663
5,819,33.75386675927486,6,651,651
5,820,57.22406377187066,1,680,665
5,821,31.998795313366912,6,651,665
5,822,75.17608400071124,7,388,665
5,823,33.82253509967002,6,663,603
5,824,76.22547085728442,1,651,651
5,825,101.33624155037133,1,680,651
5,826,32.9330642229876,7,388,680
5,827,77.05729706909672,1,665,665
5,828,88.21625325333713,1,680,665
5,829,118.16889589753248,7,663,665
6,825,101.33624155037133,6,680,651
6,828,88.21625325333713,6,680,665
6,724,131.14987216242812,4,513,594
6,513,126.30415880972956,4,361,295
6,706,132.7278259522592,5,584,584
6,718,110.06058042947689,3,578,578
6,713,144.44600877278208,3,440,440
6,710,140.48959579993826,5,333,584
6,805,173.4715467009682,2,352,686
6,785,163.54246384932327,7,661,674
6,218,192.00091769575073,7,18,105
6,531,152.65348425341298,2,332,349
6,388,201.33557259825616,1,278,40
6,380,160.1567085425625,1,150,150
6,830,80.80343095029502,1,828,828
6,831,82.53236437994968,2,828,825
6,832,39.65950439743183,1,825,828
6,833,70.39523984955285,6,825,828
6,834,30.28047138452377,6,828,825
6,835,124.58318095489653,6,825,825
6,836,63.80073637759921,6,825,825
6,837,30.287400056327577,6,825,825
6,838,100.3024460484259,6,825,825
6,839,79.83031494887513,6,825,825
6,840,119.89021038974658,6,825,828
6,841,107.84830038889925,6,825,825
6,842,84.45229199017145,4,724,724
6,843,93.10859089747541,4,724,513
6,844,76.108517812249,4,724,513
6,845,76.13848979787488,4,513,724
6,846,95.7617838017206,4,513,724
6,847,118.0648638430911,4,724,513
6,848,57.9752224796904,4,513,513
6,849,44.295384677577616,4,513,724
6,850,148.6107340115036,4,513,724
6,851,59.102539879502444,4,513,513
6,852,76.15928282885116,4,513,513
6,853,78.95440984611021,4,724,513
6,854,108.8896409825027,4,724,724
6,855,130.18901505436673,4,513,513
6,856,32.742698097727924,5,706,718
6,857,32.78187434605265,5,706,706
6,858,91.72336049594554,5,718,706
6,859,35.70552813975094,5,718,706
6,860,33.87720552355607,5,706,706
6,861,125.66467124171905,5,718,706
6,862,81.5620348288472,7,718,785
6,863,36.61101556611237,3,718,718
6,864,36.52355596353898,3,706,718
6,865,75.15356341063351,7,706,718
6,866,35.899002361524495,4,718,724
6,867,32.81734341138146,5,718,706
6,868,108.46212359648234,3,440,333
6,869,34.728777062911334,3,713,713
6,870,38.674601766014746,3,713,440
6,871,80.68983363716572,5,440,440
6,872,35.50880765854049,3,440,710
6,873,34.03220351991065,5,333,710
6,874,82.74224972927857,5,710,710
6,875,31.885535358170564,5,713,584
6,876,33.67507553589365,3,713,584
6,877,81.66481266912837,5,713,584
6,878,143.6046394772403,3,333,333
6,879,78.69558879642216,5,440,440
6,880,102.95586119051454,5,584,440
6,881,90.16387668721646,3,584,333
6,882,116.4222295693814,3,713,584
6,883,138.7405769697509,3,333,333
6,884,103.17412109419593,5,710,440
6,885,31.86709278478108,5,333,584
6,886,111.76237116618206,5,440,710
6,887,33.83826023268106,5,584,584
6,888,33.6714862328107,5,333,710
6,889,69.55548786247195,3,440,710
6,890,121.8151276120532,2,786,805
6,891,104.0346490074407,2,805,792
6,892,78.0012331515912,2,778,786
6,893,108.6220757049529,2,805,792
6,894,95.72628045643441,2,778,829
6,895,72.45689628181293,1,805,829
6,896,84.57449054882042,1,829,778
6,897,79.07120931824699,7,805,785
6,898,89.31449032196392,7,785,778
6,899,95.35444715024694,7,785,440
6,900,30.28086272658719,1,694,829
6,901,34.69381735367428,7,694,785
6,902,113.50132749964266,1,829,786
6,903,100.47414766641154,1,829,785
6,904,45.956042609028444,1,829,786
6,905,82.08940577396113,2,805,786
6,906,33.86255608029825,2,792,829
6,907,45.88749255046683,1,786,786
6,908,83.53615556241405,1,786,785
6,909,75.1126450243964,2,792,785
6,910,76.24526748247398,2,786,792
6,911,37.895743935485505,7,786,694
6,912,86.56054456853424,7,785,785
6,913,86.45027777501213,1,792,786
6,914,125.70440848776579,2,694,805
6,915,137.097945877492,1,829,792
6,916,87.40065784391291,7,785,785
6,917,117.09192664778436,2,786,805
6,918,77.84155766746238,2,777,777
6,919,57.18269503684421,7,218,758
6,920,31.938615993896253,7,218,762
6,921,34.54475969212999,1,758,218
6,922,35.97876885245463,1,240,758
6,923,71.55704173292078,7,746,758
6,924,111.56523598966112,7,240,758
6,925,59.001354588842105,7,777,240
6,926,46.294478614264285,2,240,531
6,927,36.64566540293043,5,777,758
6,928,35.648835995780544,7,218,777
6,929,34.84142191681259,7,531,777
6,930,31.870045613368678,3,746,531
6,931,57.49160566832065,2,762,531
6,932,114.03035971417333,1,762,218
6,933,80.85233616305553,7,742,218
6,934,78.86032224989637,7,758,218
6,935,52.40348596447402,2,218,758
6,936,129.70611797203554,1,218,762
6,937,54.16378844717731,2,742,531
6,938,72.96382209898961,7,218,531
6,939,35.68230377114299,7,742,531
6,940,39.70213593233944,2,240,777
6,941,51.43626207561564,2,531,240
6,942,114.31797472214092,7,777,746
6,943,76.99397025389507,7,218,746
6,944,94.47589422297423,1,762,777
6,945,35.782184581964586,1,388,388
6,946,124.33834393009276,1,388,680
6,947,124.91694637602791,6,808,680
6,948,83.44298096695346,1,388,808
6,949,36.707586733043755,6,680,680
6,950,113.36247383476245,6,808,680
6,951,82.69873880501085,1,808,808
6,952,52.39076544618401,1,380,388
6,953,108.87863131049292,6,680,808
6,954,81.65968966010874,1,388,680
6,955,135.5332507329859,6,680,808
6,956,33.77033965323741,1,380,380
6,957,80.78572930189667,1,388,808
6,958,103.16954929497558,1,808,388
6,959,85.44024139636895,1,380,808
6,960,31.86483173414795,1,380,380
6,961,47.99151707735167,1,388,380
6,962,97.5228106616494,2,808,808
6,963,98.98797266725265,1,680,388
7,955,135.5332507329859,6,680,808
7,947,124.91694637602791,6,808,680
7,710,140.48959579993826,3,333,584
7,706,132.7278259522592,3,584,584
7,713,144.44600877278208,3,440,440
7,878,143.6046394772403,5,333,333
7,850,148.6107340115036,4,513,724
7,724,131.14987216242812,4,513,594
7,805,173.4715467009682,1,352,686
7,531,152.65348425341298,7,332,349
7,218,192.00091769575073,2,18,105
7,785,163.54246384932327,2,661,674
7,388,201.33557259825616,2,278,40
7,380,160.1567085425625,2,150,150
7,964,100.38805164120852,6,835,840
7,965,43.12696071286577,6,955,947
7,966,146.87451411152733,6,835,955
7,967,81.56463114525545,2,835,947
7,968,39.41474050719759,6,947,835
7,969,118.03621516078506,2,840,947
7,970,72.40646119032083,6,947,835
7,971,76.15896187946029,6,947,947
7,972,77.98017630803432,6,840,947
7,973,83.60861093373754,6,947,955
7,974,85.48823600154628,2,840,840
7,975,104.97662213590199,6,947,835
7,976,103.51899798925137,6,947,835
7,977,59.16671874491459,6,840,955
7,978,60.02828538835212,6,835,835
7,979,39.371075612661954,2,840,840
7,980,66.6241652762769,2,835,840
7,981,49.409674163607136,6,947,955
7,982,166.30966822403653,3,886,886
7,983,33.74638341301336,3,861,884
7,984,31.864235533110428,3,861,886
7,985,57.115894913443796,3,886,861
7,986,31.864235533110428,3,861,861
7,987,50.45432443664278,3,886,886
7,988,69.52814196282239,3,886,710
7,989,31.864235533110428,7,706,706
7,990,138.35933063019135,3,706,706
7,991,127.76539067727167,3,710,886
7,992,35.784157643965344,5,861,884
7,993,66.45093444022879,5,884,886
7,994,30.27687087072301,3,886,710
7,995,109.70590513521663,3,710,861
7,996,68.60462811302808,3,861,710
7,997,30.276555152558522,3,884,886
7,998,34.820459215273225,3,861,706
7,999,149.6940739323992,3,713,713
7,1000,162.10893749996652,3,713,878
7,1001,56.178300544483434,5,878,878
7,1002,65.80399067580473,5,883,878
7,1003,134.28662013781522,5,878,883
7,1004,132.2591112137697,3,883,713
7,1005,80.73020332059494,3,878,883
7,1006,61.67584751074487,3,883,883
7,1007,104.69045318709993,3,713,713
7,1008,144.36346680565444,3,713,883
7,1009,92.54525999954974,3,878,878
7,1010,36.82195674834496,3,713,883
7,1011,166.99496031640297,3,878,878
7,1012,85.39374676653185,5,878,713
7,1013,104.00644439464665,7,878,713
7,1014,58.970256678993806,4,513,850
7,1015,32.83453158373048,4,855,724
7,1016,73.34187142221491,4,724,850
7,1017,64.67604851260822,4,855,855
7,1018,102.38356849528074,4,855,850
7,1019,69.53570547068865,4,850,724
7,1020,69.56412884072563,4,850,855
7,1021,118.23276342703434,4,513,513
7,1022,31.864235533110428,4,513,855
7,1023,140.88254334442968,4,513,850
7,1024,31.864235533110428,4,855,513
7,1025,37.81337071010865,4,855,850
7,1026,66.67054972965447,4,724,724
7,1027,30.28535630260368,4,724,850
7,1028,35.61147189923501,4,850,724
7,1029,30.32479606541234,4,855,850
7,1030,65.78871483214589,4,513,513
7,1031,30.286674674085088,4,513,855
7,1032,59.846667415331,4,850,724
7,1033,121.00121556576262,2,890,917
7,1034,38.60447401770407,1,914,531
7,1035,74.94478810182197,2,917,914
7,1036,112.55670327237405,1,805,914
7,1037,110.99553538642297,1,917,805
7,1038,32.014620917183265,5,890,531
7,1039,122.99616668611786,2,914,890
7,1040,175.29288410472944,1,914,805
7,1041,31.889713601992675,5,531,917
7,1042,71.2914292127497,7,914,890
7,1043,173.47154985626815,1,805,914
7,1044,31.977346665668357,5,890,914
7,1045,30.300084283460308,1,531,890
7,1046,38.55900405244412,1,805,917
7,1047,55.8138482836433,7,914,890
7,1048,117.25053930618303,2,914,890
7,1049,54.251036631938135,3,917,531
7,1050,34.81264554549725,2,531,914
7,1051,40.35447540568856,2,531,890
7,1052,101.31976552234232,2,890,917
7,1053,59.477108289107264,1,914,890
7,1054,65.85247815361652,1,218,899
7,1055,80.70769879967895,2,899,218
7,1056,94.56082723940642,7,899,785
7,1057,99.35886672491479,3,785,899
7,1058,36.680853383480795,2,785,924
7,1059,35.70077817463708,5,924,218
7,1060,58.09919108460971,2,899,218
7,1061,110.62237444389613,2,218,942
7,1062,36.75686954039975,1,942,942
7,1063,43.00512517986278,1,218,218
7,1064,47.933219674592316,7,942,942
7,1065,52.376611732330446,2,924,218
7,1066,95.62732590609714,7,218,899
7,1067,31.97634143034079,1,218,785
7,1068,88.51610169048016,2,218,218
7,1069,100.84860847441803,1,218,942
7,1070,65.9392365073996,2,218,924
7,1071,135.69823606270148,2,942,785
7,1072,32.932448618097226,5,942,924
7,1073,101.28404203881833,7,942,899
7,1074,64.85809389816811,1,380,388
7,1075,32.94313846272187,2,946,899
7,1076,92.0285873159934,2,932,946
7,1077,103.770416210501,2,388,915
7,1078,30.343372156140994,1,380,932
7,1079,34.73594082745028,2,380,936
7,1080,98.52656636829114,2,388,932
7,1081,81.82376977459236,2,946,932
7,1082,31.86428969197892,2,380,932
7,1083,95.6603615304614,2,915,932
7,1084,101.19151965746491,1,902,915
7,1085,81.82854197678378,2,388,936
7,1086,159.52220694214193,2,388,380
7,1087,66.58593917388347,1,946,380
7,1088,93.74124369614925,2,932,388
7,1089,35.689877534150384,2,388,946
7,1090,65.85200067967975,2,936,936
7,1091,90.04480991582436,5,902,936
7,1092,86.23871463833675,2,932,946
7,1093,63.81685435024053,2,902,946
7,1094,65.70867889792707,3,946,946
7,1095,139.80644430922828,2,915,902
7,1096,70.51806574254852,2,946,902
7,1097,42.52136557170691,2,388,388
7,1098,30.28279550312174,1,936,915
8,878,143.6046394772403,5,333,333
8,1003,134.28662013781522,3,878,883
8,966,146.87451411152733,6,835,955
8,955,135.5332507329859,6,680,808
8,850,148.6107340115036,4,513,724
8,1023,140.88254334442968,4,513,850
8,531,152.65348425341298,2,332,349
8,1013,104.00644439464665,7,878,713
8,1011,166.99496031640297,3,878,878
8,982,166.30966822403653,5,886,886
8,1040,175.29288410472944,6,914,805
8,1043,173.47154985626815,6,805,914
8,388,201.33557259825616,1,278,40
8,218,192.00091769575073,2,18,105
8,1099,108.08880305375979,3,1003,878
8,1100,116.71680309508551,2,1091,1091
8,1101,117.6535350726875,3,1091,1003
8,1102,87.25623549571547,3,1003,1003
8,1103,157.13095936424034,3,1003,1003
8,1104,82.57570314664683,2,1091,1091
8,1105,36.69229164153667,3,1003,1003
8,1106,80.77236903150865,3,1003,878
8,1107,46.25440364251195,5,878,878
8,1108,79.83373975290422,1,1091,1003
8,1109,32.924175532071786,3,1091,1003
8,1110,31.864235533438,5,1003,1091
8,1111,72.33767677362141,1,966,947
8,1112,85.32170031011081,6,947,947
8,1113,123.65034025362027,6,947,955
8,1114,84.67112419416789,6,955,947
8,1115,142.3084549779986,6,966,947
8,1116,80.71335388421697,6,966,947
8,1117,79.85930397273357,6,966,947
8,1118,132.63750150362188,6,947,947
8,1119,59.118620145053875,6,955,966
8,1120,80.81951831723794,6,966,947
8,1121,140.90951670702515,6,966,955
8,1122,30.27961131853586,6,966,966
8,1123,120.5643092158958,1,947,947
8,1124,34.695477602333554,6,966,955
8,1125,135.71879531750915,6,947,955
8,1126,105.99878784438093,6,955,966
8,1127,78.91812458501326,6,966,966
8,1128,79.89237768294323,4,850,1021
8,1129,85.45419528247996,4,1018,724
8,1130,118.08171075056327,4,1023,850
8,1131,110.87891695764138,4,1023,1023
8,1132,43.1512309230717,4,850,724
8,1133,31.985275049645207,4,1021,1023
8,1134,77.98363653068894,4,1023,1023
8,1135,31.8713197672757,4,1021,1023
8,1136,44.97886178710626,4,850,1023
8,1137,65.74715036913501,4,1023,724
8,1138,56.228249696106744,4,1023,1018
8,1139,30.27656138627119,4,850,1023
8,1140,87.29318743760432,4,850,1021
8,1141,73.40460722145544,4,1023,1018
8,1142,71.44225949784018,4,850,1023
8,1143,94.70453842736049,4,724,1023
8,1144,80.76189998744105,4,850,850
8,1145,105.57399404587102,7,1013,1013
8,1146,33.020457798184516,2,531,1013
8,1147,36.69666037865961,7,531,1013
8,1148,31.984684209918697,2,531,1013
8,1149,73.10769480354551,3,1013,531
8,1150,46.84064740480867,2,531,1013
8,1151,76.81952114822036,2,531,531
8,1152,60.98449522762089,2,531,531
8,1153,91.94480515930483,7,1013,1013
8,1154,59.87973114076527,7,1013,531
8,1155,35.93329558697553,2,531,531
8,1156,48.78846036959447,6,1013,531
8,1157,32.04304050215346,2,531,1013
8,1158,80.59066207245652,7,1013,1013
8,1159,83.4818921587015,3,982,713
8,1160,79.78806766030704,3,1000,713
8,1161,33.7177066614913,3,713,1008
8,1162,31.121577428023265,3,713,982
8,1163,37.782102529545256,3,713,1000
8,1164,37.78297101189388,7,982,1008
8,1165,31.120065739543925,3,1008,982
8,1166,89.61166531087267,3,1000,1011
8,1167,85.34813555247862,3,1008,1011
8,1168,102.05231097897212,3,999,1000
8,1169,35.7652183806474,3,713,1008
8,1170,103.83478183753991,3,713,1008
8,1171,31.872374416944428,5,982,999
8,1172,36.3650929995086,5,1011,1011
8,1173,33.79851003483821,3,1008,1000
8,1174,81.49576123193177,3,1011,999
8,1175,31.864279310080953,5,982,1008
8,1176,101.59426178445486,5,1008,982
