generation,id,fitness,species,parent1,parent2
5,604,71.28677322096473,4,267,300
5,649,118.52523940122641,6,459,459
5,502,111.40707385808659,1,195,195
5,349,120.82235839058941,1,195,161
5,195,113.42897593013569,1,146,93
5,652,127.08254027375358,6,479,258
5,445,124.184395442434,6,325,318
5,654,130.6883420980043,6,481,318
5,321,129.2349825544862,6,238,224
5,698,77.75070009209769,7,567,567
5,699,31.864235533110428,7,567,425
5,700,63.914851871494264,6,425,654
5,701,51.618465178242616,7,425,567
5,702,73.87823700617983,7,425,567
5,703,70.31553022105575,7,567,567
5,704,60.86488196405573,7,425,425
5,705,56.041170797299,7,567,425
5,706,54.45844897854372,7,567,567
5,707,65.70054457740324,7,425,425
5,708,57.17131329280718,7,425,425
5,709,52.557974972481624,7,567,567
5,710,74.82783800991535,7,425,425
5,711,30.36086970690395,7,567,425
5,712,83.48328342735036,4,267,604
5,713,76.06480875834988,4,267,604
5,714,112.28070278053062,4,267,267
5,715,62.896154461617925,4,267,267
5,716,78.28962942876227,6,604,653
5,717,87.23202547867808,4,604,604
5,718,31.864235898351392,4,604,604
5,719,77.90911049915243,4,267,604
5,720,58.01281787020474,4,604,604
5,721,101.25031994346958,4,604,267
5,722,72.30579090727657,4,604,604
5,723,99.47180760734878,4,267,267
5,724,103.19352695134712,6,502,502
5,725,37.82935265529535,2,649,502
5,726,79.84670928976038,6,502,649
5,727,62.822963627997204,2,502,502
5,728,84.45734418114631,6,649,582
5,729,91.07413426942125,6,649,502
5,730,31.948312935359848,1,502,502
5,731,77.92065938566523,6,649,502
5,732,101.2699111893169,2,502,649
5,733,107.81029012623117,6,649,502
5,734,77.8695077976906,6,502,502
5,735,83.53926925169615,1,502,502
5,736,82.58015762590534,6,649,502
5,737,71.50731082289155,2,502,667
5,738,89.12593447091865,6,502,502
5,739,117.81540020083794,6,649,502
5,740,77.00702203906657,1,643,582
5,741,74.11563502846874,1,622,652
5,742,101.20081762581819,6,349,494
5,743,89.19359076290954,1,622,494
5,744,51.48217804280547,2,622,349
5,745,56.28793867886172,1,582,349
5,746,43.34402204904762,3,622,349
5,747,94.64201017539894,2,195,622
5,748,76.07661526722698,3,622,622
5,749,30.279253743093175,6,582,349
5,750,92.95393050595258,1,195,582
5,751,79.69811679116887,1,643,643
5,752,78.86960147271479,6,494,643
5,753,33.797373845674215,6,349,494
5,754,80.69336853389487,2,494,494
5,755,64.7155997708043,1,195,494
5,756,58.97719118674358,5,349,494
5,757,100.30441828662954,6,582,643
5,758,35.64058522690152,1,349,622
5,759,77.06603938074059,6,494,622
5,760,96.57189980009849,1,622,195
5,761,81.78997778570861,1,349,349
5,762,74.26849123884706,1,622,494
5,763,31.86714511160294,2,349,658
5,764,76.05114975629473,2,643,494
5,765,78.88411745843986,1,582,622
5,766,118.16128495616837,6,258,652
5,767,74.2999251595448,6,656,677
5,768,97.60348558979804,6,661,667
5,769,71.24252302903592,2,658,667
5,770,101.21868991352171,2,656,667
5,771,98.36599256530606,6,652,658
5,772,96.62998897521099,6,677,667
5,773,82.5595023500044,1,656,656
5,774,101.902507083996,6,658,674
5,775,84.46220196521749,6,658,652
5,776,81.1969362798916,6,648,661
5,777,31.864923062957207,1,656,661
5,778,85.45643641367727,6,258,667
5,779,118.1415374980819,6,661,677
5,780,99.4588942444718,6,658,667
5,781,83.5775813829983,6,653,648
5,782,96.55293846283567,6,656,674
5,783,135.07127627698085,6,661,445
5,784,94.53642208365133,1,656,653
5,785,154.21130545146372,6,652,667
5,786,73.24366891849486,6,658,658
5,787,71.38433343048142,1,658,674
5,788,138.23646349347166,6,658,677
5,789,100.33825727944874,6,674,674
5,790,33.8670197185275,3,652,677
5,791,35.65307074806667,6,648,661
5,792,71.00286923143209,1,258,658
5,793,113.27544312367192,6,648,648
5,794,43.1808943028863,6,258,648
5,795,59.94134101373677,4,653,652
5,796,32.89248713127786,1,661,667
5,797,99.68397479586457,6,661,661
5,798,90.04628286067768,1,652,674
5,799,80.57944851861785,6,648,661
5,800,103.98686869671747,6,445,667
5,801,102.76283939372183,6,653,653
5,802,74.2282188827512,6,661,677
5,803,99.45259688709966,2,667,656
5,804,76.03953429516045,3,652,667
5,805,138.0893083737584,2,674,656
5,806,31.95655131509174,3,680,317
5,807,95.53628881910043,6,654,609
5,808,77.77493296532775,3,680,317
5,809,80.72014357064364,3,654,557
5,810,91.07366662582004,6,680,680
5,811,58.135236028384305,3,557,592
5,812,95.44058756319933,6,317,557
5,813,89.98427651547017,6,680,321
5,814,93.97929884091874,6,317,654
5,815,72.51500510961948,3,321,690
5,816,83.4722876969283,6,654,609
5,817,76.07230845600806,3,557,609
5,818,104.14701636750594,1,680,653
5,819,37.68501870385843,3,317,680
5,820,74.18327040770976,2,317,609
5,821,77.92760195926805,6,592,690
5,822,78.89432357020353,3,609,654
5,823,75.1245912789586,3,690,321
5,824,35.5760715174993,3,317,592
5,825,33.72982303666631,3,609,317
5,826,99.51823384825093,2,680,649
5,827,80.6983102457224,3,592,557
5,828,104.00835128865552,6,317,680
5,829,93.8577103864036,3,690,592
5,830,63.1400348940511,3,609,317
5,831,98.60573728657523,6,317,321
5,832,114.12795521307153,6,654,654
5,833,83.49448395891469,6,557,609
5,834,71.86045787722001,6,557,317
6,756,58.97719118674358,5,349,494
6,287,31.864763798370102,5,176,176
6,567,87.03014702935992,7,155,155
6,425,80.52413221480904,7,155,155
6,829,93.8577103864036,2,690,592
6,809,80.72014357064364,3,654,557
6,267,115.18468717138451,4,61,61
6,714,112.28070278053062,4,267,267
6,349,120.82235839058941,1,195,161
6,195,113.42897593013569,2,146,93
6,805,138.0893083737584,2,674,656
6,732,101.2699111893169,1,502,649
6,785,154.21130545146372,6,652,667
6,788,138.23646349347166,6,658,677
6,835,40.52218287423419,2,287,756
6,836,31.864235533110428,5,287,287
6,837,63.495939662714264,7,425,425
6,838,52.49585977511997,7,567,567
6,839,40.471675246362814,7,698,567
6,840,56.01478120272774,7,567,698
6,841,30.276768083260926,7,425,698
6,842,31.86524069297139,7,698,698
6,843,30.277389878492976,7,567,698
6,844,50.70090861861209,7,567,425
6,845,52.50074897462796,7,567,698
6,846,66.40347874678972,7,567,567
6,847,39.65398605773625,7,567,425
6,848,83.17695342481447,7,567,425
6,849,41.570045968276055,7,425,567
6,850,66.67420401420752,7,425,425
6,851,79.71835992652898,3,822,822
6,852,78.84778675438506,3,829,827
6,853,31.876349266910587,3,809,827
6,854,81.6339487064015,3,827,829
6,855,71.2744106302104,3,827,654
6,856,82.5625034143295,3,829,829
6,857,87.26812050426133,3,827,827
6,858,83.46906831072788,3,827,822
6,859,69.18654347709719,3,822,809
6,860,82.48204416156861,4,829,721
6,861,91.0462395055438,4,827,721
6,862,35.66111547355164,3,809,827
6,863,63.78442278261184,2,829,822
6,864,32.98994249194892,3,822,829
6,865,36.57057944326421,3,822,829
6,866,105.99179219412926,4,267,267
6,867,97.43553544027917,4,714,267
6,868,46.070207313282516,4,267,267
6,869,70.52225521319983,4,714,714
6,870,97.52728456225279,4,721,267
6,871,92.8432172608394,4,714,267
6,872,73.18334637314173,4,267,714
6,873,77.94782371108701,4,721,714
6,874,64.80816387169857,4,267,714
6,875,62.88979706960326,4,721,714
6,876,76.98194144172058,4,267,714
6,877,68.45513591713436,4,267,267
6,878,81.69087883698593,4,714,267
6,879,74.23580500670383,4,714,267
6,880,49.61759938588962,4,267,267
6,881,62.79333000799636,4,267,714
6,882,75.14888067654758,4,267,721
6,883,74.68684744294067,4,721,721
6,884,90.07097694907182,2,349,502
6,885,77.88913180666889,6,818,760
6,886,111.52096440693147,2,502,195
6,887,64.80515307904973,2,195,818
6,888,97.62458671671374,2,502,760
6,889,82.56491597690263,2,502,818
6,890,72.09291448905854,2,195,195
6,891,83.51625921112887,2,502,818
6,892,93.69488711883797,2,349,502
6,893,31.864235533110428,2,349,502
6,894,68.47048351433935,2,502,760
6,895,31.95509047092954,2,818,349
6,896,31.864235533110428,2,760,349
6,897,70.48707790700114,2,760,502
6,898,78.88787059249015,2,195,195
6,899,75.18756175007249,2,760,502
6,900,72.33841304676133,2,818,714
6,901,84.5149605883725,2,502,760
6,902,35.64383241056136,2,195,818
6,903,30.2765623726355,6,349,818
6,904,70.42146806498108,2,760,502
6,905,31.163788229126148,1,760,349
6,906,69.54540059306106,2,502,502
6,907,76.00457166240344,2,502,818
6,908,88.98058062343027,2,770,805
6,909,78.89811759249007,2,770,732
6,910,83.43151957242307,2,805,770
6,911,84.41394954841152,1,770,732
6,912,85.27251491920707,1,805,654
6,913,34.69781369079455,1,770,732
6,914,94.68943118446404,2,805,770
6,915,79.7578873063129,1,770,732
6,916,135.04053741227827,6,770,766
6,917,80.71048194606124,1,770,805
6,918,113.32384968279048,1,805,732
6,919,93.80812785755177,1,732,770
6,920,78.91525830789831,2,805,805
6,921,90.7308365950472,1,732,805
6,922,84.39999962262672,2,732,770
6,923,93.71740054355641,2,805,770
6,924,89.23423672362453,1,732,732
6,925,67.52313845337105,6,732,770
6,926,80.78153811925678,2,770,805
6,927,71.31315508192503,2,445,652
6,928,31.96533425326636,1,832,739
6,929,98.31653640906498,6,779,783
6,930,124.45386406205826,1,739,793
6,931,118.8341643091691,6,788,445
6,932,105.87372263659745,1,649,654
6,933,112.03613149103816,6,766,785
6,934,101.29522606725209,3,654,783
6,935,86.2381658687049,6,783,785
6,936,97.9359184820708,2,766,766
6,937,78.90421647517171,3,654,785
6,938,116.92010195295377,6,445,739
6,939,31.1398707250823,3,785,654
6,940,86.44200165692021,6,793,654
6,941,69.49227646604676,6,652,788
6,942,114.14557735250966,6,649,739
6,943,64.77795767781566,3,652,654
6,944,83.45361019527206,3,649,445
6,945,37.80721624996739,6,832,766
6,946,44.9249426217077,1,321,649
6,947,83.54801826144617,6,793,779
6,948,89.17171512409513,3,654,785
6,949,109.36977245880385,6,739,739
6,950,134.2522012097386,6,652,785
6,951,31.124370003444987,3,321,788
6,952,78.96840037392687,3,832,793
6,953,82.68143736450318,6,832,652
6,954,108.56179475147417,1,445,649
6,955,117.75291707964239,6,445,649
6,956,90.86566788677688,6,766,739
6,957,91.05572911690312,6,783,649
6,958,44.07558094045492,3,654,832
6,959,83.44088104944534,6,654,783
6,960,139.955807435347,6,783,793
6,961,144.23444633563966,6,766,652
6,962,31.864235533110428,6,832,793
6,963,80.73518142708195,6,793,788
6,964,35.77566349672584,1,766,649
6,965,87.17299217588095,6,832,445
6,966,32.96858281122107,6,321,785
6,967,81.66477390242758,2,649,766
6,968,198.30338792116524,3,654,652
6,969,133.63958874397684,3,832,832
6,970,131.68943954502137,6,832,793
6,971,32.02644071784398,6,652,654
7,756,58.97719118674358,5,349,494
7,287,31.864763798370102,5,176,176
7,567,87.03014702935992,7,155,155
7,848,83.17695342481447,7,567,425
7,267,115.18468717138451,4,61,61
7,714,112.28070278053062,4,267,267
7,930,124.45386406205826,6,739,793
7,349,120.82235839058941,1,195,161
7,805,138.0893083737584,1,674,656
7,195,113.42897593013569,1,146,93
7,785,154.21130545146372,6,652,667
7,961,144.23444633563966,2,766,652
7,968,198.30338792116524,3,654,652
7,969,133.63958874397684,3,832,832
7,972,52.48372631766436,5,756,756
7,973,31.864235607612425,5,287,287
7,974,40.639700119700656,7,425,425
7,975,84.08188349209337,7,425,425
7,976,57.89827614178463,7,850,567
7,977,51.69395091860016,7,425,567
7,978,66.35014834018277,7,567,567
7,979,46.14629772854726,7,567,850
7,980,44.249857260383216,7,850,567
7,981,77.63974186592274,7,425,850
7,982,34.829842032897815,7,567,850
7,983,88.96829865101135,7,848,425
7,984,54.29256478064822,7,567,848
7,985,82.20376629501821,3,425,948
7,986,63.84088067711343,4,867,867
7,987,134.73702161019972,4,267,867
7,988,91.06942129940765,4,267,870
7,989,78.97658677848874,4,866,870
7,990,33.00237926581548,1,866,349
7,991,90.2635328930409,4,866,267
7,992,65.74131717303115,3,867,954
7,993,91.06625662322342,4,267,714
7,994,30.27973300427784,3,867,870
7,995,76.11264377387081,4,267,267
7,996,63.86063884929515,4,870,267
7,997,121.32526846725018,4,870,866
7,998,93.57111456196375,2,267,916
7,999,91.1889757876776,4,867,267
7,1000,72.26493568273666,4,714,870
7,1001,77.09095780318314,4,267,714
7,1002,77.99367186876539,4,714,866
7,1003,96.4317105313044,4,870,867
7,1004,45.02206040985355,4,867,870
7,1005,64.8314970971226,4,267,866
7,1006,114.0642431550413,4,870,267
7,1007,199.4763487337749,4,866,714
7,1008,81.70945006136591,3,918,930
7,1009,62.88513333458466,3,954,954
7,1010,64.68239758434481,6,349,930
7,1011,128.90299035503898,6,954,954
7,1012,115.3038941076898,1,918,954
7,1013,109.62117933360973,6,930,918
7,1014,111.17158599282683,1,954,954
7,1015,67.58548826472733,1,349,918
7,1016,48.94924977561188,3,349,916
7,1017,103.09577992886675,6,954,930
7,1018,80.77462012320404,6,918,930
7,1019,31.864377658910605,2,954,349
7,1020,84.41283186234523,1,918,918
7,1021,125.08548964415309,1,918,930
7,1022,87.23513997251085,3,349,950
7,1023,90.93163674665271,6,930,930
7,1024,63.87969676364603,1,349,349
7,1025,83.4944840599592,2,349,918
7,1026,76.06153049543956,6,954,916
7,1027,132.98769454817895,1,918,918
7,1028,65.71787677190704,4,914,866
7,1029,31.890009144179736,2,886,886
7,1030,93.58328889079954,2,923,923
7,1031,68.56758655030696,3,195,930
7,1032,79.751521305382,2,829,888
7,1033,66.6060177033866,2,886,886
7,1034,89.27250356455221,1,914,886
7,1035,62.86421156744844,4,923,267
7,1036,61.12765300712475,1,936,886
7,1037,82.54666457452473,2,923,914
7,1038,75.16392181304097,6,195,950
7,1039,34.55830260508437,1,923,888
7,1040,75.21202630167893,3,829,970
7,1041,31.97550927194783,1,195,886
7,1042,78.79638630362173,2,936,923
7,1043,108.0191207012444,1,914,805
7,1044,78.07498912387445,2,886,805
7,1045,101.00752599714814,1,805,829
7,1046,70.3899978045464,1,886,888
7,1047,65.63989071445273,3,829,886
7,1048,74.17935665037683,6,888,936
7,1049,67.58773103502679,2,886,195
7,1050,93.84976528393955,2,936,886
7,1051,37.02007679150613,1,195,886
7,1052,116.58356474168632,2,923,923
7,1053,58.10304771214781,4,923,805
7,1054,35.603140691004214,6,888,950
7,1055,64.56962456412778,2,914,349
7,1056,112.47948742461566,1,805,829
7,1057,77.55244105333443,3,785,970
7,1058,81.30736979528153,3,950,785
7,1059,36.73178410530831,6,785,960
7,1060,237.08255544276108,6,785,950
7,1061,125.24208574709272,2,950,916
7,1062,147.11349342813864,2,950,970
7,1063,65.1829365796263,6,788,960
7,1064,33.860789867390984,6,961,960
7,1065,83.59685535843565,3,788,961
7,1066,104.01198470834713,3,785,950
7,1067,73.53512741855772,1,970,916
7,1068,37.26715674642039,3,785,785
7,1069,107.76211180626554,6,961,960
7,1070,34.93219124095344,6,970,916
7,1071,83.49190585138737,2,950,916
7,1072,143.67661374133598,6,788,916
7,1073,43.20342149910868,3,916,785
7,1074,111.93417967979437,6,916,788
7,1075,38.24651783945447,6,788,785
7,1076,68.444899669202,3,961,785
7,1077,31.88586774018619,6,950,960
7,1078,93.91151377264627,3,916,785
7,1079,104.05048472248097,6,960,960
7,1080,93.7344579714177,6,916,788
7,1081,141.88903860436378,6,960,950
7,1082,119.65629711613992,2,961,916
7,1083,77.75820702518396,1,916,950
7,1084,35.778605926138354,3,788,785
7,1085,37.617555951550926,6,785,788
7,1086,124.3069828970758,6,950,961
7,1087,87.27895781909805,3,969,788
7,1088,78.86771264480318,2,857,857
7,1089,33.73981794582609,3,857,968
7,1090,72.40776085759592,3,948,968
7,1091,106.3448865834188,2,934,916
7,1092,84.4966318560183,3,857,968
7,1093,97.60687347882103,3,934,948
7,1094,69.99555219685399,3,969,968
7,1095,178.9143545665226,6,969,968
7,1096,93.92755506506059,3,934,934
7,1097,54.37301607305098,3,968,870
7,1098,110.8257535410502,3,969,968
7,1099,83.45525702780031,3,968,948
7,1100,92.48684811936704,1,934,969
7,1101,72.28473044886147,3,857,857
7,1102,31.864235533110428,3,969,968
7,1103,138.55327434506347,3,948,857
7,1104,109.89297474047382,1,969,968
7,1105,62.89184553466936,3,948,948
7,1106,114.13548388443321,3,969,857
7,1107,98.48571390070612,3,934,948
8,756,58.97719118674358,5,349,494
8,972,52.48372631766436,5,756,756
8,983,88.96829865101135,7,848,425
8,567,87.03014702935992,7,155,155
8,805,138.0893083737584,1,674,656
8,1027,132.98769454817895,2,918,918
8,1062,147.11349342813864,3,950,970
8,961,144.23444633563966,6,766,652
8,968,198.30338792116524,3,654,652
8,1103,138.55327434506347,3,948,857
8,1007,199.4763487337749,4,866,714
8,987,134.73702161019972,4,267,867
8,1060,237.08255544276108,6,785,950
8,1095,178.9143545665226,6,969,968
8,1108,60.845905088333,5,972,756
8,1109,59.98487629581395,5,972,756
8,1110,57.97772554402519,5,756,756
8,1111,42.450241978203586,7,567,983
8,1112,31.864235533110428,7,567,567
8,1113,35.756250945669784,7,567,983
8,1114,75.0460356971693,7,975,975
8,1115,50.70966698918027,7,975,983
8,1116,70.21711923079836,7,983,983
8,1117,74.04391380948505,7,983,983
8,1118,88.9127215613896,7,567,567
8,1119,38.55984899212666,7,567,975
8,1120,83.13799249692916,7,983,983
8,1121,81.42234441596578,7,983,983
8,1122,73.93790750176655,7,975,975
8,1123,80.73660734357938,1,1027,805
8,1124,74.275730366353,2,349,1027
8,1125,92.92919285079051,1,1021,805
8,1126,33.816001874890325,2,1027,1012
8,1127,60.04964157287369,1,349,1027
8,1128,86.32951288197066,1,1021,961
8,1129,67.59112011512742,1,349,1012
8,1130,70.489450165486,5,349,1027
8,1131,55.22173438847109,2,1012,349
8,1132,71.50251746998717,5,349,805
8,1133,64.78348989720621,1,805,1027
8,1134,77.06172271174358,1,1021,1021
8,1135,128.1180599921202,2,1027,805
8,1136,114.32984041584885,1,1027,1012
8,1137,115.05117662295235,2,1021,1027
8,1138,90.39902397787988,1,805,1021
8,1139,82.55033498306777,2,1012,1012
8,1140,110.02809093513983,2,1012,1021
8,1141,97.6733006102673,1,1012,1027
8,1142,77.9202983036168,2,805,1021
8,1143,84.65778149480424,1,1012,805
8,1144,134.37293321687153,1,805,1012
8,1145,65.62882602293537,5,1021,349
8,1146,108.0579960034361,6,1061,1082
8,1147,34.5041734784734,6,1062,1062
8,1148,152.4954114350742,1,1062,1052
8,1149,82.5499463741573,1,1052,1052
8,1150,94.5869859513362,6,961,1082
8,1151,92.93402063754061,3,1052,961
8,1152,31.864235533110428,6,1061,1082
8,1153,66.4887273218587,4,1062,1007
8,1154,98.39062605939374,6,1052,961
8,1155,155.74733373036062,3,1052,1061
8,1156,73.90277788520942,3,1062,1062
8,1157,77.98502076114357,1,1062,961
8,1158,120.25918894526012,3,961,1052
8,1159,85.33399692326336,6,1061,961
8,1160,106.86679991564029,3,1061,1082
8,1161,75.29483475239878,3,1062,1062
8,1162,36.73283889418322,3,1062,1052
8,1163,105.98940928269556,2,1052,1011
8,1164,190.73590060385567,2,1062,1062
8,1165,113.2587887607037,3,1082,961
8,1166,37.28815436310096,3,1062,1061
8,1167,76.8513094072298,6,1062,1082
8,1168,196.18575505085363,3,1103,1093
8,1169,102.09158404036835,3,1107,969
8,1170,122.24339177191946,3,968,1098
8,1171,57.102770044935504,2,1107,969
8,1172,33.08834307994217,2,1103,1098
8,1173,136.43351316193267,3,1066,1098
8,1174,105.02918935819778,1,1098,1098
8,1175,32.82898545736769,3,1103,1103
8,1176,74.25566062847119,2,1066,969
8,1177,90.24271100493917,3,1066,969
8,1178,84.57123833638066,3,1103,1021
8,1179,246.33376790527905,3,1093,968
