generation,id,fitness,species,parent1,parent2
5,716,76.04047816653369,3,573,573
5,717,79.75158240037726,3,573,573
5,718,82.55708268792367,3,576,576
5,719,78.84834092379785,1,575,575
5,720,98.35694371616599,1,581,581
5,721,81.53511357329043,1,581,581
5,722,91.01188702528631,1,575,575
5,723,80.67080164793413,1,581,581
5,724,31.864235533110428,1,575,575
5,725,83.42125868240635,1,573,573
5,726,31.969280884582254,3,573,573
5,727,76.07922303179198,1,576,576
5,728,82.51330771455964,1,576,576
5,729,100.35835864751519,2,587,587
5,730,31.864235533110428,3,573,573
5,731,35.588541062829975,1,576,576
5,732,95.38757363304765,1,575,575
5,733,76.90677064839146,3,573,573
5,734,90.0497094418105,1,575,575
5,215,116.36722215079733,2,136,136
5,688,109.79390808210735,2,542,542
5,735,103.64540984802133,2,648,648
5,736,32.906947719909724,2,686,686
5,737,74.90419444007715,2,686,686
5,738,89.59361945400505,2,688,688
5,739,44.110654795272175,2,611,611
5,740,77.00210314263441,2,669,669
5,741,109.46866755965718,2,654,654
5,742,83.56921982320168,3,685,685
5,743,70.86521943583591,2,648,648
5,744,74.8811258652697,2,215,215
5,745,96.75617844915453,3,669,669
5,746,105.48597981968733,2,688,688
5,747,91.85457356720167,2,648,648
5,748,95.99381022146999,2,688,688
5,749,47.922210864735334,3,611,611
5,750,110.42825591047237,2,648,648
5,751,45.81905868721672,2,611,611
5,752,104.7023167329002,3,669,669
5,753,67.40821237474579,2,648,648
5,754,91.69301179104323,2,611,611
5,755,113.30207427266232,3,669,669
5,756,70.22880385377793,2,648,648
5,757,94.6829841364736,3,654,654
5,758,76.9365569489475,3,654,654
5,759,104.04427018772053,3,685,685
5,760,72.38532296761295,2,215,215
5,761,75.36406973665376,2,648,648
5,762,31.864235533110428,2,215,215
5,763,35.677746290840226,5,685,685
5,764,101.31216201523122,2,654,654
5,765,68.6122093088376,2,669,669
5,766,109.6943762969172,2,215,215
5,767,88.028687069091,2,648,648
5,460,129.67460443321914,5,295,295
5,644,127.8609643943325,5,460,460
5,768,77.03900049991067,5,624,624
5,769,31.864235533110428,5,460,460
5,770,135.59699688653063,3,460,460
5,771,116.88421202354986,3,460,460
5,772,36.88488584692426,5,644,644
5,773,88.28191103359296,3,639,639
5,774,57.23917913217137,5,643,643
5,775,35.83936865870665,5,643,643
5,776,72.24329315970756,5,639,639
5,777,91.10133634451975,5,460,460
5,778,31.864235533110428,5,643,643
5,779,31.12540767797565,5,460,460
5,780,50.607348830511306,5,624,624
5,781,102.43858921030353,5,644,644
5,782,92.91331587071286,5,643,643
5,783,99.44946807182473,5,460,460
5,784,78.94271375319605,5,639,639
5,785,35.87416011435729,3,460,460
5,786,83.56311059324138,5,644,644
5,787,121.79923038014797,5,644,644
5,788,33.70357071460414,5,643,643
5,789,95.75208394844965,5,644,644
5,790,98.61428150626354,5,639,639
5,791,112.30901796105896,5,624,624
5,792,52.43342867446061,5,460,460
5,793,72.26736321732555,3,460,460
5,794,37.869767450486776,5,644,644
5,65,150.25950597219747,3,-1,-1
5,620,124.15295937588773,4,319,319
5,795,67.46417013139413,3,673,673
5,796,98.5644048962089,3,620,620
5,797,101.23423227837532,3,681,681
5,798,67.3234478773316,3,189,189
5,799,84.40733556746693,3,649,649
5,800,76.06894430751444,3,649,649
5,801,73.22997351157605,3,681,681
5,802,79.76902561137794,3,681,681
5,803,31.899364897179908,3,673,673
5,804,88.52413124519103,2,620,620
5,805,84.42390944915331,3,681,681
5,806,91.00184556573464,2,659,659
5,807,102.86608236155303,2,649,649
5,808,94.71514556787065,3,189,189
5,809,82.58523367541025,3,681,681
5,810,120.13999419106742,3,189,189
5,811,103.44677059415149,4,620,620
5,812,33.792980107393525,3,189,189
5,813,88.09920734122149,3,659,659
5,814,101.18262893380545,3,649,649
5,815,96.70053741997489,3,65,65
5,816,83.3361432971036,3,673,673
5,817,70.37968981443984,3,673,673
5,818,31.895794642112794,3,659,659
5,819,84.38241978144097,3,659,659
5,820,31.875441497583296,3,620,620
5,821,76.96549839173503,2,681,681
5,822,101.75297189392028,3,659,659
5,823,101.98077874977028,2,649,649
5,824,93.72970272468157,2,649,649
5,825,82.57722062092132,2,659,659
5,826,94.57428333286013,3,319,319
5,827,75.07629598137942,3,189,189
5,828,101.15665390452465,3,681,681
5,73,153.46159184322153,4,-1,-1
5,689,131.40991348556267,4,566,566
5,829,33.760621232682425,3,595,595
5,830,31.86476790946861,4,422,422
5,831,83.5927295265633,4,691,691
5,832,45.78677450290811,4,689,689
5,833,35.64619965139592,4,689,689
5,834,32.058412183013985,4,422,422
5,835,55.18557240693184,4,73,73
5,836,35.86332483687299,4,689,689
5,837,39.637920917246305,4,422,422
5,838,31.94006583477282,3,595,595
5,839,105.13333706667257,4,689,689
5,840,33.77588758741356,4,689,689
5,841,31.866747968603942,3,595,595
5,842,60.125240666963826,4,691,691
5,843,35.94260660009757,4,691,691
5,844,35.81364676120021,4,689,689
5,845,74.3293385658624,4,73,73
5,846,49.70820816035945,4,73,73
5,847,30.293985727380893,4,422,422
5,848,34.626068899829605,4,604,604
5,849,36.10739892718732,4,422,422
6,720,98.35694371616599,1,581,581
6,732,95.38757363304765,1,575,575
6,850,74.28381545378716,3,714,714
6,851,93.56132242543832,1,714,714
6,852,118.79565409258207,1,714,714
6,853,90.06096970026259,1,732,732
6,854,30.30810905250147,1,722,722
6,855,106.79145326568275,1,714,714
6,856,85.25378953403049,1,714,714
6,857,92.88569978004632,1,722,722
6,858,83.51223393214741,1,720,720
6,859,111.50324100372845,3,714,714
6,860,79.71818304891374,1,714,714
6,861,87.11508066094774,1,720,720
6,862,76.18780115492356,1,720,720
6,863,66.60018354039414,1,714,714
6,864,92.96846086550364,1,732,732
6,865,33.85784294620334,1,714,714
6,866,103.1108031384623,1,720,720
6,867,78.89503677663177,1,720,720
6,868,92.83929358555372,2,732,732
6,869,31.910451069116277,1,720,720
6,870,32.93231091863918,1,714,714
6,871,101.17529903729813,1,722,722
6,872,84.45782888899024,1,720,720
6,215,116.36722215079733,2,136,136
6,750,110.42825591047237,2,648,648
6,873,121.93201261400925,2,215,215
6,874,106.63316176519557,3,741,741
6,875,42.527668519405424,2,766,766
6,876,73.30230338332032,2,766,766
6,877,101.12842852820195,2,688,688
6,878,99.3607812181863,2,766,766
6,879,107.73581029916372,2,746,746
6,880,97.53749273133738,2,750,750
6,881,94.65150068155673,3,741,741
6,882,78.91573830455495,2,746,746
6,883,80.68669523254032,2,750,750
6,884,90.86806703659829,2,735,735
6,885,109.21188345530689,2,741,741
6,886,40.50319452955287,2,746,746
6,887,98.35907608772608,3,735,735
6,888,76.89400783506579,2,741,741
6,889,104.72966292475289,2,766,766
6,890,73.28288662743407,2,215,215
6,891,81.83024768311927,2,741,741
6,892,99.2338296792244,3,741,741
6,893,91.3288106254499,2,735,735
6,894,72.90511202104015,2,746,746
6,895,73.90291644730951,2,735,735
6,896,32.86749006816102,2,735,735
6,897,92.62624501510807,2,735,735
6,898,91.36149826921647,2,735,735
6,899,83.41170391339608,2,735,735
6,900,31.864235533110428,2,735,735
6,901,104.09276375482247,2,215,215
6,902,46.17160856692874,3,766,766
6,903,31.871620181115922,2,750,750
6,904,62.85674690164751,2,766,766
6,905,102.54243439341238,2,688,688
6,460,129.67460443321914,5,295,295
6,644,127.8609643943325,5,460,460
6,906,77.14032392936372,5,787,787
6,907,62.03920746661849,5,791,791
6,908,119.08277193449885,5,644,644
6,909,59.056278855102526,5,787,787
6,910,102.22151579271903,5,644,644
6,911,73.31790426730457,5,644,644
6,912,70.63881845574262,5,644,644
6,913,32.016235240871424,5,644,644
6,914,80.65447161282627,5,791,791
6,915,115.04505321450954,5,787,787
6,916,104.89190336789895,5,791,791
6,917,31.864235533110428,5,781,781
6,918,80.70067739990377,5,644,644
6,919,120.79779777116649,5,791,791
6,920,31.864235533110428,5,791,791
6,921,104.15544344414153,5,644,644
6,922,38.83805748502722,5,787,787
6,923,33.78839356681446,5,644,644
6,924,30.294962232377838,5,791,791
6,925,118.8064978667458,5,787,787
6,926,75.22034560239614,5,787,787
6,927,82.49733483616828,5,781,781
6,928,64.90041828778595,5,791,791
6,929,97.69201079242808,5,787,787
6,930,101.26599995860991,2,791,791
6,65,150.25950597219747,3,-1,-1
6,770,135.59699688653063,2,460,460
6,931,31.87587062729896,3,814,814
6,932,57.21486230212785,5,771,771
6,933,103.29789228851537,2,770,770
6,934,107.43148339038058,3,65,65
6,935,77.0479459445477,3,752,752
6,936,32.80272659437837,2,770,770
6,937,63.80148504808203,3,755,755
6,938,69.47612910756541,3,755,755
6,939,41.66120840649462,3,65,65
6,940,77.94503571685762,5,771,771
6,941,91.7044033311719,3,822,822
6,942,34.668370278982934,2,770,770
6,943,31.864235533110428,2,770,770
6,944,91.84372062290925,3,822,822
6,945,118.93630074021578,2,770,770
6,946,97.66909514635582,2,771,771
6,947,104.19719816604416,5,771,771
6,948,104.8154753574114,3,759,759
6,949,78.01654292568439,3,797,797
6,950,124.81871529013033,3,65,65
6,951,87.50771627011645,3,755,755
6,952,84.37625126843223,3,822,822
6,953,74.34750885094408,2,771,771
6,954,93.6581723656795,3,822,822
6,955,105.91805066346089,3,814,814
6,956,114.24225186142459,5,771,771
6,957,86.22976251429911,3,822,822
6,958,86.36755343424184,5,770,770
6,959,89.19300761919251,3,797,797
6,960,84.43517741916915,3,814,814
6,961,75.16219030744502,3,752,752
6,962,76.87242986243305,3,752,752
6,963,106.2678134668035,3,810,810
6,964,42.34308558516142,2,759,759
6,965,91.08222721286208,3,755,755
6,966,93.64022433636742,3,810,810
6,967,59.95047478674026,3,65,65
6,968,75.14041383960053,2,770,770
6,969,97.55839565992453,3,822,822
6,73,153.46159184322153,4,-1,-1
6,689,131.40991348556267,4,566,566
6,970,87.72301467664757,4,689,689
6,971,37.02042323233565,4,839,839
6,972,50.612927450620894,1,620,620
6,973,67.49548631828148,4,689,689
6,974,31.937878621168437,4,839,839
6,975,44.13886486273768,2,811,811
6,976,32.03673657016107,2,620,620
6,977,52.553010317103826,2,620,620
6,978,30.350867450352048,4,689,689
6,979,32.98644222143636,4,689,689
6,980,32.064742075583304,2,620,620
6,981,74.2820066967978,4,689,689
6,982,68.30145617613306,4,73,73
6,983,77.93507948365372,2,620,620
6,984,73.30673521419385,4,839,839
6,985,48.01399504739086,1,811,811
6,986,47.15954537091079,2,811,811
6,987,115.34472880194676,4,73,73
6,988,77.08066493549191,4,839,839
7,852,118.79565409258207,1,714,714
7,855,106.79145326568275,1,714,714
7,989,36.76488977123015,1,852,852
7,990,93.76356262071297,1,855,855
7,991,106.55880212801051,1,855,855
7,992,102.16929990729295,1,855,855
7,993,34.800795076518355,1,852,852
7,994,85.31673237800268,1,852,852
7,995,80.74658742522016,1,871,871
7,996,85.44881742595791,1,720,720
7,997,77.98870110423616,1,720,720
7,998,31.864235533110428,1,871,871
7,999,31.864235533110428,1,855,855
7,1000,79.73446324501529,1,871,871
7,1001,91.76841834325086,1,871,871
7,1002,131.51809870877318,1,871,871
7,1003,83.45066612805104,1,866,866
7,1004,84.5501698871785,1,720,720
7,1005,31.864235533110428,1,855,855
7,1006,80.89276514050145,1,866,866
7,1007,127.60809212241004,3,852,852
7,1008,94.86903977304812,1,855,855
7,1009,79.79637504750993,1,866,866
7,1010,31.864235533110428,1,720,720
7,1011,110.63656183534337,3,852,852
7,1012,32.877907027879104,1,866,866
7,460,129.67460443321914,5,295,295
7,644,127.8609643943325,5,460,460
7,1013,84.3950589401346,5,925,925
7,1014,76.15712708923593,5,915,915
7,1015,122.6070299259715,2,919,919
7,1016,95.06403067846269,5,908,908
7,1017,81.89770717589525,5,644,644
7,1018,90.13632591211662,3,919,919
7,1019,114.30879436413568,5,915,915
7,1020,31.871777249543378,5,925,925
7,1021,94.85695039040829,5,919,919
7,1022,74.24247378301882,5,908,908
7,1023,31.958573553474974,5,925,925
7,1024,80.9596974702002,3,956,956
7,1025,72.37727189458047,5,956,956
7,1026,76.11962993377935,5,908,908
7,1027,76.08847071666965,5,919,919
7,1028,31.864235533110428,5,925,925
7,1029,79.93592660789184,5,908,908
7,1030,36.859642648848,5,956,956
7,1031,63.87932219734226,5,644,644
7,1032,70.51803965828161,5,644,644
7,1033,76.86154354433074,5,460,460
7,1034,85.43067666943108,5,644,644
7,1035,60.952693956068785,5,915,915
7,1036,113.31080587213685,5,919,919
7,1037,35.642121589878485,5,644,644
7,1038,69.63013011612615,5,925,925
7,1039,69.52547267692496,5,925,925
7,1040,38.65179594583198,5,925,925
7,770,135.59699688653063,5,460,460
7,873,121.93201261400925,2,215,215
7,1041,100.41274245289584,2,889,889
7,1042,31.975625759090782,2,901,901
7,1043,94.78725776854351,2,750,750
7,1044,90.2384326330351,5,945,945
7,1045,80.90393709222288,3,873,873
7,1046,119.58543091159531,3,885,885
7,1047,73.2957913061133,5,933,933
7,1048,31.864235533110428,5,945,945
7,1049,92.86321350562535,3,885,885
7,1050,31.889671537941627,2,901,901
7,1051,78.95563481548936,2,889,889
7,1052,30.28532646001195,2,215,215
7,1053,83.62210706536331,2,215,215
7,1054,79.02011419235001,5,933,933
7,1055,36.957981570451075,5,945,945
7,1056,40.66161307424481,2,885,885
7,1057,78.86718598900013,3,889,889
7,1058,31.122074278743916,2,879,879
7,1059,90.11945310524314,5,770,770
7,1060,93.01848581604858,3,215,215
7,1061,53.476097010483116,2,770,770
7,1062,74.22422497904736,2,750,750
7,1063,47.08160301871801,2,770,770
7,1064,99.35006380060192,3,215,215
7,1065,82.42274263964637,3,889,889
7,1066,84.49523713394888,2,885,885
7,1067,82.5305521054709,4,889,889
7,1068,70.4992311251319,5,945,945
7,1069,98.5675437093982,3,215,215
7,1070,113.00985855014103,2,885,885
7,1071,74.39832963221866,5,945,945
7,1072,73.28319728885859,2,873,873
7,1073,51.89259469594272,5,933,933
7,1074,68.94197513785187,2,901,901
7,1075,111.62413643218201,3,901,901
7,1076,78.03007846979571,4,873,873
7,1077,95.72591106915426,5,945,945
7,65,150.25950597219747,3,-1,-1
7,950,124.81871529013033,3,65,65
7,1078,84.45953250900025,3,874,874
7,1079,100.13929222815275,3,874,874
7,1080,30.284196599175317,3,955,955
7,1081,81.74094872649339,3,955,955
7,1082,105.80955488322869,3,859,859
7,1083,31.90725695376828,3,934,934
7,1084,77.8322116174505,3,859,859
7,1085,59.074259230808366,3,963,963
7,1086,74.22089750726562,3,955,955
7,1087,78.92101326408748,3,874,874
7,1088,75.85407388228074,3,65,65
7,1089,102.55774474893151,3,859,859
7,1090,68.39177207701123,3,963,963
7,1091,111.45832771200142,3,874,874
7,1092,61.48281942335232,3,65,65
7,1093,32.93703934750221,3,963,963
7,1094,92.95918120242202,3,950,950
7,1095,85.35939667558142,3,963,963
7,1096,67.72800114750711,3,934,934
7,1097,47.761923190730656,3,934,934
7,1098,73.29100230776928,3,955,955
7,1099,75.02475007172221,3,963,963
7,1100,134.09792806774826,3,950,950
7,1101,33.65957044968504,3,65,65
7,1102,143.53517256060192,3,934,934
7,1103,67.189981421646,3,65,65
7,1104,31.925951721657345,3,955,955
7,1105,84.40721621651316,3,859,859
7,1106,31.864501324559814,3,65,65
7,1107,98.60311816048365,3,963,963
7,1108,84.41707185501976,3,859,859
7,1109,148.27641549576123,3,859,859
7,73,153.46159184322153,4,-1,-1
7,689,131.40991348556267,4,566,566
7,1110,30.283574305060277,4,689,689
7,1111,164.44267218854446,4,987,987
7,1112,30.279817975588976,4,73,73
7,1113,31.864327834128822,4,73,73
7,1114,35.938985169153206,4,987,987
7,1115,76.97292720093459,4,987,987
7,1116,112.485624964111,4,987,987
7,1117,30.281100745221966,4,73,73
7,1118,48.787755866885675,4,689,689
7,1119,32.047400422900196,4,689,689
7,1120,35.495468421980846,3,73,73
7,1121,35.87659448697216,4,689,689
7,1122,66.75563513150838,3,987,987
7,1123,88.24038145540219,4,987,987
7,1124,35.867015072158054,4,987,987
7,1125,123.07722789877835,4,689,689
7,1126,81.77761340893714,4,689,689
7,1127,32.00230343963692,4,689,689
8,1015,122.6070299259715,5,919,919
8,873,121.93201261400925,3,215,215
8,1128,45.00140103984375,3,873,873
8,1129,87.97151381528896,2,873,873
8,1130,54.59570768944009,2,1041,1041
8,1131,108.7803917675684,2,873,873
8,1132,103.92826482825026,3,1041,1041
8,1133,60.140533225432854,3,873,873
8,1134,98.47493097444124,3,1041,1041
8,1135,31.90073968226679,2,1015,1015
8,1136,51.66951690615825,4,873,873
8,1137,100.41274245289584,3,1041,1041
8,1138,58.08406257901025,3,1015,1015
8,1139,95.62813387803098,2,1070,1070
8,1140,88.20619389267532,5,1015,1015
8,1141,99.49634589049666,2,1041,1041
8,1142,38.73829110040235,2,1015,1015
8,1143,103.81635055465365,3,1041,1041
8,1144,60.87106458916351,3,1041,1041
8,1145,72.38801043561323,2,873,873
8,1146,101.77084935460928,2,1041,1041
8,1147,83.56505370689835,3,1015,1015
8,1148,86.34768425389395,2,873,873
8,1002,131.51809870877318,1,871,871
8,852,118.79565409258207,1,714,714
8,1149,96.54000759283292,1,852,852
8,1150,125.26583941802815,1,1002,1002
8,1151,112.09297815473319,1,991,991
8,1152,111.45985266712448,1,991,991
8,1153,104.13559509365864,1,1002,1002
8,1154,110.44562069170988,1,1002,1002
8,1155,121.47802593895537,1,991,991
8,1156,84.39675734114643,3,1002,1002
8,1157,76.048135418594,1,852,852
8,1158,45.32921057892703,1,992,992
8,1159,88.98937391717163,4,1002,1002
8,1160,90.17302940849723,1,1002,1002
8,1161,80.90585909212503,1,1002,1002
8,1162,110.24959744363309,1,855,855
8,1163,110.46241892186097,1,992,992
8,1164,122.4851901204332,3,852,852
8,1165,99.31742867585282,1,992,992
8,1166,39.41092517421461,3,852,852
8,1167,106.69559861202674,1,992,992
8,1168,78.95496289782515,1,992,992
8,1169,120.60579817485242,1,855,855
8,1170,71.45991860880156,1,855,855
8,1171,89.99285179743936,1,992,992
8,1172,86.46584375832197,1,855,855
8,1173,93.86599535380081,1,992,992
8,770,135.59699688653063,5,460,460
8,460,129.67460443321914,5,295,295
8,1174,35.957237169461806,5,1036,1036
8,1175,100.3577429970503,5,460,460
8,1176,76.22805531780963,5,1016,1016
8,1177,86.42551087438358,3,1019,1019
8,1178,81.75984479330015,2,1036,1036
8,1179,74.3816508635429,5,1016,1016
8,1180,107.93040076913971,5,1077,1077
8,1181,31.864235533110428,5,1077,1077
8,1182,106.94337420786864,5,1021,1021
8,1183,41.280592357145146,3,1036,1036
8,1184,63.92225900487118,5,644,644
8,1185,31.909310777049257,2,1036,1036
8,1186,75.14117777342658,5,1016,1016
8,1187,114.45863775887278,5,1036,1036
8,1188,90.15168579045807,5,1077,1077
8,1189,36.98434296009916,5,460,460
8,1190,106.8457042401403,2,1036,1036
8,1191,77.02988042054534,5,460,460
8,1192,122.73539169916039,5,644,644
8,1193,80.76086727938441,5,770,770
8,1194,31.91414742585643,5,770,770
8,1195,31.963020656470654,2,1021,1021
8,1196,77.09133013835552,5,1021,1021
8,1197,82.55284765693794,5,1077,1077
8,1198,77.02521514257629,2,1036,1036
8,1199,99.47375600271626,5,1019,1019
8,1200,38.78346695289337,5,644,644
8,1201,68.54819403102086,5,1021,1021
8,1202,71.45060914691763,5,1021,1021
8,1203,101.35275700318712,5,1077,1077
8,1204,78.9110606940476,5,1019,1019
8,1205,69.68730515848304,5,770,770
8,65,150.25950597219747,2,-1,-1
8,1109,148.27641549576123,2,859,859
8,1206,33.76634245055392,2,950,950
8,1207,96.194944438627,3,1102,1102
8,1208,86.30649112288543,2,1091,1091
8,1209,141.8762511875371,2,950,950
8,1210,35.65871789767882,2,1046,1046
8,1211,105.9278888942911,2,1091,1091
8,1212,31.133591945656264,2,1091,1091
8,1213,49.273290400485934,2,1046,1046
8,1214,98.91665036739268,2,1046,1046
