generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
143,71941,44.49423687034719,-0.4318175573552606,,5142,71439,4,22,19,3
143,71930,42.05448356935951,-0.3326832697314564,,22457,71168,4,23,20,3
143,71754,42.01545308025136,-0.4031180726437362,,45084,71334,4,23,23,0
143,71835,41.740698490504734,-0.385029240006575,,52085,71168,3,19,18,1
143,71737,41.52557438552802,-0.16906200396828308,,71334,70620,8,26,24,2
143,71548,39.79303475785667,-0.3540603062827588,,70095,70620,6,22,21,1
143,71919,39.689482542503946,0.15876516132216206,,71334,71491,7,23,22,1
143,71787,39.35500032813707,-0.0917780206148551,,71165,71168,7,24,21,3
143,70701,38.374320102876,0.1891030688364495,,67836,70302,7,23,21,2
143,71588,38.102500803651374,-0.17780746470414546,,71165,71243,5,19,17,2
143,68801,37.91763209910213,0.20256574733212465,,68416,68416,7,23,21,2
143,70095,37.588695404885044,0.3813664759039251,,60115,68272,7,25,25,0
143,71491,36.90389047354315,0.18327732438150135,,70113,70701,7,23,22,1
144,72438,63.220986367145365,0.06791793827899664,,60795,71911,5,20,18,2
144,72140,60.55267267858652,0.04959350264467246,,71737,71588,9,29,26,3
144,72411,58.55506805469622,0.13983772665731722,,71754,71787,7,24,22,2
144,72107,47.366103493829556,0.8307614485896724,,70511,71911,7,24,22,2
144,70095,45.19166282965263,0.3813664759039251,,60115,68272,7,25,25,0
144,71787,41.0921653886193,-0.0917780206148551,,71165,71168,7,24,21,3
144,71911,40.990832093660835,0.7656162530281201,,68801,71243,5,19,17,2
144,71491,40.83276990297041,0.18327732438150135,,70113,70701,7,23,22,1
144,70701,39.892324936962936,0.1891030688364495,,67836,70302,7,23,21,2
144,72370,39.07329475098497,0.6003244208415752,,70701,71491,7,23,21,2
145,72564,53.012773297901866,-0.43469237492704776,,49964,70095,2,12,11,1
145,71787,50.40315555927506,-0.0917780206148551,,71165,71168,7,24,21,3
145,72779,50.26013252347853,-0.10149511204314725,,71787,71787,7,25,22,3
145,72650,48.27759274574166,-0.39288975021924644,,16494,71787,3,20,17,3
145,72937,47.019022629104555,-0.34887735106353585,,68272,18992,6,22,21,1
145,72958,45.90896113419904,-0.045360862189535986,,72438,72438,5,20,18,2
145,72797,44.489300273715315,-0.36087250129095566,,36221,72438,2,12,11,1
145,72107,43.99195314494786,0.8307614485896724,,70511,71911,7,24,22,2
145,72617,42.61115029416856,-0.024867976324223887,,71911,72107,7,24,22,2
145,72601,42.56140250824649,-0.33722193316887683,,64371,71787,2,13,13,0
145,72571,41.6309858853811,-0.28305544826117957,,60795,71787,2,11,8,3
145,72506,41.60176713386737,0.8074138924551881,,72107,71911,6,22,20,2
145,72438,41.40823114465709,0.06791793827899664,,60795,71911,5,20,18,2
145,72411,40.90093999090688,0.13983772665731722,,71754,71787,7,24,22,2
145,72594,40.67156315452737,-0.32047639149414564,,22363,42566,3,19,17,2
145,72763,40.2508989631853,-0.005271324991965974,,23092,71911,6,22,21,1
145,72140,40.233851907892394,0.04959350264467246,,71737,71588,9,29,26,3
146,73411,60.793383868190176,0.2806017823978609,,23092,72506,6,22,21,1
146,73362,45.7291674007506,0.8502893244079252,,72958,72107,7,24,21,3
146,71787,43.80699272924947,-0.0917780206148551,,71165,71168,7,24,21,3
146,72958,43.42163085737604,-0.045360862189535986,,72438,72438,5,20,18,2
146,72107,41.89903629897659,0.8307614485896724,,70511,71911,7,24,22,2
146,72779,41.415360119608934,-0.10149511204314725,,71787,71787,7,25,22,3
146,72617,41.237874411911015,-0.024867976324223887,,71911,72107,7,24,22,2
146,72506,39.20512284927866,0.8074138924551881,,72107,71911,6,22,20,2
146,72763,38.94757787412506,-0.005271324991965974,,23092,71911,6,22,21,1
146,73462,38.78830797509756,0.16397116382266486,,12090,72107,7,24,23,1
146,73404,38.71061911448983,0.13210200534385141,,72617,72411,7,24,22,2
146,72411,38.42623269844931,0.13983772665731722,,71754,71787,7,24,22,2
146,73089,37.96400627515354,0.7900708631180374,,72107,72411,7,24,23,1
146,73144,37.303571869793906,0.29955326759353246,,67968,71787,6,22,18,4
146,72438,37.17828403377241,0.06791793827899664,,60795,71911,5,20,18,2
146,73146,37.03876663500567,0.04607660361849638,,72438,72438,5,19,17,2
146,72140,36.95597810350047,0.04959350264467246,,71737,71588,9,29,26,3
146,73465,36.81842670774195,0.06575998276016735,,72958,72107,7,24,21,3
146,73233,36.5959273533115,-0.09100390567701698,,72937,72779,7,24,23,1
146,73175,36.004462464584975,0.335535831073515,,68272,10315,6,23,22,1
147,73996,46.684942127596955,-0.43183028716195815,,64371,36221,2,12,12,0
147,73800,45.48835728204931,-0.35379917914436865,,69851,73465,2,10,8,2
147,73762,44.13812084203668,-0.36696596825413624,,63150,54293,4,23,19,4
147,73820,43.6007617797727,0.18946425208766202,,72107,72506,7,24,22,2
147,73971,42.331493409855824,-0.3973064599372113,,64693,73362,7,24,21,3
147,73730,42.02283520811645,-0.28603002600209454,,62334,73404,3,17,15,2
147,73653,40.30300051237893,-0.3564594610876692,,33175,73362,7,24,22,2
147,73411,39.1997039043704,0.2806017823978609,,23092,72506,6,22,21,1
147,73362,38.189179184322406,0.8502893244079252,,72958,72107,7,24,21,3
147,73772,37.91446640415283,-0.10349495487932862,,27344,72107,7,23,21,2
147,73233,37.6198620902737,-0.09100390567701698,,72937,72779,7,24,23,1
147,72779,37.30978112070225,-0.10149511204314725,,71787,71787,7,25,22,3
147,73975,37.08254930095241,0.1864729883203674,,73411,73233,6,22,20,2
147,73867,36.67987857130991,-0.10502990637886413,,73175,72958,6,23,21,2
147,72107,35.78289058697058,0.8307614485896724,,70511,71911,7,24,22,2
148,74210,55.012549596737024,0.1147373095486377,,73362,73867,7,23,20,3
148,74034,48.037893876830466,0.21303350332485993,,27344,72107,7,25,23,2
148,74382,47.5460417457299,0.21932052906207603,,72779,72779,7,26,22,4
148,74329,47.25192771594363,-0.03356066724907684,,67836,48825,7,23,21,2
148,73362,46.87902002834641,0.8502893244079252,,72958,72107,7,24,21,3
148,72107,44.991565611228445,0.8307614485896724,,70511,71911,7,24,22,2
148,74397,44.57329698655314,-0.04182402698477614,,73362,73800,7,24,20,4
148,74020,43.368312472013336,0.8059514410917072,,73362,72107,7,24,22,2
148,74327,42.31550332761967,-0.04047737104226115,,68272,43885,7,24,24,0
148,73820,40.574318481296665,0.18946425208766202,,72107,72506,7,24,22,2
148,74185,38.313003596020614,0.39056748154519,,73772,72107,7,24,22,2
149,74962,53.10253677190898,-0.33906835184330447,,16494,5446,4,23,20,3
149,74544,52.36925876643063,-0.38468680705468045,,53553,74382,5,27,25,2
149,73362,49.900771773541116,0.8502893244079252,,72958,72107,7,24,21,3
149,72107,47.986816252020894,0.8307614485896724,,70511,71911,7,24,22,2
149,73820,46.01967212816202,0.18946425208766202,,72107,72506,7,24,22,2
149,74020,45.655747323039414,0.8059514410917072,,73362,72107,7,24,22,2
149,74803,45.320257814435145,-0.3951140481121075,,35221,61328,6,25,23,2
149,74711,43.632982601313266,-0.051231362987068714,,74020,74397,7,24,20,4
149,74329,43.482688956897846,-0.03356066724907684,,67836,48825,7,23,21,2
149,74397,43.20644528500018,-0.04182402698477614,,73362,73800,7,24,20,4
149,74327,42.550574816230906,-0.04047737104226115,,68272,43885,7,24,24,0
149,74698,41.801068228053744,0.190413548162984,,67968,70511,7,23,21,2
149,74656,41.338708438900966,-0.06930873467234187,,74327,74020,8,26,23,3
149,74526,41.175150215903194,0.38396548696817184,,73362,73362,7,25,22,3
149,74923,40.255317877293784,-0.04645457859336874,,74020,72107,7,25,23,2
149,74748,38.894857677758814,0.012405313879428894,,74397,74397,7,24,20,4
149,74673,38.24848252983298,0.3723463065848319,,74210,72107,6,18,16,2
149,74955,37.96734824881341,0.022972769138673653,,73362,74397,7,25,21,4
149,74900,37.832297592043595,0.2497536738388716,,74327,73820,7,24,23,1
150,75051,43.42275172970725,0.12201023025189599,,74711,74748,7,24,20,4
150,75488,41.383894662135084,0.06263512592022223,,73362,73362,6,16,13,3
150,73820,39.20081662185962,0.18946425208766202,,72107,72506,7,24,22,2
150,75455,39.03379751860844,0.2089670511638058,,74900,72107,8,27,25,2
150,74711,37.94069010367585,-0.051231362987068714,,74020,74397,7,24,20,4
151,75917,52.65519888750229,0.8024875788130985,,72107,73820,7,25,23,2
151,73820,41.827670805102365,0.18946425208766202,,72107,72506,7,24,22,2
151,75853,40.6301533741521,-0.1428926084166383,,75216,74711,7,24,20,4
151,75534,36.79681266499376,-0.07987686173983474,,70511,58714,8,26,23,3
151,75792,34.90535839674781,0.3847775510566973,,39780,74106,6,22,19,3
151,75981,34.57442650392546,0.37538724059186385,,74711,73820,7,24,22,2
151,75672,34.368584431982704,0.39731068259984076,,73820,73820,7,25,23,2
151,75745,34.25526018550563,0.6149554020361078,,75455,73820,8,26,24,2
152,76454,51.97289241751933,-0.41927845710514844,,75792,75853,6,22,17,5
152,75917,39.61389251441175,0.8024875788130985,,72107,73820,7,25,23,2
152,73820,39.490642341755084,0.18946425208766202,,72107,72506,7,24,22,2
152,76419,34.837259379606245,0.12909396113044158,,73820,75792,6,23,21,2
152,76095,34.30948440344519,-0.32554143474213615,,24409,75792,3,15,11,4
152,75792,34.11183234950254,0.3847775510566973,,39780,74106,6,22,19,3
152,76194,33.991886564083636,0.7799155944913196,,71911,75745,5,19,17,2
153,76849,54.73631188417489,0.04688111763859707,,76454,75917,6,23,19,4
153,76558,54.05374384290131,-0.058590581012015544,,73362,75917,7,24,21,3
153,73820,51.31375482534352,0.18946425208766202,,72107,72506,7,24,22,2
153,76882,50.88527820409603,0.08543493647010009,,76194,76454,5,20,17,3
153,76620,49.56993858531008,-0.08993992073191107,,76194,75792,5,19,16,3
153,76419,39.30806858229536,0.12909396113044158,,73820,75792,6,23,21,2
153,75917,38.00011919695966,0.8024875788130985,,72107,73820,7,25,23,2
154,77410,47.89757856946978,-0.3530028584985748,,52746,73820,2,11,11,0
154,77490,47.54608955503954,-0.4310608848138901,,64371,45084,2,12,12,0
154,77228,43.41662112667662,0.8406688344614298,,76419,76419,6,23,21,2
154,77195,42.05613105757287,0.8209436807524504,,76419,76419,7,25,22,3
154,77078,41.83402665614042,0.22165962617051782,,76419,75917,8,27,24,3
154,77461,41.07492077469806,-0.002019612556289629,,70991,76419,7,25,23,2
154,73820,40.72792938618529,0.18946425208766202,,72107,72506,7,24,22,2
154,75917,39.060330569928475,0.8024875788130985,,72107,73820,7,25,23,2
154,76620,36.91121413887553,-0.08993992073191107,,76194,75792,5,19,16,3
154,77206,36.862100956540786,-0.2521826824553572,,12090,75917,7,26,25,1
154,77486,36.63212021601069,-0.03320429103098351,,61760,68272,6,22,21,1
154,77205,36.54749698563349,0.2169108570689412,,75399,74106,7,24,22,2
154,76419,36.405486105444986,0.12909396113044158,,73820,75792,6,23,21,2
154,77107,35.78116995445926,-0.004281207030093352,,70672,76620,7,24,21,3
154,77138,33.748790268159375,-0.33902929410857985,,61533,60795,3,18,15,3
154,77225,33.52832839193474,-0.2277093220048084,,75917,76849,8,28,24,4
154,77338,32.9856648643575,-0.21079056672183358,,52952,73820,2,10,9,1
155,77953,43.034108489985215,-0.03895603835716671,,77228,57159,6,23,21,2
155,76620,41.07254132048478,-0.08993992073191107,,76194,75792,5,19,16,3
155,77858,40.6000343220552,0.026123164660551906,,77107,76419,6,23,20,3
155,77899,39.87617959667559,-0.09827301404779039,,77138,77486,6,21,17,4
155,77524,39.53581844144823,0.041987218688567515,,77410,76620,5,19,17,2
155,77816,39.51720665600272,0.04019441385477553,,62660,75917,7,25,24,1
155,77521,39.27320197250346,-0.4319834529872964,,77338,77410,2,10,9,1
155,77490,39.10539998731459,-0.4310608848138901,,64371,45084,2,12,12,0
155,77138,38.92780891716509,-0.33902929410857985,,61533,60795,3,18,15,3
156,78281,52.72362107316038,0.8475529173690618,,73362,75216,7,25,22,3
156,78061,43.22512801486991,0.3843431737002042,,73089,77953,7,24,23,1
156,78497,37.43601830475119,0.201050709024518,,77816,77858,7,26,24,2
156,78417,36.009234488386895,0.7343561731387341,,67836,58714,7,23,21,2
156,78359,35.60457413001494,-0.25071661585907173,,12090,77521,4,21,18,3
156,78340,34.97743445416544,0.15878263201126838,,73089,74106,7,25,23,2
157,78626,64.08577398162781,-0.4338179514607942,,28823,78340,3,21,19,2
157,78591,48.35658056060208,-0.03210140504101186,,70511,78340,8,25,21,4
157,78970,47.75174109384863,-0.0156441274152009,,78281,78359,7,26,24,2
157,78501,47.65631746371416,-0.04697726964614448,,78281,78281,7,25,22,3
157,78858,46.685486408893254,0.07071476738280066,,78497,78417,6,22,19,3
157,78587,46.54399859335066,0.06416864632980179,,78281,78061,7,26,23,3
157,78559,46.15431081915286,0.04708957666199259,,71911,78497,6,21,18,3
157,78281,44.552213336254916,0.8475529173690618,,73362,75216,7,25,22,3
157,78974,42.667074610954955,0.1568166872422893,,61533,78281,8,26,23,3
157,78340,41.019185441949354,0.15878263201126838,,73089,74106,7,25,23,2
157,78522,40.770984113217224,-0.2599980810988226,,78359,78497,7,26,25,1
157,78882,40.41247015030573,-0.2913523641862969,,78497,78417,7,24,20,4
157,78673,40.37792604667121,0.8855976818631194,,77228,5446,6,23,21,2
157,78359,39.11975507122049,-0.25071661585907173,,12090,77521,4,21,18,3
158,78281,52.408247534397,0.8475529173690618,,73362,75216,7,25,22,3
158,78673,45.77004643126808,0.8855976818631194,,77228,5446,6,23,21,2
158,79400,42.883483425816124,0.32839636666802413,,73362,69851,7,25,22,3
158,79463,40.801573085805366,0.38176032793777287,,78591,78591,8,24,20,4
158,79344,39.88275919622983,0.4193979279810366,,74106,78522,7,25,23,2
158,78340,36.947587807557966,0.15878263201126838,,73089,74106,7,25,23,2
158,79322,36.33090859531069,0.5828163731893674,,78587,78673,6,24,22,2
159,79841,56.26228352370945,-0.4323932856850901,,64371,79344,2,13,13,0
159,79670,54.9321400078694,-0.4143793852178588,,9015,45084,4,24,23,1
159,79891,45.13563404793876,-0.3406031915596959,,28823,79344,3,21,19,2
159,78281,44.46047670860932,0.8475529173690618,,73362,75216,7,25,22,3
159,79584,41.56821104784383,-0.2758551957034751,,19242,78673,6,23,21,2
159,79664,40.61268179219264,0.8561880837813,,75109,78673,6,23,21,2
159,78673,39.773599953446926,0.8855976818631194,,77228,5446,6,23,21,2
159,79715,38.21909235826253,-0.2612375305788633,,78340,78673,6,23,22,1
159,79845,37.522489561679485,0.1266004064486735,,79344,78673,6,23,21,2
160,78281,42.16514374618253,0.8475529173690618,,73362,75216,7,25,22,3
160,80428,41.9956305313925,0.6205825844748016,,25350,73362,8,27,23,4
160,80370,41.3292297526366,-0.030341216906929782,,67836,79715,7,22,20,2
160,79845,41.251514416450945,0.1266004064486735,,79344,78673,6,23,21,2
160,80139,41.04304489283424,-0.011634314269715701,,57592,75917,7,25,24,1
160,80412,41.021137701835066,0.2784650422360125,,79715,79664,6,23,21,2
160,80400,39.73462717657535,0.04262606941115899,,23092,78281,7,25,21,4
160,80364,38.57346326325649,0.6405085816970832,,75176,5446,7,24,22,2
160,79664,38.31734882976586,0.8561880837813,,75109,78673,6,23,21,2
160,80397,38.22866085718493,-0.03827411205526766,,76194,10714,5,19,18,1
160,80341,38.182116579644564,0.21152773088808804,,77195,79845,7,25,22,3
160,78673,37.79951680376199,0.8855976818631194,,77228,5446,6,23,21,2
160,80280,37.64514905472262,0.053703641760973905,,78673,79664,6,23,21,2
161,80582,53.54246297601912,-0.3944088892281702,,80400,79845,6,24,21,3
161,80412,43.866097376348606,0.2784650422360125,,79715,79664,6,23,21,2
161,80612,42.12944261853463,-0.33259680702491506,,58714,78281,7,25,21,4
161,78281,39.91706415700474,0.8475529173690618,,73362,75216,7,25,22,3
161,80662,38.625755863468136,-0.08121837147811707,,77980,80139,6,25,22,3
161,80925,37.75528041634796,0.17402579622326467,,79664,79664,6,24,22,2
161,80836,37.58389749275774,0.8226061929099356,,80397,80280,6,23,21,2
161,79664,37.118873028362216,0.8561880837813,,75109,78673,6,23,21,2
161,80843,36.977132065229995,-0.28518273193317606,,61533,78673,6,24,21,3
162,80662,44.50080656753396,-0.08121837147811707,,77980,80139,6,25,22,3
162,80925,41.56536942196013,0.17402579622326467,,79664,79664,6,24,22,2
162,81463,39.54242140238005,0.20012479940963376,,73089,80612,7,25,23,2
162,81089,39.50374495831919,-0.024101053318420565,,80836,80843,6,23,20,3
162,81287,38.1898726590523,-0.012644634648355604,,80836,80282,6,23,22,1
162,78281,37.50910431075456,0.8475529173690618,,73362,75216,7,25,22,3
163,80662,39.9481047050382,-0.08121837147811707,,77980,80139,6,25,22,3
163,81837,39.24053029158781,-0.017014332261022735,,80925,80925,5,20,18,2
163,81986,39.08550675375196,-0.08866659524502732,,80662,80925,6,24,21,3
163,81555,38.884206940758325,0.0846464158777595,,80662,80925,6,24,21,3
163,81660,38.253194555671826,0.1024717986908183,,79664,80662,7,26,23,3
163,81578,38.05258388803278,-0.2485715138433539,,22363,45084,4,22,22,0
164,82013,42.40378709634576,0.3844497621644741,,70991,70672,7,24,23,1
164,81837,41.79774293052845,-0.017014332261022735,,80925,80925,5,20,18,2
164,82438,41.4230191865115,0.09070534358469837,,81555,81660,6,24,21,3
164,82067,41.35231673887177,-0.4329687660709815,,48825,81578,2,13,13,0
164,82092,40.197959565914736,0.7766529366263198,,58714,80750,6,24,22,2
164,82414,39.70785167632971,-0.07049955330177249,,79664,80662,7,25,21,4
164,82423,39.6687727822413,-0.04059706710053958,,70672,68272,7,24,22,2
164,82257,39.43494809770713,0.7805678798248861,,77195,78673,6,23,20,3
164,82165,39.19635302353948,0.3350873384911015,,61328,73089,7,25,25,0
164,80662,38.79619800151569,-0.08121837147811707,,77980,80139,6,25,22,3
165,82893,41.23221537000918,0.9340380519595289,,25350,82257,6,23,20,3
165,82092,38.6181691451719,0.7766529366263198,,58714,80750,6,24,22,2
165,82257,37.85515767696429,0.7805678798248861,,77195,78673,6,23,20,3
165,82984,36.7862069845945,0.34053255391028386,,82257,82423,6,24,22,2
165,82013,36.493689101002346,0.3844497621644741,,70991,70672,7,24,23,1
165,82697,35.880285960541094,0.20320831333780764,,82092,82414,6,25,21,4
166,83459,38.51846022061841,-0.05783505892831431,,82893,82697,6,23,20,3
166,83202,37.4528195683984,-0.027591611964739967,,82697,82092,6,25,22,3
166,83231,37.27758379284112,-0.029336468882085083,,82257,82697,5,16,13,3
167,83570,46.47407128914379,-0.4261886455937793,,80282,83231,5,20,18,2
167,83639,40.2737822568519,-0.39276129667507,,76805,83231,3,15,13,2
167,83741,38.92911524978855,-0.37017623669175753,,82893,83354,6,24,21,3
167,83668,35.954324927356154,0.11950629594244083,,83231,83231,5,15,13,2
167,83646,35.300565914141664,0.8185329674192184,,83459,83231,5,17,15,2
168,84376,55.67110616162564,-0.035066468332813246,,80750,60842,6,24,22,2
168,84220,55.320844417075705,0.05239958553137716,,60795,75399,7,24,23,1
168,84222,46.10680347810223,-0.07568459065449003,,83668,83668,5,15,13,2
168,84163,39.957476129160646,0.25203739187681123,,83668,83741,5,15,14,1
168,84299,37.45734041835461,-0.16748090764950752,,80216,57159,8,27,25,2
168,84484,37.324848936889836,0.28877678712777777,,83668,83668,6,17,15,2
169,84684,47.18120973570811,-0.3957532969710394,,84484,84299,7,19,17,2
169,84748,45.402875876710844,0.8002099409405637,,67836,84484,7,24,22,2
169,84501,37.56481228978577,0.7489548102954705,,72107,81527,5,21,19,2
170,84748,40.977505753308996,0.8002099409405637,,67836,84484,7,24,22,2
170,85443,40.51649745550529,0.789670106306643,,75399,84501,7,24,23,1
170,85342,38.21376272815889,0.21540424609952058,,84748,84501,7,24,22,2
170,85289,38.006417799379015,-0.036344692290262826,,83697,84501,6,25,23,2
170,85072,37.69397582824164,-0.038092439700482726,,73089,80282,6,23,21,2
170,85249,37.62655893422141,0.18392802818814505,,84501,84748,7,24,22,2
170,85078,37.40854802391231,-0.03572784180359554,,45084,73883,7,25,21,4
171,85554,56.04713199829626,-0.3889880038069192,,45084,61533,3,19,18,1
171,85863,54.0102774798199,-0.3818490953056741,,73883,76038,7,25,23,2
171,85883,44.11860696305304,-0.2955157542926269,,39780,85072,3,17,16,1
171,85559,39.32742546327471,-0.2841830354871285,,85289,85289,6,25,23,2
171,85899,36.27328511555025,-0.2402769046085228,,35268,81844,6,23,22,1
172,86309,52.2224733632448,-0.029644500818739806,,58714,81527,6,24,20,4
172,86148,45.64811506457957,0.020412700370680985,,76038,85883,8,27,24,3
172,86421,40.116635399438,0.6914821036387977,,64371,81005,5,20,19,1
172,86072,38.95981191245845,-0.06435348577976932,,78281,85899,8,27,23,4
172,85559,38.305451086313916,-0.2841830354871285,,85289,85289,6,25,23,2
172,86158,38.130408316166495,0.16084891652843208,,82162,85876,7,24,22,2
172,86258,37.5702599539495,0.8065720430050626,,84036,85859,6,24,22,2
172,86411,37.07070161519824,0.800541746058456,,85863,85863,7,25,23,2
173,86258,42.40191711641257,0.8065720430050626,,84036,85859,6,24,22,2
173,86411,41.85422197313573,0.800541746058456,,85863,85863,7,25,23,2
173,86072,40.650051142198464,-0.06435348577976932,,78281,85899,8,27,23,4
173,86802,37.139440385356835,-0.4067407808579005,,78673,86411,7,25,22,3
173,86593,36.98445216684469,0.7567708027264436,,75216,86258,7,25,22,3
174,87192,52.36182843076703,-0.01919886705089383,,75216,71911,7,24,21,3
174,87367,51.33806594737651,-0.018781350309793624,,81700,86802,8,27,23,4
174,87299,49.93581178096171,0.014148702718429525,,78673,86411,6,22,20,2
174,87112,48.1317013706002,0.7308122889220007,,76038,85443,7,25,22,3
174,87044,47.07372956428737,-0.4001574730825641,,39780,86411,7,26,24,2
174,86802,45.81036042568897,-0.4067407808579005,,78673,86411,7,25,22,3
174,87080,45.52083577036755,-0.40096072420239476,,86411,86411,7,24,22,2
174,87437,44.64035662211147,-0.3958029673760634,,75109,72107,7,24,21,3
174,87283,42.093414878402186,0.7455713959856229,,68728,86593,2,13,13,0
174,87431,41.95615398590771,-0.35043367784697327,,60039,86411,6,23,20,3
174,87153,41.85310983731028,0.6303259275171681,,67968,85734,7,23,21,2
174,87165,41.352393744700834,-0.3388989251175261,,86411,86072,7,26,24,2
174,87490,37.73095430533836,-0.07580311938490636,,76793,83343,6,25,22,3
174,87331,37.60973090307625,0.5977230361811449,,53117,86072,3,23,21,2
175,87734,44.97571167390475,0.8211551694711182,,87299,87367,6,22,20,2
175,87726,39.56636322589991,0.7777641017883671,,85924,84036,7,24,22,2
175,87927,37.75020696575046,-0.2686361631385599,,87059,73089,4,17,15,2
176,88312,47.02079951571436,-0.06817446495176366,,82257,67836,7,24,21,3
176,88170,46.908901839762734,-0.053592727998917455,,87734,87927,6,22,20,2
176,88283,44.02837687998549,0.0609514197694682,,87726,87927,8,26,23,3
176,88135,41.97690980470389,0.010065605802387896,,87726,87927,6,20,18,2
176,88462,41.47249989616048,0.0692815587385856,,87031,87726,6,21,19,2
176,88003,40.005400206334485,-0.409285414849481,,87734,87927,6,23,21,2
176,88284,39.6626677231442,-0.4219885228281025,,83354,87927,6,24,22,2
176,88469,36.7247479507788,0.7127984425938472,,39780,87927,3,17,17,0
176,88063,34.498894784862976,-0.3811405180346843,,85994,86258,5,18,15,3
177,88063,39.01542454830516,-0.3811405180346843,,85994,86258,5,18,15,3
177,88284,38.875127612210235,-0.4219885228281025,,83354,87927,6,24,22,2
177,88587,37.82623103188851,-0.3751528759370099,,88469,88283,3,17,16,1
177,88558,37.36308807854853,-0.38570539680249133,,88312,88469,3,18,16,2
178,89240,50.670527139915194,0.7476805267303785,,68728,88063,3,21,19,2
178,89354,47.312045441379844,0.6343952607593198,,87031,87031,6,22,20,2
178,89222,41.56397618770254,-0.03906950034394246,,85876,88587,7,25,23,2
178,89073,40.77098492143169,0.8157725707835056,,87175,81936,7,24,22,2
178,89292,40.23493579540101,0.761264986432399,,88284,88587,3,17,15,2
178,89052,37.223343129521886,0.7950356510945649,,84043,75053,5,20,18,2
178,89298,36.89559096187629,-0.009953729398539949,,85443,88587,7,24,23,1
178,89056,36.367849062053104,0.5441522316466361,,57159,88284,3,16,15,1
179,89599,44.58836227127262,-0.3497160881936515,,78281,89240,7,26,24,2
179,89901,41.941187732591715,-0.31738917321999394,,89292,89222,3,17,16,1
179,89756,39.8650584290537,0.8177768423332097,,89052,89073,7,23,21,2
179,89073,39.862328309659624,0.8157725707835056,,87175,81936,7,24,22,2
179,89745,39.73650966810835,0.8190560821277528,,82893,89222,6,23,20,3
179,89052,37.306954462629655,0.7950356510945649,,84043,75053,5,20,18,2
179,89730,37.1037484696303,-0.07875285210105609,,80836,77996,6,24,21,3
179,89988,35.869135563800896,0.2770226491215001,,89298,89073,7,25,24,1
180,90237,45.62350758999409,0.6620945698710732,,83697,76805,4,17,13,4
180,90396,44.188501849252944,0.6490177137110779,,76805,82092,4,17,15,2
180,90383,38.19489277409978,0.14714047602662556,,83029,85443,7,23,21,2
180,90438,37.792568791691636,-0.06642311477701283,,81005,89988,6,22,20,2
180,90432,35.77698626636558,-0.04589066060970893,,83354,71911,6,24,22,2
180,89988,35.46384985086926,0.2770226491215001,,89298,89073,7,25,24,1
180,90201,35.42743380216908,0.6088650583274269,,89052,89756,7,22,20,2
181,90871,43.497105107936854,-0.36704445343002495,,88425,87059,6,24,21,3
181,90736,40.516628955076534,-0.2767525371072524,,90432,89988,7,24,22,2
181,90744,38.660333931799116,0.817836564074865,,89988,90383,7,25,23,2
181,90617,38.49969890663779,0.8189458343809756,,68272,90201,7,24,22,2
181,90715,38.35229858107538,0.5225785534792077,,80865,90396,6,23,21,2
181,90383,35.74641263665135,0.14714047602662556,,83029,85443,7,23,21,2
181,90645,35.74227405740988,0.4069449206629402,,80105,89745,6,23,20,3
181,90860,34.55519243157339,0.22986673904299842,,90383,90438,7,23,22,1
181,90909,34.1900051441804,0.8081828855881552,,89756,90396,7,23,21,2
181,90808,34.005763020303235,-0.08833444159014295,,83029,83697,8,27,23,4
182,91227,45.544102883016734,0.6455026392206701,,90808,90617,7,25,23,2
182,91023,43.11630911624248,0.6344821347884112,,81005,90169,5,20,17,3
182,91236,41.32232084200385,0.6258585053714439,,90744,90715,7,25,22,3
182,90808,39.72402072240387,-0.08833444159014295,,83029,83697,8,27,23,4
182,90871,36.03284994552718,-0.36704445343002495,,88425,87059,6,24,21,3
183,90871,44.98243236163247,-0.36704445343002495,,88425,87059,6,24,21,3
183,91821,39.35183409788429,-0.33208590541945215,,90871,90871,6,16,14,2
183,91865,36.09588370623751,-0.30271835283664683,,75399,77228,5,20,20,0
184,92435,47.99784852329507,0.6772370395735174,,88783,91865,6,23,22,1
184,92116,47.19817555134485,0.6551953972400717,,89073,68272,6,20,18,2
184,92063,47.02261109252392,0.6844314663668027,,77195,84461,7,25,22,3
185,92651,51.94035780365078,-0.03513695341597794,,85672,87455,7,26,23,3
185,92952,46.971819004566655,-0.07033859262070463,,88316,91285,7,25,23,2
185,92626,46.05258841777626,-0.020060029164476877,,84480,70672,8,27,25,2
185,92680,41.73062916240011,0.07155651998951774,,91505,77996,7,25,23,2
185,92851,35.55566212051975,0.8321648850091915,,77195,81005,6,24,21,3
185,92981,35.309466978490036,0.24291331099907443,,83354,88216,6,23,21,2
185,92827,35.046492090626856,0.2812212749594505,,87059,92058,6,23,20,3
185,92658,34.52241553709536,0.8249448827217541,,81391,90169,6,22,21,1
185,92838,34.2570266921235,-0.251364446996602,,91244,81391,7,25,23,2
185,92671,33.941062279247824,-0.2511076918348578,,92116,92116,6,21,18,3
185,92927,33.91114563062867,-0.044387675662285526,,92063,92063,7,25,22,3
185,93000,33.87503794547769,0.26562519099385357,,88466,91889,5,23,21,2
