generation,id,fitness,species,parent1,parent2
5,543,50.532893020395946,9,411,411
5,411,45.96809319430827,9,166,166
5,674,35.84292838327075,9,411,411
5,559,88.20295010029804,7,418,418
5,554,85.44767521134916,7,418,418
5,675,79.77974169430291,7,560,560
5,676,75.32952181536834,7,418,418
5,677,85.48753460512417,7,554,554
5,678,87.32516189836541,7,560,560
5,679,77.08956014749246,7,560,560
5,680,85.36954290793344,7,418,418
5,681,84.57091072747343,7,559,559
5,682,61.90209994419062,7,559,559
5,683,85.38913519974747,7,418,418
5,684,72.4403152370643,7,554,554
5,685,86.32676643794898,7,559,559
5,686,79.64129984694742,7,418,418
5,687,85.15261589257591,7,559,559
5,567,93.8136634904651,4,433,433
5,565,91.95505726613865,4,433,433
5,688,93.86582092075271,10,565,565
5,689,90.05964964660319,4,567,567
5,690,90.06099029251706,10,565,565
5,691,82.3560135853259,4,567,567
5,692,88.22164766167414,4,567,567
5,693,76.13552918027695,7,567,567
5,694,90.13280150599692,4,565,565
5,695,86.48357339623975,4,565,565
5,696,90.04457094017258,4,565,565
5,697,86.45560198214159,4,565,565
5,698,92.02955269266023,4,567,567
5,699,85.38412810814921,4,567,567
5,665,104.502189742902,3,522,522
5,548,82.25486649834707,10,415,415
5,700,104.44076975267983,3,665,665
5,701,105.4072015119768,3,665,665
5,702,75.9828324619716,10,548,548
5,703,86.02176977673827,10,548,548
5,704,75.90688867308181,10,548,548
5,705,104.50922801463973,3,665,665
5,706,70.28947256530786,10,548,548
5,707,105.35191839078634,2,665,665
5,708,78.59547621029901,10,548,548
5,709,104.48657830524817,3,665,665
5,598,106.90435154579168,3,450,450
5,616,104.54645423382752,3,445,445
5,710,98.48098178430214,3,450,450
5,711,105.02680368077988,3,598,598
5,712,101.54806463593454,3,605,605
5,713,98.6207740516718,1,598,598
5,714,102.3915373038703,3,605,605
5,715,102.37166557651945,3,610,610
5,716,105.44243579378801,3,605,605
5,717,100.55376667829864,3,598,598
5,718,105.93998503149301,3,598,598
5,719,100.52100919843522,3,610,610
5,720,101.63354266871052,3,605,605
5,721,102.25206619099431,3,598,598
5,722,47.24883761468978,3,598,598
5,723,100.63130169573472,3,605,605
5,724,103.3662851385124,3,618,618
5,725,107.70640863569375,3,598,598
5,726,104.18972042583675,3,450,450
5,727,95.82050273497092,3,450,450
5,728,98.6678219659434,3,450,450
5,729,112.34742229411893,3,598,598
5,730,96.75702730143999,3,450,450
5,731,102.28471672907759,3,598,598
5,732,102.36837044441381,3,610,610
5,660,107.0110466920946,1,397,397
5,659,106.25326311576846,2,459,459
5,733,105.09473640067571,3,663,663
5,734,105.02489305328857,2,648,648
5,735,106.18701700426502,1,659,659
5,736,106.06108800165028,3,663,663
5,737,106.24378161773402,1,659,659
5,738,107.92782659915524,2,664,664
5,739,106.16787709712449,2,659,659
5,740,99.53018672882226,3,663,663
5,741,104.25493320490963,2,664,664
5,742,103.47227155159715,2,664,664
5,743,105.00310641023736,1,648,648
5,744,106.31312451953303,2,659,659
5,745,105.1994763038659,3,663,663
5,746,102.4318611984414,2,664,664
5,747,106.09609711714407,2,664,664
5,748,106.22919038350294,2,659,659
5,749,106.20463679119874,1,659,659
5,750,105.06638869387875,3,663,663
5,751,105.11117035963238,3,663,663
5,752,104.25314046315262,3,663,663
5,753,107.95394263469454,6,660,660
5,754,105.19638029239088,3,663,663
5,755,106.97872657795361,1,648,648
5,756,104.12353596085681,1,648,648
5,673,107.06505015028065,2,459,459
5,632,107.05614118039193,2,491,491
5,757,106.15160297152866,2,673,673
5,758,104.34062233974907,2,673,673
5,759,103.17055248318431,2,629,629
5,760,105.92906599996232,2,488,488
5,761,105.01517274105893,2,629,629
5,762,103.12442447317395,2,629,629
5,763,45.107515762089335,2,625,625
5,764,100.52392148408073,2,632,632
5,765,108.90108250244775,2,625,625
5,766,105.03975288948386,2,629,629
5,767,107.04898032527748,2,673,673
5,768,104.0726828719673,2,622,622
5,769,103.20427141895263,2,622,622
5,770,103.2592406111244,2,632,632
5,771,98.66585148655727,2,625,625
5,772,107.06513479998884,2,673,673
5,773,103.18701338621995,2,488,488
5,774,106.9936878489141,2,625,625
5,775,100.43689490073572,2,632,632
5,776,99.64061090497803,1,622,622
5,777,103.31505125842477,2,625,625
5,778,102.23599035938653,2,625,625
5,779,101.45146585420287,2,632,632
5,644,108.07091603716006,6,523,523
5,649,107.99695236863192,6,523,523
5,780,72.16658658789194,6,647,647
5,781,107.9494889069413,1,670,670
5,782,106.3197106386983,2,575,575
5,783,108.03842086439568,6,649,649
5,784,108.93365062445807,6,647,647
5,785,108.94232328103855,6,670,670
5,786,107.10423156941127,6,649,649
5,787,105.27383085953886,6,647,647
5,788,107.9533104772494,6,647,647
5,789,106.07091842305212,6,670,670
5,790,105.08715562723417,6,647,647
5,791,106.99432876990997,6,670,670
5,792,106.05888092296982,6,670,670
5,793,105.2427890899119,6,649,649
5,794,106.31170560383298,2,575,575
5,795,106.02649249980432,6,537,537
5,796,108.00495652754421,6,649,649
5,797,106.11999995513281,6,537,537
5,798,108.82758559598524,6,537,537
5,799,105.18775609634702,6,649,649
5,800,106.37334243690059,2,575,575
5,801,105.17325027157287,6,647,647
5,802,108.9946837843527,6,644,644
5,803,107.94564432601253,6,537,537
5,804,107.97568376046097,6,647,647
6,157,36.98867382025823,8,85,85
6,85,36.97612127537631,8,-1,-1
6,153,38.81773286125865,5,23,23
6,154,38.792664580669616,5,23,23
6,543,50.532893020395946,9,411,411
6,411,45.96809319430827,9,166,166
6,559,88.20295010029804,7,418,418
6,678,87.32516189836541,7,560,560
6,805,73.34105349558406,7,559,559
6,806,84.63175115540082,7,678,678
6,807,87.26330895314719,7,678,678
6,808,86.40005120704708,7,677,677
6,809,86.28378306903201,7,685,685
6,810,86.39179315353934,7,677,677
6,811,86.3090951980584,7,678,678
6,812,84.56590326917781,7,685,685
6,813,85.38732525437311,7,678,678
6,814,79.84896428217401,7,559,559
6,815,85.403872641074,7,677,677
6,816,83.42346789101323,7,685,685
6,817,87.2248821970064,7,685,685
6,567,93.8136634904651,4,433,433
6,698,92.02955269266023,4,567,567
6,818,84.59224428198038,4,565,565
6,819,65.89171538795307,4,565,565
6,820,93.78502900990574,4,565,565
6,821,75.17220444261328,4,565,565
6,822,88.29927564481878,4,565,565
6,823,91.88436898957909,4,698,698
6,824,88.35519614321147,4,698,698
6,825,95.75573889820303,4,565,565
6,826,92.84482307533298,4,567,567
6,827,93.89968610836755,10,567,567
6,828,88.23056961822434,4,698,698
6,829,91.91727454899663,4,567,567
6,830,93.87552920812777,4,567,567
6,688,93.86582092075271,10,565,565
6,690,90.06099029251706,10,565,565
6,831,85.49091677078763,10,690,690
6,832,91.05814768280713,10,688,688
6,833,84.01485448183152,10,690,690
6,834,81.73634031704056,10,690,690
6,835,102.39956191986136,3,690,690
6,836,93.9100519692328,10,688,688
6,837,82.54982321173905,10,690,690
6,838,98.56949333667676,10,690,690
6,839,87.2682355834952,10,690,690
6,840,76.12567862237971,10,688,688
6,781,107.9494889069413,6,670,670
6,660,107.0110466920946,1,397,397
6,841,106.01357765121661,6,781,781
6,842,108.91024264091168,1,660,660
6,843,98.71090890100206,1,660,660
6,844,108.11528767432014,1,660,660
6,845,107.83657488663778,6,781,781
6,846,107.02050642942876,1,660,660
6,847,106.92569064604456,1,660,660
6,848,105.12397826695306,1,660,660
6,849,98.70594075486403,1,660,660
6,850,107.92708205916833,1,660,660
6,851,106.28456615891128,6,781,781
6,852,106.25490027676145,1,660,660
6,853,107.88658139737552,6,781,781
6,854,107.27410684422352,1,660,660
6,855,107.97839579410261,6,781,781
6,765,108.90108250244775,2,625,625
6,738,107.92782659915524,2,664,664
6,856,107.1454768534343,2,767,767
6,857,102.246309591589,2,774,774
6,858,103.46884925130288,2,767,767
6,859,100.40300728578357,2,774,774
6,860,103.37443869716643,2,800,800
6,861,105.2584619624578,2,738,738
6,862,106.13355507993417,2,767,767
6,863,104.34426650454559,2,673,673
6,864,102.33221794578147,2,632,632
6,865,107.03509078148036,2,772,772
6,866,102.2622813317223,2,774,774
6,867,109.83663712130578,2,738,738
6,868,105.97352055135897,2,774,774
6,869,106.2176799778121,2,767,767
6,870,100.42214049083145,2,774,774
6,871,103.45903914143636,2,738,738
6,872,101.32347355072719,2,774,774
6,873,108.13934548639858,2,800,800
6,874,107.935704450577,2,772,772
6,875,102.20581117559085,2,774,774
6,876,106.99365655344684,2,767,767
6,877,104.15896151239274,2,632,632
6,878,109.95453538345248,2,800,800
6,879,100.45133951373955,2,774,774
6,880,100.50596718963558,2,632,632
6,881,107.06879567648525,2,772,772
6,882,107.16644144655761,2,738,738
6,883,98.63902253004076,2,632,632
6,884,101.46686551779331,2,632,632
6,802,108.9946837843527,6,644,644
6,785,108.94232328103855,6,670,670
6,885,108.80486696314384,6,798,798
6,886,109.01481342295506,6,644,644
6,887,108.061526087921,6,644,644
6,888,108.80804017770882,6,798,798
6,889,106.19321262273169,6,802,802
6,890,108.9700463082141,6,785,785
6,891,109.01058198690858,6,644,644
6,892,107.07714780791119,6,802,802
6,893,108.023309449049,6,784,784
6,894,108.92866908183001,6,785,785
6,895,108.05171458475156,6,644,644
6,896,108.86013914681227,6,798,798
6,897,108.91326082694533,6,785,785
6,898,107.99519023346586,6,798,798
6,899,108.02311849750599,6,802,802
6,900,108.92482230252112,6,644,644
6,901,107.97965697254472,1,798,798
6,902,108.90424002320079,1,784,784
6,903,108.93953983683389,1,784,784
6,904,108.80126838717175,6,798,798
6,905,107.98295898402439,6,798,798
6,906,79.03663683722918,6,784,784
6,907,109.03207646918312,6,644,644
6,729,112.34742229411893,3,598,598
6,725,107.70640863569375,3,598,598
6,908,107.8498595104193,3,725,725
6,909,103.14214144318942,3,598,598
6,910,99.3804408595226,3,598,598
6,911,106.07205476533235,3,736,736
6,912,103.59845850593206,3,701,701
6,913,104.47132116191763,3,716,716
6,914,104.30168806838137,3,745,745
6,915,78.93225448841949,3,729,729
6,916,94.85034666236439,3,718,718
6,917,100.42768424455768,3,725,725
6,918,45.259699564338945,3,729,729
6,919,92.08819375699358,3,729,729
6,920,105.16471479002391,3,736,736
6,921,95.79443588157714,3,718,718
6,922,90.33365812966832,3,729,729
6,923,107.1889917778104,3,701,701
6,924,105.90185288147475,3,729,729
6,925,94.85916417552464,3,598,598
6,926,107.17993362045517,3,701,701
6,927,98.67534131509488,3,725,725
6,928,87.46745270693138,10,701,701
6,929,104.24871655648933,3,745,745
6,930,100.35174268866074,3,598,598
6,931,108.14968896671482,3,701,701
6,932,102.20957656283142,3,598,598
6,933,104.18385195597173,3,745,745
6,934,106.25502982948285,3,701,701
6,935,99.46320140644511,3,725,725
7,157,36.98867382025823,8,85,85
7,85,36.97612127537631,8,-1,-1
7,153,38.81773286125865,5,23,23
7,154,38.792664580669616,5,23,23
7,543,50.532893020395946,9,411,411
7,411,45.96809319430827,9,166,166
7,936,85.43236281892733,3,543,543
7,559,88.20295010029804,7,418,418
7,678,87.32516189836541,7,560,560
7,937,86.43480868220372,7,559,559
7,938,47.04096995737872,7,678,678
7,939,85.33786773368224,7,807,807
7,940,85.35782521849625,7,678,678
7,941,86.26043997722705,7,678,678
7,942,83.53902649093965,7,678,678
7,943,106.09291160187036,7,559,559
7,944,86.38768780444126,7,678,678
7,945,88.15328862205581,7,559,559
7,946,87.38939401019819,7,678,678
7,947,89.167534055607,7,807,807
7,948,88.288177070471,7,559,559
7,949,79.93519165064967,7,559,559
7,950,89.95351026109962,7,807,807
7,825,95.75573889820303,4,565,565
7,830,93.87552920812777,4,567,567
7,951,71.42243108787054,4,567,567
7,952,88.34671322116787,7,567,567
7,953,90.11440125417502,7,830,830
7,954,85.39726451033157,4,567,567
7,955,44.99798094799287,4,825,825
7,956,85.91479940225642,4,825,825
7,957,87.29448610396477,4,830,830
7,958,93.80201763947028,4,830,830
7,959,89.19298854007143,4,567,567
7,960,97.57760939758694,4,567,567
7,961,63.10499509841251,4,830,830
7,962,90.03927854745221,4,825,825
7,963,73.26939111384345,7,825,825
7,964,89.18805089218424,7,567,567
7,838,98.56949333667676,7,690,690
7,836,93.9100519692328,7,688,688
7,965,86.37407510418215,10,827,827
7,966,80.63429557816069,10,827,827
7,967,90.12419398871567,7,838,838
7,968,99.3758194405985,7,838,838
7,969,97.65268056091553,10,827,827
7,970,67.69834124127513,7,836,836
7,971,89.02296321425507,7,836,836
7,972,91.09598836300188,7,838,838
7,973,93.76426933360338,10,838,838
7,974,85.35102517212104,2,836,836
7,975,91.99469686203797,3,836,836
7,976,93.78511346513599,10,838,838
7,977,83.3758299437186,10,827,827
7,903,108.93953983683389,6,784,784
7,842,108.91024264091168,6,660,660
7,978,109.91169198840619,6,902,902
7,979,109.00037568906609,1,903,903
7,980,106.01760789740607,6,903,903
7,981,108.91047569153795,6,842,842
7,982,108.00045333380649,6,842,842
7,983,107.99314790684161,6,842,842
7,984,106.16795082558846,6,902,902
7,985,108.02248804628042,6,902,902
7,986,104.95192441568895,6,902,902
7,987,108.05550296857709,6,902,902
7,988,108.01592563104077,6,902,902
7,989,106.24424747909354,6,842,842
7,990,108.94007650817329,6,842,842
7,991,108.9647883141608,1,842,842
7,992,106.07569854151757,6,842,842
7,993,108.94279663334461,1,902,902
7,994,108.00167602385538,1,842,842
7,907,109.03207646918312,6,644,644
7,886,109.01481342295506,6,644,644
7,995,110.82782292286674,6,907,907
7,996,76.07703821426193,6,890,890
7,997,107.99852555130447,6,802,802
7,998,108.98718344204265,6,891,891
7,999,108.05720862183355,6,802,802
7,1000,109.02737122414234,6,802,802
7,1001,107.92997829155422,6,890,890
7,1002,109.02317206668033,6,907,907
7,1003,108.95922081440438,6,802,802
7,1004,108.94387400519352,6,907,907
7,1005,108.09825526294465,6,886,886
7,1006,108.98462838656424,6,802,802
7,1007,109.0203151837537,1,802,802
7,1008,87.42132534995565,6,785,785
7,1009,105.14337184671206,6,891,891
7,1010,108.91866973879348,6,802,802
7,1011,102.29849857598063,6,886,886
7,1012,40.65257300599329,6,785,785
7,1013,108.98071533525517,1,890,890
7,1014,109.92180919561511,6,907,907
7,1015,58.22005716260757,6,886,886
7,1016,109.05099817498119,6,886,886
7,1017,109.89131932944845,6,886,886
7,1018,109.01209561512765,1,802,802
7,878,109.95453538345248,2,800,800
7,867,109.83663712130578,2,738,738
7,1019,108.09982136890122,2,867,867
7,1020,104.37713183512119,2,867,867
7,1021,110.91254710443116,2,878,878
7,1022,105.39593559242026,2,882,882
7,1023,110.77045280831139,2,867,867
7,1024,107.91914048801661,2,874,874
7,1025,109.90580885377138,2,882,882
7,1026,107.04048009134638,2,882,882
7,1027,103.41415890234184,2,867,867
7,1028,107.11433380437218,2,738,738
7,1029,107.04714439855134,2,867,867
7,1030,109.03007655854928,2,873,873
7,1031,104.30022602881927,2,882,882
7,1032,108.00203612934096,2,867,867
7,1033,108.70532338407035,2,882,882
7,1034,107.01920947793386,2,867,867
7,1035,108.99339558675672,2,873,873
7,1036,44.20010107561926,2,738,738
7,1037,105.27976067748996,2,738,738
7,1038,42.36183105892966,2,867,867
7,1039,108.15679914064074,2,873,873
7,1040,103.29939991910206,2,765,765
7,1041,105.35065339680833,2,873,873
7,1042,110.89234233592678,2,878,878
7,1043,108.92770704958298,2,738,738
7,729,112.34742229411893,3,598,598
7,931,108.14968896671482,3,701,701
7,1044,105.37005655103152,10,926,926
7,1045,106.25007864042759,3,926,926
7,1046,106.33388309321101,3,931,931
7,1047,67.5768700496218,3,931,931
7,1048,99.47493238613824,3,729,729
7,1049,106.15960591405224,3,923,923
7,1050,105.02869404560704,3,908,908
7,1051,107.20623907968259,10,926,926
7,1052,110.65192496107832,3,908,908
7,1053,107.21818993495681,3,923,923
7,1054,104.50029534577943,3,923,923
7,1055,107.75887679986992,3,729,729
7,1056,106.29460878383205,3,923,923
7,1057,107.21855068274638,3,931,931
7,1058,99.51549761953166,3,908,908
7,1059,108.13953390728742,3,931,931
7,1060,103.29907661817455,3,729,729
7,1061,104.47544517979631,2,926,926
7,1062,106.32277141731599,3,923,923
7,1063,104.40370517859283,10,926,926
7,1064,96.63763232510414,7,908,908
7,1065,107.18435408495921,10,923,923
7,1066,103.5529366813103,3,923,923
7,1067,107.19975920399845,3,926,926
8,157,36.98867382025823,8,85,85
8,85,36.97612127537631,8,-1,-1
8,153,38.81773286125865,5,23,23
8,154,38.792664580669616,5,23,23
8,543,50.532893020395946,9,411,411
8,411,45.96809319430827,9,166,166
8,1068,35.857355592788394,9,543,543
8,960,97.57760939758694,4,567,567
8,825,95.75573889820303,4,565,565
8,1069,89.13434314926572,4,830,830
8,1070,90.0813825626496,4,830,830
8,1071,90.1576524218505,4,830,830
8,1072,89.17470638735278,4,960,960
8,1073,97.64850193136165,4,960,960
8,1074,90.10882307199917,4,830,830
8,1075,87.36670381202703,4,825,825
8,1076,93.94466655037999,4,825,825
8,1077,71.47707397039605,4,830,830
8,1078,92.03253552348156,4,960,960
8,1079,95.69275663487028,4,825,825
8,1080,87.23203745548813,4,830,830
8,943,106.09291160187036,7,559,559
8,968,99.3758194405985,10,838,838
8,1081,106.12636186698094,7,943,943
8,1082,68.6772011590307,3,968,968
8,1083,55.344104814641106,10,836,836
8,1084,42.45221124865459,10,838,838
8,1085,76.99681095278493,3,838,838
8,1086,108.02165597298972,7,943,943
8,1087,94.01053233669134,3,838,838
8,1088,105.19613048792124,7,943,943
8,1089,91.3143944322763,10,968,968
8,1090,92.96889945931404,10,836,836
8,1091,92.12681067498309,10,836,836
8,1092,88.38416059052128,10,972,972
8,1093,79.77961385894824,10,972,972
8,1094,81.66834380550054,3,836,836
8,1095,71.33965671288799,10,838,838
8,1096,91.97507570832761,10,836,836
8,1097,95.73673619206217,7,1064,1064
8,1098,87.23839815437928,10,968,968
8,1099,109.01008039310223,7,943,943
8,1100,89.18253370152637,10,972,972
8,1051,107.20623907968259,10,926,926
8,1065,107.18435408495921,10,923,923
8,1101,104.49102952066963,3,1065,1065
8,1102,108.09305135378716,10,1065,1065
8,1103,108.09266775453698,3,1051,1051
8,1104,106.32509718287231,3,1065,1065
8,1105,106.28207040678451,10,1065,1065
8,1106,83.79126396769377,10,1065,1065
8,1107,83.52902708037837,3,1051,1051
8,1108,105.4159801968777,3,1065,1065
8,1109,105.22931693961748,3,1065,1065
8,1110,106.24696153846939,10,1065,1065
8,1111,109.05893650806624,10,1065,1065
8,1112,105.44504221671147,10,1051,1051
8,1113,105.1687419786568,3,1065,1065
8,1007,109.0203151837537,1,802,802
8,1018,109.01209561512765,1,802,802
8,1114,109.07010476591032,1,1018,1018
8,1115,65.46685155677717,1,1018,1018
8,1116,108.07161822954095,1,1018,1018
8,1117,108.99888479443783,1,1018,1018
8,1118,106.0627024325149,1,1018,1018
8,1119,109.01990486758015,1,1007,1007
8,1120,99.51625526821462,1,1007,1007
8,1121,109.02163741091526,1,1007,1007
8,1122,54.33335316654486,1,1018,1018
8,1123,108.09063712963207,1,1007,1007
8,1124,106.94604488684342,1,1018,1018
8,1125,109.92043116106234,1,1018,1018
8,1126,49.077748567577416,1,1007,1007
8,1127,109.00969741401325,1,1007,1007
8,995,110.82782292286674,6,907,907
8,1014,109.92180919561511,1,907,907
8,1128,109.02195792334774,6,1002,1002
8,1129,105.1667795937235,6,1002,1002
8,1130,110.96709881522474,6,1016,1016
8,1131,106.26943539409626,1,907,907
8,1132,98.81777157953665,1,1014,1014
