generation,id,fitness,species,parent1,parent2 
418,59857,131.60225939330107,8,59725,54750
418,59858,38.33184592314156,8,59696,59722
418,59859,37.74330324264812,8,59725,54750
418,59860,31.864235533110428,8,59676,59725
418,59861,35.78015593794839,8,54750,59722
418,59862,121.6381448512647,1,59092,59092
418,59863,419.1079968772051,8,59725,59092
418,59864,36.70095891252366,8,59676,59690
418,59865,35.915467211922234,8,54750,59092
418,59866,33.7992962586109,8,59725,59092
418,59867,145.18201519241535,8,59092,54750
418,59868,37.42260647145564,8,59696,54750
418,59869,924.7744056470749,8,59092,59725
418,59870,33.77703554564398,1,59725,54750
418,59871,48.55621729311327,8,59725,54750
418,59872,133.7113539449335,8,59676,59728
418,59873,118.4391690513454,8,54750,59696
418,59874,72.02659472315987,8,59676,54750
418,59875,106.49736407308419,8,59676,59092
418,59876,145.6782004745976,1,59740,59756
418,59877,85.54948700510681,1,59802,59746
418,59878,111.33239922472248,1,59802,59756
418,59879,183.96669257261138,1,59789,54761
418,59880,116.73416071716807,1,59733,59753
418,59881,31.8651973561142,1,54761,54761
418,59882,115.89164419165172,1,59748,54761
418,59883,123.49781238595513,1,48695,48695
418,59884,80.69952664423685,1,59746,59802
418,59885,31.953310735131982,1,59746,54761
418,59886,38.19899354715555,1,54761,59756
418,59887,70.91922050956717,1,59746,48695
418,59888,151.676502878951,1,48695,54761
418,59889,143.62144127078224,1,59748,48695
418,59890,73.1442101450291,1,59753,59753
418,59891,38.42290200299725,1,59753,48695
418,59892,134.27302635017224,1,59789,59753
418,59893,64.13014976534288,1,48695,59802
418,59894,90.95816690346196,1,54761,59748
418,59895,165.1325199142753,1,54761,59753
418,59896,121.77614831707126,1,59748,48695
418,59897,209.58452585949485,1,59789,54761
418,59898,134.25751795717161,1,59746,59746
418,59899,101.71560642707179,1,59789,59756
418,59900,35.58640563056256,1,59768,48695
418,59901,145.54120422771794,1,54761,59756
418,59902,36.79693065977813,1,59756,54761
418,59903,34.69467015443195,1,59753,48695
418,59904,35.9077253137536,1,59789,59802
418,59905,33.78075907220189,1,59789,54761
418,59906,137.34014842663987,1,59746,48695
418,59907,141.0757097335467,1,59746,59780
418,59908,31.864235533110428,1,59791,59789
418,59909,34.699674382343346,1,59748,54761
418,59910,224.01682735687922,1,59768,59802
418,59911,109.15033895410849,1,59756,59733
418,59912,93.36643010153458,1,59746,59753
418,59913,52.136502517667815,1,48695,59748
418,59914,145.0719306566529,1,59780,59768
418,59915,99.16046516529636,1,59748,59746
418,59916,243.02727834243646,1,59753,59748
418,59917,35.61152038433866,1,59756,59756
418,59918,31.865129788935622,1,59789,59746
418,59919,33.82985100133343,1,48695,48695
418,59920,91.73912777480227,1,59756,59789
418,59921,35.72414712428082,1,54761,54761
418,59922,229.92993208911247,1,59748,59746
418,59923,35.77439104817303,1,59756,48695
418,59924,126.50367776825283,1,48695,59748
418,59925,47.53717298673078,1,54761,59768
418,59926,35.62141281260429,1,59753,59753
418,59927,113.99210207040407,1,48695,59733
418,59928,136.25641738221447,1,59748,48695
418,59929,114.61730663688861,1,59756,48695
418,59930,38.74047092582939,1,54761,59756
418,59931,241.82610032583233,1,59748,54761
418,59932,72.55294549027403,1,59748,59756
418,59933,65.00381003302151,1,48695,54761
418,59934,183.3928107909999,1,59753,59756
418,59935,74.36975418569976,1,59753,59802
418,59936,126.50434203297569,1,59753,59748
418,59937,31.864235533110428,1,59746,59753
418,59938,36.736683871235925,1,59756,54761
418,59939,62.589002043329835,1,54761,59780
418,59940,31.864235533110428,1,59748,59753
418,59941,36.678122031502,1,59746,54761
418,59942,92.83205335534566,1,48695,59753
418,59943,33.68035396149385,1,48695,54761
418,59944,200.9966353333333,1,59748,59753
418,59945,36.968080502995946,8,54761,59756
418,59946,86.33707264185841,1,59746,59733
418,59947,230.78994690782923,1,59756,54761
418,59948,265.54824062095173,1,54761,48695
419,59092,9326.191514984403,8,54750,54750
419,54750,9301.315214598751,8,54564,54564
419,54761,9326.88492572697,1,54674,54674
419,48695,9148.787676400438,1,48491,41467
419,59949,31.869953637259766,8,59846,59847
419,59950,93.69094158023105,8,59869,54750
419,59951,83.75604192905512,8,59092,59807
419,59952,36.64807956257677,8,59869,59807
419,59953,37.563475946530005,1,59092,59869
419,59954,91.98290378880566,8,54750,54750
419,59955,133.72437206807496,8,54750,59807
419,59956,35.037102812059445,8,59869,59846
419,59957,71.53910514985054,1,54750,59092
419,59958,36.769325756914874,8,59092,54750
419,59959,95.38211967415309,8,59813,59846
419,59960,240.88295690459162,8,59092,59863
419,59961,84.4388397021147,8,54750,59092
419,59962,88.79250742753074,8,59847,54750
419,59963,59.43064741492297,1,59092,59863
419,59964,81.81329382751116,8,59869,59846
419,59965,32.78917455194988,8,59807,59092
419,59966,498.25553617206845,8,59847,59869
419,59967,47.00541102219084,8,59869,59832
419,59968,139.05942968042072,8,59807,59092
419,59969,110.4570074835199,8,59869,59869
419,59970,38.40558646974871,8,59807,54750
419,59971,37.56752802388275,1,59847,59869
419,59972,183.85193113637285,8,59092,59869
419,59973,31.87352178974057,8,59807,59842
419,59974,33.68460876910801,8,54750,59807
419,59975,31.902928208535354,8,59092,59092
419,59976,291.1582411314663,8,59842,59846
419,59977,32.886846089629685,8,59869,59863
419,59978,146.13995636702631,8,59863,59869
419,59979,77.8736125075024,8,59092,59092
419,59980,34.69510336431419,8,59846,59869
419,59981,104.41442600829741,8,59092,59813
419,59982,84.39553784426519,8,59807,59842
419,59983,147.7122071787773,8,59847,59869
419,59984,38.49678116159016,8,59847,59807
419,59985,73.24061623252604,8,59813,59846
419,59986,107.71861299262146,8,59807,59869
419,59987,146.19113521409537,8,54750,59832
419,59988,3101.950660827171,8,59869,54750
419,59989,105.06186451151407,1,54750,59092
419,59990,91.35317759047436,8,59869,59092
419,59991,35.66744621142427,8,59846,59847
419,59992,79.01446120809017,8,59092,54750
419,59993,89.89817954730661,8,59846,59846
419,59994,37.691352709490374,8,59863,59846
419,59995,84.41565100663061,8,59847,59842
419,59996,116.12063033586034,8,59813,59863
419,59997,35.84384476366624,8,59869,59807
419,59998,62.3638894401952,8,54750,59846
419,59999,312.3396724809687,8,59846,59869
419,60000,31.875485048866217,8,59832,59846
419,60001,97.7995803712246,8,59092,59092
419,60002,101.22612833482705,8,59869,54750
419,60003,81.5919981935663,8,59869,59863
419,60004,32.84317485777184,8,59846,59092
419,60005,104.08271280932858,8,54750,59807
419,60006,32.83548351523898,8,59092,59863
419,60007,36.58943183597792,8,59846,59092
419,60008,100.2734074108482,8,59092,59092
419,60009,203.26264260469026,8,59807,59092
419,60010,122.33299472560063,8,59092,59807
419,60011,35.87126038750379,8,54750,54750
419,60012,68.70343291393293,8,54750,59092
419,60013,72.56608736161613,8,59846,59807
419,60014,36.594727496128385,8,59869,59846
419,60015,32.730392222216864,8,59869,59807
419,60016,108.63841123940347,8,59092,54750
419,60017,92.89265711460413,8,54750,59869
419,60018,35.81639067168868,8,54750,59863
419,60019,86.38554167919683,8,59092,59846
419,60020,116.28940172244748,8,59092,59092
419,60021,35.87008804008509,1,59807,54750
419,60022,32.99035024972796,1,48695,59897
419,60023,198.1232252725308,1,59897,59916
419,60024,34.840194930661724,1,59947,59948
419,60025,56.140039607858306,1,54761,59947
419,60026,134.21447347582267,1,54761,59947
419,60027,173.8407791085346,1,59916,59944
419,60028,39.15612879529233,1,59947,59947
419,60029,147.87931623153256,1,48695,48695
419,60030,181.5043725019942,1,59931,54761
419,60031,36.76029183585672,1,59910,59948
419,60032,131.93195488672941,1,59876,59948
419,60033,61.71788069715446,1,59916,59897
419,60034,187.06809362186064,1,59922,59916
419,60035,34.702905999694465,1,54761,48695
419,60036,115.83675397733009,1,59947,59947
419,60037,128.2616435976649,1,54761,59916
419,60038,31.995718187238122,1,59910,54761
419,60039,95.6546051730555,1,59944,48695
419,60040,33.98459756158587,8,59947,54761
419,60041,153.42871887584096,1,59931,59910
419,60042,216.40542018286428,1,59916,59948
419,60043,111.49102556727291,1,48695,48695
419,60044,54.98510246732557,1,59931,59948
419,60045,172.63837986013874,1,59948,59948
419,60046,310.10935856882685,1,54761,59910
419,60047,89.05171587834326,1,54761,54761
419,60048,111.20997187403904,1,59947,54761
419,60049,76.920622401271,1,54761,59916
419,60050,79.0342612842436,1,54761,59931
419,60051,36.59224795306324,1,59922,54761
419,60052,90.01460012540001,8,54761,59879
419,60053,36.77519714897237,1,59916,54761
419,60054,89.57388783741808,1,59897,54761
419,60055,30.283677942859736,1,59931,59948
419,60056,93.70069193125292,1,59922,59931
419,60057,55.074369455797104,1,59922,54761
419,60058,71.30413559076763,1,59948,48695
419,60059,97.5294292140903,1,59947,59931
419,60060,122.58716039641827,1,59879,54761
419,60061,35.795543874898314,1,59879,54761
419,60062,34.62115506619722,1,48695,54761
419,60063,140.73631041526627,1,59910,59910
419,60064,32.85922826493665,1,59897,54761
419,60065,79.21602352729663,1,59934,48695
419,60066,81.62784881765313,1,48695,54761
419,60067,389.9012114257256,1,54761,48695
419,60068,90.82092025447665,1,59948,54761
419,60069,160.32356453339338,1,59916,59931
419,60070,200.9292588980606,1,59910,59897
419,60071,235.29696486695647,1,59922,48695
419,60072,106.7137219067833,1,59916,48695
419,60073,32.82391404635467,1,59948,48695
419,60074,35.66484015040987,1,59922,48695
419,60075,125.12945009145338,1,48695,59916
419,60076,31.864917302951447,1,59947,59948
419,60077,35.660880199615335,1,54761,54761
419,60078,48.66034858323348,1,59916,59931
419,60079,37.24524271379438,1,54761,59947
419,60080,115.11655011892597,1,59922,59879
419,60081,187.74080767629147,1,59931,59916
419,60082,97.29200003928501,1,59947,54761
419,60083,35.74306710024207,1,59948,59916
419,60084,34.851122088144926,1,54761,59934
419,60085,114.93546406030516,1,59948,48695
419,60086,33.699319712678864,1,48695,59931
419,60087,115.19251286062104,1,54761,59944
419,60088,35.96549014992457,1,54761,59916
419,60089,51.19784824598665,1,48695,59948
419,60090,41.16388969340233,1,48695,54761
419,60091,86.37322266770991,1,48695,59879
419,60092,34.80914322540573,1,48695,48695
419,60093,107.52622276559923,1,59897,54761
419,60094,167.64302280161192,1,59922,59948
420,59092,9326.191514984403,8,54750,54750
420,54750,9301.315214598751,8,54564,54564
420,54761,9326.88492572697,1,54674,54674
420,48695,9148.787676400438,1,48491,41467
420,60095,199.720193703181,8,59988,59966
420,60096,46.999784535511935,8,59092,59976
420,60097,372.4728341952892,8,59988,59966
420,60098,36.8611372935142,8,59988,59966
420,60099,35.950553547471515,8,59092,59092
420,60100,47.65052381386083,8,54750,59988
420,60101,49.75701368998386,8,59960,59092
420,60102,31.864235533110428,8,60009,59092
420,60103,101.15294253220875,8,59966,59976
420,60104,166.48175310794053,8,59988,59988
420,60105,167.44047337363273,8,59999,59988
420,60106,31.951940411616448,8,60009,60009
420,60107,56.277396696447525,1,54750,59966
420,60108,126.39366516885407,8,59988,59960
420,60109,43.082483454817016,8,59999,59092
420,60110,67.49800107214195,8,59976,59988
420,60111,34.68398779663538,8,59960,59092
420,60112,51.45218386937548,1,59988,59983
420,60113,36.73699591943692,8,59972,54750
420,60114,70.47611584710822,8,59966,54750
420,60115,33.761923581047334,8,54750,59092
420,60116,32.82924838664366,1,54750,59092
420,60117,45.798230580671046,8,59976,59999
420,60118,36.74309799848892,8,59092,59999
420,60119,528.7801476491702,8,54750,54750
420,60120,177.90186918915128,1,59972,54750
420,60121,299.4365873014219,8,59988,59988
420,60122,34.82064437116159,8,59999,59988
420,60123,35.83540074400072,1,59976,59092
420,60124,106.77646906208277,8,59987,59966
420,60125,32.98845595018508,8,54750,54750
420,60126,88.18793949819712,8,59988,60009
420,60127,238.61453269714207,8,59988,59092
420,60128,778.6761003311601,8,59092,59999
420,60129,91.71189527003293,1,59092,59988
420,60130,140.0285928249812,8,59092,59960
420,60131,38.520362382095904,1,59960,59092
420,60132,84.21900135887167,8,54750,59988
420,60133,35.64560565920782,8,54750,59988
420,60134,143.49412602212635,8,59988,54750
420,60135,134.691711009895,8,59988,59092
420,60136,394.9513118992071,8,59988,59960
420,60137,82.01779737650291,1,59988,59092
420,60138,140.78211448490075,8,59092,59966
420,60139,31.864239392752797,8,59976,59966
420,60140,31.86423553833522,8,59999,59999
420,60141,80.68854239307318,8,59092,59092
420,60142,127.78833257868094,8,59976,54750
420,60143,35.89185824575803,8,59092,59966
420,60144,31.879020102327225,8,60009,54750
420,60145,73.26021914329648,8,59999,59988
420,60146,98.04093789779824,8,59987,59966
420,60147,104.01311754691005,8,59092,59966
420,60148,55.29426147414182,8,59960,54750
420,60149,97.3573640591684,8,59999,59092
420,60150,43.26946368652885,8,59092,59972
420,60151,34.79286428459573,8,59092,59092
420,60152,37.75194257363741,1,60009,54750
420,60153,36.73111072847328,8,59988,59999
420,60154,30.276568791910687,8,59966,59092
420,60155,91.95528269516298,8,59092,54750
420,60156,32.7326690151141,8,59966,59983
420,60157,32.80433357939064,8,59092,59092
420,60158,94.71450779143942,8,59999,59976
420,60159,147.14600872948387,8,54750,59966
420,60160,430.4704577397659,8,54750,54750
420,60161,96.48237324066197,8,54750,59988
420,60162,77.03350453757567,8,54750,54750
420,60163,65.57256642251357,8,59999,59988
420,60164,76.8707287391693,1,54750,59972
420,60165,103.96740109377308,8,59966,59976
420,60166,329.2307495986424,8,59092,59092
420,60167,89.9980764063734,8,59966,59092
420,60168,72.17777335078941,8,59092,59999
420,60169,35.865625096852575,8,59092,59988
420,60170,110.47928280030328,1,60042,60071
420,60171,208.356360205688,1,48695,60067
420,60172,124.99784050739723,1,60042,54761
420,60173,35.744606471956914,1,60042,54761
420,60174,74.89471703480208,1,54761,60042
420,60175,124.51109544525941,1,60046,60071
420,60176,42.296058450724146,1,60071,60067
420,60177,48.48296289098725,1,48695,60070
420,60178,97.49244626917762,8,54761,60067
420,60179,188.9560058373707,1,60023,60023
420,60180,206.05118902364543,1,54761,60023
420,60181,128.42339700587098,1,54761,60070
420,60182,103.13515532146228,1,60046,54761
420,60183,33.752449120660145,1,54761,60071
420,60184,34.870907316811696,1,60070,54761
420,60185,214.587392261482,1,54761,60071
420,60186,80.68971355919834,1,48695,48695
420,60187,113.37020891011238,1,60034,54761
420,60188,90.88828927771326,1,60071,54761
420,60189,155.50643946962666,1,48695,60067
420,60190,173.27982961948967,1,60071,60067
420,60191,48.41754833750942,1,60067,60046
420,60192,111.21892154915493,1,60067,60046
420,60193,131.40627300425913,1,48695,60042
420,60194,35.87108246214685,8,60046,60071
420,60195,129.32495716558313,1,60042,60030
420,60196,192.87374115055573,1,60067,48695
420,60197,162.79538522426841,1,60071,60023
420,60198,34.61354260086286,1,54761,60042
420,60199,103.10912030556881,1,60023,60067
420,60200,135.58992656225024,1,60023,60067
420,60201,105.82427731114221,1,48695,60081
420,60202,64.17818504856191,1,60023,60030
420,60203,88.18790959287696,1,60067,60042
420,60204,72.87005706142546,8,60067,54761
420,60205,246.38208139845014,1,48695,60046
420,60206,34.89212799257923,1,60081,60067
420,60207,101.11060397773225,1,54761,60023
420,60208,162.54584074011262,1,60067,48695
420,60209,355.6674226275531,1,60067,54761
420,60210,38.37055036786022,1,48695,60046
420,60211,93.7351417444781,1,60070,60046
420,60212,151.33130884311706,1,60070,48695
420,60213,94.82186938071195,8,48695,54761
420,60214,179.0764135666664,1,48695,54761
420,60215,166.72884362563366,1,60030,60081
420,60216,33.87999833123531,1,60046,60070
420,60217,116.91438341966268,1,60046,48695
420,60218,194.23592034651466,1,60070,48695
420,60219,95.51587558244191,1,60067,60042
420,60220,34.91529104820636,1,60067,60042
420,60221,91.89238974709002,8,60071,60046
420,60222,61.562751385807054,1,60071,60071
420,60223,35.91679410360461,1,48695,60042
420,60224,34.612165569986914,1,60046,48695
420,60225,86.25518792917055,1,60046,60067
420,60226,58.66701202502786,1,54761,60034
420,60227,227.6584370390232,1,60071,48695
420,60228,119.66432296148722,1,60081,60071
420,60229,110.12703164315994,8,60067,60067
420,60230,90.7508797352898,1,48695,60070
420,60231,79.94893464738831,1,60042,60067
420,60232,152.83720767304922,1,60027,54761
420,60233,56.64243066531502,1,60071,48695
420,60234,169.86324492910802,1,60070,54761
420,60235,35.70728265603189,1,60081,60046
420,60236,113.38787354995432,1,60046,60042
420,60237,130.71780855918456,1,60081,60067
420,60238,214.52709665995582,1,54761,60046
420,60239,31.910133859449484,1,60071,60067
420,60240,31.864261305505654,1,48695,54761
421,59092,9326.191514984403,8,54750,54750
421,54750,9301.315214598751,8,54564,54564
421,54761,9326.88492572697,1,54674,54674
421,48695,9148.787676400438,1,48491,41467
421,60241,47.76609457499078,8,60128,60119
421,60242,86.19407773595557,8,54750,54750
421,60243,35.88597993204977,8,60160,60121
421,60244,228.99608470505686,8,60136,60160
421,60245,36.061441413998836,8,54750,60160
421,60246,101.22763910351223,8,60121,60119
421,60247,36.497063799169354,8,54750,59092
421,60248,34.93132570705791,8,54750,60121
421,60249,66.02514928855045,8,60136,60136
421,60250,306.2692701886753,8,60166,60160
421,60251,214.47875732145272,8,59092,59092
421,60252,76.80659778389722,8,60128,60119
421,60253,194.18636336047814,8,59092,54750
421,60254,160.35749034592817,8,54750,60121
421,60255,137.87229939920607,8,60127,54750
421,60256,172.3869717921222,8,60095,54750
421,60257,176.2648744519789,8,60128,59092
421,60258,126.15930214684283,8,60166,59092
421,60259,87.28334486629235,8,60121,60136
421,60260,97.4537047704893,8,59092,60128
421,60261,75.10828384938296,8,60136,60121
421,60262,31.864235533110428,8,60121,60121
421,60263,50.65475249953921,8,59092,59092
421,60264,34.791448070354626,8,60128,60119
421,60265,35.922529451533684,8,59092,60119
421,60266,45.91676959329919,8,60119,60119
421,60267,127.51955950326803,8,60160,54750
421,60268,34.73822425691767,8,60119,60119
421,60269,376.2645329354245,1,54750,59092
421,60270,36.47450666084829,8,54750,60166
421,60271,31.864235533110428,8,59092,59092
421,60272,501.0610937552789,8,54750,54750
421,60273,158.86507465644735,1,60097,60160
421,60274,46.72065652285475,1,59092,54750
421,60275,163.6665969464875,8,60136,60136
421,60276,91.0364061633521,8,60136,60127
421,60277,47.73447323101554,8,54750,60160
421,60278,34.696284908108446,8,54750,59092
421,60279,62.24583686744457,8,54750,59092
421,60280,30.284252364424788,8,60119,60119
421,60281,195.42886358400943,8,60121,60119
421,60282,36.76009470469869,8,60160,54750
421,60283,70.23309397328993,8,59092,60127
421,60284,36.42414864670356,8,59092,60160
421,60285,33.6382799647903,8,60127,60128
421,60286,56.00904084250211,8,60128,59092
421,60287,33.757842885337524,8,59092,54750
421,60288,121.1411360838184,1,60128,59092
421,60289,102.86754665200085,8,60128,59092
421,60290,91.72884306838226,1,54750,60119
421,60291,31.864235533110428,8,60128,60104
421,60292,124.54952547513794,8,60166,54750
421,60293,36.78937389011354,1,60166,60105
421,60294,33.67352994137785,8,60097,54750
421,60295,39.55232730934271,8,60128,60160
421,60296,168.69962490414713,8,60097,60166
421,60297,108.02019133736412,8,59092,60166
421,60298,77.89673985977252,8,59092,60119
421,60299,36.67941090372714,8,60128,60160
421,60300,54.44625777905551,8,54750,54750
421,60301,61.517719375210824,8,60128,60136
421,60302,111.55214770325024,1,60128,60097
421,60303,79.93503350098229,8,54750,60166
421,60304,58.78893967769078,8,60119,60119
421,60305,73.13529026115285,1,60136,60127
421,60306,111.35423887028003,8,59092,54750
421,60307,92.87910956437865,8,60119,54750
421,60308,35.800971043168076,8,60128,60097
421,60309,102.3155228758638,8,60119,60119
421,60310,53.197809877149815,8,59092,60160
421,60311,35.756328880763675,8,54750,60128
421,60312,35.71474591223455,8,60160,60128
421,60313,217.9357957388701,8,54750,54750
421,60314,68.01407949646668,1,60205,48695
421,60315,99.9758162093306,1,60209,48695
421,60316,34.955453490000096,8,60209,60171
421,60317,52.28347473063485,1,60209,60185
421,60318,89.57350942998396,1,48695,48695
421,60319,93.99794013351011,1,54761,60205
421,60320,199.6393991853112,1,60238,60185
421,60321,139.07943086513376,1,60227,60238
421,60322,30.276997662712454,1,60205,48695
421,60323,163.2161756793611,1,48695,60238
421,60324,175.7521393133868,1,60227,48695
421,60325,112.2931044038439,1,60171,54761
421,60326,34.96169492414083,1,60185,60238
421,60327,128.0555778602035,1,54761,60218
421,60328,92.44708932927576,1,54761,60196
421,60329,116.99578809948116,1,60238,60227
421,60330,83.50850894774122,1,60180,60196
421,60331,32.10409723462054,1,60180,60218
421,60332,262.85806506444277,1,60209,60218
421,60333,158.90031602883175,1,60171,60218
421,60334,79.75850693851456,1,48695,60227
421,60335,34.704794391007184,1,60205,60209
421,60336,31.86423857111064,1,54761,48695
421,60337,307.0948589905451,1,60209,60209
421,60338,31.864235533110428,1,60185,54761
421,60339,114.02946362111962,1,60209,48695
421,60340,235.74426531413354,1,60205,54761
421,60341,34.670064893799946,1,60238,48695
421,60342,97.23749681293853,1,60205,54761
421,60343,31.881396984698142,1,60205,54761
421,60344,230.39955972165012,1,54761,54761
421,60345,245.3500073685078,1,60205,60214
421,60346,113.37450406189244,1,48695,54761
421,60347,145.37388995516417,1,48695,60205
421,60348,129.88353745232263,1,60227,60180
421,60349,141.13598770702814,1,54761,54761
421,60350,169.03979402486658,1,60227,60185
421,60351,173.16990638837765,1,48695,60171
421,60352,66.82967321290722,1,60227,60171
421,60353,87.2360008931631,1,54761,54761
421,60354,84.36360775916782,8,60227,54761
421,60355,186.4593075253807,1,60209,60205
421,60356,114.26174470279474,8,60238,60238
421,60357,34.72684965258075,1,60209,60171
421,60358,140.42875244962704,1,60179,60227
421,60359,86.29767002330908,1,48695,60205
421,60360,31.932718262032655,1,60227,60227
421,60361,140.99001197295613,1,60185,60214
421,60362,32.75469943513397,1,60227,60238
421,60363,75.00415695858601,8,48695,48695
421,60364,87.17829921988718,1,54761,60171
421,60365,192.94315304027666,1,60205,60227
421,60366,205.21995088144445,1,60209,60180
421,60367,242.88566656351503,1,60171,60205
421,60368,35.625027189053995,1,60227,60209
421,60369,132.01347605439406,1,60227,60180
421,60370,260.89247669983195,1,60185,54761
421,60371,164.57993188874073,1,54761,60171
421,60372,44.96313732439951,1,60205,60185
421,60373,33.79008194947282,1,60179,54761
421,60374,88.20250590568239,1,60171,60218
421,60375,35.76989624647238,1,48695,54761
421,60376,36.68824213862075,8,60205,60205
421,60377,183.72065502948246,1,48695,54761
421,60378,35.87240958819417,1,48695,60209
421,60379,170.70418400571765,1,60209,60185
421,60380,146.46014927884545,1,60227,60209
421,60381,87.22618608407876,1,54761,48695
421,60382,77.97306972214,1,54761,60171
421,60383,153.53520680933258,1,60205,60179
421,60384,95.49532007858201,1,60238,54761
421,60385,35.53709685494075,1,60180,60205
421,60386,84.50225512624108,1,54761,54761
422,59092,9326.191514984403,8,54750,54750
422,54750,9301.315214598751,8,54564,54564
422,54761,9326.88492572697,1,54674,54674
422,48695,9148.787676400438,1,48491,41467
422,60387,133.2986717324979,1,59092,48695
422,60388,92.00689252488168,8,60281,60332
422,60389,222.99211455444373,1,60250,60370
422,60390,289.05699487005467,1,60250,60332
422,60391,101.33962494484533,8,60272,54761
422,60392,37.49370205891163,8,59092,60269
422,60393,108.77925770296424,1,59092,60370
422,60394,178.41489212052392,8,60272,48695
422,60395,33.683330004397426,8,60281,60337
422,60396,31.961483356117252,8,60281,48695
422,60397,107.0765910064517,8,54750,60332
422,60398,35.59492786081357,8,60272,60320
422,60399,36.452610024489566,1,60281,54761
422,60400,143.29326757422,8,60250,60332
422,60401,30.277869002875274,1,60281,60340
422,60402,208.33380089939857,1,60244,60345
422,60403,38.47602619825603,8,60313,60337
422,60404,206.50092963689477,1,59092,54761
422,60405,77.7673138144882,1,54750,60337
422,60406,87.43609028005524,8,60244,60320
422,60407,35.90606596559376,1,54750,60269
422,60408,196.6963306968623,1,60272,54761
422,60409,52.99049266685161,1,60250,60337
422,60410,30.278665603304955,8,54750,48695
422,60411,35.72271703371432,1,59092,54761
422,60412,80.5959543561818,1,59092,60367
422,60413,135.3537561012817,1,60272,54761
422,60414,149.80057849590213,1,60272,60367
422,60415,37.7320894608151,8,59092,54761
422,60416,34.73890110198167,1,60272,54761
422,60417,215.6447740206717,1,60250,48695
422,60418,103.93381586110065,1,60281,60269
422,60419,99.44185188896714,1,59092,60332
422,60420,36.55170007580406,8,60296,60269
422,60421,78.80526865818491,1,60250,60367
422,60422,63.632710810918944,8,60296,60337
422,60423,78.91706610595818,1,59092,60340
422,60424,127.77638812314672,1,59092,60370
422,60425,76.13405638485531,8,60272,60332
422,60426,130.47777117819982,1,59092,60337
422,60427,249.93879587496355,8,60250,60337
422,60428,158.0782210992433,1,60251,60370
422,60429,32.7822397332797,1,54750,54761
422,60430,236.52535989584658,8,60250,60269
422,60431,37.66416042472066,8,60257,54761
422,60432,94.83409144216301,8,59092,60367
422,60433,37.61380311307836,8,54750,60269
422,60434,272.186672088376,1,60313,54761
422,60435,102.38407879228612,8,60281,60269
422,60436,110.48696753097174,8,60313,60370
422,60437,93.77191883907442,1,60257,54761
422,60438,229.39213173300172,8,60281,60367
422,60439,80.63517987330297,1,59092,60332
422,60440,31.909765175437492,8,60251,60337
422,60441,1660.1785306938655,1,59092,54761
422,60442,146.51853757396825,1,60250,60337
422,60443,34.84715319342823,1,59092,60367
422,60444,31.873899032059768,1,60251,60269
422,60445,153.4439562922983,1,60244,54761
422,60446,35.608170931203176,8,60281,48695
422,60447,65.80495608515277,8,54750,60269
422,60448,143.4093535155817,1,60244,54761
422,60449,140.76979610142251,1,60272,48695
422,60450,40.41801937039655,8,59092,48695
422,60451,101.76518893505758,1,60272,60332
422,60452,67.61490163458822,8,60244,54761
422,60453,36.854346743286186,1,59092,54761
422,60454,116.00545459601821,8,60272,60344
422,60455,35.798379495701845,1,60251,48695
422,60456,58.811353629360006,8,60244,60370
422,60457,172.34051181128035,1,60250,60370
422,60458,49.67945851739101,1,60345,60345
422,60459,74.31493202987694,1,48695,60367
422,60460,34.72618291029807,8,60269,60367
422,60461,34.68286979702231,1,54761,60370
422,60462,130.40591596015523,1,60332,60269
422,60463,33.79815326979493,1,60340,54761
422,60464,124.324711956087,1,60345,60269
422,60465,75.27372551038455,8,60269,60269
422,60466,74.96977013465781,8,60370,54761
422,60467,114.25240776280187,1,60332,54761
422,60468,43.18625800316016,1,60345,54761
422,60469,37.59628597975386,1,60337,60337
422,60470,70.60113024632922,8,60269,60345
422,60471,31.864235533151895,1,60340,60367
422,60472,67.73273704420644,8,60345,60337
422,60473,123.54122473865073,1,54761,60269
422,60474,552.1020874783269,1,48695,60370
422,60475,34.852130228041396,1,60269,54761
422,60476,3074.5996115049415,1,48695,48695
422,60477,123.66046097780443,1,60345,60366
422,60478,30.276547267644723,8,60332,60269
422,60479,253.67825423357226,1,60345,48695
422,60480,31.155434906102435,8,60366,60345
422,60481,146.64872655492633,1,48695,54761
422,60482,153.50638378057693,1,60269,60332
422,60483,38.55320281075469,1,60337,60269
422,60484,33.772963097087185,1,60367,60367
422,60485,33.777476469518355,1,60269,48695
422,60486,110.49497234506313,1,60269,60344
422,60487,31.864235533110428,1,60332,60332
422,60488,148.05927693282473,1,48695,60340
422,60489,71.34420053886319,8,48695,54761
422,60490,72.47723549176384,1,54761,54761
422,60491,105.74510047883265,8,60337,60269
422,60492,36.63289635689933,1,54761,48695
422,60493,31.118409792565267,1,60332,48695
422,60494,34.90980433081179,1,60340,60345
422,60495,35.63524405421379,1,60370,48695
422,60496,209.475453395758,1,60345,60366
422,60497,241.06094777156545,1,60337,60332
422,60498,36.442752970801045,1,54761,54761
422,60499,100.2117238299595,1,60340,48695
422,60500,240.5651748686235,1,60370,48695
422,60501,119.83825804927389,1,60332,60337
422,60502,104.87350050156097,1,60337,60345
422,60503,174.49684914007867,1,60365,60269
422,60504,164.06419397043163,1,54761,54761
422,60505,78.96417592372433,1,54761,54761
422,60506,35.80329540496648,8,60269,48695
