generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
40,16562,0.7526081469462416,0.10173205585767352,,15816,6726,4,22,21,1
40,19051,0.7419856368585694,0.2131369708615127,,17511,10823,2,12,12,0
40,4986,0.7238020535417125,0.18504515526510001,,3798,4271,5,23,22,1
40,3600,0.6948762687791291,0.13829490002990932,,1824,2885,3,19,19,0
40,12723,0.6387408152321226,0.17818962114451053,,9319,10823,4,20,17,3
40,10823,0.6366883766487693,-0.07436414799733722,,4537,9478,4,19,18,1
40,7311,0.6290669036130286,0.00182693061341948,,6668,4699,2,12,12,0
40,9871,0.6277325821543637,0.2059280507984062,,6890,6590,3,15,13,2
40,9319,0.6174091545444004,0.19134099073703517,,8820,6760,3,19,17,2
40,11091,0.6004792150153796,-0.015581274073046318,,2233,10018,2,12,12,0
40,6726,0.55909637596234,-0.023129331849999064,,4537,5746,2,14,14,0
40,19194,0.5560532295531906,0.11329152592933457,,18648,6726,3,10,10,0
40,13400,0.5546101542601266,-0.01565211532915298,,12723,10169,3,20,20,0
40,19221,0.5371364017060112,-0.022595267392715047,,7275,10823,2,13,13,0
40,18939,0.5346131143407066,-0.04775374371921266,,16323,12723,4,20,16,4
40,20269,0.5028958691005894,-0.048675142650739536,,13400,6726,3,20,20,0
40,11740,0.4929700417568701,0.16663067901571849,,3712,10169,2,12,11,1
40,11897,0.487879641538106,-0.025010659773870073,,5960,11066,3,15,13,2
40,12489,0.4744386390798625,0.20614630155317779,,7558,4986,3,19,18,1
40,14372,0.4578464761217841,0.1479979950120295,,12633,9871,3,16,14,2
40,7275,0.43404864284648265,0.37190545467940705,,4699,4760,2,13,13,0
40,19205,0.41947982905986203,0.11082141189558029,,12705,11091,2,13,13,0
40,18521,0.35190525530711936,0.16929205207550446,,10191,17253,2,13,12,1
40,20299,0.29940043651418724,0.09559443769518079,,9049,12038,5,18,17,1
40,18940,0.2821038076906697,0.21798029717808132,,7311,17780,2,12,12,0
41,19693,1.480714629120723,-0.006019132805195814,,19057,19057,4,14,12,2
41,16323,1.138965366212372,-0.05648535227505627,,10823,15326,6,25,24,1
41,17511,0.7580811655563413,0.10192395693920857,,11091,9761,2,12,12,0
41,16562,0.7537338476388145,0.10173205585767352,,15816,6726,4,22,21,1
41,19051,0.743136454186603,0.2131369708615127,,17511,10823,2,12,12,0
41,4986,0.7253245667866104,0.18504515526510001,,3798,4271,5,23,22,1
41,3600,0.6968698785722638,0.13829490002990932,,1824,2885,3,19,19,0
41,12723,0.6406743654551079,0.17818962114451053,,9319,10823,4,20,17,3
41,10823,0.6366883766487693,-0.07436414799733722,,4537,9478,4,19,18,1
41,7311,0.6303072408248277,0.00182693061341948,,6668,4699,2,12,12,0
41,9871,0.6298580709259616,0.2059280507984062,,6890,6590,3,15,13,2
41,20555,0.6266433366765611,0.14126219045780736,,7311,4986,5,23,22,1
41,9319,0.6187548020934324,0.19134099073703517,,8820,6760,3,19,17,2
41,19194,0.5603767790342598,0.11329152592933457,,18648,6726,3,10,10,0
41,6726,0.5575571201357976,-0.023129331849999064,,4537,5746,2,14,14,0
41,13400,0.5563824091543108,-0.01565211532915298,,12723,10169,3,20,20,0
41,19221,0.5363521259229123,-0.022595267392715047,,7275,10823,2,13,13,0
41,18939,0.5359602373024754,-0.04775374371921266,,16323,12723,4,20,16,4
41,20269,0.5042215193476645,-0.048675142650739536,,13400,6726,3,20,20,0
41,11740,0.49488852438040726,0.16663067901571849,,3712,10169,2,12,11,1
41,11897,0.4861509269010192,-0.025010659773870073,,5960,11066,3,15,13,2
41,14372,0.4584430888730294,0.1479979950120295,,12633,9871,3,16,14,2
41,7275,0.43502572820384683,0.37190545467940705,,4699,4760,2,13,13,0
41,19205,0.41965565198222465,0.11082141189558029,,12705,11091,2,13,13,0
41,18521,0.35387954885911543,0.16929205207550446,,10191,17253,2,13,12,1
41,20805,0.29723932549051185,0.11326171852944379,,19349,6726,3,22,22,0
41,18940,0.28391721859919683,0.21798029717808132,,7311,17780,2,12,12,0
42,19693,1.480714629120723,-0.006019132805195814,,19057,19057,4,14,12,2
42,16323,1.1382592937363332,-0.05648535227505627,,10823,15326,6,25,24,1
42,17511,0.7577421969586584,0.10192395693920857,,11091,9761,2,12,12,0
42,16562,0.7531144684726521,0.10173205585767352,,15816,6726,4,22,21,1
42,19051,0.7423803167150558,0.2131369708615127,,17511,10823,2,12,12,0
42,4986,0.7253245667866104,0.18504515526510001,,3798,4271,5,23,22,1
42,3600,0.6960874423399839,0.13829490002990932,,1824,2885,3,19,19,0
42,12723,0.6406743654551079,0.17818962114451053,,9319,10823,4,20,17,3
42,10823,0.6366883766487693,-0.07436414799733722,,4537,9478,4,19,18,1
42,9871,0.6298580709259616,0.2059280507984062,,6890,6590,3,15,13,2
42,7311,0.6282731748634304,0.00182693061341948,,6668,4699,2,12,12,0
42,20555,0.625544781175339,0.14126219045780736,,7311,4986,5,23,22,1
42,9319,0.6183468358352421,0.19134099073703517,,8820,6760,3,19,17,2
42,19194,0.5603767790342598,0.11329152592933457,,18648,6726,3,10,10,0
42,6726,0.5575571201357976,-0.023129331849999064,,4537,5746,2,14,14,0
42,13400,0.5552418635466654,-0.01565211532915298,,12723,10169,3,20,20,0
42,19221,0.5363428024834284,-0.022595267392715047,,7275,10823,2,13,13,0
42,18939,0.5342381491951632,-0.04775374371921266,,16323,12723,4,20,16,4
42,20269,0.5027585184178707,-0.048675142650739536,,13400,6726,3,20,20,0
42,11740,0.49420310212143914,0.16663067901571849,,3712,10169,2,12,11,1
42,11897,0.48407076933393,-0.025010659773870073,,5960,11066,3,15,13,2
42,14372,0.4552004638773381,0.1479979950120295,,12633,9871,3,16,14,2
42,7275,0.4321046582171217,0.37190545467940705,,4699,4760,2,13,13,0
42,19205,0.4189054987551911,0.11082141189558029,,12705,11091,2,13,13,0
42,18521,0.3526869019631264,0.16929205207550446,,10191,17253,2,13,12,1
42,20805,0.29426285885021886,0.11326171852944379,,19349,6726,3,22,22,0
42,18940,0.2839172185991967,0.21798029717808132,,7311,17780,2,12,12,0
43,19693,1.4785369652686073,-0.006019132805195814,,19057,19057,4,14,12,2
43,16323,1.1382592937363332,-0.05648535227505627,,10823,15326,6,25,24,1
43,17511,0.7585538888866669,0.10192395693920857,,11091,9761,2,12,12,0
43,16562,0.7540352162466621,0.10173205585767352,,15816,6726,4,22,21,1
43,19051,0.7429494293910525,0.2131369708615127,,17511,10823,2,12,12,0
43,4986,0.7266944034644858,0.18504515526510001,,3798,4271,5,23,22,1
43,3600,0.6971405043109244,0.13829490002990932,,1824,2885,3,19,19,0
43,12723,0.6430984490781004,0.17818962114451053,,9319,10823,4,20,17,3
43,10823,0.6335678855074829,-0.07436414799733722,,4537,9478,4,19,18,1
43,9871,0.6309815831833732,0.2059280507984062,,6890,6590,3,15,13,2
43,7311,0.6282731748634304,0.00182693061341948,,6668,4699,2,12,12,0
43,20555,0.625544781175339,0.14126219045780736,,7311,4986,5,23,22,1
43,9319,0.6190640055931655,0.19134099073703517,,8820,6760,3,19,17,2
43,21824,0.5707263309595343,-0.002581933084628658,,7275,6726,2,13,13,0
43,13400,0.5559863705808196,-0.01565211532915298,,12723,10169,3,20,20,0
43,18939,0.5342381491951632,-0.04775374371921266,,16323,12723,4,20,16,4
43,20269,0.5027585184178707,-0.048675142650739536,,13400,6726,3,20,20,0
43,11740,0.4953514307172487,0.16663067901571849,,3712,10169,2,12,11,1
43,11897,0.48407076933393,-0.025010659773870073,,5960,11066,3,15,13,2
43,21660,0.457768032040892,-0.028919188441056634,,17983,19693,3,19,19,0
43,14372,0.4552004638773381,0.1479979950120295,,12633,9871,3,16,14,2
43,7275,0.4330494055900413,0.37190545467940705,,4699,4760,2,13,13,0
43,19205,0.41898688497142283,0.11082141189558029,,12705,11091,2,13,13,0
43,21829,0.3827236161777871,0.03320875095735067,,18807,19221,2,14,14,0
43,18521,0.3526869019631264,0.16929205207550446,,10191,17253,2,13,12,1
43,18940,0.2864460225113835,0.21798029717808132,,7311,17780,2,12,12,0
44,22231,1.4785369652696345,-0.0060191328052464944,,19693,10823,4,15,13,2
44,16323,1.1382592937363332,-0.05648535227505627,,10823,15326,6,25,24,1
44,17511,0.7585538888866669,0.10192395693920857,,11091,9761,2,12,12,0
44,16562,0.7540352162466621,0.10173205585767352,,15816,6726,4,22,21,1
44,19051,0.7429494293910525,0.2131369708615127,,17511,10823,2,12,12,0
44,4986,0.7266944034644858,0.18504515526510001,,3798,4271,5,23,22,1
44,3600,0.6971405043109244,0.13829490002990932,,1824,2885,3,19,19,0
44,12723,0.6430984490781004,0.17818962114451053,,9319,10823,4,20,17,3
44,10823,0.6335678855074829,-0.07436414799733722,,4537,9478,4,19,18,1
44,9871,0.6309815831833732,0.2059280507984062,,6890,6590,3,15,13,2
44,7311,0.6282731748634304,0.00182693061341948,,6668,4699,2,12,12,0
44,20555,0.625544781175339,0.14126219045780736,,7311,4986,5,23,22,1
44,9319,0.6190640055931655,0.19134099073703517,,8820,6760,3,19,17,2
44,21824,0.5704858832536113,-0.002581933084628658,,7275,6726,2,13,13,0
44,13400,0.5559863705808196,-0.01565211532915298,,12723,10169,3,20,20,0
44,22026,0.5522769172599287,-0.053076398281085076,,18939,18939,4,20,15,5
44,20269,0.5027585184178707,-0.048675142650739536,,13400,6726,3,20,20,0
44,11740,0.4953514307172487,0.16663067901571849,,3712,10169,2,12,11,1
44,11897,0.48407076933393,-0.025010659773870073,,5960,11066,3,15,13,2
44,22336,0.45832495678497975,-0.03190274817487836,,11740,19693,2,12,11,1
44,14372,0.4552004638773381,0.1479979950120295,,12633,9871,3,16,14,2
44,7275,0.4330494055900413,0.37190545467940705,,4699,4760,2,13,13,0
44,19205,0.41898688497142283,0.11082141189558029,,12705,11091,2,13,13,0
44,21829,0.3826706081946888,0.03320875095735067,,18807,19221,2,14,14,0
44,18521,0.3526869019631264,0.16929205207550446,,10191,17253,2,13,12,1
44,22364,0.3204162534734078,0.4218127784550787,,17249,14372,4,23,21,2
45,22231,1.4785369652696345,-0.0060191328052464944,,19693,10823,4,15,13,2
45,16323,1.1382592937363332,-0.05648535227505627,,10823,15326,6,25,24,1
45,17511,0.7585538888866669,0.10192395693920857,,11091,9761,2,12,12,0
45,16562,0.7540352162466621,0.10173205585767352,,15816,6726,4,22,21,1
45,19051,0.7429494293910525,0.2131369708615127,,17511,10823,2,12,12,0
45,4986,0.7266944034644858,0.18504515526510001,,3798,4271,5,23,22,1
45,3600,0.6971405043109244,0.13829490002990932,,1824,2885,3,19,19,0
45,12723,0.6430984490781004,0.17818962114451053,,9319,10823,4,20,17,3
45,10823,0.6335678855074829,-0.07436414799733722,,4537,9478,4,19,18,1
45,9871,0.6309815831833732,0.2059280507984062,,6890,6590,3,15,13,2
45,7311,0.6282731748634304,0.00182693061341948,,6668,4699,2,12,12,0
45,20555,0.6255517033284228,0.14126219045780736,,7311,4986,5,23,22,1
45,9319,0.6190640055931655,0.19134099073703517,,8820,6760,3,19,17,2
45,21824,0.5704858832536113,-0.002581933084628658,,7275,6726,2,13,13,0
45,13400,0.5559863705808196,-0.01565211532915298,,12723,10169,3,20,20,0
45,22026,0.5522769172599287,-0.053076398281085076,,18939,18939,4,20,15,5
45,20269,0.5027585184178707,-0.048675142650739536,,13400,6726,3,20,20,0
45,11740,0.4953514307172487,0.16663067901571849,,3712,10169,2,12,11,1
45,11897,0.48407076933393,-0.025010659773870073,,5960,11066,3,15,13,2
45,22592,0.4812500303529347,-0.06689722385833821,,20836,22026,3,17,14,3
45,14372,0.4552004638773381,0.1479979950120295,,12633,9871,3,16,14,2
45,7275,0.4330494055900413,0.37190545467940705,,4699,4760,2,13,13,0
45,22773,0.43258445731548045,0.2009221097300359,,9319,20555,3,18,15,3
45,19205,0.41898688497142283,0.11082141189558029,,12705,11091,2,13,13,0
45,22955,0.3966672816301032,-0.01977084195280655,,15217,22231,4,22,22,0
45,18521,0.3526869019631264,0.16929205207550446,,10191,17253,2,13,12,1
45,22364,0.3204162534734078,0.4218127784550787,,17249,14372,4,23,21,2
45,22966,0.20063488544707267,0.2180637418941537,,18931,20836,2,15,14,1
46,22231,1.4785369652696345,-0.0060191328052464944,,19693,10823,4,15,13,2
46,16323,1.1354996949619516,-0.05648535227505627,,10823,15326,6,25,24,1
46,17511,0.7582892066023421,0.10192395693920857,,11091,9761,2,12,12,0
46,16562,0.7534584571186771,0.10173205585767352,,15816,6726,4,22,21,1
46,19051,0.7420725090183351,0.2131369708615127,,17511,10823,2,12,12,0
46,4986,0.7266944034644858,0.18504515526510001,,3798,4271,5,23,22,1
46,3600,0.6956753029662358,0.13829490002990932,,1824,2885,3,19,19,0
46,12723,0.6430984490781004,0.17818962114451053,,9319,10823,4,20,17,3
46,10823,0.633139735729878,-0.07436414799733722,,4537,9478,4,19,18,1
46,9871,0.6309815831833732,0.2059280507984062,,6890,6590,3,15,13,2
46,7311,0.6269615529445082,0.00182693061341948,,6668,4699,2,12,12,0
46,20555,0.6230449763088218,0.14126219045780736,,7311,4986,5,23,22,1
46,9319,0.6187797054841647,0.19134099073703517,,8820,6760,3,19,17,2
46,21824,0.5704858832536113,-0.002581933084628658,,7275,6726,2,13,13,0
46,13400,0.5545064158884262,-0.01565211532915298,,12723,10169,3,20,20,0
46,22026,0.5497485170205383,-0.053076398281085076,,18939,18939,4,20,15,5
46,20269,0.5011128487284155,-0.048675142650739536,,13400,6726,3,20,20,0
46,11740,0.4948296916018924,0.16663067901571849,,3712,10169,2,12,11,1
46,23234,0.48548655332972784,-0.04650183202367899,,13825,21623,7,28,26,2
46,11897,0.47795255150117494,-0.025010659773870073,,5960,11066,3,15,13,2
46,14372,0.45262868351222085,0.1479979950120295,,12633,9871,3,16,14,2
46,23258,0.45129311311652287,0.3094739582970953,,17807,12588,3,20,19,1
46,7275,0.4320631801476901,0.37190545467940705,,4699,4760,2,13,13,0
46,22773,0.43173204224575895,0.2009221097300359,,9319,20555,3,18,15,3
46,19205,0.41758511385544583,0.11082141189558029,,12705,11091,2,13,13,0
46,22955,0.3953847215722206,-0.01977084195280655,,15217,22231,4,22,22,0
46,18521,0.34969550950385014,0.16929205207550446,,10191,17253,2,13,12,1
46,23097,0.2253265744066268,0.37479727809137847,,20180,22153,4,23,23,0
47,22231,1.4785369652696345,-0.0060191328052464944,,19693,10823,4,15,13,2
47,16323,1.135479951085789,-0.05648535227505627,,10823,15326,6,25,24,1
47,17511,0.7582892066023421,0.10192395693920857,,11091,9761,2,12,12,0
47,16562,0.7534584571186771,0.10173205585767352,,15816,6726,4,22,21,1
47,19051,0.7420725090183351,0.2131369708615127,,17511,10823,2,12,12,0
47,4986,0.7266944034644858,0.18504515526510001,,3798,4271,5,23,22,1
47,3600,0.6956753029662358,0.13829490002990932,,1824,2885,3,19,19,0
47,12723,0.6430984490781004,0.17818962114451053,,9319,10823,4,20,17,3
47,10823,0.6328916612307242,-0.07436414799733722,,4537,9478,4,19,18,1
47,9871,0.6309815831833732,0.2059280507984062,,6890,6590,3,15,13,2
47,7311,0.6266503245131478,0.00182693061341948,,6668,4699,2,12,12,0
47,20555,0.6224678274522919,0.14126219045780736,,7311,4986,5,23,22,1
47,9319,0.6187797054841647,0.19134099073703517,,8820,6760,3,19,17,2
47,21824,0.5704858832536113,-0.002581933084628658,,7275,6726,2,13,13,0
47,13400,0.5545064158884262,-0.01565211532915298,,12723,10169,3,20,20,0
47,23512,0.5530300662734181,-0.03494198670279982,,13400,16562,4,22,22,0
47,22026,0.5497485170205383,-0.053076398281085076,,18939,18939,4,20,15,5
47,23604,0.536430404801133,-0.01669716216737748,,22026,21824,2,14,13,1
47,11740,0.4948296916018924,0.16663067901571849,,3712,10169,2,12,11,1
47,23234,0.48548655332972784,-0.04650183202367899,,13825,21623,7,28,26,2
47,11897,0.4774483428603552,-0.025010659773870073,,5960,11066,3,15,13,2
47,14372,0.4524555361304229,0.1479979950120295,,12633,9871,3,16,14,2
47,23662,0.4524322909711736,0.21152650866245412,,17511,12723,4,21,18,3
47,23258,0.44936582396019126,0.3094739582970953,,17807,12588,3,20,19,1
47,7275,0.42940164416332605,0.37190545467940705,,4699,4760,2,13,13,0
47,23509,0.4185854759681102,0.14178580544610644,,9871,9871,3,15,13,2
47,19205,0.41758511385544583,0.11082141189558029,,12705,11091,2,13,13,0
47,22955,0.3953847215722206,-0.01977084195280655,,15217,22231,4,22,22,0
47,23641,0.2342633055223334,0.48412636894409594,,9021,17511,3,16,15,1
48,22231,1.4785369652696345,-0.0060191328052464944,,19693,10823,4,15,13,2
48,24451,1.1386407805298098,-0.05468159621971573,,16323,16323,6,24,23,1
48,17511,0.7582892066023421,0.10192395693920857,,11091,9761,2,12,12,0
48,16562,0.7534584571186771,0.10173205585767352,,15816,6726,4,22,21,1
48,19051,0.7420725090183351,0.2131369708615127,,17511,10823,2,12,12,0
48,4986,0.7263522519440978,0.18504515526510001,,3798,4271,5,23,22,1
48,3600,0.6956753029662358,0.13829490002990932,,1824,2885,3,19,19,0
48,12723,0.6427535839982862,0.17818962114451053,,9319,10823,4,20,17,3
48,10823,0.6328916612307242,-0.07436414799733722,,4537,9478,4,19,18,1
48,9871,0.6308720457964345,0.2059280507984062,,6890,6590,3,15,13,2
48,7311,0.6266503245131478,0.00182693061341948,,6668,4699,2,12,12,0
48,20555,0.6224678274522919,0.14126219045780736,,7311,4986,5,23,22,1
48,9319,0.6187797054841647,0.19134099073703517,,8820,6760,3,19,17,2
48,21824,0.5704858832536113,-0.002581933084628658,,7275,6726,2,13,13,0
48,13400,0.5545064158884262,-0.01565211532915298,,12723,10169,3,20,20,0
48,23512,0.5530300662734181,-0.03494198670279982,,13400,16562,4,22,22,0
48,22026,0.5497485170205383,-0.053076398281085076,,18939,18939,4,20,15,5
48,23604,0.535857082875726,-0.01669716216737748,,22026,21824,2,14,13,1
48,11740,0.4948296916018924,0.16663067901571849,,3712,10169,2,12,11,1
48,23234,0.48548655332972784,-0.04650183202367899,,13825,21623,7,28,26,2
48,11897,0.4774483428603552,-0.025010659773870073,,5960,11066,3,15,13,2
48,14372,0.4524555361304229,0.1479979950120295,,12633,9871,3,16,14,2
48,23662,0.4524322909711736,0.21152650866245412,,17511,12723,4,21,18,3
48,23258,0.44936582396019126,0.3094739582970953,,17807,12588,3,20,19,1
48,7275,0.42940164416332605,0.37190545467940705,,4699,4760,2,13,13,0
48,23509,0.4185854759681102,0.14178580544610644,,9871,9871,3,15,13,2
48,19205,0.41726633011026937,0.11082141189558029,,12705,11091,2,13,13,0
48,22955,0.3953847215722206,-0.01977084195280655,,15217,22231,4,22,22,0
48,23641,0.2342633055223334,0.48412636894409594,,9021,17511,3,16,15,1
49,22231,1.4808226730775318,-0.0060191328052464944,,19693,10823,4,15,13,2
49,24451,1.1386407805298098,-0.05468159621971573,,16323,16323,6,24,23,1
49,17511,0.7582892066023421,0.10192395693920857,,11091,9761,2,12,12,0
49,16562,0.7534584571186771,0.10173205585767352,,15816,6726,4,22,21,1
49,19051,0.7420725090183351,0.2131369708615127,,17511,10823,2,12,12,0
49,4986,0.7263522519440978,0.18504515526510001,,3798,4271,5,23,22,1
49,3600,0.6956753029662358,0.13829490002990932,,1824,2885,3,19,19,0
49,12723,0.6427535839982862,0.17818962114451053,,9319,10823,4,20,17,3
49,10823,0.6328916612307242,-0.07436414799733722,,4537,9478,4,19,18,1
49,9871,0.6308720457964345,0.2059280507984062,,6890,6590,3,15,13,2
49,7311,0.6266503245131478,0.00182693061341948,,6668,4699,2,12,12,0
49,20555,0.6218163900129814,0.14126219045780736,,7311,4986,5,23,22,1
49,9319,0.6187797054841647,0.19134099073703517,,8820,6760,3,19,17,2
49,21824,0.5704858832536113,-0.002581933084628658,,7275,6726,2,13,13,0
49,13400,0.5545064158884262,-0.01565211532915298,,12723,10169,3,20,20,0
49,23512,0.5530300662734181,-0.03494198670279982,,13400,16562,4,22,22,0
49,22026,0.5497485170205383,-0.053076398281085076,,18939,18939,4,20,15,5
49,23604,0.535857082875726,-0.01669716216737748,,22026,21824,2,14,13,1
49,24514,0.49584315875330665,0.16076111630042228,,11740,10823,2,12,11,1
49,11740,0.4948296916018924,0.16663067901571849,,3712,10169,2,12,11,1
49,23234,0.488245412278541,-0.04650183202367899,,13825,21623,7,28,26,2
49,11897,0.4774483428603552,-0.025010659773870073,,5960,11066,3,15,13,2
49,14372,0.4524555361304229,0.1479979950120295,,12633,9871,3,16,14,2
49,23662,0.4524322909711736,0.21152650866245412,,17511,12723,4,21,18,3
49,23258,0.4482532059723849,0.3094739582970953,,17807,12588,3,20,19,1
