generation,id,fitness,species,parent1,parent2 
357,50938,52.44768528032042,5,50797,50797
357,50939,858.1617070602533,5,50797,50797
357,50940,798.8674775121492,5,50797,50820
357,50941,121.97989453151686,5,46527,46527
357,50942,35.8103094632988,5,50697,46527
357,50943,244.04851025539702,5,50820,46527
357,50944,283.5376996442505,5,50797,50820
357,50945,197.83780642741175,5,50820,46527
357,50946,33.87005447926202,5,50797,50820
357,50947,127.11839988484303,5,46527,46527
357,50948,34.8004579177668,5,50797,46527
357,50949,42.57599955108977,5,46527,50697
357,50950,405.36495815952713,5,50697,50820
357,50951,62.512869502873095,5,50697,50820
357,50952,167.05913915764143,5,50797,50820
357,50953,36.736953200864704,5,50797,46527
357,50954,36.864981631021536,5,50820,50697
357,50955,858.1617070602533,5,50797,50820
357,50956,89.176295017665,5,46527,50797
357,50957,101.45025403433922,5,50797,50797
357,50958,112.45450932237443,5,50820,46527
357,50959,33.04725154222752,5,50697,46527
357,50960,81.6291334546237,5,50697,46527
357,50961,529.0373134114495,5,50797,50820
357,50962,30.27717347177051,5,50820,50820
357,50963,480.5881414265167,5,46527,50820
357,50964,48.80363112335738,5,50797,50797
357,50965,176.95594739134486,5,50797,50797
357,50966,39.43012312341564,5,50797,46527
357,50967,78.87480317955428,5,50797,50697
357,50968,125.64692131201119,5,50797,50697
357,50969,104.50580882728256,5,46527,50697
357,50970,82.6620328289544,5,50697,46527
357,50971,507.3546994156989,5,46527,50797
357,50972,192.7493263594115,5,50797,50820
357,50973,53.97450466293482,5,50797,50820
357,50974,185.82706086311435,5,50797,50697
357,50975,31.918363362488794,5,50697,50820
357,50976,137.8273517238065,5,46527,50697
357,50977,102.77473872692917,5,46527,46527
357,50978,84.37026060911003,5,46527,46527
357,50979,33.73275148386931,5,50797,50820
357,50980,84.64803214562363,5,50697,50820
357,50981,32.033834240786256,5,46527,46527
357,50982,64.12724379904232,5,50820,50820
357,50983,156.40810233339758,5,46527,50820
357,50984,39.68525039102242,5,50820,50697
357,50985,244.3257609801796,5,50797,50820
357,50986,34.7730419408327,5,50697,46527
357,50987,150.72996198343824,5,46527,50797
357,50988,35.634987814719196,5,46527,50697
357,50989,837.1906425525391,5,46527,46527
357,50990,65.90452263131124,5,50797,50820
357,50991,44.026660081480635,5,50820,50820
357,50992,158.49599810635416,5,50820,50820
357,50993,51.11216887033545,5,50820,50697
357,50994,108.93651171632673,5,50797,46527
357,50995,50.05336824694151,5,50797,50697
357,50996,143.73330759303536,5,46527,50697
357,50997,33.8464421544713,5,46527,50697
357,50998,58.81204442570511,5,50820,50697
357,50999,49.68805361083001,5,50797,46527
357,51000,87.96961059686556,5,50820,50820
357,51001,35.86023886600732,5,50697,50697
357,51002,180.1268319913409,5,50797,50797
357,51003,35.777997186692474,5,50797,50820
357,51004,96.51980325798132,5,46527,50820
357,51005,443.1314714018401,5,50797,50697
357,51006,98.37205571746243,5,50797,50697
357,51007,37.63229679251479,5,50820,46527
357,51008,69.99522680820365,5,46527,46527
357,51009,32.080722025015085,5,46527,46527
357,51010,181.75582521468948,5,50820,50697
357,51011,139.9355836223284,5,50820,50697
357,51012,57.55900069387347,5,50697,50797
357,51013,106.67052257728172,5,50820,50797
357,51014,424.6953321956983,5,46527,50797
358,48242,1269.6868931850447,1,47965,47706
358,47706,1269.6868931850447,1,46992,46992
358,46527,1348.2238284270747,5,46383,46448
358,50697,1348.2238284270747,5,46527,46527
358,51015,53.19610571130386,1,48242,50925
358,51016,162.66751784974988,1,50925,47706
358,51017,103.34207224917714,1,50925,50925
358,51018,791.5328697338257,1,47706,47706
358,51019,110.56805215119047,1,48242,48242
358,51020,212.6477506578245,1,50925,48242
358,51021,36.540708358103,1,50925,48242
358,51022,126.15468209658184,1,50925,47706
358,51023,37.71906416109293,1,50925,50925
358,51024,221.22114304815477,1,48242,48242
358,51025,103.25234676071075,1,50925,48242
358,51026,177.40093849036856,1,47706,48242
358,51027,78.51229527251255,1,47706,50925
358,51028,30.28640881354614,1,47706,48242
358,51029,75.38036141282372,1,50925,48242
358,51030,32.0251948010396,1,50925,48242
358,51031,90.0709172956504,1,50925,48242
358,51032,46.79348515009872,1,48242,48242
358,51033,131.27883646323227,1,48242,47706
358,51034,273.90749003516146,1,47706,48242
358,51035,106.2837667389415,1,50925,47706
358,51036,234.20916551173394,1,47706,48242
358,51037,75.33493412436778,1,47706,48242
358,51038,68.60903996015072,1,47706,50925
358,51039,128.48053368553477,1,48242,47706
358,51040,130.15250299257804,1,50925,50925
358,51041,136.87122335090197,1,50925,47706
358,51042,111.7253695005822,1,48242,50925
358,51043,49.015497338201456,1,48242,50925
358,51044,31.9909134718175,1,48242,47706
358,51045,53.17588279867606,1,50925,47706
358,51046,34.80163184477266,1,48242,48242
358,51047,37.66743352751193,1,50925,50925
358,51048,448.6756735740876,1,48242,48242
358,51049,35.7960440710543,1,47706,48242
358,51050,162.69785835532733,1,47706,47706
358,51051,145.46985012347938,1,48242,48242
358,51052,36.74098526910655,1,50925,48242
358,51053,124.97860744604972,1,47706,48242
358,51054,115.14668192293684,1,48242,47706
358,51055,166.94231272712835,1,50925,48242
358,51056,83.0385691075995,1,48242,48242
358,51057,91.47631182393418,1,47706,47706
358,51058,92.940176726327,1,48242,48242
358,51059,115.45127637733376,1,48242,48242
358,51060,32.121545914549074,1,50925,47706
358,51061,754.047093135445,1,48242,50925
358,51062,39.5299146113231,1,50925,48242
358,51063,62.84073181408339,1,50925,47706
358,51064,31.21667865240451,1,47706,48242
358,51065,73.18524084582882,1,47706,50925
358,51066,35.674431281037556,1,50925,47706
358,51067,133.4881450694113,1,48242,47706
358,51068,51.27481450995107,1,47706,47706
358,51069,75.21213744742963,1,50925,48242
358,51070,33.802797344351106,1,50925,47706
358,51071,50.218464933997325,1,50925,47706
358,51072,39.70173330346143,1,48242,47706
358,51073,183.56649648983395,1,48242,47706
358,51074,84.70634937916637,1,47706,50925
358,51075,52.14849795831392,1,50925,48242
358,51076,54.252293431539485,1,47706,48242
358,51077,106.14034286591031,1,47706,48242
358,51078,447.6896604560464,5,46527,50697
358,51079,414.11023680659275,5,46527,50939
358,51080,487.2637243022179,5,50955,50939
358,51081,778.0364448561613,5,50939,50939
358,51082,243.78887619067768,5,46527,50939
358,51083,132.87265363663167,5,50939,50697
358,51084,133.61666853227595,5,46527,50955
358,51085,56.705156994919136,5,50697,50939
358,51086,198.91518439535662,5,46527,50955
358,51087,49.51569940898277,5,50955,50955
358,51088,191.62635938790555,5,50955,46527
358,51089,235.17363496165135,5,50955,50955
358,51090,286.5891663563995,5,46527,50955
358,51091,39.625173995933764,5,50939,46527
358,51092,47.42747201976883,5,50955,46527
358,51093,209.21042987115916,5,46527,50955
358,51094,445.68813571458384,5,46527,50955
358,51095,121.79309114178879,5,46527,50939
358,51096,180.34460268674565,5,50697,50955
358,51097,34.80489457834275,5,50697,50955
358,51098,36.75556453461509,5,50697,46527
358,51099,858.1617070602533,5,50955,50955
358,51100,92.84596830695537,5,50939,50939
358,51101,531.7052917750094,5,50955,50955
358,51102,51.48009209106423,5,50697,50939
358,51103,247.73528181027672,5,50955,50939
358,51104,585.81931634057,5,50697,46527
358,51105,63.43959118783455,5,50939,46527
358,51106,212.14595138275445,5,50955,50697
358,51107,36.8690098715064,5,46527,50955
358,51108,100.32174007321852,5,50955,50955
358,51109,977.3775347801518,5,46527,46527
358,51110,45.339771759777236,5,46527,46527
358,51111,33.73460727392731,5,50939,50697
358,51112,33.676801853597745,5,46527,50697
358,51113,91.47216883003851,5,50955,50955
358,51114,259.956400843531,5,50697,50955
358,51115,31.864235533110428,5,50955,50939
358,51116,79.93191769060596,5,50697,50939
358,51117,165.5008963915971,5,46527,46527
358,51118,848.725971790917,5,50939,50939
358,51119,43.134547795382545,5,50697,50697
358,51120,100.02982339744634,5,50955,50697
358,51121,500.52639918984806,5,46527,50697
358,51122,446.6373801330715,5,50939,46527
358,51123,92.82788013234662,5,50939,50697
358,51124,509.08708497258806,5,50955,50955
358,51125,206.5830447983281,5,50955,50939
358,51126,83.60817450972378,5,50955,50955
358,51127,111.3210639728459,5,50955,50939
358,51128,42.33196588506077,5,50697,46527
358,51129,48.8127463298652,5,46527,50955
358,51130,94.05318122994353,5,50955,50939
358,51131,44.17559093910351,5,50955,50955
358,51132,37.55649356267172,5,46527,50697
358,51133,31.864235533110428,5,50955,50955
358,51134,54.008324221516524,5,46527,50955
358,51135,562.1819652053517,5,50939,50955
358,51136,312.68563409365663,5,50955,50955
358,51137,88.26800586828139,5,50939,50697
358,51138,36.89611661778516,5,50697,50939
358,51139,653.7007819146587,5,50955,50939
358,51140,49.83907315084903,5,46527,50939
358,51141,577.0393292190804,5,46527,46527
358,51142,76.32234773371451,5,50955,50939
358,51143,132.59336551428484,5,50955,46527
358,51144,127.44854818560725,5,50955,50697
358,51145,82.78817334471323,5,50697,50939
358,51146,65.88400030691773,5,50955,46527
358,51147,85.44382041713017,5,50955,50939
358,51148,30.286668830262546,5,50955,46527
358,51149,36.691327278990734,5,50697,50955
358,51150,35.93006272731696,5,50939,46527
358,51151,375.58712955284994,5,50955,50955
358,51152,124.99672311468241,5,50955,50939
358,51153,45.309039679019676,5,50939,50939
358,51154,116.26753537856715,5,50697,50955
358,51155,836.7938353334661,5,46527,50697
358,51156,60.8878158259526,5,46527,50955
358,51157,1016.5521671539161,5,50939,50939
358,51158,36.89112035274972,5,50955,50939
358,51159,57.795898346416394,5,50697,46527
358,51160,168.2672981677646,5,46527,50697
359,48242,1269.6868931850447,1,47965,47706
359,47706,1269.6868931850447,1,46992,46992
359,46527,1348.2238284270747,5,46383,46448
359,50697,1348.2238284270747,5,46527,46527
359,51161,101.92546391279731,1,48242,47706
359,51162,61.609064989082825,1,47706,48242
359,51163,346.5956079173503,1,47706,47706
359,51164,79.73563748373459,1,51018,48242
359,51165,95.00784860150152,1,47706,51018
359,51166,36.78104299094027,1,48242,47706
359,51167,40.50770592773244,1,48242,48242
359,51168,90.37675418514578,1,51018,51018
359,51169,34.83923255293396,1,51018,51018
359,51170,91.89741361034643,1,51018,48242
359,51171,35.78964303215556,1,47706,48242
359,51172,88.10686208165265,1,51018,47706
359,51173,34.75240717880769,1,51018,47706
359,51174,78.99161453812727,1,48242,51018
359,51175,176.88494658404696,1,47706,48242
359,51176,36.68563051167497,1,47706,48242
359,51177,66.0278707178877,1,48242,51018
359,51178,82.87690424694372,1,51018,48242
359,51179,144.18272917809335,1,47706,51018
359,51180,97.80706386374577,1,47706,47706
359,51181,90.1281875330782,1,51018,51018
359,51182,118.1295540935404,1,51018,51018
359,51183,36.82833247806703,1,47706,51018
359,51184,1269.6868931850447,1,48242,47706
359,51185,152.0790688158351,1,48242,48242
359,51186,31.968713505181096,1,51018,51018
359,51187,95.01203148493921,1,48242,51018
359,51188,38.69217928847626,1,51018,48242
359,51189,165.1661529003306,1,47706,48242
359,51190,94.00314847998729,1,47706,48242
359,51191,37.77411528391697,1,48242,47706
359,51192,36.7436495002767,1,48242,51018
359,51193,146.1330343583482,1,48242,47706
359,51194,50.2459140500265,1,51018,48242
359,51195,216.2133442552741,1,47706,51018
359,51196,92.07360438018888,1,51018,51018
359,51197,69.63651737332762,1,51018,51018
359,51198,36.64380723707213,1,48242,51018
359,51199,53.233735586250894,1,47706,51018
359,51200,189.00255138179475,1,48242,48242
359,51201,65.83375756899538,1,51018,47706
359,51202,82.74527848018806,1,47706,47706
359,51203,376.4564234897636,1,48242,47706
359,51204,121.76396715149562,1,47706,51018
359,51205,151.02751317072813,1,47706,48242
359,51206,249.17872590313033,1,51018,51018
359,51207,92.87832968863347,1,51018,47706
359,51208,58.66570120362964,1,51018,51018
359,51209,31.86423553646701,1,47706,51018
359,51210,99.54576079744828,1,51018,51018
359,51211,35.50125186061084,1,51018,51018
359,51212,41.26704479646852,1,51018,48242
359,51213,80.87845323541212,1,47706,48242
359,51214,95.7804961031288,1,47706,47706
359,51215,127.70757858809698,1,48242,47706
359,51216,204.56409882354188,1,47706,47706
359,51217,34.72438944456293,1,47706,51018
359,51218,92.83619389269529,1,48242,51018
359,51219,362.3860740006119,5,50697,50697
359,51220,175.97532889489122,5,51157,50697
359,51221,122.59997173969559,5,46527,50697
359,51222,32.00668553323931,5,51109,51157
359,51223,551.5520265027133,5,46527,46527
359,51224,157.17744954047208,5,51157,46527
359,51225,137.6434965628337,5,46527,51109
359,51226,260.6574395264,5,51157,50697
359,51227,337.31359407446473,5,50697,46527
359,51228,517.7230008234249,5,51157,51109
359,51229,259.41469171996505,5,51109,51109
359,51230,169.70226596287253,5,51109,51157
359,51231,37.79550907539645,5,50697,46527
359,51232,256.07730855478803,5,46527,51109
359,51233,40.39159335690706,5,46527,51157
359,51234,121.74555736065531,5,51157,51109
359,51235,35.756845680129,5,51157,50697
359,51236,43.13409497990088,5,51109,51157
359,51237,184.67991241393403,5,46527,51109
359,51238,447.700417443118,5,46527,51109
359,51239,36.92197007749057,5,50697,51157
359,51240,195.1676379559437,5,46527,46527
359,51241,74.93929327232442,5,51109,50697
359,51242,98.37716951577282,5,50697,51157
359,51243,217.58391084880046,5,51157,50697
359,51244,142.55317033749063,5,50697,51157
359,51245,85.63684691907827,5,51109,51109
359,51246,93.86621762126428,5,51157,46527
359,51247,34.600964201683965,5,46527,51109
359,51248,109.13929168989856,5,51109,51157
359,51249,156.98490805545845,5,50697,51157
359,51250,138.39402213578046,5,51157,51157
359,51251,34.826549953436384,5,51157,51109
359,51252,66.28230410723532,5,51109,51109
359,51253,61.44657609720762,5,50697,50697
359,51254,71.1898325291052,5,46527,51109
359,51255,312.1141754070121,5,50697,46527
359,51256,281.89105460773305,5,46527,50697
359,51257,64.73623709465375,5,51109,50697
359,51258,215.27202913363104,5,51157,46527
359,51259,199.99559381259368,5,46527,46527
359,51260,160.49712911446085,5,51157,50697
359,51261,36.63922279591031,5,51109,51157
359,51262,66.75309515314719,5,51109,51109
359,51263,34.867095192715475,5,51157,51109
359,51264,51.74676132010718,5,51109,50697
359,51265,99.2979141107474,5,46527,51109
359,51266,33.86785393585979,5,51157,50697
359,51267,93.89620561156451,5,51109,50697
359,51268,87.2561848030793,5,50697,50697
359,51269,36.72545779816578,5,51109,46527
359,51270,135.45492082206633,5,50697,51157
359,51271,283.35149480687295,5,46527,46527
359,51272,99.33327963417013,5,46527,46527
359,51273,858.4725265816054,5,51157,46527
359,51274,30.36266420129865,5,51109,51157
359,51275,94.95297667098897,5,50697,51157
359,51276,179.67874156412822,5,51157,51109
359,51277,1003.016114766192,5,51157,46527
359,51278,204.3058660547265,5,50697,50697
359,51279,34.71494675839219,5,51109,51157
359,51280,45.783664110778474,5,50697,51109
359,51281,50.300118369467484,5,51109,51109
359,51282,424.2121259925346,5,51109,46527
359,51283,96.72073305072249,5,51109,50697
359,51284,140.0656995522223,5,51109,51109
359,51285,47.68896633748037,5,50697,50697
359,51286,123.5152062667186,5,51157,51109
359,51287,39.46950864692847,5,51157,51109
359,51288,99.3899428516224,5,46527,51109
359,51289,152.83867271560072,5,50697,51157
359,51290,40.507448745982636,5,50697,46527
359,51291,265.4550448314271,5,51157,50697
359,51292,36.74818222660404,5,51109,50697
359,51293,200.27940388449588,5,51109,51157
359,51294,70.56638065697018,5,51109,51109
359,51295,37.6959861790077,5,51109,46527
359,51296,164.76290636487602,5,51157,51157
359,51297,30.283521515484626,5,51109,46527
359,51298,154.34413189203715,5,51157,46527
359,51299,47.74388380569368,5,51157,50697
359,51300,153.2944326078249,5,46527,51157
359,51301,38.644330662257055,5,51109,51157
359,51302,51.45293918964995,5,51157,51157
359,51303,90.1233664166394,5,51157,50697
359,51304,31.867107383829296,5,46527,51157
359,51305,123.68176936161062,5,50697,50697
359,51306,51.08401267835277,5,51157,46527
360,48242,1269.6868931850447,1,47965,47706
360,47706,1269.6868931850447,1,46992,46992
360,46527,1348.2238284270747,5,46383,46448
360,50697,1348.2238284270747,5,46527,46527
360,51307,88.2256691459273,1,47706,51184
360,51308,43.251046337830964,1,47706,51184
360,51309,157.0588058469379,1,51184,48242
360,51310,135.2266165107502,1,47706,51184
360,51311,74.29902211983043,1,51184,47706
360,51312,127.4459326462354,1,47706,51184
360,51313,57.53011044921561,1,51184,48242
360,51314,59.58903303711578,1,48242,47706
360,51315,55.264846559377496,1,48242,51184
360,51316,88.61780434739089,1,51184,51184
360,51317,154.23549644881095,1,51184,48242
360,51318,92.86198114829247,1,47706,51184
360,51319,57.25279144461687,1,48242,48242
360,51320,32.03054851294627,1,48242,48242
360,51321,147.2125147263614,1,47706,47706
360,51322,83.78692738088913,1,47706,47706
360,51323,97.5261158839277,1,47706,48242
360,51324,87.11220708184075,1,47706,51184
360,51325,36.73069670910803,1,51184,48242
360,51326,30.337453465533507,1,51184,47706
360,51327,79.93348446269164,1,47706,47706
360,51328,88.25496155611096,1,51184,51184
360,51329,446.8749142378607,1,48242,51184
360,51330,68.6345140404745,1,47706,48242
360,51331,80.81304194303458,1,47706,51184
360,51332,869.2906281363776,1,48242,47706
360,51333,162.65620567315653,1,51184,51184
360,51334,36.7583688225987,1,48242,51184
360,51335,73.43512368001082,1,48242,51184
360,51336,83.56980710524056,1,48242,48242
360,51337,364.8054767432874,1,47706,48242
360,51338,34.88050238855735,1,48242,47706
360,51339,35.77436323140081,1,48242,47706
360,51340,31.917077371261136,1,48242,48242
360,51341,89.99616291908399,1,51184,51184
360,51342,42.939290885229084,1,51184,48242
360,51343,132.6392920166096,1,48242,51184
360,51344,313.1030610634013,1,48242,47706
360,51345,95.72801761957928,1,47706,47706
360,51346,176.37555715371423,1,51184,47706
360,51347,730.3449853924691,1,51184,47706
360,51348,51.5045825360494,1,51184,51184
360,51349,289.7677858627588,1,48242,48242
360,51350,95.7479842386592,1,47706,51184
360,51351,90.36482564565696,1,48242,48242
360,51352,484.81532941127773,1,51184,47706
360,51353,324.89594251576557,1,51184,48242
360,51354,44.43190331646686,1,48242,48242
360,51355,70.60816265419733,1,47706,48242
360,51356,31.969466664505056,1,48242,47706
360,51357,108.48846449085393,1,47706,47706
360,51358,34.654382298668786,1,51184,48242
360,51359,447.63177278168934,1,47706,48242
360,51360,111.73995607910835,1,47706,51184
360,51361,1269.6868931850447,1,47706,51184
360,51362,140.20047712066875,1,47706,47706
360,51363,77.1125832320558,1,51184,48242
360,51364,110.99376099642761,1,51184,51184
360,51365,133.81378781477355,1,47706,48242
360,51366,33.904789970728515,1,48242,47706
360,51367,179.83530433216814,1,51184,47706
360,51368,30.27710223851121,1,48242,48242
360,51369,41.15180539807899,1,47706,47706
360,51370,111.37407826381373,5,51277,46527
360,51371,85.31741741273609,5,51273,46527
360,51372,131.54037105339881,5,50697,51273
360,51373,37.87055202643082,5,46527,50697
360,51374,155.1767901604922,5,51277,50697
360,51375,511.3123550289191,5,51277,46527
360,51376,35.64811295390481,5,46527,51277
360,51377,180.74273987375975,5,51273,51277
360,51378,181.55257301630496,5,51277,51277
360,51379,311.56117451906175,5,51273,51277
360,51380,171.32530160519153,5,51273,51277
360,51381,135.689479085173,5,46527,51277
360,51382,47.84226927481587,5,51273,51273
360,51383,111.35080332498333,5,51277,51277
360,51384,35.731993916759876,5,51273,46527
360,51385,31.87563022050092,5,46527,50697
360,51386,36.59624916954205,5,51273,50697
360,51387,143.33333537557056,5,50697,51273
360,51388,35.76448897551602,5,51277,50697
360,51389,110.56727023867909,5,50697,50697
360,51390,453.398181755748,5,51277,51273
360,51391,42.35294515427479,5,50697,50697
360,51392,733.4693268295076,5,51277,46527
360,51393,37.6399352286383,5,51273,46527
360,51394,131.58366718976916,5,50697,50697
360,51395,114.9388957658523,5,51273,51273
360,51396,59.283719526623074,5,46527,51273
360,51397,42.263599303041524,5,50697,50697
360,51398,134.25150295631133,5,51273,51277
360,51399,61.47182188910318,5,51273,51273
360,51400,119.10845679131975,5,51273,51273
360,51401,34.78329207418426,5,50697,50697
360,51402,115.41815229620495,5,50697,51277
360,51403,66.19940171530016,5,46527,46527
360,51404,235.88672148811528,5,51273,50697
360,51405,49.290298730493646,5,51277,50697
360,51406,91.1257455464382,5,46527,51277
360,51407,88.0811459874823,5,51273,46527
360,51408,103.13040305016293,5,51273,51273
360,51409,116.18792909805443,5,51273,51273
360,51410,129.6612501531631,5,51273,46527
360,51411,56.28113648427016,5,50697,46527
360,51412,101.92903959816668,5,50697,46527
360,51413,37.812452966880564,5,46527,51273
360,51414,33.66318624107025,5,50697,46527
360,51415,55.85676076601949,5,46527,51273
360,51416,428.98337835917556,5,50697,51273
360,51417,121.88679123086408,5,51277,50697
360,51418,40.304526037624456,5,51273,51277
360,51419,157.46032775038844,5,51273,50697
360,51420,36.79587507933208,5,51277,51277
360,51421,447.79481958962606,5,50697,51273
360,51422,76.99542955236122,5,51273,50697
360,51423,180.93259122110493,5,46527,50697
360,51424,37.466882365651905,5,50697,51273
360,51425,231.23828055738713,5,51273,51273
360,51426,108.7538021730151,5,51277,51273
360,51427,42.33169009474755,5,51277,51273
360,51428,89.5102313221335,5,46527,51277
360,51429,101.29703687612685,5,51273,50697
360,51430,84.57672381714629,5,50697,46527
360,51431,287.64625122524865,5,46527,51273
360,51432,96.23450175212217,5,51277,46527
360,51433,1174.9979871486296,5,51273,51273
360,51434,33.81177573898263,5,50697,50697
360,51435,32.05921609333562,5,51277,50697
360,51436,33.862486920172124,5,46527,50697
360,51437,86.50753336034532,5,51273,46527
360,51438,168.54590752359337,5,46527,51273
360,51439,46.76396538629779,5,51273,51277
360,51440,774.865733119306,5,51277,50697
360,51441,138.71626861677282,5,46527,51273
360,51442,32.94536512267094,5,46527,51273
360,51443,93.89087907792445,5,50697,46527
360,51444,81.2847547189352,5,50697,51277
360,51445,267.28129589477055,5,51273,51277
360,51446,43.9828532842305,5,46527,51277
360,51447,71.63107272469779,5,46527,50697
360,51448,371.74960737860476,5,46527,51273
360,51449,267.9875639547233,5,51273,51273
360,51450,150.98376454991592,5,51277,50697
360,51451,39.50848251508337,5,50697,50697
360,51452,161.8403042083831,5,51277,51277
361,48242,1269.6868931850447,1,47965,47706
361,47706,1269.6868931850447,1,46992,46992
361,46527,1348.2238284270747,5,46383,46448
361,50697,1348.2238284270747,5,46527,46527
361,51453,38.504903632818085,1,48242,48242
361,51454,42.35195128040159,1,47706,48242
361,51455,169.0299998659297,1,47706,51361
361,51456,31.866005611133055,5,47706,51361
361,51457,838.6209447721209,1,47706,48242
361,51458,211.05001366830916,1,51361,47706
361,51459,38.69165081358348,1,47706,51361
361,51460,35.66573951880874,1,51361,51361
361,51461,35.72856584606222,1,48242,47706
361,51462,58.44364087958164,1,48242,51361
361,51463,269.5963655232496,1,51361,51361
361,51464,37.746998891843496,1,47706,47706
361,51465,111.04927942224154,1,47706,48242
361,51466,143.0960485341873,1,48242,51361
361,51467,139.7232676384141,1,51361,51361
361,51468,164.9610789229401,1,51361,48242
361,51469,105.6697209457787,1,47706,47706
361,51470,32.80898760966223,1,51361,47706
361,51471,44.9004006016174,1,47706,48242
361,51472,87.15432020512786,1,51361,51361
361,51473,97.63042036600241,1,48242,47706
361,51474,39.62734878373402,1,51361,47706
361,51475,34.759864262828614,1,47706,51361
361,51476,105.11155757710105,1,47706,47706
361,51477,85.06194239116368,1,51361,51361
361,51478,91.33017164531954,1,47706,48242
361,51479,168.62968480727156,1,47706,48242
361,51480,1269.6868931850447,1,47706,51361
361,51481,56.060062771360606,1,51361,48242
361,51482,198.13104447723234,1,48242,47706
361,51483,95.75648582688254,1,51361,47706
361,51484,31.864235556547868,1,48242,51361
361,51485,62.81292407771358,1,47706,51361
361,51486,131.75980441673795,1,47706,51361
361,51487,37.78530963932583,1,48242,48242
361,51488,76.8813373334561,1,47706,51361
361,51489,126.22735252341212,1,51361,47706
361,51490,181.7082360044645,1,51361,47706
361,51491,58.923899066652915,1,48242,47706
361,51492,250.22957143128943,1,47706,47706
361,51493,311.8899903098555,1,51361,51361
361,51494,249.98784670556046,1,48242,47706
361,51495,30.291771085681386,1,47706,51361
361,51496,187.0603174640989,1,51361,48242
361,51497,95.64995421778039,1,51361,48242
361,51498,49.96998887171163,1,48242,51361
361,51499,47.50099245149499,1,47706,51361
361,51500,34.822672303810315,1,47706,51361
361,51501,72.41835386875526,1,47706,48242
361,51502,136.28958016956713,1,47706,51361
361,51503,59.60721862799047,1,51361,51361
361,51504,151.19720268045754,1,48242,48242
361,51505,96.80948961556334,1,47706,51361
361,51506,60.049863810937566,1,51361,51361
361,51507,192.21149965951327,1,48242,51361
361,51508,96.73768828137017,1,48242,47706
361,51509,83.13114647290564,1,47706,51361
361,51510,79.80917276482764,1,47706,47706
361,51511,202.9819032278492,1,48242,51361
361,51512,31.864297929012775,1,48242,51361
361,51513,93.16489690346079,1,51361,48242
361,51514,37.900710744007746,1,47706,48242
361,51515,129.6975740191607,1,47706,47706
361,51516,163.8428744201597,1,47706,47706
361,51517,80.58436077294294,1,48242,48242
361,51518,77.95240935137971,1,48242,48242
361,51519,33.79042130660829,1,47706,48242
361,51520,155.58553224593112,1,47706,48242
361,51521,81.70063540518159,1,48242,51361
361,51522,110.44982321593679,1,48242,47706
361,51523,139.03085331617254,5,50697,51440
361,51524,48.01170937486454,5,51440,50697
361,51525,84.40597311816768,5,51433,51433
361,51526,61.342658716705046,5,51440,51440
361,51527,111.67462593416285,5,51440,51440
361,51528,292.12540967293995,5,46527,51440
361,51529,116.97634116388363,5,50697,51433
361,51530,109.5471380957392,5,46527,50697
361,51531,232.58665508319672,5,51433,50697
361,51532,103.26519245216511,5,46527,50697
361,51533,90.09515404471928,5,51433,50697
361,51534,85.44315120053984,5,46527,51440
361,51535,121.57798010995774,5,50697,46527
361,51536,44.86249933960149,5,46527,51440
361,51537,54.66591083077242,5,51433,51433
361,51538,95.45885961031624,5,51433,50697
361,51539,138.28872092305804,5,51440,50697
361,51540,76.15581328251048,5,46527,46527
361,51541,202.28928198000042,5,50697,46527
361,51542,134.30920833395564,5,46527,51433
361,51543,50.164234649909865,5,46527,51433
361,51544,34.589935167004626,5,46527,51433
361,51545,221.57966056962437,5,51440,51433
361,51546,45.758286069797734,5,51440,51433
361,51547,69.00985753819639,5,51433,51433
361,51548,143.49477733513828,5,51440,51440
361,51549,86.63536560736286,5,51440,50697
361,51550,37.73726424142741,5,51440,50697
361,51551,47.863270049288765,5,46527,46527
361,51552,60.06044412930212,5,51440,50697
361,51553,32.04275074028123,5,46527,51433
361,51554,91.17949584984042,5,51440,50697
361,51555,36.70743755952638,5,51433,51433
361,51556,84.61296238387214,5,51440,51433
361,51557,49.218538750868404,5,50697,50697
361,51558,278.64849602904053,5,51440,50697
361,51559,336.2215623431115,5,50697,51440
361,51560,99.41883039899339,5,51433,46527
361,51561,64.24411973223202,5,51440,51433
361,51562,36.744895612959915,5,46527,46527
361,51563,134.78861811595343,5,50697,50697
361,51564,31.86461832140794,5,50697,50697
361,51565,44.92570130554483,5,46527,46527
361,51566,120.82195809458912,5,51433,51440
361,51567,47.56729592559232,5,46527,51433
361,51568,178.97306676976328,5,50697,50697
361,51569,87.4110156442438,5,50697,46527
361,51570,83.64876537489411,5,50697,50697
361,51571,82.5277277549159,5,51440,51433
361,51572,85.21942747794284,5,51440,51433
361,51573,226.28761243358275,5,46527,51440
361,51574,48.7416945788064,5,50697,51440
361,51575,108.66967464713343,5,50697,46527
361,51576,110.64738811416953,5,50697,46527
361,51577,86.37891986798604,5,46527,51440
361,51578,37.611315274105365,5,51440,50697
361,51579,37.67276127211503,5,46527,50697
361,51580,130.98175403559082,5,46527,46527
361,51581,103.21542956077394,5,51440,51440
361,51582,43.80559311409503,5,51440,51433
361,51583,121.5686377171514,5,51433,50697
361,51584,108.78609342205152,5,51440,51440
361,51585,94.9265796476582,5,50697,51440
361,51586,478.71231079934813,5,50697,51440
