generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
470,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
470,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
470,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
470,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
470,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
470,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
470,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
470,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
470,215463,0.38519351081469744,0.14274790048778485,,50893,200133,3,17,17,0
470,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
470,233349,0.3350914777145973,0.34909617759894984,,136017,225093,2,11,9,2
470,235262,0.2949338638453104,-0.05615055882265194,,145204,155382,3,20,19,1
471,136017,1.4787891854754338,0.1602434168884045,,128561,128561,2,11,10,1
471,129626,1.1265714415134584,-0.04423337681485418,,114120,114120,2,11,9,2
471,155382,0.7989438757152922,0.10262325184837118,,144837,37254,2,9,7,2
471,231736,0.7666866839808644,0.16476937080003096,,227082,129626,6,22,20,2
471,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
471,222986,0.7302662183867157,0.04671521181194848,,158638,158638,4,23,20,3
471,235710,0.7177261699026143,-0.00580170053469373,,219961,219961,2,9,8,1
471,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
471,224525,0.6664701650360486,0.3597982142561528,,196919,214730,4,19,17,2
471,202469,0.6536375590362831,-0.26864621740955047,,144382,201339,4,19,18,1
471,210562,0.6235451555455057,0.1725632016721666,,208578,1930,3,17,15,2
471,1930,0.6212125663303498,0.45955136410290354,,1048,1231,3,17,15,2
471,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
471,176954,0.5784656481470944,0.3566145688156032,,44779,37254,3,21,19,2
471,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
471,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
471,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
471,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
471,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
471,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
471,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
471,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
471,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
471,215463,0.38519351081469744,0.14274790048778485,,50893,200133,3,17,17,0
471,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
471,233349,0.3350914777145973,0.34909617759894984,,136017,225093,2,11,9,2
471,235262,0.2949338638453104,-0.05615055882265194,,145204,155382,3,20,19,1
472,136017,1.4459970001824272,0.1602434168884045,,128561,128561,2,11,10,1
472,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
472,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
472,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
472,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
472,235710,0.7177261699026143,-0.00580170053469373,,219961,219961,2,9,8,1
472,222986,0.7135401940413215,0.04671521181194848,,158638,158638,4,23,20,3
472,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
472,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
472,202469,0.6536375590362831,-0.26864621740955047,,144382,201339,4,19,18,1
472,210562,0.6235451555455057,0.1725632016721666,,208578,1930,3,17,15,2
472,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
472,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
472,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
472,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
472,176954,0.5614394365597899,0.3566145688156032,,44779,37254,3,21,19,2
472,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
472,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
472,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
472,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
472,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
472,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
472,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
472,215463,0.38519351081469744,0.14274790048778485,,50893,200133,3,17,17,0
472,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
472,233349,0.33678292195107756,0.34909617759894984,,136017,225093,2,11,9,2
472,235262,0.2949338638453104,-0.05615055882265194,,145204,155382,3,20,19,1
473,136017,1.4459970001824272,0.1602434168884045,,128561,128561,2,11,10,1
473,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
473,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
473,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
473,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
473,235710,0.7177261699026143,-0.00580170053469373,,219961,219961,2,9,8,1
473,222986,0.7135401940413215,0.04671521181194848,,158638,158638,4,23,20,3
473,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
473,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
473,202469,0.6536375590362831,-0.26864621740955047,,144382,201339,4,19,18,1
473,210562,0.6235451555455057,0.1725632016721666,,208578,1930,3,17,15,2
473,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
473,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
473,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
473,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
473,176954,0.5614394365597899,0.3566145688156032,,44779,37254,3,21,19,2
473,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
473,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
473,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
473,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
473,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
473,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
473,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
473,215463,0.38519351081469744,0.14274790048778485,,50893,200133,3,17,17,0
473,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
473,233349,0.33678292195107756,0.34909617759894984,,136017,225093,2,11,9,2
473,236720,0.3049011612664104,0.43203161959087766,,202469,224468,3,21,21,0
473,236764,0.1676540490091702,0.25447975415191243,,183044,144060,3,21,19,2
474,136017,1.4459970001824272,0.1602434168884045,,128561,128561,2,11,10,1
474,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
474,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
474,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
474,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
474,235710,0.7177261699026143,-0.00580170053469373,,219961,219961,2,9,8,1
474,222986,0.7135401940413215,0.04671521181194848,,158638,158638,4,23,20,3
474,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
474,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
474,202469,0.6536375590362831,-0.26864621740955047,,144382,201339,4,19,18,1
474,210562,0.6235451555455057,0.1725632016721666,,208578,1930,3,17,15,2
474,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
474,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
474,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
474,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
474,176954,0.5614394365597899,0.3566145688156032,,44779,37254,3,21,19,2
474,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
474,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
474,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
474,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
474,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
474,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
474,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
474,215463,0.38519351081469744,0.14274790048778485,,50893,200133,3,17,17,0
474,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
474,233349,0.33678292195107756,0.34909617759894984,,136017,225093,2,11,9,2
474,236720,0.3049011612664104,0.43203161959087766,,202469,224468,3,21,21,0
474,236764,0.1676540490091702,0.25447975415191243,,183044,144060,3,21,19,2
475,136017,1.4459970001824272,0.1602434168884045,,128561,128561,2,11,10,1
475,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
475,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
475,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
475,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
475,235710,0.7177261699026143,-0.00580170053469373,,219961,219961,2,9,8,1
475,222986,0.7135401940413215,0.04671521181194848,,158638,158638,4,23,20,3
475,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
475,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
475,202469,0.6536375590362831,-0.26864621740955047,,144382,201339,4,19,18,1
475,210562,0.6235451555455057,0.1725632016721666,,208578,1930,3,17,15,2
475,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
475,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
475,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
475,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
475,176954,0.5614394365597899,0.3566145688156032,,44779,37254,3,21,19,2
475,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
475,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
475,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
475,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
475,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
475,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
475,237996,0.3934054056964439,0.35234162798631363,,221085,220770,3,13,13,0
475,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
475,215463,0.38519351081469744,0.14274790048778485,,50893,200133,3,17,17,0
475,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
475,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
476,136017,1.4459970001824272,0.1602434168884045,,128561,128561,2,11,10,1
476,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
476,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
476,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
476,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
476,235710,0.7177261699026143,-0.00580170053469373,,219961,219961,2,9,8,1
476,222986,0.7135401940413215,0.04671521181194848,,158638,158638,4,23,20,3
476,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
476,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
476,202469,0.6536375590362831,-0.26864621740955047,,144382,201339,4,19,18,1
476,210562,0.6235451555455057,0.1725632016721666,,208578,1930,3,17,15,2
476,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
476,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
476,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
476,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
476,176954,0.5614394365597899,0.3566145688156032,,44779,37254,3,21,19,2
476,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
476,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
476,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
476,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
476,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
476,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
476,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
476,237996,0.3934054056964439,0.35234162798631363,,221085,220770,3,13,13,0
476,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
476,215463,0.38519351081469744,0.14274790048778485,,50893,200133,3,17,17,0
476,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
476,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
477,136017,1.4459970001824272,0.1602434168884045,,128561,128561,2,11,10,1
477,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
477,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
477,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
477,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
477,235710,0.7177261699026143,-0.00580170053469373,,219961,219961,2,9,8,1
477,222986,0.7135401940413215,0.04671521181194848,,158638,158638,4,23,20,3
477,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
477,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
477,202469,0.6536375590362831,-0.26864621740955047,,144382,201339,4,19,18,1
477,210562,0.6235451555455057,0.1725632016721666,,208578,1930,3,17,15,2
477,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
477,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
477,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
477,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
477,176954,0.5614394365597899,0.3566145688156032,,44779,37254,3,21,19,2
477,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
477,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
477,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
477,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
477,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
477,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
477,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
477,237996,0.3934054056964439,0.35234162798631363,,221085,220770,3,13,13,0
477,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
477,215463,0.38519351081469744,0.14274790048778485,,50893,200133,3,17,17,0
477,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
477,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
478,136017,1.4459970001824272,0.1602434168884045,,128561,128561,2,11,10,1
478,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
478,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
478,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
478,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
478,235710,0.7177261699026143,-0.00580170053469373,,219961,219961,2,9,8,1
478,222986,0.7135401940413215,0.04671521181194848,,158638,158638,4,23,20,3
478,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
478,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
478,202469,0.6536375590362831,-0.26864621740955047,,144382,201339,4,19,18,1
478,210562,0.6235451555455057,0.1725632016721666,,208578,1930,3,17,15,2
478,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
478,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
478,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
478,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
478,176954,0.5614394365597899,0.3566145688156032,,44779,37254,3,21,19,2
478,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
478,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
478,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
478,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
478,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
478,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
478,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
478,237996,0.3934054056964439,0.35234162798631363,,221085,220770,3,13,13,0
478,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
478,215463,0.38519351081469744,0.14274790048778485,,50893,200133,3,17,17,0
478,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
478,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
479,136017,1.4459970001824272,0.1602434168884045,,128561,128561,2,11,10,1
479,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
479,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
479,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
479,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
479,235710,0.7177261699026143,-0.00580170053469373,,219961,219961,2,9,8,1
479,222986,0.7135401940413215,0.04671521181194848,,158638,158638,4,23,20,3
479,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
479,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
479,202469,0.6536375590362831,-0.26864621740955047,,144382,201339,4,19,18,1
479,210562,0.6235451555455057,0.1725632016721666,,208578,1930,3,17,15,2
479,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
479,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
479,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
479,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
479,176954,0.5614394365597899,0.3566145688156032,,44779,37254,3,21,19,2
479,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
479,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
479,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
479,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
479,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
479,230256,0.4684152088334549,0.3481745251041014,,208578,221085,3,14,14,0
479,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
479,237996,0.3934054056964439,0.35234162798631363,,221085,220770,3,13,13,0
479,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
479,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
479,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
479,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
480,136017,1.4459970001824272,0.1602434168884045,,128561,128561,2,11,10,1
480,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
480,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
480,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
480,240496,0.7622961284459218,-0.35940583813612387,,210562,226860,4,19,17,2
480,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
480,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
480,222986,0.7132884770361446,0.04671521181194848,,158638,158638,4,23,20,3
480,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
480,240442,0.658945330694231,0.19953032075185487,,44779,155382,3,21,19,2
480,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
480,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
480,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
480,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
480,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
480,176954,0.5614394365597899,0.3566145688156032,,44779,37254,3,21,19,2
480,235007,0.5588682893695306,0.4209904792564758,,216103,215397,2,9,7,2
480,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
480,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
480,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
480,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
480,230256,0.468495022748618,0.3481745251041014,,208578,221085,3,14,14,0
480,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
480,237996,0.3934054056964439,0.35234162798631363,,221085,220770,3,13,13,0
480,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
480,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
480,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
480,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
481,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
481,129626,1.1048185808734792,-0.04423337681485418,,114120,114120,2,11,9,2
481,155382,0.7987457555832803,0.10262325184837118,,144837,37254,2,9,7,2
481,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
481,240496,0.7622961284459218,-0.35940583813612387,,210562,226860,4,19,17,2
481,136452,0.7484616463381917,0.12858257184547256,,115084,130731,2,10,9,1
481,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
481,222986,0.7132884770361446,0.04671521181194848,,158638,158638,4,23,20,3
481,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
481,240442,0.658945330694231,0.19953032075185487,,44779,155382,3,21,19,2
481,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
481,1930,0.6101281685544416,0.45955136410290354,,1048,1231,3,17,15,2
481,220770,0.6094802727704406,-0.04808072063888432,,1930,210562,3,17,15,2
481,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
481,221085,0.5655166069191883,0.34763020533317524,,215397,218341,3,14,13,1
481,240630,0.5638088881981503,0.35158670434189815,,240442,225093,4,23,18,5
481,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
481,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
481,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
481,208578,0.49602658739209404,-0.0505560918124696,,207928,129626,2,11,9,2
481,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
481,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
481,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
481,237996,0.3934054056964439,0.35234162798631363,,221085,220770,3,13,13,0
481,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
481,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
481,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
481,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
482,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
482,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
482,155382,0.8005195016551211,0.10262325184837118,,144837,37254,2,9,7,2
482,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
482,240496,0.7622961284459218,-0.35940583813612387,,210562,226860,4,19,17,2
482,136452,0.7511854286520188,0.12858257184547256,,115084,130731,2,10,9,1
482,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
482,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
482,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
482,240442,0.6617692903651682,0.19953032075185487,,44779,155382,3,21,19,2
482,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
482,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
482,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
482,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
482,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
482,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
482,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
482,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
482,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
482,208578,0.5003052570553779,-0.0505560918124696,,207928,129626,2,11,9,2
482,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
482,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
482,235019,0.4210191254186687,-0.2697167345304823,,219961,226860,3,11,10,1
482,237996,0.3937438941518736,0.35234162798631363,,221085,220770,3,13,13,0
482,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
482,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
482,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
482,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
483,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
483,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
483,155382,0.8005195016551211,0.10262325184837118,,144837,37254,2,9,7,2
483,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
483,240496,0.7622961284459218,-0.35940583813612387,,210562,226860,4,19,17,2
483,136452,0.7511854286520188,0.12858257184547256,,115084,130731,2,10,9,1
483,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
483,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
483,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
483,240442,0.6617692903651682,0.19953032075185487,,44779,155382,3,21,19,2
483,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
483,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
483,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
483,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
483,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
483,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
483,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
483,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
