generation,id,fitness,species,parent1,parent2
5,73,153.46159184322153,4,-1,-1
5,239,127.32916330674558,4,121,73
5,711,247.0497822005081,2,364,388
5,391,201.9800580781833,2,65,291
5,712,64.33478723535009,4,645,239
5,713,88.27463076188069,2,594,711
5,714,30.303747384070686,2,645,239
5,715,36.09710959032919,4,594,73
5,716,36.70133293206522,4,707,239
5,717,59.16730072917748,4,594,73
5,718,143.36079726661163,4,594,73
5,719,84.50314803898381,4,645,239
5,720,145.59346543733005,3,594,680
5,721,31.895367367376412,4,645,73
5,722,31.864320822119634,4,645,239
5,723,57.423969945634894,4,645,239
5,724,78.88415754353609,1,594,692
5,725,95.65891683208982,1,594,705
5,726,106.98606350962571,4,594,239
5,727,94.56030301736865,2,645,646
5,728,73.30521138212232,2,594,656
5,729,44.585835699043564,4,645,73
5,730,121.92273539870277,5,337,553
5,731,56.0910821398107,5,337,645
5,732,33.8032998468665,4,337,73
5,733,32.03923923958297,3,337,73
5,734,90.97038078239564,5,604,594
5,735,31.864417475107018,2,604,623
5,736,83.48819110474787,1,604,707
5,737,31.871597981124104,5,337,645
5,738,96.46370789320166,1,604,711
5,739,61.20484882850478,4,604,73
5,740,33.812350474151515,2,337,73
5,741,85.50446089507841,1,604,692
5,742,33.72172329613176,4,337,73
5,743,81.64311321805118,5,337,594
5,744,45.25105479645969,2,337,594
5,745,35.8311849775857,1,652,670
5,746,35.948644899946764,4,652,73
5,747,84.45880317765965,1,652,645
5,748,73.88186879541166,2,465,711
5,749,38.65878235423652,1,465,623
5,750,77.08964297615793,1,465,572
5,751,32.93302497863369,4,652,73
5,752,75.24506550343169,4,465,73
5,753,30.276658567623247,2,652,73
5,754,32.93117830072341,5,652,337
5,755,122.66408689684992,5,669,645
5,756,109.68220397398542,5,311,687
5,757,81.69970759632217,1,311,594
5,758,99.29812040322854,1,652,707
5,759,98.76046803713868,5,311,594
5,760,70.33528186644534,5,669,337
5,761,83.56391663418749,1,669,604
5,762,82.45736628233954,4,465,239
5,763,70.53052904157015,5,311,663
5,764,106.19961864156372,4,73,705
5,765,46.882662754298046,4,73,639
5,766,35.7640977516058,4,239,686
5,767,36.088731766790644,4,73,686
5,768,32.0462016422566,4,73,639
5,769,96.63681929220955,4,73,582
5,770,78.68029859018529,2,73,656
5,771,33.85665656068511,3,73,391
5,772,36.031552216601845,4,239,692
5,773,35.66642923637393,4,73,705
5,774,35.85697408827808,4,73,687
5,775,79.79983539573234,1,239,639
5,776,31.864725945947164,4,73,681
5,777,130.74519808140627,3,239,639
5,778,31.129364574195296,2,239,572
5,779,30.288297698855388,4,73,449
5,780,35.72817749106557,2,73,711
5,781,50.942987933847895,2,73,711
5,782,99.47099743129192,3,572,553
5,783,95.11991105515096,2,449,623
5,784,69.88722752837597,2,698,639
5,785,82.63146918529573,2,582,572
5,786,136.03275085590013,1,705,702
5,787,35.8216624351132,1,686,663
5,788,91.55937610930553,2,687,572
5,789,82.21611018171822,2,680,553
5,790,81.88456889384534,2,663,705
5,791,39.70419703924157,2,698,670
5,792,108.27162540606608,3,680,582
5,793,30.281675862693827,2,681,681
5,794,163.9781626826592,2,705,711
5,795,31.867785604395436,3,656,553
5,796,31.991801362488882,2,705,449
5,797,70.41089528056497,2,656,681
5,798,77.96396769009313,1,686,702
5,799,31.86426642107049,1,391,702
5,800,105.82888738037362,3,702,692
5,801,32.88042246057445,2,624,624
5,802,73.3482679500883,1,572,687
5,803,111.58079780374723,1,670,692
5,804,159.6507513724834,3,711,582
5,805,68.46355999651595,2,681,572
5,806,59.83422108674629,2,582,646
5,807,125.59699258787506,2,624,711
5,808,37.503782070423014,1,705,705
5,809,39.63692805647956,1,681,711
5,810,111.30580591165403,3,656,582
5,811,121.11790029528372,2,646,705
5,812,124.83419135537466,2,687,705
5,813,74.28184263554422,1,692,702
5,814,32.97675238285863,2,698,702
5,815,90.10146033872029,2,639,656
5,816,102.10158625517212,2,646,646
5,817,35.48593590577018,2,391,702
5,818,115.25032737080264,2,663,553
5,819,31.98859462975097,2,623,623
5,820,75.06854220248789,2,449,681
5,821,134.56739238461864,3,656,705
5,822,85.44722853233847,2,698,705
5,823,30.280106998707208,2,646,391
5,824,112.62296996138369,2,674,705
5,825,42.493788328739605,2,639,705
5,826,33.82194446741882,3,449,656
5,827,68.61635164344673,2,686,680
5,828,86.41945733564312,2,681,681
5,829,81.41102590953751,2,698,670
5,830,108.10850564990535,2,686,646
5,831,36.87471418436035,2,391,711
5,832,31.86890734251039,3,656,705
5,833,42.19770281735018,2,646,680
5,834,174.51575854732675,2,391,663
5,835,110.30181675187289,3,670,681
5,836,37.483945830165574,2,680,686
5,837,122.06263611927174,2,705,646
5,838,54.18970998479855,2,692,572
5,839,80.79087868733309,2,680,670
5,840,78.868291750684,2,639,656
5,841,44.47335222645892,2,663,711
5,842,37.69526478176647,2,639,639
5,843,83.59321004114007,1,572,687
5,844,33.76582847917738,2,698,639
5,845,96.58219863069755,2,391,711
5,846,31.877065757725223,3,687,670
5,847,37.66365502350302,2,711,663
5,848,99.95055992074475,2,663,391
5,849,161.1897889856848,2,656,692
5,850,79.76661844711741,3,686,680
5,851,63.889267061565555,3,663,449
5,852,93.5379501728893,3,582,639
6,786,136.03275085590013,1,705,702
6,803,111.58079780374723,1,670,692
6,311,144.2428268162557,5,209,259
6,337,137.78608425972155,5,259,223
6,73,153.46159184322153,4,-1,-1
6,718,143.36079726661163,4,594,73
6,804,159.6507513724834,3,711,582
6,720,145.59346543733005,1,594,680
6,711,247.0497822005081,3,364,388
6,391,201.9800580781833,1,65,291
6,853,74.20579254341453,1,803,794
6,854,91.82341608519512,5,738,755
6,855,44.29603751326579,1,786,755
6,856,79.67946923027192,5,594,337
6,857,37.76471047629514,1,594,777
6,858,63.67476022488754,1,803,821
6,859,30.277055871908864,1,786,720
6,860,69.51875905167637,2,758,821
6,861,79.80075337004851,5,738,755
6,862,92.70643650863313,5,786,311
6,863,107.73573509551761,5,758,311
6,864,83.50136489910598,5,738,755
6,865,53.2472621137455,3,786,821
6,866,83.64552590334861,3,758,804
6,867,95.29717041824571,1,758,837
6,868,93.63267098305005,1,758,818
6,869,103.9127651429039,5,738,337
6,870,75.91890499997815,1,803,777
6,871,65.72135049974544,1,803,816
6,872,81.57115493770979,1,786,777
6,873,124.23489829063928,1,594,720
6,874,80.19763075603655,3,803,804
6,875,84.40188411704375,5,786,337
6,876,41.57105084719008,2,738,811
6,877,86.4664224610348,5,337,755
6,878,108.69328261620237,5,755,311
6,879,63.9106604548248,5,755,337
6,880,78.99537096799244,5,337,311
6,881,64.79189932283444,5,311,311
6,882,55.12395317440388,5,311,755
6,883,105.95829938686359,5,755,755
6,884,31.864235533110428,5,311,311
6,885,105.00552069637715,1,311,337
6,886,77.16842148084903,5,311,311
6,887,30.295299290021052,5,755,311
6,888,89.49271594889332,5,755,337
6,889,81.71133389910642,2,755,311
6,890,154.70822021959935,5,311,755
6,891,31.864897461773573,5,755,311
6,892,30.28017265593211,5,311,755
6,893,105.84382478085797,5,755,337
6,894,34.52964912248719,5,337,755
6,895,31.864235533110428,5,755,337
6,896,74.34280215153845,5,755,755
6,897,59.07699392215012,3,337,337
6,898,110.56640288469757,5,755,755
6,899,33.65237500861274,5,337,337
6,900,30.296743882312,5,337,311
6,901,65.8517710910375,5,755,337
6,902,77.65430054161104,4,239,824
6,903,103.18616139848207,5,764,755
6,904,92.89193042649228,2,769,824
6,905,74.25776328983218,1,764,777
6,906,92.00461347014695,1,726,803
6,907,30.30037901836288,3,239,594
6,908,57.263659784631294,5,726,755
6,909,117.19403161955003,4,73,837
6,910,128.83328768725596,2,239,834
6,911,104.13934544468623,1,726,777
6,912,99.41929309620426,1,764,720
6,913,33.721806294539235,4,73,720
6,914,77.9038879892852,2,764,786
6,915,70.40947877825775,5,769,755
6,916,126.2435910963738,3,718,804
6,917,162.7399323885258,3,718,804
6,918,62.816175082729686,3,239,738
6,919,92.88387394837851,4,239,738
6,920,78.79597133654279,3,239,804
6,921,35.78030550318879,4,718,786
6,922,92.89690280728759,5,764,311
6,923,31.13805837758572,2,726,777
6,924,68.8815486052505,2,769,830
6,925,74.18148210793325,2,777,755
6,926,83.59008673575221,3,777,337
6,927,79.81651450055185,5,821,311
6,928,76.91014712620762,1,720,337
6,929,73.19572529706332,3,804,755
6,930,64.82958042928877,5,777,337
6,931,77.94355164553005,5,821,311
6,932,114.84403513836949,5,777,311
6,933,31.864235533110428,3,804,311
6,934,103.91948963896502,3,804,337
6,935,77.91433093027106,1,821,755
6,936,94.3684293257191,1,777,755
6,937,99.5614564215809,1,720,311
6,938,31.864486928131033,5,777,337
6,939,73.1537482768723,1,720,311
6,940,30.27707422074484,1,720,311
6,941,30.2808394262104,1,720,311
6,942,77.01286180870216,5,821,311
6,943,36.673510631062236,3,804,755
6,944,112.45031308210105,5,821,337
6,945,116.2813938852216,1,777,755
6,946,85.37484363112057,1,720,311
6,947,92.90750511770203,3,804,755
6,948,129.01096724262413,1,777,755
6,949,31.904644229823504,5,777,311
6,950,46.132949415213616,5,811,337
6,951,87.54348510067523,1,794,337
6,952,76.96538620268512,5,830,311
6,953,92.96928240629134,5,816,755
6,954,35.956356673341986,5,811,311
6,955,50.68584359840431,1,811,720
6,956,32.97864409793276,1,391,777
6,957,76.1548879060867,5,830,311
6,958,31.901360452637118,1,391,311
6,959,100.4080574346169,5,812,337
6,960,89.79456657654289,2,830,777
6,961,113.79975472616847,1,812,804
6,962,92.61905092520063,1,816,777
6,963,71.54524578143501,5,811,337
6,964,33.790999843711916,5,816,337
6,965,79.43647407396885,1,807,720
6,966,35.89781946961506,5,818,311
6,967,92.87176253295749,5,818,311
6,968,31.91117200076465,1,391,311
6,969,44.75210953686961,1,812,720
6,970,30.288578146729787,1,794,804
6,971,91.92315008646278,2,837,777
6,972,43.49280174665591,2,834,804
6,973,176.9729603328688,3,807,755
6,974,85.41726201616385,5,807,311
6,975,77.96200884409396,5,837,755
6,976,127.27469843567924,1,391,821
6,977,97.75921991889021,5,812,311
6,978,32.0065857249641,1,849,337
6,979,106.49645742130079,1,849,821
6,980,67.57559752928992,5,816,755
6,981,83.57619455626575,5,837,755
6,982,75.15454492054164,5,830,755
6,983,72.19932000918806,1,837,720
6,984,110.75811521291834,1,391,337
6,985,33.819138686540256,2,807,821
6,986,68.64065474980991,3,711,337
6,987,91.9513145139246,1,834,821
6,988,82.4707850029876,1,794,720
6,989,62.890736941087845,5,811,337
6,990,45.317907143089506,5,811,311
6,991,34.64777224832912,2,711,755
6,992,73.01822118490571,1,849,804
7,910,128.83328768725596,2,239,834
7,904,92.89193042649228,2,769,824
7,73,153.46159184322153,4,-1,-1
7,718,143.36079726661163,4,594,73
7,890,154.70822021959935,5,311,755
7,311,144.2428268162557,5,209,259
7,391,201.9800580781833,1,65,291
7,720,145.59346543733005,3,594,680
7,711,247.0497822005081,1,364,388
7,973,176.9729603328688,3,807,755
7,993,65.7443062938628,1,910,984
7,994,73.20278836808902,2,971,711
7,995,33.83696323434701,4,910,718
7,996,94.88507707708507,3,971,878
7,997,30.279450539381777,2,904,984
7,998,80.70651860010288,3,910,804
7,999,30.32265415427649,4,971,73
7,1000,78.81294642028492,3,910,944
7,1001,61.80782804055311,1,904,711
7,1002,57.951930764152145,4,904,73
7,1003,110.48928857726563,5,904,932
7,1004,35.53779904619878,4,904,73
7,1005,30.2783100425564,5,910,337
7,1006,67.57176225191446,2,910,948
7,1007,105.88600943585735,5,971,932
7,1008,81.6201240633046,2,910,959
7,1009,41.371205839065325,1,73,917
7,1010,58.03649213925503,2,73,973
7,1011,74.97260683342908,3,718,917
7,1012,102.74912827926315,3,73,973
7,1013,144.27926143073722,3,718,804
7,1014,43.37055522241492,1,718,917
7,1015,132.0052048820383,1,73,711
7,1016,46.136592853293166,2,73,711
7,1017,41.36727194084138,3,718,804
7,1018,136.28091624428504,1,718,973
7,1019,87.02600563746742,3,73,804
7,1020,124.4621238330511,3,718,917
7,1021,36.08149997179668,1,73,917
7,1022,176.03513959353376,3,73,973
7,1023,115.35899245118685,1,73,711
7,1024,72.97751762704118,3,718,804
7,1025,31.864235533110428,3,73,804
7,1026,31.864235533110428,1,73,917
7,1027,35.99082268692805,1,73,711
7,1028,115.18333480367671,5,337,803
7,1029,39.51161177374753,2,890,391
7,1030,76.55664088757149,1,337,720
7,1031,68.1632776704569,2,893,961
7,1032,85.85561178237086,3,337,804
7,1033,171.93965157725785,4,959,718
7,1034,82.40860424150898,3,878,973
7,1035,114.494223982514,4,337,718
7,1036,78.82095165068628,2,932,391
7,1037,112.96140457346658,2,898,711
7,1038,78.87463605131758,5,311,718
7,1039,30.27657982317652,2,311,391
7,1040,87.25628560814934,5,944,803
7,1041,109.4238889386988,4,959,718
7,1042,77.00613396926101,5,890,984
7,1043,31.864245800913455,4,337,73
7,1044,31.864768494532097,4,863,73
7,1045,32.86583879145521,2,890,973
7,1046,83.76866826528529,4,863,718
7,1047,85.31727703823931,4,337,73
7,1048,70.16782607559324,1,898,948
7,1049,33.710738350623316,4,893,718
7,1050,82.58324994978213,3,898,711
7,1051,100.93549647429828,3,898,804
7,1052,95.34306630752323,3,903,973
7,1053,160.96144615443808,3,878,973
7,1054,96.50392220668932,1,903,948
7,1055,31.87139499462894,4,944,718
7,1056,170.767956689198,4,869,718
7,1057,31.936541940666167,1,898,961
7,1058,91.0648782112597,5,890,873
7,1059,120.51066168739369,2,878,948
7,1060,36.853451687790866,1,898,945
7,1061,96.21071933919166,3,893,945
7,1062,95.73657560974804,5,890,961
7,1063,81.62934232420349,5,311,961
7,1064,31.894080065497555,1,863,945
7,1065,35.92589814670819,4,863,718
7,1066,30.276719201715718,2,932,973
7,1067,80.87455260926745,3,869,720
7,1068,37.69510674014157,3,878,961
7,1069,89.19942251988996,5,337,873
7,1070,104.04425259650539,1,948,804
7,1071,99.3264930680351,4,786,73
7,1072,73.15766720218093,3,720,718
7,1073,37.8187071807077,1,786,804
7,1074,36.664081194121465,4,945,718
7,1075,30.31663372172111,4,720,73
7,1076,31.962861547312134,4,984,73
7,1077,59.853507178210975,2,948,73
7,1078,98.53023518984564,1,945,917
7,1079,30.32942375280615,4,984,73
7,1080,31.871078885122454,4,976,718
7,1081,30.280651663127678,4,961,73
7,1082,32.09021414762459,4,803,718
7,1083,80.80780839559318,3,961,917
7,1084,44.94384790984962,4,803,718
7,1085,30.279843400871624,4,873,73
7,1086,88.34148373303171,3,873,973
7,1087,78.82240900344055,3,720,711
7,1088,75.12341126097525,3,976,711
7,1089,30.29916827333535,4,873,718
7,1090,46.95274830531629,3,720,973
7,1091,159.94530213411207,4,961,718
7,1092,35.8604287126802,4,873,718
7,1093,32.77850459585368,4,873,718
7,1094,81.5574246140628,3,984,804
7,1095,36.13658077125807,4,961,73
7,1096,136.87161673874363,3,803,804
7,1097,115.36910559141056,1,720,804
7,1098,112.16216796307803,3,873,973
7,1099,34.679975386145884,1,720,711
7,1100,99.08902403798186,3,873,804
7,1101,82.6147324805905,1,984,804
7,1102,57.15851108440273,4,873,73
7,1103,76.71655682001172,4,984,73
7,1104,101.59309985363652,1,786,804
7,1105,96.78238230877693,4,786,73
7,1106,30.27863970612533,4,945,73
7,1107,128.38888581422285,3,711,917
7,1108,30.27654727460441,3,804,917
7,1109,59.13966132335513,1,917,917
7,1110,149.4004086306407,3,973,804
7,1111,144.62429044677788,3,973,804
7,1112,85.26431436530889,1,804,711
7,1113,167.49911830299726,3,711,973
7,1114,122.64608972113976,3,711,917
7,1115,85.12075573051797,2,711,804
7,1116,34.70527343444914,1,917,973
7,1117,123.99164348447452,2,711,917
7,1118,45.849052503364184,1,973,711
7,1119,71.53125239264168,1,917,917
7,1120,32.87880486421194,3,917,973
7,1121,48.11833579431307,1,711,711
7,1122,72.37450718504354,3,711,711
7,1123,40.4995570820753,1,711,917
7,1124,158.30611592765462,1,804,973
7,1125,35.817235577481284,3,973,917
7,1126,126.47198989070348,1,917,804
7,1127,41.38281730399903,2,711,917
7,1128,76.96983522329522,3,804,804
7,1129,55.08496706475573,3,917,711
7,1130,102.36072976039864,3,917,973
7,1131,32.86937408672872,1,917,973
7,1132,83.82254996335368,2,917,711
8,910,128.83328768725596,1,239,834
8,1117,123.99164348447452,1,711,917
8,890,154.70822021959935,5,311,755
8,311,144.2428268162557,5,209,259
8,1033,171.93965157725785,4,959,718
8,1056,170.767956689198,4,869,718
8,973,176.9729603328688,1,807,755
8,1022,176.03513959353376,1,73,973
8,711,247.0497822005081,1,364,388
8,391,201.9800580781833,1,65,291
8,1133,83.52200179257684,1,910,1053
8,1134,102.94264319035562,1,1117,1097
8,1135,77.73961432872093,2,1037,1053
8,1136,67.5701679945364,2,1117,1113
8,1137,113.37245949532402,5,1117,311
8,1138,101.33845738023253,1,1117,1015
8,1139,93.92086440423199,1,1037,1113
8,1140,72.40382134781973,5,904,1028
8,1141,34.63656180856681,1,1037,1015
8,1142,31.864243879507864,1,1037,1015
8,1143,30.27691339903821,2,1059,1110
8,1144,103.79815529289026,1,910,1124
8,1145,157.31747242753084,2,910,1097
8,1146,71.00778097837306,1,910,1018
8,1147,97.60779975667293,5,910,311
8,1148,75.13627123142591,2,904,1018
8,1149,92.89257687882271,3,910,1096
8,1150,82.68745430802366,1,1059,1126
8,1151,42.35504839147023,2,910,1022
8,1152,60.94981093760798,2,904,1110
8,1153,60.93211878429262,5,1028,890
8,1154,118.16081948808332,5,890,890
8,1155,62.84252939951885,5,890,311
8,1156,81.61070075593051,5,1028,890
8,1157,72.19005843010169,5,890,890
8,1158,78.04681034765295,5,890,1028
8,1159,103.24700716264549,5,1028,890
8,1160,51.497667108647384,5,890,890
8,1161,77.98836119066834,5,311,890
8,1162,98.64246005101651,5,890,890
8,1163,57.96205061430335,5,311,311
8,1164,106.80845133507971,5,1028,890
8,1165,70.30444845574137,1,1028,1028
8,1166,41.47911066688569,5,890,890
8,1167,83.64662902486667,5,1028,311
8,1168,32.09856040990061,5,311,1028
8,1169,36.82573583206206,5,311,311
8,1170,83.5129716837108,5,1028,311
8,1171,31.909118509031515,5,311,311
8,1172,31.98515766544397,5,890,890
8,1173,95.72540290820086,5,311,890
8,1174,94.92217406229882,3,311,311
8,1175,103.10996560377404,5,311,890
8,1176,78.87946247537812,5,1028,311
8,1177,114.50941951436684,1,1071,1111
8,1178,70.41564102722757,4,1056,1111
8,1179,119.67763416732782,1,1071,1022
8,1180,71.92187498314433,1,1035,1113
8,1181,38.181555724490615,3,1035,1117
8,1182,43.337368749339795,4,718,910
8,1183,109.88686544742282,4,1033,910
8,1184,146.41979196136,1,1041,1113
8,1185,55.21340276429659,4,1056,1013
8,1186,108.90130952395448,3,1071,1124
8,1187,36.79224916181959,3,1035,720
8,1188,82.72187735941938,3,1041,1013
8,1189,31.864380843451563,4,718,1037
8,1190,36.49338622437957,2,1035,1022
8,1191,119.2331868285678,4,718,910
8,1192,51.83636661566677,4,1056,890
8,1193,93.94163155256649,4,73,1015
8,1194,30.290277672686045,4,1091,1037
8,1195,118.01732209503163,5,73,890
8,1196,37.533009617753976,3,1033,973
8,1197,34.791631100111516,4,718,1028
8,1198,35.78234020425448,1,1071,391
8,1199,87.57493929680423,5,1071,890
8,1200,35.693068810037715,4,1056,1028
8,1201,77.07840187936509,1,1035,1059
8,1202,128.22843415900132,4,1056,890
8,1203,111.50181990906579,5,1096,890
8,1204,88.69101975476903,3,1113,1028
8,1205,183.25265167535412,1,1022,1028
8,1206,116.28177467073644,1,973,311
8,1207,34.54831837353201,3,1022,311
8,1208,31.886459608293837,3,1113,1028
8,1209,75.96389910981651,3,1013,1028
8,1210,109.09336659893731,1,1113,311
8,1211,30.277001608233576,2,1022,311
