generation,id,fitness,species,parent1,parent2 
356,50209,35.96757774781717,11,48015,50157
356,50210,71.28778461478572,11,48015,50088
356,50211,107.54900915761739,2,50159,50126
356,50212,118.03929060293153,11,48015,50061
356,50213,88.29869331957818,11,50115,50157
356,50214,68.91090160040453,11,50126,50088
356,50215,97.63877988083429,11,50157,50061
356,50216,139.03479714534402,2,50157,50157
356,50217,34.80449673126661,2,50159,50115
356,50218,34.700269102723574,11,50126,50115
356,50219,36.72401303929623,11,48015,50061
356,50220,71.55350555333504,11,50115,50157
356,50221,85.52105812167895,9,50157,50157
356,50222,115.28587877999965,9,50126,50115
356,50223,70.28128493752446,11,50126,50159
356,50224,52.28206874521898,9,50159,50159
356,50225,98.42159027627015,2,50159,50088
356,50226,47.88631697316395,9,50157,48015
356,50227,63.51310631047657,11,50117,50117
356,50228,213.38088358318777,9,50115,48015
356,50229,113.44091224852255,9,50117,50157
356,50230,65.09548111425025,12,50157,50117
356,50231,73.20989655949498,9,50117,50115
356,50232,209.99812341438604,11,50088,50061
356,50233,97.23807805899479,9,48015,50159
356,50234,35.66822874284033,11,50159,50061
356,50235,73.57726544209937,12,50115,50157
356,50236,159.7081830526219,9,50157,48015
356,50237,33.776541236877634,11,50062,50150
356,50238,151.30295492385636,12,50090,50087
356,50239,82.65451761377602,11,50084,50096
356,50240,57.87198280531955,12,50085,50078
356,50241,177.8560763709409,9,50150,50084
356,50242,162.48318320917568,9,50149,50100
356,50243,77.92658087251283,12,50084,50058
356,50244,104.68206332037452,11,49407,50096
356,50245,117.22388429487296,11,50090,49986
356,50246,37.49460510493102,11,49407,50058
356,50247,78.85770589856874,9,50101,50090
356,50248,124.0466771570716,11,50078,50058
356,50249,257.71506188176073,11,50078,50126
356,50250,298.67968998220584,11,49407,50084
356,50251,194.88180874665971,9,49407,50058
356,50252,67.59991106009602,11,50085,40378
356,50253,69.64999708036925,11,50078,50096
356,50254,78.09543459306306,12,50062,50096
356,50255,145.4539840202961,11,50078,50090
356,50256,199.2408993714665,12,49407,49986
356,50257,83.63549692386523,9,50100,49407
356,50258,372.11495459339443,9,50096,50096
356,50259,76.37756857007632,11,40378,50161
356,50260,263.1217536171739,12,50084,50090
356,50261,339.58705353639544,11,50078,50101
356,50262,71.32717598858116,12,50090,50150
356,50263,290.45873403240756,12,49407,50087
356,50264,226.1041244426464,12,50096,49407
356,50265,226.29001016184492,11,49986,50159
356,50266,168.49570185796065,9,50096,50084
356,50267,77.27412196526738,11,50150,49986
356,50268,134.90348134486572,11,50078,50100
356,50269,242.98760912954236,9,49407,50100
356,50270,293.1972895519921,11,40378,50090
356,50271,105.0511584760862,11,49407,50101
356,50272,40.3908859836699,11,50062,50058
356,50273,275.6473055482215,11,50090,50062
356,50274,36.61403656726894,11,50149,50058
356,50275,248.0590522330629,11,49986,50078
356,50276,114.17284389707042,9,40378,50090
356,50277,152.39597907281217,9,49407,50100
356,50278,198.6166890109724,11,50078,50096
356,50279,263.1090893260208,12,50101,50090
356,50280,79.76593738847991,9,50062,50100
356,50281,243.9707060715516,9,50085,50101
356,50282,127.2582835927715,11,50150,50058
356,50283,314.4496502938141,12,50096,50096
356,50284,242.52835634921985,9,50062,50062
356,50285,139.00946493768234,9,40378,50161
356,50286,108.961288689259,11,50058,50096
356,50287,182.746940485168,11,50085,50078
356,50288,104.10923438923206,11,50101,50078
356,50289,157.79796059080482,12,50085,50062
356,50290,187.6697850686466,11,50078,50058
356,50291,44.30300889579111,11,49986,50096
356,50292,95.55480036882348,9,50085,40378
356,50293,124.44221925806684,2,50161,15592
356,50294,207.4629081287852,2,50193,50088
356,50295,85.12478880709847,9,15592,50087
356,50296,43.03396199444123,2,50163,22877
356,50297,67.48758855881316,2,50151,15592
356,50298,104.06211972136119,2,50087,22877
356,50299,112.3372739614484,2,50196,50163
356,50300,124.21136205773605,11,22877,22877
356,50301,40.42267525723449,12,50193,50151
356,50302,197.61393694406823,2,50163,50193
356,50303,167.41936627929798,12,50161,15592
356,50304,86.33250885104184,2,50151,50163
356,50305,42.18941699388082,2,15592,50163
356,50306,64.05533417947586,12,50194,50151
356,50307,34.818341282293446,2,15592,50149
356,50308,104.11400489055396,2,50196,50196
356,50309,48.66789375494477,2,50193,50087
356,50310,135.90228200757136,2,50196,50161
356,50311,249.59669103551983,12,50151,50126
356,50312,36.775708582842114,2,50193,50193
356,50313,179.07804134269537,2,50087,50163
356,50314,35.54786097345685,2,15592,22877
356,50315,94.52005757559205,2,50161,50196
356,50316,119.14406111458231,2,22877,50163
356,50317,118.99797481994975,2,50151,50087
356,50318,75.32348430543827,2,50161,22877
356,50319,228.8627647191589,2,50161,22877
356,50320,245.9390450232112,9,50163,50101
356,50321,55.63093288331946,2,50163,50196
356,50322,140.76436184606848,2,15592,50151
356,50323,307.760218566635,2,15592,50151
356,50324,75.11366693373282,2,50196,50196
356,50325,85.50019003148185,11,50151,22877
356,50326,242.28497725262255,2,50087,50163
356,50327,144.1485972603917,11,50151,50193
356,50328,65.9570033407265,11,50163,50087
356,50329,68.53011437932562,2,50196,50117
356,50330,292.32725116860024,2,50163,50117
356,50331,57.06813609126434,2,50163,50161
356,50332,43.08960677888301,2,50196,50161
356,50333,118.33507920348052,2,50151,50115
356,50334,112.25069703453087,2,50196,15592
356,50335,226.17059070575766,2,50161,50196
356,50336,248.25708794653832,2,50196,50151
356,50337,351.32091377004673,11,50151,22877
356,50338,166.08725813984327,2,50163,50087
356,50339,169.9933967823651,12,50194,50087
356,50340,35.5336673547195,2,50194,50163
356,50341,251.09494077229138,12,50151,50126
356,50342,90.31117204627375,2,50151,15592
356,50343,108.73933729224771,9,50087,50163
357,50283,314.4496502938141,12,50096,50096
357,50263,290.45873403240756,12,49407,50087
357,40378,2631.2934353237924,11,22877,40227
357,49986,563.965304369724,11,49849,49841
357,22877,2631.2934353237924,2,15592,15592
357,15592,2403.5412859528124,2,15459,15459
357,50344,195.23098838070064,12,50283,50283
357,50345,31.864508580849197,12,50263,50263
357,50346,128.45624046590794,12,50279,50283
357,50347,159.23084809109767,12,50263,50279
357,50348,250.0991237650042,12,50283,50283
357,50349,175.87295371400938,12,50260,50283
357,50350,193.6521185524824,11,50279,50275
357,50351,278.7756199853151,12,50283,50260
357,50352,290.8329005565377,12,50263,50283
357,50353,79.79019857305884,12,50260,50263
357,50354,260.93092839789585,12,50263,50283
357,50355,72.43238115348917,12,50260,50279
357,50356,68.7083626638252,12,50260,50283
357,50357,188.71584439664804,12,50279,50263
357,50358,276.8022915029186,12,50279,50279
357,50359,149.51395724348637,12,50283,50260
357,50360,176.37696807877165,12,50263,50283
357,50361,69.24825478253474,11,50260,50279
357,50362,276.06403773882096,12,50263,50261
357,50363,235.44107066614728,12,50260,50283
357,50364,71.69233558975401,12,50283,50283
357,50365,249.06168951182798,12,50283,50283
357,50366,128.49354639572485,12,50279,50279
357,50367,147.48255678946975,12,50279,50283
357,50368,71.48011329856858,12,50279,50283
357,50369,78.87902443610588,12,50283,50260
357,50370,175.31401417841823,12,50260,50260
357,50371,106.03152871050011,12,50279,50283
357,50372,318.83843338574525,12,50260,50283
357,50373,30.289201733734807,12,50283,50263
357,50374,98.53808771590143,12,50263,50263
357,50375,157.16976504823145,12,50263,50263
357,50376,98.44316280468611,12,50250,50270
357,50377,215.59820524446468,12,50250,50273
357,50378,31.864235533110428,11,50126,50337
357,50379,201.10490260786358,12,50249,50249
357,50380,156.92382694295767,12,50270,50250
357,50381,84.03629157482865,12,50261,50265
357,50382,95.70902516853675,11,50275,50250
357,50383,43.71393796643972,12,49986,50335
357,50384,128.7843120402049,12,50270,50337
357,50385,30.276545456918065,11,40378,50273
357,50386,93.85775775631217,11,50337,40378
357,50387,115.04456153932821,11,50249,40378
357,50388,85.6022438483158,11,40378,50261
357,50389,135.6484496883978,11,50265,50337
357,50390,31.864235533110428,11,40378,50270
357,50391,76.28449076280398,12,50250,50126
357,50392,149.56274290017032,11,50270,50275
357,50393,155.91990575497172,11,50270,50337
357,50394,190.07499327826105,12,50273,50275
357,50395,59.935887705968945,11,50249,50250
357,50396,86.7081513936472,12,50273,50250
357,50397,77.84786609924575,11,50250,50337
357,50398,32.00303377801933,12,50265,50273
357,50399,51.20858343656963,12,50265,50337
357,50400,139.13955958307037,11,50261,50337
357,50401,41.11343108210264,12,50273,50273
357,50402,75.31244491976645,12,50250,50265
357,50403,182.4589245898658,11,50275,49986
357,50404,106.80557584469993,12,50270,50263
357,50405,100.09583787904879,12,50275,50273
357,50406,78.85313721803998,11,50275,40378
357,50407,359.30643937630646,12,50273,50273
357,50408,80.83010235903194,11,50261,49986
357,50409,60.12652147253114,11,49986,50275
357,50410,116.27843945178672,12,50126,50265
357,50411,183.4475816147321,12,50250,49986
357,50412,32.0547483600549,12,50249,50126
357,50413,34.754172738696965,12,50126,50126
357,50414,41.35091353811452,2,50275,50336
357,50415,126.53210225243272,11,50273,40378
357,50416,76.14870002304554,12,50250,50263
357,50417,77.15969125803525,12,50261,50249
357,50418,195.91877678327756,12,50250,50273
357,50419,94.83091184376039,11,50337,50319
357,50420,116.88300652668923,12,49986,50326
357,50421,200.04912294792302,11,50337,50270
357,50422,149.3521263222151,12,50126,50270
357,50423,126.02271297371173,12,50265,50126
357,50424,61.85506807780558,11,50126,50275
357,50425,288.90916872478044,12,50273,50261
357,50426,84.25659366091818,12,50249,50263
357,50427,90.08383452355653,12,50261,50323
357,50428,163.9438311946662,12,50250,50126
357,50429,57.5288985242157,12,50126,50273
357,50430,47.14082268470544,2,22877,15592
357,50431,48.79807917380005,2,15592,15592
357,50432,119.96205815498908,11,15592,50294
357,50433,129.95400389954824,11,50330,50326
357,50434,216.70780413829962,12,50336,50336
357,50435,78.34564368213134,12,50294,50283
357,50436,282.8805573532815,2,50323,50336
357,50437,214.05937490805317,12,50326,50326
357,50438,79.42294597575332,2,50330,15592
357,50439,150.48360870221777,12,50335,50319
357,50440,73.30458261362521,2,15592,50330
357,50441,192.06095519999423,12,50335,50326
357,50442,96.16284670915037,2,50294,50323
357,50443,34.81090735978231,2,50323,50260
357,50444,180.88767873987808,2,22877,50294
357,50445,223.40642416768122,12,50326,50326
357,50446,241.56955642704105,12,15592,50326
357,50447,131.8706927568315,2,50330,15592
357,50448,194.37880380659183,12,50336,50319
357,50449,187.74072813216577,12,50294,50335
357,50450,143.0726891661598,2,50319,15592
357,50451,31.864235533110428,2,50319,50323
357,50452,307.02949323956716,12,50330,50270
357,50453,82.679599891476,2,50336,22877
357,50454,119.15665808913295,2,50335,50323
357,50455,116.65308095441829,2,50336,50330
357,50456,238.43760175443586,12,50323,50326
357,50457,87.37798482614467,2,50335,50294
357,50458,167.6094779400548,12,50330,15592
357,50459,124.8308277740969,2,50326,15592
357,50460,160.91574691368493,12,50336,50335
357,50461,46.875754954080094,12,50336,50294
357,50462,81.65316209162206,2,22877,50323
357,50463,152.5252158063133,12,50326,50319
357,50464,75.2266177267596,2,50294,50323
357,50465,161.7169726962399,12,50319,50326
357,50466,251.64356500438558,2,50323,50279
357,50467,113.22980819701328,12,50335,50330
357,50468,68.02204464527216,2,50335,50330
357,50469,134.6668181635115,2,50326,22877
357,50470,175.5156495865014,2,50336,50294
357,50471,113.70345737005512,2,50330,22877
357,50472,162.3105133375463,12,50294,50326
357,50473,68.09844223958063,2,50330,22877
357,50474,205.30350622767696,2,50330,50336
357,50475,31.864235533110428,12,50335,50326
357,50476,91.66253748968231,2,50335,50330
357,50477,164.2094486917355,12,50326,50336
357,50478,35.631913204429694,2,50326,50330
357,50479,129.22297093831656,2,50319,15592
357,50480,119.99434802147296,11,22877,50319
357,50481,112.04285444564145,2,50319,22877
357,50482,168.47103657311763,12,50336,50336
357,50483,77.02359310373694,2,22877,50326
357,50484,78.03759017857763,11,50326,50260
357,50485,85.4927497299555,11,22877,15592
357,50486,141.13685798262938,2,50336,50330
357,50487,88.98229359123204,12,50330,50336
358,50407,359.30643937630646,12,50273,50273
358,50372,318.83843338574525,12,50260,50283
358,40378,2631.2934353237924,11,22877,40227
358,49986,563.965304369724,11,49849,49841
358,22877,2631.2934353237924,2,15592,15592
358,15592,2403.5412859528124,2,15459,15459
358,50488,228.6660262067575,12,50446,50354
358,50489,150.22535007346644,12,50362,50283
358,50490,98.39229885970185,12,50445,50354
358,50491,195.7541200260059,12,50354,50466
358,50492,261.0906895143704,12,50348,50354
358,50493,198.88226026493118,12,50348,50351
358,50494,100.99475877533912,12,50407,50452
358,50495,107.75440766077081,12,50263,50348
358,50496,212.1433870396516,12,50358,50348
358,50497,290.70966973752803,12,50407,50365
358,50498,121.27018128896187,12,50452,50445
358,50499,236.95862205817122,12,50263,50456
358,50500,249.5848350213411,12,50456,50283
358,50501,68.62569966791014,12,50456,50358
358,50502,164.657511293577,12,50434,50362
358,50503,257.4572564234453,12,50352,50283
358,50504,105.80280686365441,12,50354,50466
358,50505,67.77231063074115,11,50351,50363
358,50506,170.39978488364363,12,50363,40378
358,50507,102.91345049820193,12,50365,50352
358,50508,86.47993584192747,12,50446,50354
358,50509,137.19010523508632,12,50425,50263
358,50510,236.74970982372915,12,50407,50263
358,50511,61.6130351279405,12,50352,50446
358,50512,67.86791143359902,12,50434,50456
358,50513,277.45093544318377,12,50354,50348
358,50514,307.65568367202667,12,50362,50456
358,50515,218.19505355856504,12,50446,50354
358,50516,35.63194260150051,11,50456,50446
358,50517,260.10426291585935,12,50351,50445
358,50518,69.88061307229835,2,50445,50403
358,50519,137.39682983289785,12,50362,50445
358,50520,144.8920275313638,11,50358,50452
358,50521,122.07592130940967,12,50425,50362
358,50522,177.10527144102184,12,50283,50354
358,50523,80.7588701911827,12,50445,50372
358,50524,279.3817371635429,12,50407,50452
358,50525,31.987765357007095,11,50363,50351
358,50526,133.46704736156386,12,50407,50362
358,50527,103.08710067731083,2,50434,50446
358,50528,231.0551702307495,12,50362,50407
358,50529,33.93971947194973,2,50446,50456
358,50530,38.33453035374602,12,50263,50283
358,50531,115.75311246327063,12,50372,50263
358,50532,171.15593366247717,12,50354,50365
358,50533,33.89214343334197,12,50263,50445
358,50534,267.1830480641837,12,50354,50362
358,50535,131.28213293280677,12,50446,50354
358,50536,49.2694169061324,12,50362,50354
358,50537,110.79550367323597,12,50434,50425
358,50538,178.21529725501392,12,50446,50352
358,50539,259.1273703780372,12,50425,50425
358,50540,107.74550422956035,12,50372,50283
358,50541,136.2048616013959,12,50283,50372
358,50542,194.32921067206243,12,50352,50445
358,50543,97.72199257794651,12,50263,50456
358,50544,171.41798131979186,12,50354,50446
358,50545,78.26153089949312,12,50358,50425
358,50546,144.86108396076074,12,50452,50363
358,50547,34.71734489663872,11,40378,40378
358,50548,130.29894361034567,11,50403,50352
358,50549,33.67478122830052,11,50403,49986
358,50550,87.35000268234054,11,50403,50350
358,50551,53.345780990988075,11,40378,50421
358,50552,84.84651957547686,11,49986,50393
358,50553,37.725081880176575,11,50393,49986
358,50554,215.30668642579468,11,50393,50421
358,50555,44.885280158008996,11,50393,50350
358,50556,138.19242870543204,11,50393,40378
358,50557,36.745170932057924,11,50350,49986
358,50558,202.26026820676748,11,50393,50393
358,50559,82.7215494255378,11,50421,50351
358,50560,120.83128557227717,11,50393,50350
358,50561,284.83327969091175,11,49986,49986
358,50562,75.02519321540167,11,50350,49986
358,50563,71.82964468436361,11,50403,49986
358,50564,123.0868889252474,11,50393,50350
358,50565,35.97602822995226,2,50403,22877
358,50566,47.828331931011846,11,50421,49986
358,50567,40.43764842478095,11,49986,50421
358,50568,71.42601885805034,11,50350,49986
358,50569,38.39877585367738,11,40378,50350
358,50570,39.582340679344284,11,49986,40378
358,50571,330.52093808250487,11,50403,50350
358,50572,61.5189452867786,11,50350,50403
358,50573,103.78488205291667,11,50393,50421
358,50574,153.07433031039005,11,49986,50393
358,50575,83.59819200730348,11,50403,50421
358,50576,35.88572284456279,11,50403,50350
358,50577,125.42474820439095,11,40378,50393
358,50578,114.2535910009444,12,50403,50393
358,50579,35.912566639455164,11,40378,50421
358,50580,141.90531557320978,11,50350,50393
358,50581,124.99381912951506,12,40378,50365
358,50582,91.08676963953376,11,50393,40378
358,50583,75.05970799848862,11,50403,40378
358,50584,49.29261865652802,11,50403,40378
358,50585,201.27248816301275,2,50466,50436
358,50586,127.16540193709814,2,50470,50444
358,50587,53.689709036949196,12,50466,50474
358,50588,152.16013583358435,2,50470,50436
358,50589,199.57496442292904,12,50436,50444
358,50590,39.48205626745718,2,50444,22877
358,50591,42.189118236670666,11,50466,50470
358,50592,135.18194719695651,12,50466,50470
358,50593,101.23639587929351,11,15592,15592
358,50594,56.29454250542553,2,22877,22877
358,50595,69.13493063414961,11,50444,50350
358,50596,60.561935872070094,12,50466,50470
358,50597,138.07374118215705,2,50466,50444
358,50598,31.864235533110428,2,50474,15592
358,50599,78.84677624020644,11,22877,50436
358,50600,126.28296604775457,2,50470,50474
358,50601,105.87229036012658,11,22877,15592
358,50602,90.9293552919142,2,50470,50436
358,50603,302.09498169354356,11,22877,50436
358,50604,211.2749578210372,2,15592,50444
358,50605,175.45107989629227,2,50470,50444
358,50606,257.6964895672285,12,50474,50474
358,50607,135.2326348870181,12,50466,50474
358,50608,70.64015067557017,2,50444,50470
358,50609,58.20309837756098,11,50444,15592
358,50610,79.87928874495904,11,50474,49986
358,50611,31.864235533110428,12,50470,50466
358,50612,31.881862930542173,2,50474,50436
358,50613,92.63064656209058,12,50474,50466
358,50614,35.662142433985096,2,22877,22877
358,50615,128.80925209711515,2,50444,15592
358,50616,85.52500422503738,11,50470,50444
358,50617,47.506391609572496,2,50470,50466
358,50618,77.18368029750859,2,50436,15592
358,50619,76.99841368037077,12,50466,49986
358,50620,101.34248364123023,11,50436,50466
358,50621,73.37354198671024,12,50436,40378
358,50622,138.26923517677295,2,50444,50444
358,50623,143.85638065337426,2,50466,15592
358,50624,282.0759120356627,2,15592,22877
358,50625,135.3235989027221,12,50444,50466
358,50626,75.34133255663727,12,50466,50466
358,50627,199.41983065755102,12,50466,22877
358,50628,56.00262147316338,2,50466,50474
358,50629,35.90153018908488,2,22877,50436
358,50630,31.864235533110428,2,15592,50466
358,50631,126.76813051743412,2,50436,50470
359,50407,359.30643937630646,12,50273,50273
359,50372,318.83843338574525,12,50260,50283
359,40378,2631.2934353237924,11,22877,40227
359,49986,563.965304369724,12,49849,49841
359,22877,2631.2934353237924,2,15592,15592
359,15592,2403.5412859528124,2,15459,15459
359,50632,116.01232781020583,12,50606,50372
359,50633,132.28185263593548,12,50407,15592
359,50634,34.66487103263613,12,50524,50534
359,50635,317.8577804506378,12,50514,50517
359,50636,159.54987984170248,12,50534,50497
359,50637,320.13224869985464,12,50514,50514
359,50638,88.4016717806569,12,50407,49986
359,50639,205.04094653768533,12,50372,50534
359,50640,42.12015477841934,11,50499,50561
359,50641,129.23246967758922,12,50524,50503
359,50642,78.9711319460092,12,50492,50606
359,50643,144.98529509693796,12,50492,50580
359,50644,147.13009905064388,12,50372,50571
359,50645,43.016593428679045,12,50372,50503
359,50646,107.09001656548969,12,50407,50513
359,50647,281.2635613891371,12,50534,50372
359,50648,64.75301436416949,12,50372,50561
359,50649,247.2573810950963,12,50517,50497
359,50650,57.96179675034705,12,50514,50524
359,50651,87.23826614932374,12,50513,50514
359,50652,98.5486392575204,12,50407,50539
359,50653,133.9553869758654,12,50539,50539
359,50654,205.5592400896168,12,50372,50554
359,50655,113.89298169743574,12,50372,50372
359,50656,100.98126331647373,12,50606,50513
359,50657,36.70474987193964,12,50517,50585
359,50658,203.86208762368034,12,50492,50534
359,50659,270.23161516340423,12,50407,50524
359,50660,128.00642319197857,12,50492,50503
359,50661,75.25979782877656,12,50503,50534
359,50662,159.77296129192672,12,50534,50500
359,50663,151.5738323621322,12,50492,50606
359,50664,122.30428028340836,12,50407,50539
359,50665,31.864235533110428,12,50492,50524
359,50666,96.57816908044003,12,50517,50517
359,50667,81.93140740223757,12,50606,50514
359,50668,274.30386324835786,12,50497,50499
359,50669,83.40484970535559,12,50372,50517
359,50670,50.428088553483306,2,50534,22877
359,50671,171.0127509576558,12,50499,50534
359,50672,303.28543457783474,12,50407,50503
359,50673,228.6852603679587,12,50497,50606
359,50674,117.9838467208967,12,50500,50500
359,50675,74.49303020498103,12,50517,50513
359,50676,182.75480193771926,12,50503,50517
359,50677,83.73664276324968,12,50503,50580
359,50678,80.77937486119455,12,50503,50497
359,50679,79.82542286593825,12,50539,50554
359,50680,315.06225677070233,12,50534,50497
359,50681,84.38928052265216,12,50500,50524
359,50682,77.03522118992935,12,50492,50517
359,50683,110.42721696690926,12,50503,50606
359,50684,131.66677739958587,12,50561,50580
359,50685,31.864235533110428,12,50571,49986
359,50686,109.61066564797022,12,50580,50580
359,50687,88.50937025721568,12,49986,50603
359,50688,118.82567060024556,12,50556,50558
359,50689,123.42028006841761,12,50580,50574
359,50690,31.864235560426003,12,40378,50503
359,50691,111.5664025937318,12,50561,50554
359,50692,181.19889630158832,12,50580,49986
359,50693,73.32904416715039,12,50554,50558
359,50694,189.7217987579944,11,50558,50604
359,50695,284.60979917125206,12,50571,50574
359,50696,114.38974255852611,12,50554,50580
359,50697,201.74650033040396,12,50558,50580
359,50698,91.0751668678434,12,50574,50574
359,50699,79.80141255629391,12,50556,50580
359,50700,113.14124890073262,12,50520,50571
359,50701,176.91088009875497,12,50558,50558
359,50702,61.83050209607641,12,50603,50558
359,50703,147.2193938791941,11,50580,50603
359,50704,114.20211564184834,11,40378,50561
359,50705,85.3925578314807,11,50580,40378
359,50706,162.21707523362033,12,50580,50574
359,50707,35.00012949100155,12,49986,50558
359,50708,143.28539823660518,12,50554,50585
359,50709,163.07019421716194,12,50580,50517
359,50710,249.2188093107356,12,49986,50606
359,50711,210.96861092223526,12,49986,50580
359,50712,42.39715311553301,12,50580,50561
359,50713,66.53437813778802,12,50520,50558
359,50714,40.32801208948168,11,50580,40378
359,50715,81.72822395993843,2,50580,50585
359,50716,65.86437622977249,12,40378,50580
359,50717,81.6664931717564,12,50571,50580
359,50718,76.16950037435753,11,50556,50603
359,50719,120.80131291783444,11,50556,40378
359,50720,158.6341674786742,12,50561,50520
359,50721,133.85255057879567,12,49986,50571
359,50722,71.23415518080799,12,50556,50561
359,50723,76.09744467631265,12,50558,50554
359,50724,113.47628340873398,12,50520,50574
359,50725,59.01835834207168,11,40378,50520
359,50726,84.61307972105081,12,50558,50554
359,50727,242.59045516076452,2,50604,50574
359,50728,185.3169861793635,11,50624,22877
359,50729,140.6180593509095,2,22877,50604
359,50730,219.40737704669414,2,50604,50605
359,50731,338.19999507724026,12,50605,50624
359,50732,34.82136663394384,2,50585,50585
359,50733,31.8820876768897,11,22877,22877
359,50734,35.81411213749897,2,50605,50604
359,50735,218.40401394291717,2,50585,50604
359,50736,200.11589746195514,2,50605,22877
359,50737,243.60394731485044,2,22877,50585
359,50738,410.9472051839196,12,50604,50571
359,50739,114.30076021999591,2,50624,15592
359,50740,118.96704776128308,2,22877,22877
359,50741,74.26578578274865,2,50604,15592
359,50742,34.762263413369396,2,50605,50604
359,50743,123.82168675603339,11,50605,15592
359,50744,61.40414384821842,12,50585,50604
359,50745,31.864239254066803,2,22877,50624
359,50746,184.58625354530852,2,50604,22877
359,50747,36.68443529974192,2,50585,50624
359,50748,34.80829475476954,2,50605,22877
359,50749,36.70839337024948,11,15592,22877
359,50750,269.9860253252049,2,22877,50585
359,50751,99.13395066576155,2,15592,50605
359,50752,74.2284222782852,2,50604,50605
359,50753,280.47301803898335,2,50605,50585
359,50754,94.79009785258695,2,22877,50605
359,50755,163.6328688126309,11,50605,50604
359,50756,486.3044248316658,2,50624,50605
359,50757,126.48202154193771,2,15592,50585
359,50758,74.39278579115657,2,15592,22877
359,50759,154.8197089043312,11,22877,22877
359,50760,114.00304848250907,2,22877,50585
359,50761,82.61328807033017,11,50624,15592
359,50762,53.811719331263966,2,50604,50605
359,50763,135.4861901046523,2,15592,15592
359,50764,133.53925192269003,2,50604,50585
359,50765,78.00269809165005,2,50604,50624
359,50766,184.37973753777118,12,50585,50624
359,50767,63.777855673124044,12,22877,50605
359,50768,36.14417219058462,12,50604,50624
359,50769,199.93243067067257,2,50604,50585
359,50770,53.97753964967948,12,50604,50497
359,50771,148.3640994602945,2,50604,50585
359,50772,102.16013814774377,12,50605,50499
359,50773,517.4530548767175,2,50585,50605
359,50774,173.17309360518828,2,50604,50624
359,50775,237.61334205962277,2,50605,50585
360,49986,563.965304369724,12,49849,49841
360,50738,410.9472051839196,12,50604,50571
360,40378,2631.2934353237924,11,22877,40227
360,50694,189.7217987579944,11,50558,50604
360,22877,2631.2934353237924,2,15592,15592
360,15592,2403.5412859528124,2,15459,15459
360,50776,142.46609576284095,12,50407,50738
360,50777,186.37862740097378,12,50672,50673
360,50778,127.37299040071949,12,50639,50728
360,50779,35.86306093403226,12,50635,49986
360,50780,202.64835622592736,12,49986,50673
360,50781,105.80295517963759,12,50680,50695
360,50782,110.0106782014442,12,50649,50659
360,50783,94.84639829331819,12,50654,50649
360,50784,222.0944979916248,12,50672,50649
360,50785,38.75332756214461,12,50672,50710
360,50786,169.9229108908235,12,50637,50738
360,50787,93.81134450545999,12,50649,50695
360,50788,81.53084153747498,2,50731,50649
360,50789,101.08192557294682,12,50710,50711
360,50790,297.1990978453841,12,49986,50647
360,50791,122.28824038527148,12,50649,50673
360,50792,273.20587271041484,12,50659,50672
360,50793,35.790481477888896,2,50695,15592
360,50794,38.65448745754996,12,50710,50738
360,50795,147.04154128424184,12,50639,50637
360,50796,246.6973147177567,12,50654,50407
360,50797,94.65677041154665,12,50710,50649
360,50798,71.57633127948044,12,50680,50695
360,50799,91.87892154831901,11,50710,50673
360,50800,73.46954354439957,12,50731,50680
360,50801,125.99831022508972,12,50649,49986
360,50802,230.189347717387,12,50407,50372
360,50803,264.09045762988114,12,50639,50372
360,50804,116.49809012537644,12,50637,50672
360,50805,31.864235533110428,12,49986,50738
360,50806,81.74955506611347,12,50710,50711
360,50807,36.78856099116189,12,49986,50407
360,50808,309.3604631310486,12,50407,50639
360,50809,72.86749356952285,2,50654,50731
360,50810,43.02613596976435,12,50647,50668
360,50811,37.56218132522932,12,50372,50710
360,50812,77.18674433096078,12,50668,50639
360,50813,200.16441387876543,12,50672,50639
360,50814,304.4678799375673,12,50407,50649
360,50815,96.26936498148075,12,50635,50372
360,50816,175.1449206086451,12,50635,50659
360,50817,36.86742641996575,12,50649,50639
360,50818,60.43685476463177,12,50635,50694
360,50819,80.66991800335681,12,50372,50694
360,50820,119.386408527257,12,50659,50710
360,50821,38.48392341391515,12,50710,50755
360,50822,214.04493722322803,12,50680,50673
360,50823,35.753950874019,12,50695,50695
360,50824,66.10295690421616,12,50654,49986
360,50825,128.254556468178,12,50637,50672
360,50826,37.460869056220645,2,50695,50731
360,50827,286.89980914503735,12,49986,50647
360,50828,68.4827151155541,12,50635,50654
360,50829,69.65264952426585,12,50738,50672
360,50830,239.81922676620894,12,50639,50635
360,50831,31.864235533110428,12,49986,50647
360,50832,52.11782870798946,12,50635,50673
360,50833,123.47317622347532,12,50659,50659
360,50834,90.97559441452627,12,50647,50711
360,50835,130.5357817892869,12,50639,50407
360,50836,32.95771703401671,11,50728,50755
360,50837,39.7563948781734,11,40378,40378
360,50838,85.44122906142198,11,50728,40378
360,50839,97.5599049689944,11,50728,50755
360,50840,77.14982389505704,11,40378,50694
360,50841,31.86423553311048,11,50694,50694
360,50842,34.737183766519664,11,40378,40378
360,50843,181.83894224862092,11,50755,50750
360,50844,146.5364042182177,11,40378,50773
360,50845,40.46281731748237,11,50755,50728
360,50846,171.9094437583708,11,40378,50755
360,50847,33.84410323308963,11,40378,50728
360,50848,33.72479939728951,2,50728,50727
360,50849,81.61948340058854,11,50694,50728
